,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166df4,VERTOZ,EQ,N,151.65,146.1,150.2,147.0,146.85,151.0,106711,15847551.95,322.0,116.0,2624,INE188Y01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.206Z,2021-07-20T12:00:34.206Z,0,148.51,20-Jul-2021,
85,60f95dffcaa6960009720fa3,VERTOZ,EQ,N,154.0,146.2,149.6,151.65,152.7,147.0,327945,49051365.5,322.0,116.0,5213,INE188Y01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.749Z,2021-07-22T12:01:03.749Z,0,149.57,22-Jul-2021,
86,60faaf81874e3300088b0c7d,VERTOZ,EQ,N,158.0,147.0,153.0,148.45,147.75,151.65,596999,90192473.45,322.0,116.0,8529,INE188Y01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.252Z,2021-07-23T12:01:05.252Z,0,151.08,23-Jul-2021,
87,60fea3e25e75500008861d25,VERTOZ,EQ,N,152.9,143.8,148.5,146.95,145.3,148.45,381706,56480181.35,322.0,116.0,5862,INE188Y01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.765Z,2021-07-26T12:00:34.765Z,0,147.97,26-Jul-2021,
88,60fff57f3b69e400088b8c67,VERTOZ,EQ,N,149.45,145.5,147.85,146.55,146.4,146.95,282023,41589280.85,322.0,116.0,2430,INE188Y01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.808Z,2021-07-27T12:01:03.808Z,0,147.47,27-Jul-2021,
89,610146ffa8ea98000873cea0,VERTOZ,EQ,N,147.5,142.05,145.75,143.4,144.0,146.55,148954,21636508.05,322.0,116.0,2044,INE188Y01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.775Z,2021-07-28T12:01:03.775Z,0,145.26,28-Jul-2021,
90,61029881ebb5b00008938085,VERTOZ,EQ,N,145.85,141.0,142.0,142.75,141.6,143.4,149552,21502038.35,322.0,116.0,2833,INE188Y01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.405Z,2021-07-29T12:01:05.405Z,0,143.78,29-Jul-2021,
91,6103ea01ebb5b00008cf56b0,VERTOZ,EQ,N,144.5,140.55,143.7,141.3,140.95,142.75,112465,15989650.35,322.0,116.0,3189,INE188Y01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.286Z,2021-07-30T12:01:05.286Z,0,142.17,30-Jul-2021,
92,609bc37fc132690009f00095,VERTOZ,EQ,N,270.0,237.0,243.9,249.2,250.0,240.3,452766,113343686.95,322.0,67.15,11622,INE188Y01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.643Z,2021-05-12T12:01:03.643Z,0,250.34,12-May-2021,
93,609e6680885aee00088f4857,VERTOZ,EQ,N,258.0,240.0,255.0,241.7,242.0,249.2,146647,35779608.9,322.0,67.15,4284,INE188Y01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.016Z,2021-05-14T12:01:04.016Z,0,243.98,14-May-2021,
94,60a25aff4e61470008bbef2b,VERTOZ,EQ,N,255.0,242.05,242.7,243.0,243.2,241.7,378629,93721479.65,322.0,67.15,7725,INE188Y01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.243Z,2021-05-17T12:01:03.243Z,0,247.53,17-May-2021,
95,60a3ac7ebcb6750008860f96,VERTOZ,EQ,N,247.4,239.5,245.95,240.1,240.4,243.0,268122,64897579.85,322.0,67.15,4554,INE188Y01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.955Z,2021-05-18T12:01:02.955Z,0,242.04,18-May-2021,
96,60a4fe011247b900089e39b6,VERTOZ,EQ,N,247.0,239.35,241.85,240.5,240.5,240.1,240885,58091662.95,322.0,67.15,4804,INE188Y01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.626Z,2021-05-19T12:01:05.626Z,0,241.16,19-May-2021,
97,60a64f7f9a1015000919d2aa,VERTOZ,EQ,N,246.7,238.0,242.9,238.95,238.75,240.5,206199,49623066.35,322.0,67.15,4461,INE188Y01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.942Z,2021-05-20T12:01:03.942Z,0,240.66,20-May-2021,
98,60a7a0e1c7277a00086e38ca,VERTOZ,EQ,N,245.45,234.75,243.0,235.75,235.9,238.95,338940,80963204.4,322.0,67.15,7155,INE188Y01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.163Z,2021-05-21T12:00:33.163Z,0,238.87,21-May-2021,
99,60ab957f03728a0009a35a6c,VERTOZ,EQ,N,241.95,232.75,239.3,237.8,238.25,235.75,204830,48503184.05,322.0,67.15,5951,INE188Y01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.886Z,2021-05-24T12:01:03.886Z,0,236.8,24-May-2021,
100,60ace6ff3e1c550008766ae6,VERTOZ,EQ,N,247.0,234.95,245.0,236.0,235.9,237.8,221122,52657702.6,322.0,67.15,4604,INE188Y01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.037Z,2021-05-25T12:01:03.037Z,0,238.14,25-May-2021,
101,60ae3882e53e1c0008d9129f,VERTOZ,EQ,N,243.0,229.65,237.0,240.75,240.0,236.0,382716,90788593.6,322.0,67.15,9298,INE188Y01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.923Z,2021-05-26T12:01:06.923Z,0,237.22,26-May-2021,
102,60af89e523db9e0008efd236,VERTOZ,EQ,N,245.0,235.0,243.7,235.6,236.0,240.75,178678,42568173.0,322.0,67.15,3869,INE188Y01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.431Z,2021-05-27T12:00:37.431Z,0,238.24,27-May-2021,
103,60b0db84ecad4f000864456d,VERTOZ,EQ,N,237.85,225.0,237.85,225.8,225.1,235.6,361607,82555061.25,322.0,67.15,9147,INE188Y01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.484Z,2021-05-28T12:01:08.484Z,0,228.3,28-May-2021,
104,60b4cfff99942d0008df08df,VERTOZ,EQ,N,228.7,213.0,226.0,216.65,217.0,225.8,409119,89238053.95,322.0,67.15,9678,INE188Y01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.709Z,2021-05-31T12:01:03.709Z,0,218.12,31-May-2021,
105,60b6217f1746750008d2b35d,VERTOZ,EQ,N,230.7,211.1,211.1,225.4,223.0,216.65,378264,83693526.65,322.0,67.15,8180,INE188Y01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.984Z,2021-06-01T12:01:03.984Z,0,221.26,01-Jun-2021,
106,60b772e4174675000806e13f,VERTOZ,EQ,N,236.85,222.7,227.8,232.0,232.5,225.4,432792,99542026.8,322.0,67.15,7692,INE188Y01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.673Z,2021-06-02T12:00:36.673Z,0,230.0,02-Jun-2021,
107,60b8c47ff1e4290008f83add,VERTOZ,EQ,N,236.85,221.0,234.8,222.65,222.5,232.0,222506,50053027.15,322.0,67.15,5214,INE188Y01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.404Z,2021-06-03T12:01:03.404Z,0,224.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece54f,VERTOZ,EQ,N,226.9,220.05,225.0,224.05,224.0,222.65,134497,30023275.75,322.0,67.15,3011,INE188Y01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.402Z,2021-06-04T12:00:35.402Z,0,223.23,04-Jun-2021,
109,60be0a65e54865000822a3f9,VERTOZ,EQ,N,227.5,219.0,224.6,220.35,219.5,224.05,294057,64920603.3,322.0,67.15,3524,INE188Y01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.333Z,2021-06-07T12:00:37.333Z,0,220.78,07-Jun-2021,
110,60bf5be3d2265400080d80cd,VERTOZ,EQ,N,221.85,216.05,221.85,218.55,218.9,220.35,104664,22803110.5,322.0,67.15,3606,INE188Y01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.717Z,2021-06-08T12:00:35.717Z,0,217.87,08-Jun-2021,
111,60c0ad651318bc0008009bc1,VERTOZ,EQ,N,224.0,212.3,219.75,213.45,213.0,218.55,241458,52368168.3,322.0,67.15,4895,INE188Y01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.713Z,2021-06-09T12:00:37.713Z,0,216.88,09-Jun-2021,
112,60c1feff81433a00081e9dc9,VERTOZ,EQ,N,221.0,210.0,214.8,212.75,211.25,213.45,374620,80380291.35,322.0,67.15,5935,INE188Y01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.855Z,2021-06-10T12:01:03.855Z,0,214.56,10-Jun-2021,
113,60c3505c99ad6d0008be9fa3,VERTOZ,EQ,N,216.85,201.0,215.0,206.0,205.0,212.75,399657,84408471.15,322.0,67.15,5529,INE188Y01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.877Z,2021-06-11T12:00:28.877Z,0,211.2,11-Jun-2021,
114,60c744eafa74920009970d15,VERTOZ,EQ,N,210.0,191.5,204.5,197.9,198.0,206.0,453904,89697287.4,322.0,68.9,11322,INE188Y01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.019Z,2021-06-14T12:00:42.019Z,0,197.61,14-Jun-2021,
115,60c896839655b00008f2ed4c,VERTOZ,EQ,N,203.7,195.25,198.05,196.65,196.5,197.9,325321,65158630.8,322.0,68.9,5167,INE188Y01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.962Z,2021-06-15T12:01:07.962Z,0,200.29,15-Jun-2021,
116,60c9e8019af7c3000870288b,VERTOZ,EQ,N,198.7,192.0,196.2,192.65,192.9,196.65,272951,53004208.75,322.0,68.9,3396,INE188Y01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.884Z,2021-06-16T12:01:05.884Z,0,194.19,16-Jun-2021,
117,60cb39809af7c30008a1dfbe,VERTOZ,EQ,N,196.55,183.05,191.0,186.45,184.0,192.65,403922,76764561.65,322.0,68.9,8197,INE188Y01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.442Z,2021-06-17T12:01:04.442Z,0,190.05,17-Jun-2021,
118,60cc8ae3d4ffb6000952d726,VERTOZ,EQ,N,223.7,175.45,184.45,204.75,210.0,186.45,690372,131915364.0,322.0,68.9,10088,INE188Y01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.538Z,2021-06-18T12:00:35.538Z,0,191.08,18-Jun-2021,
119,60d07f81b6df770008f306a0,VERTOZ,EQ,N,215.75,190.5,204.75,197.75,196.0,204.75,476039,96707534.45,322.0,68.9,9515,INE188Y01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.700Z,2021-06-21T12:01:05.700Z,0,203.15,21-Jun-2021,
120,606afbe250e7c50009ea5851,VERTOZ,EQ,N,292.0,269.0,280.0,271.65,270.0,285.5,117975,32500523.5,322.0,67.15,3824,INE188Y01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.352Z,2021-04-05T12:00:34.352Z,0,275.49,05-Apr-2021,
121,606c4d7fe414300008c058c5,VERTOZ,EQ,N,281.65,270.65,270.65,272.4,272.7,271.65,122345,33561356.45,322.0,67.15,2963,INE188Y01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.267Z,2021-04-06T12:01:03.267Z,0,274.32,06-Apr-2021,
122,606d9ee5a5b3e50008f9526a,VERTOZ,EQ,N,279.85,270.0,272.55,271.85,274.0,272.4,127067,34794479.15,322.0,67.15,2601,INE188Y01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.609Z,2021-04-07T12:00:37.609Z,0,273.83,07-Apr-2021,
123,606ef07fee0ef7000821bd7c,VERTOZ,EQ,N,284.9,270.3,275.0,271.4,272.0,271.85,175527,48205480.65,322.0,67.15,3532,INE188Y01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.755Z,2021-04-08T12:01:03.755Z,0,274.63,08-Apr-2021,
124,607041e4b4027f0009885268,VERTOZ,EQ,N,283.9,272.0,277.0,273.05,273.0,271.4,201486,55530216.75,322.0,67.15,3138,INE188Y01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.875Z,2021-04-09T12:00:36.875Z,0,275.6,09-Apr-2021,
125,6074367f905dbc00081587c0,VERTOZ,EQ,N,270.0,252.65,270.0,253.9,253.5,273.05,98782,25888408.45,322.0,67.15,4211,INE188Y01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.486Z,2021-04-12T12:01:03.486Z,0,262.08,12-Apr-2021,
126,607587e4a1a6020009d61ba2,VERTOZ,EQ,N,277.0,253.3,254.0,260.3,260.0,253.9,184348,48383471.6,322.0,67.15,4430,INE188Y01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.874Z,2021-04-13T12:00:36.874Z,0,262.46,13-Apr-2021,
127,60782ae4b4027f000990b757,VERTOZ,EQ,N,271.45,257.05,265.0,260.9,260.7,260.3,150294,39451486.6,322.0,67.15,2742,INE188Y01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.367Z,2021-04-15T12:00:36.367Z,0,262.5,15-Apr-2021,
128,60797c7f06a23a00086a1248,VERTOZ,EQ,N,268.15,256.1,263.45,258.2,256.4,260.9,95107,24945563.45,322.0,67.15,2106,INE188Y01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.551Z,2021-04-16T12:01:03.551Z,0,262.29,16-Apr-2021,
129,607d70e332a7350008fd3c37,VERTOZ,EQ,N,255.1,242.0,254.0,248.15,248.0,258.2,73364,18188478.15,322.0,67.15,2752,INE188Y01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.961Z,2021-04-19T12:00:35.961Z,0,247.92,19-Apr-2021,
130,607ec27f28c94600080bc85f,VERTOZ,EQ,N,262.0,245.1,253.0,249.65,249.5,248.15,112610,28514804.65,322.0,67.15,2457,INE188Y01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.636Z,2021-04-20T12:01:03.636Z,0,253.22,20-Apr-2021,
131,6081657f3641bb0008a8fcf0,VERTOZ,EQ,N,250.9,244.0,247.45,244.8,244.8,249.65,140923,34659218.55,322.0,67.15,3456,INE188Y01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.509Z,2021-04-22T12:01:03.509Z,0,245.94,22-Apr-2021,
132,6082b6e36140660008b5b171,VERTOZ,EQ,N,252.0,242.5,249.8,244.2,244.0,244.8,314777,77683882.8,322.0,67.15,3425,INE188Y01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.559Z,2021-04-23T12:00:35.559Z,0,246.79,23-Apr-2021,
133,6088066280572900081c8dd6,VERTOZ,EQ,N,269.9,252.0,264.0,261.8,259.0,244.2,501806,128836106.85,322.0,67.15,6586,INE188Y01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.419Z,2021-04-27T12:41:06.419Z,0,256.74,26-Apr-2021,
134,6088069eccdda4000887d718,VERTOZ,EQ,N,270.0,256.0,264.9,257.65,256.85,261.8,109373,28438730.15,322.0,67.15,3333,INE188Y01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.410Z,2021-04-27T12:42:06.410Z,0,260.02,27-Apr-2021,
135,60894e6406a23a000857948a,VERTOZ,EQ,N,267.5,255.0,261.9,257.15,256.9,257.65,190660,49728005.05,322.0,67.15,2449,INE188Y01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.015Z,2021-04-28T12:00:36.015Z,0,260.82,28-Apr-2021,
136,608aa006fc34330008f83b1f,VERTOZ,EQ,N,263.95,247.4,256.6,248.2,249.0,257.15,184450,46319029.6,322.0,67.15,3413,INE188Y01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.034Z,2021-04-29T12:01:10.034Z,0,251.12,29-Apr-2021,
137,608bf18346f86b00096b156f,VERTOZ,EQ,N,254.35,244.5,248.2,245.3,245.0,248.2,174220,43033600.6,322.0,67.15,3076,INE188Y01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.462Z,2021-04-30T12:01:07.462Z,0,247.01,30-Apr-2021,
138,608fe5ffc881750008a9ff59,VERTOZ,EQ,N,255.0,242.9,249.0,244.55,244.85,245.3,137461,33922494.95,322.0,67.15,2664,INE188Y01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.979Z,2021-05-03T12:01:03.979Z,0,246.78,03-May-2021,
139,6091377f45df9f0008e93f25,VERTOZ,EQ,N,254.95,242.0,251.5,243.05,243.0,244.55,173091,42625914.2,322.0,67.15,3076,INE188Y01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.987Z,2021-05-04T12:01:03.987Z,0,246.26,04-May-2021,
140,609288e6c13269000942c288,VERTOZ,EQ,N,254.8,240.8,246.0,250.1,250.0,243.05,177016,43376651.65,322.0,67.15,3545,INE188Y01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.763Z,2021-05-05T12:00:38.763Z,0,245.04,05-May-2021,
141,6093da7fa51b5b0008e13f9c,VERTOZ,EQ,N,260.0,242.0,256.0,242.65,244.0,250.1,231852,57377033.8,322.0,67.15,4247,INE188Y01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.335Z,2021-05-06T12:01:03.335Z,0,247.47,06-May-2021,
142,60952be158429e0008542362,VERTOZ,EQ,N,252.0,242.0,246.3,242.2,242.5,242.65,197426,48210435.0,322.0,67.15,3241,INE188Y01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.944Z,2021-05-07T12:00:33.944Z,0,244.19,07-May-2021,
143,6099206728330700080ffc11,VERTOZ,EQ,N,249.0,241.5,243.5,241.85,241.6,242.2,203006,49327570.9,322.0,67.15,3293,INE188Y01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.799Z,2021-05-10T12:00:39.799Z,0,242.99,10-May-2021,
144,609a71ff45df9f0008b76be1,VERTOZ,EQ,N,245.0,239.0,241.0,240.3,242.0,241.85,128410,30944462.05,322.0,67.15,3138,INE188Y01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.635Z,2021-05-11T12:01:03.635Z,0,240.98,11-May-2021,
145,609bc37fc132690009f00095,VERTOZ,EQ,N,270.0,237.0,243.9,249.2,250.0,240.3,452766,113343686.95,322.0,67.15,11622,INE188Y01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.643Z,2021-05-12T12:01:03.643Z,0,250.34,12-May-2021,
146,60339ce21fa56800082f6695,VERTOZ,EQ,N,273.9,258.05,270.0,260.35,260.75,269.1,82993,21930169.75,281.25,67.15,3172,INE188Y01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.832Z,2021-02-22T12:00:34.832Z,0,264.24,22-Feb-2021,
147,6034ee5ef2cc160009225585,VERTOZ,EQ,N,269.9,254.95,260.4,263.8,268.5,260.35,77941,20341284.35,281.25,67.15,2163,INE188Y01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.411Z,2021-02-23T12:00:30.411Z,0,260.98,23-Feb-2021,
148,60365c97c65ab700086bb4b6,VERTOZ,EQ,N,281.95,262.25,266.85,273.5,272.95,263.8,140015,37660676.95,281.95,67.15,2140,INE188Y01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.564Z,2021-02-24T14:03:03.564Z,0,268.98,24-Feb-2021,
149,60379180d3429100084f4450,VERTOZ,EQ,N,279.95,271.6,278.0,273.6,273.65,273.5,82258,22649441.4,281.95,67.15,1988,INE188Y01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.122Z,2021-02-25T12:01:04.122Z,0,275.35,25-Feb-2021,
150,6038e2ff48a71b000890bf0e,VERTOZ,EQ,N,274.7,267.05,270.7,268.55,269.9,273.6,62277,16822663.25,281.95,67.15,1732,INE188Y01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.547Z,2021-02-26T12:01:03.547Z,0,270.13,26-Feb-2021,
151,603cd782d342910008d7e52b,VERTOZ,EQ,N,284.0,270.7,274.0,281.05,281.0,268.55,219125,61164284.5,284.0,67.15,3120,INE188Y01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.858Z,2021-03-01T12:01:06.858Z,0,279.13,01-Mar-2021,
152,603e28ffe88009000870f6b4,VERTOZ,EQ,N,290.0,280.1,285.0,283.05,282.0,281.05,101997,29082901.8,290.0,67.15,2784,INE188Y01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.349Z,2021-03-02T12:01:03.349Z,0,285.13,02-Mar-2021,
153,603f7a5c60e1740008d80fe3,VERTOZ,EQ,N,306.0,289.55,294.95,294.85,296.5,283.05,547507,163552735.3,306.0,67.15,10872,INE188Y01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.904Z,2021-03-03T12:00:28.904Z,0,298.72,03-Mar-2021,
154,6040cbfff782e80008e63e93,VERTOZ,EQ,N,317.5,295.55,295.9,305.0,305.0,294.85,434240,133840072.8,317.5,67.15,12100,INE188Y01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.339Z,2021-03-04T12:01:03.339Z,0,308.22,04-Mar-2021,
155,60421d80f87f7d00085f2e02,VERTOZ,EQ,N,321.0,303.0,309.8,304.75,310.0,305.0,409286,126785159.5,321.0,67.15,9972,INE188Y01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.038Z,2021-03-05T12:01:04.038Z,0,309.77,05-Mar-2021,
156,60461203f782e800082f913e,VERTOZ,EQ,N,322.0,292.0,312.9,295.0,293.0,304.75,516973,157283783.75,322.0,67.15,10216,INE188Y01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.276Z,2021-03-08T12:01:07.276Z,0,304.24,08-Mar-2021,
157,604763621869d10008759406,VERTOZ,EQ,N,318.0,285.0,304.9,303.65,305.0,295.0,428564,128487220.75,322.0,67.15,8202,INE188Y01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.924Z,2021-03-09T12:00:34.924Z,0,299.81,09-Mar-2021,
158,6048b4e2b02c4600080fd1a4,VERTOZ,EQ,N,314.15,291.5,309.75,294.05,292.9,303.65,196140,58675224.35,322.0,67.15,5913,INE188Y01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.028Z,2021-03-10T12:00:34.028Z,0,299.15,10-Mar-2021,
159,604b57dc72247e0008e053f8,VERTOZ,EQ,N,304.0,284.4,301.4,285.65,286.7,294.05,278918,81287381.15,322.0,67.15,5910,INE188Y01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.497Z,2021-03-12T12:00:28.497Z,0,291.44,12-Mar-2021,
160,604f4c7fc00cd5000824fd2e,VERTOZ,EQ,N,298.0,267.0,292.95,288.15,283.0,285.65,270340,75143005.1,322.0,67.15,8622,INE188Y01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.982Z,2021-03-15T12:01:03.982Z,0,277.96,15-Mar-2021,
161,60509de26ad8c2000865253d,VERTOZ,EQ,N,294.0,274.0,294.0,278.9,275.9,288.15,270778,76260016.95,322.0,67.15,6026,INE188Y01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.072Z,2021-03-16T12:00:34.072Z,0,281.63,16-Mar-2021,
162,6051ef66e9990500087f3722,VERTOZ,EQ,N,280.9,266.0,276.0,267.15,267.0,278.9,115065,30990976.95,322.0,67.15,4595,INE188Y01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.213Z,2021-03-17T12:00:38.213Z,0,269.33,17-Mar-2021,
163,605340e317e26700093f0e3f,VERTOZ,EQ,N,279.0,260.0,274.9,262.3,261.8,267.15,183729,48856526.4,322.0,67.15,5729,INE188Y01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.114Z,2021-03-18T12:00:35.114Z,0,265.92,18-Mar-2021,
164,605492816bba56000820a299,VERTOZ,EQ,N,265.45,251.0,260.0,262.35,262.8,262.3,154966,39788521.7,322.0,67.15,4847,INE188Y01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.368Z,2021-03-19T12:01:05.368Z,0,256.76,19-Mar-2021,
165,60588700022baa00098a7e02,VERTOZ,EQ,N,282.5,260.1,269.0,262.35,260.1,262.35,353096,94667423.85,322.0,67.15,6780,INE188Y01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.077Z,2021-03-22T12:01:04.077Z,0,268.11,22-Mar-2021,
166,6059d8646bba5600089576c2,VERTOZ,EQ,N,276.0,254.4,265.95,267.95,268.0,262.35,487421,128317780.5,322.0,67.15,6829,INE188Y01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.061Z,2021-03-23T12:00:36.061Z,0,263.26,23-Mar-2021,
167,605b2a0096d7ff000815d60d,VERTOZ,EQ,N,267.0,253.5,267.0,255.2,254.0,267.95,156408,40468685.15,322.0,67.15,3336,INE188Y01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.044Z,2021-03-24T12:01:04.044Z,0,258.74,24-Mar-2021,
168,605c7b631eb5f20008a436d6,VERTOZ,EQ,N,261.95,240.1,261.95,242.9,241.7,255.2,96653,23670729.5,322.0,67.15,4962,INE188Y01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.265Z,2021-03-25T12:00:35.265Z,0,244.9,25-Mar-2021,
169,605dcce4ba1816000875fa58,VERTOZ,EQ,N,257.15,241.1,250.0,251.25,252.0,242.9,163541,40504094.0,322.0,67.15,4720,INE188Y01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.526Z,2021-03-26T12:00:36.526Z,0,247.67,26-Mar-2021,
170,60631d8ff5299b0008fe3469,VERTOZ,EQ,N,289.4,248.7,256.0,277.8,273.95,251.25,411438,110606648.35,322.0,67.15,6595,INE188Y01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.099Z,2021-03-30T12:46:07.099Z,0,268.83,30-Mar-2021,
171,6064645d03368200081c204b,VERTOZ,EQ,N,282.7,268.35,280.0,271.4,272.8,277.8,126839,34863153.5,322.0,67.15,3414,INE188Y01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.308Z,2021-03-31T12:00:29.308Z,0,274.86,31-Mar-2021,
