,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
168,605c7b621eb5f20008a435ba,NATIONALUM,EQ,N,53.5,50.7,53.0,52.0,52.2,53.3,29049449,1511879501.3,64.0,26.6,35430,INE139A01034,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.774Z,2021-03-25T12:00:34.774Z,0,52.05,25-Mar-2021,
169,605dcce4ba1816000875f92f,NATIONALUM,EQ,N,54.25,52.25,52.85,53.75,53.85,52.0,19616627,1043077689.4,64.0,26.6,41245,INE139A01034,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.024Z,2021-03-26T12:00:36.024Z,0,53.17,26-Mar-2021,
170,60631d8ef5299b0008fe3335,NATIONALUM,EQ,N,55.25,53.9,54.5,54.2,54.2,53.75,12385176,674721674.7,64.0,26.6,22246,INE139A01034,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.460Z,2021-03-30T12:46:06.460Z,0,54.48,30-Mar-2021,
171,6064645c03368200081c1f23,NATIONALUM,EQ,N,55.35,53.55,54.3,54.05,54.05,54.2,10936810,596677763.5,64.0,26.6,15897,INE139A01034,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.804Z,2021-03-31T12:00:28.804Z,0,54.56,31-Mar-2021,
172,6065b5e313110000089f8f4c,NATIONALUM,EQ,N,59.2,54.5,54.8,58.75,58.7,54.05,41165892,2376267618.4,64.0,26.6,60238,INE139A01034,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.838Z,2021-04-01T12:00:35.838Z,0,57.72,01-Apr-2021,
173,5ffd8f7f5a01880008024e76,NATIONALUM,EQ,N,48.4,46.15,46.8,47.7,47.65,46.75,25528228,1216455290.55,50.0,24.4,28426,INE139A01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.342Z,2021-01-12T12:01:03.342Z,0,47.65,12-Jan-2021,
174,5ffee0dcc4dee300088dd7ce,NATIONALUM,EQ,N,48.35,46.05,48.1,46.75,46.7,47.7,21435485,1013589872.6,50.0,24.4,25441,INE139A01034,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.653Z,2021-01-13T12:00:28.653Z,0,47.29,13-Jan-2021,
175,6000327f6e104f0008e69095,NATIONALUM,EQ,N,47.05,45.55,46.75,46.0,46.2,46.75,15585634,723083439.3,50.0,24.4,23365,INE139A01034,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.384Z,2021-01-14T12:01:03.384Z,0,46.39,14-Jan-2021,
176,600183fe5a01880008107596,NATIONALUM,EQ,N,46.9,44.6,46.0,45.35,45.35,46.0,22868532,1046419425.15,50.0,24.4,26248,INE139A01034,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.753Z,2021-01-15T12:01:02.753Z,0,45.76,15-Jan-2021,
177,6005787f2e3c9a000810ee22,NATIONALUM,EQ,N,45.45,43.1,45.25,43.45,43.15,45.35,19600552,861408941.25,50.0,24.4,23010,INE139A01034,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.379Z,2021-01-18T12:01:03.379Z,0,43.95,18-Jan-2021,
178,6006c9e3f10a0d00083c5144,NATIONALUM,EQ,N,45.25,43.55,43.9,44.95,45.1,43.45,13157314,585447926.9,50.0,24.4,15228,INE139A01034,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.913Z,2021-01-19T12:00:35.913Z,0,44.5,19-Jan-2021,
179,60081b7e2c04b60008834cd2,NATIONALUM,EQ,N,46.4,44.95,45.0,45.55,45.45,44.95,13215552,603690104.95,50.0,24.4,17951,INE139A01034,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.704Z,2021-01-20T12:01:02.704Z,0,45.68,20-Jan-2021,
180,60096cdc741e2900081a1844,NATIONALUM,EQ,N,48.95,45.05,45.8,47.8,48.2,45.55,44344583,2103452807.7,50.0,24.4,56340,INE139A01034,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.614Z,2021-01-21T12:00:28.614Z,0,47.43,21-Jan-2021,
181,600abe638a4b290008ee1d14,NATIONALUM,EQ,N,49.2,46.3,48.5,46.6,46.65,47.8,37341859,1770022166.75,50.0,24.4,50162,INE139A01034,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.600Z,2021-01-22T12:00:35.600Z,0,47.4,22-Jan-2021,
182,600eb2fec1e18e0008a45478,NATIONALUM,EQ,N,47.4,45.5,47.0,46.15,46.25,46.6,14379560,667273487.1,50.0,24.4,23859,INE139A01034,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.873Z,2021-01-25T12:01:02.873Z,0,46.4,25-Jan-2021,
183,601155fec050380008a1d678,NATIONALUM,EQ,N,48.2,45.3,45.95,47.9,47.8,46.15,49102495,2307533833.8,50.0,24.4,63562,INE139A01034,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.824Z,2021-01-27T12:01:02.824Z,0,46.99,27-Jan-2021,
184,6012a763d24e050008e73236,NATIONALUM,EQ,N,48.55,46.05,48.0,47.0,47.15,47.9,60429203,2835950336.8,50.0,24.4,63240,INE139A01034,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.763Z,2021-01-28T12:00:35.763Z,0,46.93,28-Jan-2021,
185,6013f90224068600082d2967,NATIONALUM,EQ,N,48.7,46.9,47.65,47.9,47.8,47.0,37615316,1798873304.3,50.0,24.4,39923,INE139A01034,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.844Z,2021-01-29T12:01:06.844Z,0,47.82,29-Jan-2021,
186,6017ed62ceda9200080bce57,NATIONALUM,EQ,N,49.45,47.3,48.1,49.3,49.3,47.9,30957716,1498435014.3,50.0,24.4,38682,INE139A01034,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.295Z,2021-02-01T12:00:34.295Z,0,48.4,01-Feb-2021,
187,60193efe52a67400088a7d62,NATIONALUM,EQ,N,51.1,49.3,49.75,50.45,50.4,49.3,34285287,1723113164.2,51.1,24.4,49705,INE139A01034,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.590Z,2021-02-02T12:01:02.590Z,0,50.26,02-Feb-2021,
188,601a9063f98b220009a868fe,NATIONALUM,EQ,N,51.45,50.05,50.6,50.9,50.8,50.45,29879256,1518043637.9,51.45,24.4,34796,INE139A01034,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.365Z,2021-02-03T12:00:35.365Z,0,50.81,03-Feb-2021,
189,601be1fef98b220009bd6101,NATIONALUM,EQ,N,52.25,50.55,50.8,51.65,51.7,50.9,29313727,1516849743.6,52.25,24.4,40166,INE139A01034,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.960Z,2021-02-04T12:01:02.960Z,0,51.75,04-Feb-2021,
190,601d33611977d90008c02b10,NATIONALUM,EQ,N,52.15,49.6,50.95,50.2,50.05,51.65,49505156,2515811642.05,52.25,24.4,45500,INE139A01034,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.163Z,2021-02-05T12:00:33.163Z,0,50.82,05-Feb-2021,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buyback', 'exDate': '05-Feb-2021', 'recDate': '08-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
191,602127e25959750008a8dfa3,NATIONALUM,EQ,N,51.4,50.2,50.75,50.55,50.5,50.2,13721690,696358474.5,52.25,24.4,31061,INE139A01034,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.877Z,2021-02-08T12:00:34.877Z,0,50.75,08-Feb-2021,
192,6022797f85e3100008e2cea8,NATIONALUM,EQ,N,50.75,48.9,50.35,49.15,49.05,50.55,27287467,1359917026.95,52.25,24.4,33873,INE139A01034,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.218Z,2021-02-09T12:01:03.218Z,0,49.84,09-Feb-2021,
193,6023cafe6d78280008e444ef,NATIONALUM,EQ,N,50.1,48.65,48.75,49.15,49.1,49.15,19154211,944150212.85,52.25,24.4,22576,INE139A01034,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.878Z,2021-02-10T12:01:02.878Z,0,49.29,10-Feb-2021,
194,60251c638160710008fa5876,NATIONALUM,EQ,N,51.1,48.85,48.9,50.7,50.65,49.15,13967283,700511621.7,52.25,24.4,19189,INE139A01034,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.572Z,2021-02-11T12:00:35.572Z,0,50.15,11-Feb-2021,
195,60266de1e8541900080189fa,NATIONALUM,EQ,N,50.95,48.35,50.85,48.9,48.9,50.7,22591168,1126157941.25,52.25,24.4,36358,INE139A01034,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.718Z,2021-02-12T12:00:33.718Z,0,49.85,12-Feb-2021,
196,602a6262e85419000827e8b1,NATIONALUM,EQ,N,49.7,48.35,49.5,48.6,48.6,48.9,17927525,878877887.45,52.25,24.4,23579,INE139A01034,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.924Z,2021-02-15T12:00:34.924Z,0,49.02,15-Feb-2021,
197,602bb3dc05368f0008dd7488,NATIONALUM,EQ,N,50.4,48.4,48.4,50.15,50.25,48.6,22531335,1124586539.15,52.25,24.4,29994,INE139A01034,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.876Z,2021-02-16T12:00:28.876Z,0,49.91,16-Feb-2021,
198,602d057fe89593000836a9c6,NATIONALUM,EQ,N,51.15,49.65,50.0,50.5,50.6,50.15,18338990,927555547.4,52.25,24.4,24601,INE139A01034,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.623Z,2021-02-17T12:01:03.623Z,0,50.58,17-Feb-2021,
199,602e56ffd8ba7c0008db1623,NATIONALUM,EQ,N,52.5,51.05,51.3,52.05,51.85,50.5,25119073,1296913941.9,52.5,24.4,39402,INE139A01034,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.183Z,2021-02-18T12:01:03.183Z,0,51.63,18-Feb-2021,
200,602fa85c685378000831858f,NATIONALUM,EQ,N,53.3,51.0,51.95,51.75,51.8,52.05,26205044,1371843427.95,53.3,24.4,37201,INE139A01034,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.353Z,2021-02-19T12:00:28.353Z,0,52.35,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e70,NATIONALUM,EQ,N,42.6,41.4,42.2,42.05,41.9,41.5,26911330,1127595684.2,48.75,24.4,27764,INE139A01034,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.475Z,2020-12-03T12:00:28.475Z,0,41.9,03-Dec-2020,
202,5fca24db01e21f0008b13923,NATIONALUM,EQ,N,43.65,41.35,42.2,42.25,42.2,42.05,32824268,1394027114.55,48.75,24.4,43660,INE139A01034,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.886Z,2020-12-04T12:00:27.886Z,0,42.47,04-Dec-2020,
203,5fce197f22c8a50008e34cdd,NATIONALUM,EQ,N,44.4,42.3,42.3,43.1,43.1,42.25,29069140,1263764779.35,48.75,24.4,33474,INE139A01034,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.381Z,2020-12-07T12:01:03.381Z,0,43.47,07-Dec-2020,
204,5fcf6affecc6400008d6e9bc,NATIONALUM,EQ,N,44.0,41.4,43.75,42.4,42.5,43.1,22303921,946458296.35,48.75,24.4,30438,INE139A01034,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.915Z,2020-12-08T12:01:03.915Z,0,42.43,08-Dec-2020,
205,5fd0bc63ecc6400008d7da64,NATIONALUM,EQ,N,43.2,41.9,42.7,42.1,42.1,42.4,15139743,643758516.25,48.75,24.4,16794,INE139A01034,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.170Z,2020-12-09T12:00:35.170Z,0,42.52,09-Dec-2020,
206,5fd20ddbb459f90008433016,NATIONALUM,EQ,N,42.2,40.5,41.9,41.8,41.7,42.1,15908864,661583409.15,48.75,24.4,18732,INE139A01034,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.712Z,2020-12-10T12:00:27.712Z,0,41.59,10-Dec-2020,
207,5fd35f641714380008587e6e,NATIONALUM,EQ,N,43.85,42.0,42.1,42.7,42.7,41.8,37535018,1610011960.15,48.75,24.4,61810,INE139A01034,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.651Z,2020-12-11T12:00:36.651Z,0,42.89,11-Dec-2020,
208,5fd753ff3141bc0008ee7021,NATIONALUM,EQ,N,43.5,42.4,42.95,43.1,43.1,42.7,12423554,533634195.45,48.75,24.4,20488,INE139A01034,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.557Z,2020-12-14T12:01:03.557Z,0,42.95,14-Dec-2020,
209,5fd8a562b459f90008464d11,NATIONALUM,EQ,N,43.2,42.2,43.0,42.9,42.8,43.1,10387391,443642882.5,48.75,24.4,14801,INE139A01034,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.190Z,2020-12-15T12:00:34.190Z,0,42.71,15-Dec-2020,
210,5fd9f6e181abf7000814cf56,NATIONALUM,EQ,N,44.6,43.05,43.2,44.35,44.2,42.9,29114062,1283640292.9,48.75,24.4,38990,INE139A01034,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.589Z,2020-12-16T12:00:33.589Z,0,44.09,16-Dec-2020,
211,5fdb486217143800085c6a2c,NATIONALUM,EQ,N,45.0,43.05,44.35,43.35,43.25,44.35,22150396,972591289.05,48.75,24.4,29523,INE139A01034,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.730Z,2020-12-17T12:00:34.730Z,0,43.91,17-Dec-2020,
212,5fdc99ff89ad550008138312,NATIONALUM,EQ,N,43.95,42.1,43.35,43.7,43.65,43.35,20512034,887021280.65,48.75,24.4,26013,INE139A01034,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.506Z,2020-12-18T12:01:03.506Z,0,43.24,18-Dec-2020,
213,5fe08e61fdf1090008bcd367,NATIONALUM,EQ,N,43.7,38.6,43.35,39.2,38.85,43.7,31932875,1321197892.6,48.75,24.4,36926,INE139A01034,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.017Z,2020-12-21T12:00:34.017Z,0,41.37,21-Dec-2020,
214,5fe1dfe2652c6e000814a3b8,NATIONALUM,EQ,N,40.2,37.35,39.5,39.8,39.85,39.2,24556242,954784509.45,48.75,24.4,29262,INE139A01034,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.820Z,2020-12-22T12:00:34.820Z,0,38.88,22-Dec-2020,
215,5fe331650569620008dc3c15,NATIONALUM,EQ,N,41.35,39.4,40.0,41.05,40.9,39.8,15274144,617452129.0,48.75,24.4,19309,INE139A01034,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.613Z,2020-12-23T12:00:37.613Z,0,40.42,23-Dec-2020,
216,5fe482fecca28d000877cf4d,NATIONALUM,EQ,N,42.6,40.65,41.4,40.9,40.9,41.05,17138511,711722094.6,48.75,24.4,20240,INE139A01034,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.811Z,2020-12-24T12:01:02.811Z,0,41.53,24-Dec-2020,
217,5fe9c8e4c94f580008f4f4df,NATIONALUM,EQ,N,42.8,41.1,41.25,42.55,42.6,40.9,18682388,783349468.85,48.75,24.4,25000,INE139A01034,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.048Z,2020-12-28T12:00:36.048Z,0,41.93,28-Dec-2020,
218,5feb1a5c0569620008e047b8,NATIONALUM,EQ,N,42.95,41.5,42.95,42.1,41.95,42.55,12906627,544472301.3,48.75,24.4,17281,INE139A01034,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.301Z,2020-12-29T12:00:28.301Z,0,42.19,29-Dec-2020,
219,5fec6bfe65de430008915016,NATIONALUM,EQ,N,42.45,41.0,42.15,41.55,41.5,42.1,19762936,818344804.8,48.75,24.4,20744,INE139A01034,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.873Z,2020-12-30T12:01:02.873Z,0,41.41,30-Dec-2020,
220,5fedbd8065de4300089233f1,NATIONALUM,EQ,N,43.9,41.35,41.7,43.1,43.1,41.55,29481968,1262199025.95,48.75,24.4,33247,INE139A01034,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.766Z,2020-12-31T12:01:04.766Z,0,42.81,31-Dec-2020,
221,5fef0ee365de430008933091,NATIONALUM,EQ,N,44.8,42.9,43.1,44.35,44.3,43.1,21794881,959027882.8,48.75,24.4,34519,INE139A01034,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.570Z,2021-01-01T12:00:35.570Z,0,44.0,01-Jan-2021,
222,5ff328ff2802680008932002,NATIONALUM,EQ,N,47.45,45.0,45.0,47.05,47.3,44.35,41266200,1908841218.25,48.75,24.4,57525,INE139A01034,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.264Z,2021-01-04T14:41:03.264Z,0,46.26,04-Jan-2021,
223,5ff45fc7345f1a0008859560,NATIONALUM,EQ,N,47.5,46.0,46.85,46.25,46.15,47.05,22310382,1038219915.2,48.75,24.4,29669,INE139A01034,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.084Z,2021-01-05T12:47:03.084Z,0,46.54,05-Jan-2021,
224,5ff5a67f65de43000895f6c0,NATIONALUM,EQ,N,47.55,45.7,46.3,47.1,47.55,46.25,28977403,1352276525.75,48.75,24.4,32649,INE139A01034,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.404Z,2021-01-06T12:01:03.404Z,0,46.67,06-Jan-2021,
225,5ff6f7e2345f1a00088767e8,NATIONALUM,EQ,N,48.85,47.75,48.0,48.1,48.55,47.1,29401275,1419198823.9,48.85,24.4,41635,INE139A01034,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.362Z,2021-01-07T12:00:34.362Z,0,48.27,07-Jan-2021,
226,5ff8496165de43000897d22a,NATIONALUM,EQ,N,50.0,47.6,48.75,47.85,47.9,48.1,40719826,1993680189.9,50.0,24.4,49020,INE139A01034,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.796Z,2021-01-08T12:00:33.796Z,0,48.96,08-Jan-2021,
227,5ffc3dff7ddd690008b04cc5,NATIONALUM,EQ,N,48.65,46.0,48.15,46.75,46.95,47.85,27911722,1310469756.0,50.0,24.4,31764,INE139A01034,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.690Z,2021-01-11T12:01:03.690Z,0,46.95,11-Jan-2021,
228,5ffd8f7f5a01880008024e76,NATIONALUM,EQ,N,48.4,46.15,46.8,47.7,47.65,46.75,25528228,1216455290.55,50.0,24.4,28426,INE139A01034,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.342Z,2021-01-12T12:01:03.342Z,0,47.65,12-Jan-2021,
229,5f96ba636479130008a52631,NATIONALUM,EQ,N,31.45,30.55,30.95,30.75,30.65,30.75,8089834,249858850.6,48.75,24.4,13716,INE139A01034,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.982Z,2020-10-26T12:00:35.982Z,0,30.89,26-Oct-2020,
230,5f980bff2a17b100088d5946,NATIONALUM,EQ,N,30.8,30.15,30.75,30.3,30.4,30.75,6916361,209810208.85,48.75,24.4,10415,INE139A01034,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.242Z,2020-10-27T12:01:03.242Z,0,30.34,27-Oct-2020,
231,5f995d5e022fa70008f835a1,NATIONALUM,EQ,N,30.75,30.0,30.3,30.25,30.15,30.3,8643541,262612997.4,48.75,24.4,12160,INE139A01034,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.188Z,2020-10-28T12:00:30.188Z,0,30.38,28-Oct-2020,
232,5f9aaee3022fa70008f83e8a,NATIONALUM,EQ,N,30.2,29.65,30.0,30.05,30.05,30.25,9858568,295064575.8,48.75,24.4,19660,INE139A01034,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.278Z,2020-10-29T12:00:35.278Z,0,29.93,29-Oct-2020,
233,5f9c0062b6dbb5000825b076,NATIONALUM,EQ,N,31.2,29.85,30.1,30.35,30.55,30.05,12684758,385747531.5,48.75,24.4,17116,INE139A01034,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.794Z,2020-10-30T12:00:34.794Z,0,30.41,30-Oct-2020,
234,5f9ff4fe59ba9100086bd00f,NATIONALUM,EQ,N,30.75,29.95,30.6,30.1,30.0,30.35,7349120,222274851.85,48.75,24.4,14184,INE139A01034,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.926Z,2020-11-02T12:01:02.926Z,0,30.25,02-Nov-2020,
235,5fa14664b6dbb5000825b9de,NATIONALUM,EQ,N,30.55,30.1,30.35,30.4,30.4,30.1,5903782,179144142.95,48.75,24.4,11644,INE139A01034,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.322Z,2020-11-03T12:00:36.322Z,0,30.34,03-Nov-2020,
236,5fa297e5022fa70008f8524b,NATIONALUM,EQ,N,30.65,30.1,30.45,30.35,30.3,30.4,4567261,138725743.45,48.75,24.4,8592,INE139A01034,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.546Z,2020-11-04T12:00:37.546Z,0,30.37,04-Nov-2020,
237,5fa3e96474b6670008117c20,NATIONALUM,EQ,N,32.9,30.55,30.6,32.5,32.45,30.35,20261339,645138950.05,48.75,24.4,30991,INE139A01034,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.016Z,2020-11-05T12:00:36.016Z,0,31.84,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9301,NATIONALUM,EQ,N,32.8,32.1,32.55,32.65,32.5,32.5,5712555,185667758.05,48.75,24.4,12126,INE139A01034,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.699Z,2020-11-06T12:00:34.699Z,0,32.5,06-Nov-2020,
239,5fa92f63022fa70008f861a2,NATIONALUM,EQ,N,33.35,32.25,32.95,33.2,33.3,32.65,7039795,231277890.85,48.75,24.4,14311,INE139A01034,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.464Z,2020-11-09T12:00:35.464Z,0,32.85,09-Nov-2020,
240,5faa80e1cef71300089155ca,NATIONALUM,EQ,N,34.05,32.95,33.3,33.8,33.7,33.2,8666342,291051093.65,48.75,24.4,12006,INE139A01034,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.466Z,2020-11-10T12:00:33.466Z,0,33.58,10-Nov-2020,
241,5fabd26574b66700081186b1,NATIONALUM,EQ,N,34.5,33.2,34.0,34.25,34.4,33.8,9446493,318969020.75,48.75,24.4,13243,INE139A01034,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.637Z,2020-11-11T12:00:37.637Z,0,33.77,11-Nov-2020,
242,5fad23e2d5e18c00086859a9,NATIONALUM,EQ,N,35.2,33.7,34.9,34.05,34.05,34.25,16140924,553364287.65,48.75,24.4,23987,INE139A01034,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.196Z,2020-11-12T12:00:34.196Z,0,34.28,12-Nov-2020,
243,5fae757e74b6670008119286,NATIONALUM,EQ,N,35.0,33.45,34.0,34.8,34.7,34.05,10354646,354898854.3,48.75,24.4,15945,INE139A01034,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.819Z,2020-11-13T12:01:02.819Z,0,34.27,13-Nov-2020,
244,5fafeb90cef71300089163b1,NATIONALUM,EQ,N,35.75,35.05,35.45,35.2,35.15,34.8,3708952,131050574.0,48.75,24.4,7983,INE139A01034,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.951Z,2020-11-14T14:37:04.951Z,0,35.33,14-Nov-2020,
245,5fb3bb7f06a1d00008ad06ff,NATIONALUM,EQ,N,36.85,35.35,35.45,36.7,36.65,35.2,24348128,882737522.35,48.75,24.4,28478,INE139A01034,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.027Z,2020-11-17T12:01:03.027Z,0,36.25,17-Nov-2020,
246,5fb511b1df20a4000804266b,NATIONALUM,EQ,N,37.35,35.6,36.75,35.85,35.9,36.7,16385504,596217699.95,48.75,24.4,21726,INE139A01034,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.338Z,2020-11-18T12:21:05.338Z,0,36.39,18-Nov-2020,
247,5fb65e61c21f05000895cc70,NATIONALUM,EQ,N,38.3,35.15,35.35,36.6,36.75,35.85,23397649,869622671.6,48.75,24.4,34820,INE139A01034,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.418Z,2020-11-19T12:00:33.418Z,0,37.17,19-Nov-2020,
248,5fb7afe594bf500008b25b26,NATIONALUM,EQ,N,37.4,35.8,36.8,36.55,36.5,36.6,8971242,327091590.9,48.75,24.4,16234,INE139A01034,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.086Z,2020-11-20T12:00:37.086Z,0,36.46,20-Nov-2020,
249,5fbba4625e52590008930ea7,NATIONALUM,EQ,N,37.1,36.2,36.6,36.5,36.6,36.55,7302667,267109240.3,48.75,24.4,16071,INE139A01034,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.887Z,2020-11-23T12:00:34.887Z,0,36.58,23-Nov-2020,
250,5fbcf5fe6a74050008b28814,NATIONALUM,EQ,N,36.85,36.3,36.8,36.4,36.35,36.5,5819412,212847286.65,48.75,24.4,10660,INE139A01034,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.908Z,2020-11-24T12:01:02.908Z,0,36.58,24-Nov-2020,
251,5fbe476387ed3b0008004bf0,NATIONALUM,EQ,N,36.75,35.4,36.55,35.75,35.6,36.4,11176514,402851192.5,48.75,24.4,20552,INE139A01034,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.419Z,2020-11-25T12:00:35.419Z,0,36.04,25-Nov-2020,
252,5fbf98e2a33acb0008385c7d,NATIONALUM,EQ,N,38.15,35.5,35.95,37.7,37.6,35.75,26513634,982417730.45,48.75,24.4,26949,INE139A01034,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.009Z,2020-11-26T12:00:35.009Z,0,37.05,26-Nov-2020,
