,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0b38,ABFRL,EQ,N,221.8,215.3,220.7,218.4,217.25,220.0,2517420,548918578.95,231.65,111.8,23824,INE647O01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.631Z,2021-07-23T12:01:04.631Z,0,218.05,23-Jul-2021,
87,60fea3e25e75500008861bc6,ABFRL,EQ,N,220.6,215.1,215.8,217.15,217.0,218.4,1946142,422925085.15,231.65,117.0,20640,INE647O01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.069Z,2021-07-26T12:00:34.069Z,0,217.31,26-Jul-2021,
88,60fff57f3b69e400088b8b13,ABFRL,EQ,N,224.9,217.05,217.15,223.05,222.0,217.15,5605433,1247472501.15,231.65,117.0,48559,INE647O01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.134Z,2021-07-27T12:01:03.134Z,0,222.55,27-Jul-2021,
89,610146ffa8ea98000873cd54,ABFRL,EQ,N,227.8,213.1,222.5,226.05,225.9,223.05,3707340,820820709.15,231.65,117.0,30662,INE647O01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.204Z,2021-07-28T12:01:03.204Z,0,221.4,28-Jul-2021,
90,61029880ebb5b00008937f37,ABFRL,EQ,N,231.5,222.55,226.05,227.2,227.0,226.05,4072371,926437169.6,231.65,117.0,34766,INE647O01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.842Z,2021-07-29T12:01:04.842Z,0,227.49,29-Jul-2021,
91,6103ea00ebb5b00008cf555a,ABFRL,EQ,N,234.5,219.15,228.0,224.25,227.0,227.2,14124521,3204305132.95,234.5,117.0,97240,INE647O01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.688Z,2021-07-30T12:01:04.688Z,0,226.86,30-Jul-2021,
92,609bc37fc132690009efff42,ABFRL,EQ,N,186.9,180.6,182.65,185.0,186.0,180.85,2327380,429074110.7,223.7,98.9,21655,INE647O01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.020Z,2021-05-12T12:01:03.020Z,0,184.36,12-May-2021,
93,609e667f885aee00088f4709,ABFRL,EQ,N,189.3,181.05,187.0,181.9,181.9,185.0,1906865,353330192.9,223.7,98.9,18643,INE647O01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.450Z,2021-05-14T12:01:03.450Z,0,185.29,14-May-2021,
94,60a25afe4e61470008bbedce,ABFRL,EQ,N,190.0,181.5,183.0,189.25,188.75,181.9,1684101,313348319.0,223.7,98.9,17723,INE647O01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.663Z,2021-05-17T12:01:02.663Z,0,186.06,17-May-2021,
95,60a3ac7ebcb6750008860e7c,ABFRL,EQ,N,194.2,187.5,190.2,190.25,191.2,189.25,1902625,363947762.4,223.7,98.9,21253,INE647O01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.456Z,2021-05-18T12:01:02.456Z,0,191.29,18-May-2021,
96,60a4fdff1247b900089e383d,ABFRL,EQ,N,192.8,183.45,191.5,185.05,184.9,190.25,2164502,402886509.8,223.7,98.9,17000,INE647O01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.510Z,2021-05-19T12:01:03.510Z,0,186.13,19-May-2021,
97,60a64f7f9a1015000919d152,ABFRL,EQ,N,188.9,182.8,186.7,184.15,185.5,185.05,2100889,390947927.8,223.7,98.9,14917,INE647O01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.273Z,2021-05-20T12:01:03.273Z,0,186.09,20-May-2021,
98,60a7a0e0c7277a00086e377a,ABFRL,EQ,N,190.0,184.15,186.7,188.5,189.5,184.15,1479694,275906796.65,223.7,98.9,11501,INE647O01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.602Z,2021-05-21T12:00:32.602Z,0,186.46,21-May-2021,
99,60ab957f03728a0009a3590c,ABFRL,EQ,N,193.5,186.2,189.45,191.55,190.95,188.5,1981388,375296899.15,223.7,101.55,14987,INE647O01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.175Z,2021-05-24T12:01:03.175Z,0,189.41,24-May-2021,
100,60ace6fe3e1c550008766997,ABFRL,EQ,N,193.4,184.0,193.4,184.85,185.5,191.55,1667072,313402228.9,223.7,101.55,16762,INE647O01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.473Z,2021-05-25T12:01:02.473Z,0,188.0,25-May-2021,
101,60ae3881e53e1c0008d91061,ABFRL,EQ,N,189.65,184.5,186.5,184.9,185.25,184.85,2001697,372681903.9,223.7,101.55,15934,INE647O01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.836Z,2021-05-26T12:01:05.836Z,0,186.18,26-May-2021,
102,60af89e423db9e0008efd0e8,ABFRL,EQ,N,187.3,184.5,186.0,185.5,185.5,184.9,1118879,207840434.65,223.7,101.55,9120,INE647O01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.719Z,2021-05-27T12:00:36.719Z,0,185.76,27-May-2021,
103,60b0db82ecad4f00086442aa,ABFRL,EQ,N,194.9,185.1,187.5,191.05,190.3,185.5,4948409,945280048.85,223.7,101.55,45566,INE647O01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.771Z,2021-05-28T12:01:06.771Z,0,191.03,28-May-2021,
104,60b4cffe99942d0008df075a,ABFRL,EQ,N,196.7,185.7,190.3,195.15,194.7,191.05,4565286,875540454.45,223.7,111.8,39621,INE647O01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.010Z,2021-05-31T12:01:03.010Z,0,191.78,31-May-2021,
105,60b6217f1746750008d2b1f8,ABFRL,EQ,N,200.0,193.65,198.0,197.55,197.4,195.15,3952703,779980965.45,223.7,111.8,38111,INE647O01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.391Z,2021-06-01T12:01:03.391Z,0,197.33,01-Jun-2021,
106,60b772e3174675000806dfe4,ABFRL,EQ,N,200.5,196.5,196.9,198.75,199.2,197.55,4130497,822794252.9,223.7,111.8,39204,INE647O01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.007Z,2021-06-02T12:00:36.007Z,0,199.2,02-Jun-2021,
107,60b8c47ef1e4290008f8398c,ABFRL,EQ,N,200.85,195.35,200.0,197.15,196.3,198.75,1653797,328251217.05,223.7,111.8,15024,INE647O01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.726Z,2021-06-03T12:01:02.726Z,0,198.48,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3f2,ABFRL,EQ,N,208.95,201.0,201.0,204.0,203.5,197.15,8144434,1672444007.85,223.7,111.8,77299,INE647O01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.735Z,2021-06-04T12:00:34.735Z,0,205.35,04-Jun-2021,
109,60be0a64e54865000822a28e,ABFRL,EQ,N,209.95,204.3,206.35,205.0,205.0,204.0,3413775,705331690.55,223.7,111.8,36873,INE647O01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.652Z,2021-06-07T12:00:36.652Z,0,206.61,07-Jun-2021,
110,60bf5be3d2265400080d7f7a,ABFRL,EQ,N,208.9,201.05,206.0,205.7,206.1,205.0,2056518,421405542.3,223.7,111.8,19042,INE647O01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.129Z,2021-06-08T12:00:35.129Z,0,204.91,08-Jun-2021,
111,60c0ad641318bc0008009a60,ABFRL,EQ,N,213.6,201.15,207.5,203.55,204.5,205.7,5694402,1179936046.25,223.7,111.8,47758,INE647O01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.933Z,2021-06-09T12:00:36.933Z,0,207.21,09-Jun-2021,
112,60c1feff81433a00081e9c6b,ABFRL,EQ,N,210.8,204.0,205.4,208.2,207.15,203.55,2417643,504051433.45,223.7,111.8,24345,INE647O01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.223Z,2021-06-10T12:01:03.223Z,0,208.49,10-Jun-2021,
113,60c3505c99ad6d0008be9e40,ABFRL,EQ,N,211.35,205.6,208.3,207.9,207.6,208.2,1662629,346647631.15,223.7,111.8,17185,INE647O01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.222Z,2021-06-11T12:00:28.222Z,0,208.49,11-Jun-2021,
114,60c744e9fa74920009970b9c,ABFRL,EQ,N,208.0,201.5,207.85,205.85,206.4,207.9,1573182,322078408.75,223.7,111.8,12308,INE647O01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.264Z,2021-06-14T12:00:41.264Z,0,204.73,14-Jun-2021,
115,60c896839655b00008f2ebe2,ABFRL,EQ,N,208.85,204.0,206.4,204.5,204.65,205.85,1580034,325941863.75,223.7,111.8,15847,INE647O01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.328Z,2021-06-15T12:01:07.328Z,0,206.29,15-Jun-2021,
116,60c9e8019af7c30008702730,ABFRL,EQ,N,205.75,201.95,204.95,203.3,202.55,204.5,976813,199077044.25,223.7,111.8,9027,INE647O01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.232Z,2021-06-16T12:01:05.232Z,0,203.8,16-Jun-2021,
117,60cb397f9af7c30008a1de5c,ABFRL,EQ,N,206.75,200.0,200.0,201.5,201.6,203.3,1660120,337436076.1,223.7,111.8,12093,INE647O01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.820Z,2021-06-17T12:01:03.820Z,0,203.26,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5cf,ABFRL,EQ,N,204.4,193.8,203.5,201.6,201.45,201.5,2024306,404616857.75,223.7,111.8,17507,INE647O01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.935Z,2021-06-18T12:00:34.935Z,0,199.88,18-Jun-2021,
119,60d07f80b6df770008f30537,ABFRL,EQ,N,202.6,196.65,199.0,200.5,200.2,201.6,1918906,384153497.1,223.7,111.8,19885,INE647O01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.006Z,2021-06-21T12:01:05.006Z,0,200.19,21-Jun-2021,
120,606afbe150e7c50009ea56ed,ABFRL,EQ,N,198.5,186.0,198.5,187.25,187.3,198.95,3051902,576997472.05,223.7,97.0,41086,INE647O01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.494Z,2021-04-05T12:00:33.494Z,0,189.06,05-Apr-2021,
121,606c4d7ee414300008c0578e,ABFRL,EQ,N,193.5,185.05,188.15,189.8,189.05,187.25,2325811,439579878.3,223.7,97.0,22306,INE647O01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.696Z,2021-04-06T12:01:02.696Z,0,189.0,06-Apr-2021,
122,606d9ee4a5b3e50008f950de,ABFRL,EQ,N,194.95,188.0,188.0,191.6,191.5,189.8,1258220,241785829.9,223.7,97.0,22807,INE647O01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.502Z,2021-04-07T12:00:36.502Z,0,192.16,07-Apr-2021,
123,606ef07fee0ef7000821bc31,ABFRL,EQ,N,194.4,188.5,193.0,189.7,188.8,191.6,2521870,481390579.0,223.7,97.0,29821,INE647O01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.119Z,2021-04-08T12:01:03.119Z,0,190.89,08-Apr-2021,
124,607041e4b4027f0009885125,ABFRL,EQ,N,192.85,188.0,190.0,189.7,188.95,189.7,2453038,466943318.25,223.7,97.0,14860,INE647O01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.179Z,2021-04-09T12:00:36.179Z,0,190.35,09-Apr-2021,
125,6074367e905dbc000815866e,ABFRL,EQ,N,185.0,171.25,185.0,172.9,174.3,189.7,3018176,528595967.75,223.7,97.0,33841,INE647O01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.828Z,2021-04-12T12:01:02.828Z,0,175.14,12-Apr-2021,
126,607587e4a1a6020009d61a8a,ABFRL,EQ,N,180.9,170.55,173.8,176.5,176.4,172.9,4184325,727994388.3,223.7,97.0,27452,INE647O01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.328Z,2021-04-13T12:00:36.328Z,0,173.98,13-Apr-2021,
127,60782ae3b4027f000990b609,ABFRL,EQ,N,175.25,169.25,175.0,171.6,171.0,176.5,1325248,227072643.95,223.7,97.0,21980,INE647O01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.751Z,2021-04-15T12:00:35.751Z,0,171.34,15-Apr-2021,
128,60797c7e06a23a00086a10fc,ABFRL,EQ,N,177.5,171.5,171.9,173.75,172.8,171.6,1365859,239311757.85,223.7,97.0,15037,INE647O01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.877Z,2021-04-16T12:01:02.877Z,0,175.21,16-Apr-2021,
129,607d70e332a7350008fd3ad3,ABFRL,EQ,N,167.95,163.1,167.0,164.55,164.95,173.75,3144326,519824922.05,223.7,97.0,23576,INE647O01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.400Z,2021-04-19T12:00:35.400Z,0,165.32,19-Apr-2021,
130,607ec27e28c94600080bc71d,ABFRL,EQ,N,176.15,167.0,167.15,173.85,175.0,164.55,4305098,740283842.75,223.7,97.0,33729,INE647O01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.008Z,2021-04-20T12:01:03.008Z,0,171.96,20-Apr-2021,
131,6081657e3641bb0008a8fb9d,ABFRL,EQ,N,178.4,170.2,172.5,176.45,174.75,173.85,1948743,341124489.3,223.7,97.0,25419,INE647O01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.924Z,2021-04-22T12:01:02.924Z,0,175.05,22-Apr-2021,
132,6082b6e36140660008b5b034,ABFRL,EQ,N,177.2,171.85,177.0,173.5,173.05,176.45,1217741,212387119.65,223.7,97.0,13509,INE647O01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.041Z,2021-04-23T12:00:35.041Z,0,174.41,23-Apr-2021,
133,6088066180572900081c8c80,ABFRL,EQ,N,177.3,172.1,173.95,173.6,174.0,173.5,1056454,184428629.1,223.7,97.0,14331,INE647O01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.850Z,2021-04-27T12:41:05.850Z,0,174.57,26-Apr-2021,
134,6088069dccdda4000887d5e2,ABFRL,EQ,N,183.9,174.05,174.05,180.95,180.9,173.6,2842615,513996589.9,223.7,97.0,27613,INE647O01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.809Z,2021-04-27T12:42:05.809Z,0,180.82,27-Apr-2021,
135,60894e6306a23a0008579347,ABFRL,EQ,N,184.7,178.4,181.55,179.75,179.35,180.95,1835941,334147581.8,223.7,97.0,22687,INE647O01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.478Z,2021-04-28T12:00:35.478Z,0,182.0,28-Apr-2021,
136,608aa004fc34330008f838a0,ABFRL,EQ,N,184.2,177.0,181.0,177.75,177.8,179.75,1838221,330903630.4,223.7,97.0,21632,INE647O01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.866Z,2021-04-29T12:01:08.866Z,0,180.01,29-Apr-2021,
137,608bf18246f86b00096b1430,ABFRL,EQ,N,178.5,174.3,176.0,175.0,174.85,177.75,1934646,340940694.95,223.7,97.0,22911,INE647O01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.898Z,2021-04-30T12:01:06.898Z,0,176.23,30-Apr-2021,
138,608fe5ffc881750008a9fe05,ABFRL,EQ,N,181.4,173.5,175.0,179.35,180.5,175.0,1958444,349098515.95,223.7,97.0,19203,INE647O01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.209Z,2021-05-03T12:01:03.209Z,0,178.25,03-May-2021,
139,6091377f45df9f0008e93de1,ABFRL,EQ,N,184.0,175.55,183.0,176.75,176.5,179.35,2227302,399533510.85,223.7,97.0,16687,INE647O01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.068Z,2021-05-04T12:01:03.068Z,0,179.38,04-May-2021,
140,609288e6c13269000942c151,ABFRL,EQ,N,179.6,171.7,178.7,172.95,172.6,176.75,2206027,383830727.2,223.7,97.0,15687,INE647O01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.241Z,2021-05-05T12:00:38.241Z,0,173.99,05-May-2021,
141,6093da7ea51b5b0008e13e5a,ABFRL,EQ,N,177.0,172.1,174.8,174.9,174.6,172.95,2261266,394581273.9,223.7,97.0,17113,INE647O01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.694Z,2021-05-06T12:01:02.694Z,0,174.5,06-May-2021,
142,60952be158429e0008542224,ABFRL,EQ,N,177.5,174.35,175.1,176.05,175.3,174.9,706959,124412896.7,223.7,97.0,7740,INE647O01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.336Z,2021-05-07T12:00:33.336Z,0,175.98,07-May-2021,
143,6099206628330700080ff955,ABFRL,EQ,N,180.2,174.1,177.6,176.1,176.8,176.05,1799220,317901446.75,223.7,98.9,20097,INE647O01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.694Z,2021-05-10T12:00:38.694Z,0,176.69,10-May-2021,
144,609a71fe45df9f0008b76a96,ABFRL,EQ,N,182.7,175.3,175.3,180.85,182.5,176.1,1473014,263514246.25,223.7,98.9,17885,INE647O01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.015Z,2021-05-11T12:01:03.015Z,0,178.89,11-May-2021,
145,609bc37fc132690009efff42,ABFRL,EQ,N,186.9,180.6,182.65,185.0,186.0,180.85,2327380,429074110.7,223.7,98.9,21655,INE647O01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.020Z,2021-05-12T12:01:03.020Z,0,184.36,12-May-2021,
146,60339ce21fa56800082f655a,ABFRL,EQ,N,168.4,164.7,164.8,166.5,166.7,166.0,1750989,291487934.65,285.5,97.0,19559,INE647O01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.289Z,2021-02-22T12:00:34.289Z,0,166.47,22-Feb-2021,
147,6034ee5df2cc16000922544f,ABFRL,EQ,N,169.9,166.0,168.15,168.4,168.35,166.5,4514222,757821988.35,285.5,97.0,22965,INE647O01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.366Z,2021-02-23T12:00:29.366Z,0,167.87,23-Feb-2021,
148,60365c97c65ab700086bb3b9,ABFRL,EQ,N,184.0,170.0,170.0,179.25,181.5,168.4,7198216,1266433310.3,285.5,97.0,46071,INE647O01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.069Z,2021-02-24T14:03:03.069Z,0,175.94,24-Feb-2021,
149,6037917fd3429100084f42f2,ABFRL,EQ,N,185.0,176.35,182.3,182.35,181.35,179.25,5618914,1017170191.8,285.5,97.0,46749,INE647O01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.385Z,2021-02-25T12:01:03.385Z,0,181.03,25-Feb-2021,
150,6038e2fe48a71b000890bd98,ABFRL,EQ,N,185.0,176.25,177.5,183.6,182.9,182.35,4766228,866868299.35,285.5,97.0,38674,INE647O01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.769Z,2021-02-26T12:01:02.769Z,0,181.88,26-Feb-2021,
151,603cd780d342910008d7e3d5,ABFRL,EQ,N,196.9,182.45,186.05,192.85,193.75,183.6,7958240,1528139581.8,260.0,97.0,58874,INE647O01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.958Z,2021-03-01T12:01:04.958Z,0,192.02,01-Mar-2021,
152,603e28fee88009000870f57c,ABFRL,EQ,N,208.7,195.0,195.0,206.15,207.5,192.85,9727547,1964810754.35,260.0,97.0,77717,INE647O01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.760Z,2021-03-02T12:01:02.760Z,0,201.98,02-Mar-2021,
153,603f7a5c60e1740008d80ea1,ABFRL,EQ,N,216.9,207.35,209.8,209.0,209.0,206.15,6527775,1384547010.4,260.0,97.0,69433,INE647O01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.343Z,2021-03-03T12:00:28.343Z,0,212.1,03-Mar-2021,
154,6040cbfef782e80008e63d58,ABFRL,EQ,N,219.9,204.6,205.0,217.85,218.5,209.0,5372710,1153159114.7,260.0,97.0,51539,INE647O01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.737Z,2021-03-04T12:01:02.737Z,0,214.63,04-Mar-2021,
155,60421d7ff87f7d00085f2cc4,ABFRL,EQ,N,221.2,212.8,219.0,216.95,216.5,217.85,5514935,1199527093.9,260.0,97.0,43855,INE647O01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.445Z,2021-03-05T12:01:03.445Z,0,217.51,05-Mar-2021,
156,60461202f782e800082f8eb1,ABFRL,EQ,N,223.6,215.15,218.0,220.85,220.05,216.95,2978385,651369367.9,247.4,97.0,38460,INE647O01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.334Z,2021-03-08T12:01:06.334Z,0,218.7,08-Mar-2021,
157,604763611869d100087592c8,ABFRL,EQ,N,223.7,214.55,223.1,217.45,216.8,220.85,3741197,817638054.2,247.4,97.0,49618,INE647O01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.552Z,2021-03-09T12:00:33.552Z,0,218.55,09-Mar-2021,
158,6048b4e1b02c4600080fd066,ABFRL,EQ,N,218.75,215.1,218.0,217.85,218.0,217.45,1863064,404468297.95,247.4,97.0,37125,INE647O01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.371Z,2021-03-10T12:00:33.371Z,0,217.1,10-Mar-2021,
159,604b57db72247e0008e052c7,ABFRL,EQ,N,221.25,216.65,220.1,218.65,218.5,217.85,1417112,310170190.4,247.4,97.0,39516,INE647O01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.966Z,2021-03-12T12:00:27.966Z,0,218.87,12-Mar-2021,
160,604f4c7fc00cd5000824fbef,ABFRL,EQ,N,220.1,214.1,219.0,216.8,217.9,218.65,1675970,362554459.95,226.4,97.0,27968,INE647O01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.292Z,2021-03-15T12:01:03.292Z,0,216.33,15-Mar-2021,
161,60509de16ad8c200086523ff,ABFRL,EQ,N,218.0,210.75,217.25,212.85,214.05,216.8,1783266,381654409.25,226.4,97.0,26381,INE647O01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.562Z,2021-03-16T12:00:33.562Z,0,214.02,16-Mar-2021,
162,6051ef65e9990500087f34a0,ABFRL,EQ,N,215.95,201.75,214.0,204.8,205.0,212.85,1958402,407857730.8,226.4,97.0,33695,INE647O01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.032Z,2021-03-17T12:00:37.032Z,0,208.26,17-Mar-2021,
163,605340e217e26700093f0d0b,ABFRL,EQ,N,215.0,199.1,206.05,202.75,205.6,204.8,3001514,617650708.9,226.4,97.0,46141,INE647O01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.476Z,2021-03-18T12:00:34.476Z,0,205.78,18-Mar-2021,
164,6054927f6bba56000820a169,ABFRL,EQ,N,209.2,196.0,198.65,206.15,205.6,202.75,3555931,726194895.25,226.4,97.0,35540,INE647O01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.626Z,2021-03-19T12:01:03.626Z,0,204.22,19-Mar-2021,
165,605886ff022baa00098a7cc0,ABFRL,EQ,N,207.65,202.25,205.9,205.9,206.0,206.15,1753377,359041204.9,223.7,97.0,37423,INE647O01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.449Z,2021-03-22T12:01:03.449Z,0,204.77,22-Mar-2021,
166,6059d8636bba56000895758b,ABFRL,EQ,N,207.05,201.5,205.7,202.2,202.8,205.9,1086006,221262748.05,223.7,97.0,14791,INE647O01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.430Z,2021-03-23T12:00:35.430Z,0,203.74,23-Mar-2021,
167,605b29ff96d7ff000815d4d4,ABFRL,EQ,N,203.35,193.25,201.9,194.4,193.8,202.2,768365,152063394.3,223.7,97.0,16506,INE647O01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.458Z,2021-03-24T12:01:03.458Z,0,197.91,24-Mar-2021,
168,605c7b621eb5f20008a435a1,ABFRL,EQ,N,196.5,189.5,194.9,194.25,195.0,194.4,1957147,375421918.85,223.7,97.0,26896,INE647O01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.735Z,2021-03-25T12:00:34.735Z,0,191.82,25-Mar-2021,
169,605dcce3ba1816000875f917,ABFRL,EQ,N,207.85,194.65,195.0,204.05,206.5,194.25,2813581,557752921.6,223.7,97.0,44102,INE647O01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.999Z,2021-03-26T12:00:35.999Z,0,198.24,26-Mar-2021,
170,60631d8ef5299b0008fe3319,ABFRL,EQ,N,207.65,198.15,207.5,203.6,204.45,204.05,1918890,388419188.65,223.7,97.0,29886,INE647O01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.386Z,2021-03-30T12:46:06.386Z,0,202.42,30-Mar-2021,
171,6064645c03368200081c1f0a,ABFRL,EQ,N,204.95,199.25,204.95,201.25,200.25,203.6,940344,188968163.65,223.7,97.0,20532,INE647O01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.737Z,2021-03-31T12:00:28.737Z,0,200.96,31-Mar-2021,
172,6065b5e313110000089f8f36,ABFRL,EQ,N,207.0,197.55,203.6,198.95,198.65,201.25,2452891,494933412.9,223.7,97.0,42353,INE647O01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.803Z,2021-04-01T12:00:35.803Z,0,201.78,01-Apr-2021,
173,5ffd8f7f5a01880008024e62,ABFRL,EQ,N,175.9,167.4,168.4,174.55,174.8,168.75,5215456,906536393.2,285.5,97.0,52013,INE647O01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.289Z,2021-01-12T12:01:03.289Z,0,173.82,12-Jan-2021,
