,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5faa80e1cef71300089156f2,CELEBRITY,EQ,N,6.45,5.7,6.1,6.45,6.45,5.4,702781,4463259.7,7.35,3.55,1311,INE185H01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.002Z,2020-11-10T12:00:34.002Z,0,6.35,10-Nov-2020,
174,5fabd26674b66700081187d3,CELEBRITY,EQ,N,6.8,5.85,6.4,6.25,6.0,6.45,437458,2697393.3,7.35,3.55,1057,INE185H01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.196Z,2020-11-11T12:00:38.196Z,0,6.17,11-Nov-2020,
175,5fad23e2d5e18c0008685ad1,CELEBRITY,EQ,N,6.25,5.65,6.25,5.65,5.65,6.25,169892,973832.85,7.35,3.55,417,INE185H01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.782Z,2020-11-12T12:00:34.782Z,0,5.73,12-Nov-2020,
176,5fae757f74b66700081193a2,CELEBRITY,EQ,N,6.1,5.1,5.65,5.3,5.35,5.65,116323,624368.35,7.35,3.55,291,INE185H01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.376Z,2020-11-13T12:01:03.376Z,0,5.37,13-Nov-2020,
177,5fafeb91cef71300089164a6,CELEBRITY,EQ,N,5.8,5.4,5.55,5.65,5.7,5.3,31900,180813.2,7.35,3.55,126,INE185H01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.388Z,2020-11-14T14:37:05.388Z,0,5.67,14-Nov-2020,
178,5fb3bb7f06a1d00008ad0828,CELEBRITY,EQ,N,5.8,5.1,5.5,5.35,5.25,5.65,189104,999625.4,7.35,3.55,449,INE185H01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.604Z,2020-11-17T12:01:03.604Z,0,5.29,17-Nov-2020,
179,5fb511b1df20a4000804278f,CELEBRITY,EQ,N,5.45,4.95,5.25,5.0,5.05,5.35,266854,1350196.85,7.35,3.55,325,INE185H01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.884Z,2020-11-18T12:21:05.884Z,0,5.06,18-Nov-2020,
180,5fb65e61c21f05000895cdba,CELEBRITY,EQ,N,5.25,4.8,5.05,4.95,5.0,5.0,121933,606514.85,7.35,3.55,242,INE185H01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.004Z,2020-11-19T12:00:34.004Z,0,4.97,19-Nov-2020,
181,5fb7afe594bf500008b25c54,CELEBRITY,EQ,N,5.05,4.8,5.0,5.0,5.05,4.95,61212,301934.0,7.35,3.55,195,INE185H01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.772Z,2020-11-20T12:00:37.772Z,0,4.93,20-Nov-2020,
182,5fbba4635e52590008930fc6,CELEBRITY,EQ,N,5.0,4.75,5.0,4.8,4.8,5.0,84170,405499.25,7.35,3.55,169,INE185H01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.482Z,2020-11-23T12:00:35.482Z,0,4.82,23-Nov-2020,
183,5fbcf5ff6a74050008b2893a,CELEBRITY,EQ,N,5.0,4.8,4.85,4.85,4.9,4.8,83041,405511.1,7.35,3.55,175,INE185H01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.437Z,2020-11-24T12:01:03.437Z,0,4.88,24-Nov-2020,
184,5fbe476487ed3b0008004d1a,CELEBRITY,EQ,N,4.9,4.7,4.9,4.75,4.7,4.85,58485,279728.9,7.35,3.55,141,INE185H01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.155Z,2020-11-25T12:00:36.155Z,0,4.78,25-Nov-2020,
185,5fbf98e3a33acb0008385dc0,CELEBRITY,EQ,N,4.85,4.6,4.65,4.8,4.75,4.75,43048,202905.9,7.35,3.55,121,INE185H01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.583Z,2020-11-26T12:00:35.583Z,0,4.71,26-Nov-2020,
186,5fc0ea7f5e5259000894e515,CELEBRITY,EQ,N,4.9,4.65,4.85,4.75,4.7,4.8,129762,616588.8,7.35,3.55,175,INE185H01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.659Z,2020-11-27T12:01:03.659Z,0,4.75,27-Nov-2020,
187,5fc6305feb74920008ab9108,CELEBRITY,EQ,N,4.85,4.65,4.8,4.75,4.7,4.75,45310,213649.85,7.35,3.55,111,INE185H01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.246Z,2020-12-01T12:00:31.246Z,0,4.72,01-Dec-2020,
188,5fc781fffdaa170009fa86d3,CELEBRITY,EQ,N,4.8,4.65,4.8,4.75,4.75,4.75,42320,198393.35,7.35,3.55,93,INE185H01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.829Z,2020-12-02T12:01:03.829Z,0,4.69,02-Dec-2020,
189,5fc8d35dfdaa170009fb5fc4,CELEBRITY,EQ,N,4.9,4.65,4.8,4.75,4.65,4.75,125323,593830.65,7.35,3.55,215,INE185H01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.289Z,2020-12-03T12:00:29.289Z,0,4.74,03-Dec-2020,
190,5f5f5b64d8f5e500081a9143,CELEBRITY,EQ,N,5.25,4.75,5.1,5.05,5.05,5.0,43489,220885.5,7.35,3.55,106,INE185H01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.548Z,2020-09-14T12:00:36.548Z,0,5.08,14-Sep-2020,
191,5f60ace485f66a00082f2312,CELEBRITY,EQ,N,5.2,4.8,5.2,4.9,4.85,5.05,26183,128398.8,7.35,3.55,82,INE185H01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.250Z,2020-09-15T12:00:36.250Z,0,4.9,15-Sep-2020,
192,5f61fe7f881ad000082d4a28,CELEBRITY,EQ,N,5.15,4.8,5.0,5.0,5.0,4.9,29206,145956.65,7.35,3.55,69,INE185H01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.975Z,2020-09-16T12:01:03.975Z,0,5.0,16-Sep-2020,
193,5f634fff4bb3370008cc1a74,CELEBRITY,EQ,N,5.2,4.7,5.2,4.8,4.9,5.0,46183,222950.45,7.35,3.55,102,INE185H01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.837Z,2020-09-17T12:01:03.837Z,0,4.83,17-Sep-2020,
194,5f64a17fb3e7590008061b53,CELEBRITY,EQ,N,4.95,4.75,4.75,4.95,4.9,4.8,14300,69675.9,7.35,3.55,59,INE185H01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.849Z,2020-09-18T12:01:03.849Z,0,4.87,18-Sep-2020,
195,5f6895e238ec4f0008c0fa5d,CELEBRITY,EQ,N,5.2,4.75,4.9,4.8,4.75,4.95,45183,223006.9,7.35,3.55,92,INE185H01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.240Z,2020-09-21T12:00:34.240Z,0,4.94,21-Sep-2020,
196,5f69e77f95ff530008e391ac,CELEBRITY,EQ,N,4.95,4.6,4.8,4.75,4.75,4.8,11970,56756.75,7.35,3.55,55,INE185H01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.582Z,2020-09-22T12:01:03.582Z,0,4.74,22-Sep-2020,
197,5f6b38e378ccfd0008ab02fb,CELEBRITY,EQ,N,4.9,4.7,4.9,4.75,4.85,4.75,3738,17802.9,7.35,3.55,25,INE185H01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.200Z,2020-09-23T12:00:35.200Z,0,4.76,23-Sep-2020,
198,5f6c8a6195ff530008e39b84,CELEBRITY,EQ,N,4.85,4.5,4.55,4.6,4.65,4.75,12866,59755.6,7.35,3.55,53,INE185H01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.437Z,2020-09-24T12:00:33.437Z,0,4.64,24-Sep-2020,
199,5f6ddbe51f5dbf0008782dd1,CELEBRITY,EQ,N,4.85,4.5,4.85,4.7,4.7,4.6,20658,97006.95,7.35,3.55,69,INE185H01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.176Z,2020-09-25T12:00:37.176Z,0,4.7,25-Sep-2020,
200,5f71d05e95ff530008e3a90f,CELEBRITY,EQ,N,4.85,4.65,4.85,4.75,4.75,4.7,19941,93450.4,7.35,3.55,47,INE185H01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.218Z,2020-09-28T12:00:30.218Z,0,4.69,28-Sep-2020,
201,5f7321e36c37890008e1bc55,CELEBRITY,EQ,N,4.8,4.65,4.8,4.7,4.7,4.75,7362,34371.6,7.35,3.55,44,INE185H01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.186Z,2020-09-29T12:00:35.186Z,0,4.67,29-Sep-2020,
202,5f747367da1e160008e260ec,CELEBRITY,EQ,N,4.8,4.3,4.8,4.5,4.5,4.7,50490,232144.4,7.35,3.55,120,INE185H01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.352Z,2020-09-30T12:00:39.352Z,0,4.6,30-Sep-2020,
203,5f75c4dee6999100084e7683,CELEBRITY,EQ,N,4.95,4.4,4.6,4.75,4.85,4.5,92019,433490.45,7.35,3.55,230,INE185H01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.262Z,2020-10-01T12:00:30.262Z,0,4.71,01-Oct-2020,
204,5f7b0aff52d75a0008b5662b,CELEBRITY,EQ,N,5.2,4.7,4.9,5.15,5.2,4.75,103307,512872.4,7.35,3.55,249,INE185H01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.832Z,2020-10-05T12:01:03.832Z,0,4.96,05-Oct-2020,
205,5f7c5c7ffcd9700009409278,CELEBRITY,EQ,N,5.65,5.1,5.45,5.2,5.2,5.15,90915,486981.75,7.35,3.55,278,INE185H01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.134Z,2020-10-06T12:01:03.134Z,0,5.36,06-Oct-2020,
206,5f7dade43e35d40008457dd7,CELEBRITY,EQ,N,5.55,4.8,5.55,5.1,5.1,5.2,40147,202771.1,7.35,3.55,171,INE185H01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.293Z,2020-10-07T12:00:36.293Z,0,5.05,07-Oct-2020,
207,5f7eff7f3492d40008f03499,CELEBRITY,EQ,N,5.6,4.95,5.25,5.0,5.05,5.1,160425,840311.7,7.35,3.55,291,INE185H01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.412Z,2020-10-08T12:01:03.412Z,0,5.24,08-Oct-2020,
208,5f8050ff547d2f00083f3a5c,CELEBRITY,EQ,N,5.45,4.9,5.45,5.15,5.25,5.0,82036,416609.15,7.35,3.55,232,INE185H01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.207Z,2020-10-09T12:01:03.207Z,0,5.08,09-Oct-2020,
209,5f844564547d2f00083f4b00,CELEBRITY,EQ,N,5.35,4.9,5.35,5.0,4.95,5.15,19947,101314.1,7.35,3.55,112,INE185H01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.620Z,2020-10-12T12:00:36.620Z,0,5.08,12-Oct-2020,
210,5f859701547d2f00083f541c,CELEBRITY,EQ,N,5.25,4.85,5.25,5.0,4.85,5.0,38948,193119.15,7.35,3.55,132,INE185H01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.550Z,2020-10-13T12:01:05.550Z,0,4.96,13-Oct-2020,
211,5f86e87fe47ceb0008d01fcb,CELEBRITY,EQ,N,5.2,4.5,5.2,4.75,4.85,5.0,63424,296265.4,7.35,3.55,189,INE185H01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.654Z,2020-10-14T12:01:03.654Z,0,4.67,14-Oct-2020,
212,5f8839ffa4af970008343286,CELEBRITY,EQ,N,4.9,4.45,4.9,4.55,4.55,4.75,17210,80004.25,7.35,3.55,121,INE185H01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.541Z,2020-10-15T12:01:03.541Z,0,4.65,15-Oct-2020,
213,5f898b61a4af970008343bbf,CELEBRITY,EQ,N,4.75,4.5,4.75,4.65,4.65,4.55,25258,115972.35,7.35,3.55,169,INE185H01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.361Z,2020-10-16T12:00:33.361Z,0,4.59,16-Oct-2020,
214,5f8d7fdcf1c69e000850b50b,CELEBRITY,EQ,N,4.9,4.55,4.9,4.55,4.65,4.65,21688,99931.1,7.35,3.55,115,INE185H01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.488Z,2020-10-19T12:00:28.488Z,0,4.61,19-Oct-2020,
215,5f8ed163f1c69e000850be02,CELEBRITY,EQ,N,4.85,4.5,4.85,4.65,4.65,4.55,15459,70393.5,7.35,3.55,87,INE185H01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.380Z,2020-10-20T12:00:35.380Z,0,4.55,20-Oct-2020,
216,5f9022ff9b381a00088ff447,CELEBRITY,EQ,N,4.75,4.5,4.75,4.55,4.6,4.65,22425,102321.25,7.35,3.55,107,INE185H01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.682Z,2020-10-21T12:01:03.682Z,0,4.56,21-Oct-2020,
217,5f9174615967e70008187386,CELEBRITY,EQ,N,4.75,4.45,4.55,4.5,4.45,4.55,45408,207229.6,7.35,3.55,103,INE185H01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.959Z,2020-10-22T12:00:33.959Z,0,4.56,22-Oct-2020,
218,5f92c5e41ae58c000825f7b8,CELEBRITY,EQ,N,5.2,4.45,4.45,4.7,4.75,4.5,32091,149977.15,7.35,3.55,172,INE185H01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.280Z,2020-10-23T12:00:36.280Z,0,4.67,23-Oct-2020,
219,5f2a9f7f1514770008429b78,CELEBRITY,EQ,N,4.2,3.95,4.1,4.1,4.1,4.15,93335,375120.95,8.35,3.55,155,INE185H01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.822Z,2020-08-05T12:01:03.822Z,0,4.02,05-Aug-2020,
220,5f2bf0e150193900082d51e5,CELEBRITY,EQ,N,4.15,3.9,4.15,3.95,3.95,4.1,131581,516360.35,8.35,3.55,197,INE185H01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.415Z,2020-08-06T12:00:33.415Z,0,3.92,06-Aug-2020,
221,5f2d42638d49840008eec45e,CELEBRITY,EQ,N,3.95,3.6,3.95,3.9,3.95,3.95,188709,701152.75,8.35,3.55,289,INE185H01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.899Z,2020-08-07T12:00:35.899Z,0,3.72,07-Aug-2020,
222,5f3136ffc4ae000008d852be,CELEBRITY,EQ,N,4.25,3.7,4.0,4.25,4.25,3.9,77854,321149.5,8.25,3.55,158,INE185H01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.741Z,2020-08-10T12:01:03.741Z,0,4.13,10-Aug-2020,
223,5f32885cc4ae000008d86133,CELEBRITY,EQ,N,4.65,4.3,4.65,4.65,4.65,4.25,118505,546630.8,8.25,3.55,289,INE185H01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.915Z,2020-08-11T12:00:28.915Z,0,4.61,11-Aug-2020,
224,5f33d9e3721ed80008e25396,CELEBRITY,EQ,N,5.05,4.3,4.6,4.6,4.65,4.65,188692,900520.95,8.25,3.55,595,INE185H01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.026Z,2020-08-12T12:00:35.026Z,0,4.77,12-Aug-2020,
225,5f352b6673d8800008a07b6d,CELEBRITY,EQ,N,4.85,4.65,4.85,4.7,4.8,4.6,68767,325030.05,8.25,3.55,232,INE185H01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.106Z,2020-08-13T12:00:38.106Z,0,4.73,13-Aug-2020,
226,5f367cff3c2b740008c736e0,CELEBRITY,EQ,N,4.8,4.45,4.75,4.6,4.55,4.7,52990,249220.45,8.25,3.55,175,INE185H01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.414Z,2020-08-14T12:01:03.414Z,0,4.7,14-Aug-2020,
227,5f3a718011c69a0008727cdc,CELEBRITY,EQ,N,4.8,4.25,4.6,4.6,4.7,4.6,72031,334374.8,8.25,3.55,156,INE185H01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.436Z,2020-08-17T12:01:04.436Z,0,4.64,17-Aug-2020,
228,5f3bc2e4d70352000882fedc,CELEBRITY,EQ,N,4.75,4.5,4.6,4.65,4.65,4.6,42470,196305.1,8.25,3.55,128,INE185H01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.610Z,2020-08-18T12:00:36.610Z,0,4.62,18-Aug-2020,
229,5f3d146417a2ec00084dc45f,CELEBRITY,EQ,N,4.75,4.55,4.75,4.6,4.65,4.65,50970,235407.55,8.25,3.55,131,INE185H01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.191Z,2020-08-19T12:00:36.191Z,0,4.62,19-Aug-2020,
230,5f3e65dfd840aa0008bc7f26,CELEBRITY,EQ,N,4.7,4.4,4.65,4.6,4.55,4.6,51653,234960.25,8.25,3.55,145,INE185H01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.315Z,2020-08-20T12:00:31.315Z,0,4.55,20-Aug-2020,
231,5f3fb78027c1bc000890346a,CELEBRITY,EQ,N,4.75,4.55,4.6,4.6,4.65,4.6,59910,275925.4,8.25,3.55,140,INE185H01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.270Z,2020-08-21T12:01:04.270Z,0,4.61,21-Aug-2020,
232,5f43abe2517338000877a023,CELEBRITY,EQ,N,4.7,4.3,4.6,4.55,4.6,4.6,57135,257162.55,7.45,3.55,144,INE185H01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.569Z,2020-08-24T12:00:34.569Z,0,4.5,24-Aug-2020,
233,5f44fd7f398e530008cbe96d,CELEBRITY,EQ,N,5.0,4.4,4.7,4.8,4.8,4.55,168769,801342.85,7.45,3.55,263,INE185H01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.596Z,2020-08-25T12:01:03.596Z,0,4.75,25-Aug-2020,
234,5f464effdc93e90008a151cb,CELEBRITY,EQ,N,5.25,4.7,4.85,5.25,5.25,4.8,312598,1573830.05,7.45,3.55,460,INE185H01016,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.493Z,2020-08-26T12:01:03.493Z,0,5.03,26-Aug-2020,
235,5f47a07fd038060009fe1532,CELEBRITY,EQ,N,5.65,5.1,5.65,5.15,5.2,5.25,116589,612688.15,7.45,3.55,285,INE185H01016,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.274Z,2020-08-27T12:01:03.274Z,0,5.26,27-Aug-2020,
236,5f48f1dd4f56cd000843dc6f,CELEBRITY,EQ,N,5.35,4.9,5.35,5.0,5.05,5.15,102992,517791.45,7.45,3.55,260,INE185H01016,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.403Z,2020-08-28T12:00:29.403Z,0,5.03,28-Aug-2020,
237,5f4ce66558b0e9000908601c,CELEBRITY,EQ,N,5.15,4.6,5.15,4.75,4.7,5.0,74411,356926.2,7.45,3.55,268,INE185H01016,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.886Z,2020-08-31T12:00:37.886Z,0,4.8,31-Aug-2020,
238,5f4e37e2ebde4f0009f9146e,CELEBRITY,EQ,N,5.0,4.6,5.0,4.75,4.65,4.75,35851,171307.9,7.45,3.55,117,INE185H01016,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.572Z,2020-09-01T12:00:34.572Z,0,4.78,01-Sep-2020,
239,5f4f897ff5452d0008a0503d,CELEBRITY,EQ,N,5.0,4.6,5.0,4.65,4.7,4.75,11925,56054.45,7.45,3.55,76,INE185H01016,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.895Z,2020-09-02T12:01:03.895Z,0,4.7,02-Sep-2020,
240,5f50db002a3f71000842c751,CELEBRITY,EQ,N,4.9,4.55,4.9,4.65,4.65,4.65,29274,137659.15,7.45,3.55,110,INE185H01016,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.137Z,2020-09-03T12:01:04.137Z,0,4.7,03-Sep-2020,
241,5f522c7f8562d40008453b00,CELEBRITY,EQ,N,4.75,4.5,4.75,4.6,4.65,4.65,40700,189416.9,7.45,3.55,120,INE185H01016,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.878Z,2020-09-04T12:01:03.878Z,0,4.65,04-Sep-2020,
242,5f5620e39db6d40008c4e3a5,CELEBRITY,EQ,N,4.85,4.5,4.85,4.6,4.55,4.6,14329,66734.3,7.45,3.55,79,INE185H01016,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.224Z,2020-09-07T12:00:35.224Z,0,4.66,07-Sep-2020,
243,5f5772625c8f3c0008c9453f,CELEBRITY,EQ,N,4.95,4.5,4.55,4.75,4.55,4.6,57903,268866.05,7.45,3.55,166,INE185H01016,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.636Z,2020-09-08T12:00:34.636Z,0,4.64,08-Sep-2020,
244,5f58c3e4fb95de00085ab4bb,CELEBRITY,EQ,N,4.75,4.5,4.7,4.55,4.6,4.75,43559,203004.6,7.45,3.55,102,INE185H01016,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.394Z,2020-09-09T12:00:36.394Z,0,4.66,09-Sep-2020,
245,5f5a155d3390f6000817c3ac,CELEBRITY,EQ,N,4.95,4.5,4.7,4.95,4.95,4.55,109465,528682.1,7.45,3.55,177,INE185H01016,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.126Z,2020-09-10T12:00:29.126Z,0,4.83,10-Sep-2020,
246,5f5b66e5b1bd6300081d7fbd,CELEBRITY,EQ,N,5.1,4.6,4.9,5.0,5.1,4.95,63890,316712.0,7.45,3.55,154,INE185H01016,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.487Z,2020-09-11T12:00:37.487Z,0,4.96,11-Sep-2020,"[{'symbol': 'CELEBRITY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '11-Sep-2020', 'recDate': '-', 'bcStartDate': '15-Sep-2020', 'bcEndDate': '21-Sep-2020', 'ndStartDate': '-', 'comp': 'Celebrity Fashions Limited', 'isin': 'INE185H01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
247,5f5f5b64d8f5e500081a9143,CELEBRITY,EQ,N,5.25,4.75,5.1,5.05,5.05,5.0,43489,220885.5,7.35,3.55,106,INE185H01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.548Z,2020-09-14T12:00:36.548Z,0,5.08,14-Sep-2020,
248,5ef5e37fc1a70000082b9193,CELEBRITY,EQ,N,5.6,5.3,5.55,5.5,5.5,5.35,41247,228625.95,9.3,3.55,712,INE185H01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.201Z,2020-06-26T12:01:03.201Z,0,5.54,26-Jun-2020,
249,5efa2264d683380008b43c30,CELEBRITY,EQ,N,5.5,5.25,5.3,5.25,5.25,5.5,46722,247722.3,9.3,3.55,115,INE185H01016,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.547Z,2020-06-29T17:18:28.547Z,0,5.3,29-Jun-2020,
250,5efb295c9088950008138e27,CELEBRITY,EQ,N,5.4,5.0,5.35,5.1,5.1,5.25,105889,542043.45,9.3,3.55,207,INE185H01016,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.271Z,2020-06-30T12:00:28.271Z,0,5.12,30-Jun-2020,
251,5efcc96a0b8f47000850e101,CELEBRITY,EQ,N,5.1,4.85,5.1,5.1,5.1,5.1,23577,117093.15,9.3,3.55,70,INE185H01016,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.588Z,2020-07-01T17:35:38.588Z,0,4.97,01-Jul-2020,
252,5efdcc7f7869e50009733828,CELEBRITY,EQ,N,5.15,4.85,5.1,5.0,5.05,5.1,30537,153020.1,9.3,3.55,78,INE185H01016,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.838Z,2020-07-02T12:01:03.838Z,0,5.01,02-Jul-2020,
253,5eff1e0059d2de000814f72f,CELEBRITY,EQ,N,5.1,4.75,5.0,4.85,4.8,5.0,124809,601745.7,9.3,3.55,215,INE185H01016,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.140Z,2020-07-03T12:01:04.140Z,0,4.82,03-Jul-2020,
254,5f111c01da8bb90009dbd072,CELEBRITY,EQ,N,4.95,4.65,4.95,4.8,4.85,4.85,25632,123077.85,9.3,3.55,86,INE185H01016,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.964Z,2020-07-17T03:33:21.964Z,0,4.8,06-Jul-2020,
255,5f0463df9c0f4b0008140d60,CELEBRITY,EQ,N,4.95,4.65,4.95,4.8,4.8,4.8,31760,154255.75,9.3,3.55,99,INE185H01016,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.569Z,2020-07-07T12:00:31.569Z,0,4.86,07-Jul-2020,
256,5f05b57f69b2c10008238eee,CELEBRITY,EQ,N,5.0,4.75,4.9,5.0,4.95,4.8,73419,362749.45,9.3,3.55,89,INE185H01016,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.584Z,2020-07-08T12:01:03.584Z,0,4.94,08-Jul-2020,
257,5f111b8f6a98190008dff301,CELEBRITY,EQ,N,5.25,4.9,5.25,4.95,4.95,5.0,14735,73427.05,9.3,3.55,85,INE185H01016,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.332Z,2020-07-17T03:31:27.332Z,0,4.98,09-Jul-2020,
258,5f111d37da8bb90009dbd966,CELEBRITY,EQ,N,4.95,4.75,4.9,4.8,4.85,4.95,21197,102294.0,9.3,3.55,59,INE185H01016,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.072Z,2020-07-17T03:38:32.072Z,0,4.83,10-Jul-2020,
