,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816706a,EROSMEDIA,EQ,N,24.3,22.9,24.2,23.1,23.25,24.2,759945,17898208.4,36.85,16.75,2804,INE416L01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.477Z,2021-07-20T12:00:35.477Z,0,23.55,20-Jul-2021,
85,60f95e00caa6960009721216,EROSMEDIA,EQ,N,24.0,22.8,23.8,22.95,23.2,23.1,889567,20716006.95,36.85,16.75,2727,INE416L01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.832Z,2021-07-22T12:01:04.832Z,0,23.29,22-Jul-2021,
86,60faaf82874e3300088b0eff,EROSMEDIA,EQ,N,23.95,23.1,23.5,23.8,23.65,22.95,587393,13881087.55,36.85,16.75,1962,INE416L01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.384Z,2021-07-23T12:01:06.384Z,0,23.63,23-Jul-2021,
87,60fea3e35e75500008861fb5,EROSMEDIA,EQ,N,25.1,23.75,24.0,24.6,24.75,23.8,670945,16554690.3,36.85,16.75,2795,INE416L01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.893Z,2021-07-26T12:00:35.893Z,0,24.67,26-Jul-2021,
88,60fff5803b69e400088b8ee7,EROSMEDIA,EQ,N,26.7,24.6,24.95,25.45,25.6,24.6,1415877,36363819.0,36.85,16.75,3766,INE416L01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.963Z,2021-07-27T12:01:04.963Z,0,25.68,27-Jul-2021,
89,61014700a8ea98000873d104,EROSMEDIA,EQ,N,25.85,24.45,25.7,25.1,25.15,25.45,372705,9361707.8,36.85,16.75,1709,INE416L01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.888Z,2021-07-28T12:01:04.888Z,0,25.12,28-Jul-2021,
90,61029882ebb5b000089382f3,EROSMEDIA,EQ,N,25.8,24.75,25.3,24.85,24.8,25.1,299632,7557352.1,36.85,16.75,1332,INE416L01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.479Z,2021-07-29T12:01:06.479Z,0,25.22,29-Jul-2021,
91,6103ea02ebb5b00008cf5914,EROSMEDIA,EQ,N,25.6,24.6,25.6,24.8,24.75,24.85,407979,10260533.8,36.85,16.75,1515,INE416L01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.363Z,2021-07-30T12:01:06.363Z,0,25.15,30-Jul-2021,
92,609bc380c132690009f00330,EROSMEDIA,EQ,N,25.25,21.65,21.75,23.7,23.9,21.6,1420327,33577537.0,34.15,13.1,5166,INE416L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.689Z,2021-05-12T12:01:04.689Z,0,23.64,12-May-2021,
93,609e6681885aee00088f4ac9,EROSMEDIA,EQ,N,25.5,23.65,23.9,23.95,23.8,23.7,667259,16356323.4,34.15,13.1,3099,INE416L01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.010Z,2021-05-14T12:01:05.010Z,0,24.51,14-May-2021,
94,60a25b004e61470008bbf1b3,EROSMEDIA,EQ,N,24.3,23.15,24.3,23.4,23.5,23.95,256152,6009751.3,34.15,13.1,1553,INE416L01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.269Z,2021-05-17T12:01:04.269Z,0,23.46,17-May-2021,
95,60a3ac7fbcb67500088611b9,EROSMEDIA,EQ,N,23.8,22.8,23.8,22.95,22.8,23.4,261387,6071245.9,34.15,13.1,1342,INE416L01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.924Z,2021-05-18T12:01:03.924Z,0,23.23,18-May-2021,
96,60a4fe021247b900089e3c85,EROSMEDIA,EQ,N,24.75,22.95,23.95,23.35,23.4,22.95,801853,19084238.25,34.15,13.1,2454,INE416L01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.998Z,2021-05-19T12:01:06.998Z,0,23.8,19-May-2021,
97,60a64f819a1015000919d53d,EROSMEDIA,EQ,N,24.4,23.0,23.45,23.2,23.35,23.35,635118,14958405.75,34.15,13.1,2533,INE416L01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.154Z,2021-05-20T12:01:05.154Z,0,23.55,20-May-2021,
98,60a7a0e2c7277a00086e3b43,EROSMEDIA,EQ,N,24.0,23.05,23.8,23.5,23.5,23.2,325819,7664914.15,34.15,13.1,1550,INE416L01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.193Z,2021-05-21T12:00:34.193Z,0,23.53,21-May-2021,
99,60ab958003728a0009a35cf6,EROSMEDIA,EQ,N,28.2,23.6,23.95,26.65,26.6,23.5,5610287,150145837.25,34.15,15.15,13524,INE416L01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.994Z,2021-05-24T12:01:04.994Z,0,26.76,24-May-2021,
100,60ace7003e1c550008766d5e,EROSMEDIA,EQ,N,31.0,26.85,27.0,29.9,30.0,26.65,4335254,125582699.2,34.15,15.15,12862,INE416L01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.088Z,2021-05-25T12:01:04.088Z,0,28.97,25-May-2021,
101,60ae3884e53e1c0008d916f7,EROSMEDIA,EQ,N,35.85,31.0,31.0,35.85,35.85,29.9,6449214,219936612.5,35.85,15.15,17770,INE416L01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.746Z,2021-05-26T12:01:08.746Z,0,34.1,26-May-2021,
102,60af89e623db9e0008efd4c3,EROSMEDIA,EQ,N,36.85,32.3,36.85,32.65,32.7,35.85,4273078,145153768.25,36.85,15.15,12734,INE416L01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.889Z,2021-05-27T12:00:38.889Z,0,33.97,27-May-2021,
103,60b0db86ecad4f0008644aa7,EROSMEDIA,EQ,N,33.0,30.1,33.0,30.45,30.2,32.65,2269141,70273493.3,36.85,15.15,7789,INE416L01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.433Z,2021-05-28T12:01:10.433Z,0,30.97,28-May-2021,
104,60b4d00199942d0008df0bc1,EROSMEDIA,EQ,N,32.9,30.0,30.25,30.25,30.1,30.45,987185,30968134.45,36.85,15.5,4382,INE416L01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.201Z,2021-05-31T12:01:05.201Z,0,31.37,31-May-2021,
105,60b621811746750008d2b5e6,EROSMEDIA,EQ,N,30.85,28.55,30.2,28.75,28.85,30.25,885571,25977869.05,36.85,15.5,3853,INE416L01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.084Z,2021-06-01T12:01:05.084Z,0,29.33,01-Jun-2021,
106,60b772e5174675000806e3c6,EROSMEDIA,EQ,N,30.8,27.6,28.7,30.05,30.15,28.75,977972,28915796.85,36.85,15.5,4549,INE416L01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.915Z,2021-06-02T12:00:37.915Z,0,29.57,02-Jun-2021,
107,60b8c480f1e4290008f83d4d,EROSMEDIA,EQ,N,31.5,30.05,30.1,30.35,30.35,30.05,517534,15864850.05,36.85,15.5,2320,INE416L01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.670Z,2021-06-03T12:01:04.670Z,0,30.65,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7cb,EROSMEDIA,EQ,N,31.1,29.6,30.85,30.05,30.0,30.35,500242,15044243.25,36.85,15.5,2050,INE416L01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.452Z,2021-06-04T12:00:36.452Z,0,30.07,04-Jun-2021,
109,60be0a66e54865000822a686,EROSMEDIA,EQ,N,32.5,30.1,30.7,32.1,32.2,30.05,1146092,36421258.35,36.85,16.75,4159,INE416L01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.575Z,2021-06-07T12:00:38.575Z,0,31.78,07-Jun-2021,
110,60bf5be4d2265400080d833a,EROSMEDIA,EQ,N,32.95,30.85,32.85,31.7,31.75,32.1,780622,25025764.1,36.85,16.75,3013,INE416L01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.771Z,2021-06-08T12:00:36.771Z,0,32.06,08-Jun-2021,
111,60c0ad661318bc0008009e4b,EROSMEDIA,EQ,N,32.1,29.2,32.0,29.85,30.3,31.7,664124,20422793.25,36.85,16.75,3353,INE416L01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.908Z,2021-06-09T12:00:38.908Z,0,30.75,09-Jun-2021,
112,60c1ff0181433a00081ea04b,EROSMEDIA,EQ,N,32.6,30.4,30.6,31.7,31.7,29.85,924614,29392437.1,36.85,16.75,3249,INE416L01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.613Z,2021-06-10T12:01:05.613Z,0,31.79,10-Jun-2021,
113,60c3505d99ad6d0008bea224,EROSMEDIA,EQ,N,32.45,31.4,32.4,31.6,31.6,31.7,459377,14650333.0,36.85,16.75,1821,INE416L01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.992Z,2021-06-11T12:00:29.992Z,0,31.89,11-Jun-2021,
114,60c744ebfa74920009970fbd,EROSMEDIA,EQ,N,32.5,30.0,30.85,31.8,31.9,31.6,481661,15094954.9,36.85,16.75,2249,INE416L01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.613Z,2021-06-14T12:00:43.613Z,0,31.34,14-Jun-2021,
115,60c896859655b00008f2efcd,EROSMEDIA,EQ,N,32.05,31.1,31.8,31.75,31.6,31.8,300275,9517411.15,36.85,16.75,1613,INE416L01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.063Z,2021-06-15T12:01:09.063Z,0,31.7,15-Jun-2021,
116,60c9e8039af7c30008702afe,EROSMEDIA,EQ,N,31.9,30.4,31.75,30.75,30.5,31.75,423470,13169455.15,36.85,16.75,1950,INE416L01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.088Z,2021-06-16T12:01:07.088Z,0,31.1,16-Jun-2021,
117,60cb39819af7c30008a1e240,EROSMEDIA,EQ,N,31.5,29.75,30.25,30.1,30.15,30.75,286461,8734259.0,36.85,16.75,1701,INE416L01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.519Z,2021-06-17T12:01:05.519Z,0,30.49,17-Jun-2021,
118,60cc8ae4d4ffb6000952d997,EROSMEDIA,EQ,N,30.4,28.2,30.4,29.15,29.15,30.1,423620,12366309.9,36.85,16.75,2287,INE416L01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.588Z,2021-06-18T12:00:36.588Z,0,29.19,18-Jun-2021,
119,60d07f82b6df770008f30929,EROSMEDIA,EQ,N,29.9,27.8,28.05,29.6,29.55,29.15,334830,9744611.1,36.85,16.75,2041,INE416L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.808Z,2021-06-21T12:01:06.808Z,0,29.1,21-Jun-2021,
120,606afbe350e7c50009ea5ad4,EROSMEDIA,EQ,N,25.85,24.2,25.85,24.35,24.4,25.45,159148,3909680.65,34.15,8.6,853,INE416L01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.447Z,2021-04-05T12:00:35.447Z,0,24.57,05-Apr-2021,
121,606c4d80e414300008c05b30,EROSMEDIA,EQ,N,24.8,23.95,24.55,24.1,24.2,24.35,127366,3101712.55,34.15,8.6,680,INE416L01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.574Z,2021-04-06T12:01:04.574Z,0,24.35,06-Apr-2021,
122,606d9ee7a5b3e50008f95561,EROSMEDIA,EQ,N,24.2,23.25,24.1,23.85,24.05,24.1,206366,4913574.3,34.15,8.6,878,INE416L01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.056Z,2021-04-07T12:00:39.056Z,0,23.81,07-Apr-2021,
123,606ef080ee0ef7000821bff0,EROSMEDIA,EQ,N,24.95,23.7,24.6,23.9,24.0,23.85,172481,4201976.65,34.15,8.6,937,INE416L01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.942Z,2021-04-08T12:01:04.942Z,0,24.36,08-Apr-2021,
124,607041e5b4027f00098854cf,EROSMEDIA,EQ,N,24.4,23.9,24.0,24.1,24.2,23.9,79912,1924755.6,34.15,8.6,605,INE416L01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.992Z,2021-04-09T12:00:37.992Z,0,24.09,09-Apr-2021,
125,60743680905dbc0008158a40,EROSMEDIA,EQ,N,25.1,22.0,24.1,22.35,22.45,24.1,244486,5566590.25,34.15,10.65,1561,INE416L01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.755Z,2021-04-12T12:01:04.755Z,0,22.77,12-Apr-2021,
126,607587e5a1a6020009d61dc7,EROSMEDIA,EQ,N,23.75,22.35,22.35,23.2,23.3,22.35,143207,3323169.7,34.15,10.65,1072,INE416L01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.939Z,2021-04-13T12:00:37.939Z,0,23.21,13-Apr-2021,
127,60782ae5b4027f000990b9c5,EROSMEDIA,EQ,N,23.4,22.5,23.0,22.75,22.85,23.2,189785,4348801.6,34.15,10.65,870,INE416L01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.675Z,2021-04-15T12:00:37.675Z,0,22.91,15-Apr-2021,
128,60797c8006a23a00086a14b2,EROSMEDIA,EQ,N,25.7,22.5,22.5,23.25,23.2,22.75,820560,19840150.35,34.15,10.65,3523,INE416L01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.576Z,2021-04-16T12:01:04.576Z,0,24.18,16-Apr-2021,
129,607d70e432a7350008fd3ed5,EROSMEDIA,EQ,N,23.2,22.3,23.2,22.75,22.75,23.25,210897,4806961.6,34.15,13.1,1313,INE416L01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.988Z,2021-04-19T12:00:36.988Z,0,22.79,19-Apr-2021,
130,607ec28028c94600080bcac3,EROSMEDIA,EQ,N,23.2,22.5,23.05,22.65,22.6,22.75,110207,2515868.1,34.15,13.1,745,INE416L01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.722Z,2021-04-20T12:01:04.722Z,0,22.83,20-Apr-2021,
131,608165803641bb0008a8ff6d,EROSMEDIA,EQ,N,22.8,22.2,22.45,22.25,22.25,22.65,251066,5651055.9,34.15,13.1,1407,INE416L01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.568Z,2021-04-22T12:01:04.568Z,0,22.51,22-Apr-2021,
132,6082b6e46140660008b5b3ca,EROSMEDIA,EQ,N,23.2,21.95,22.5,22.15,22.1,22.25,370339,8341358.95,34.15,13.1,2189,INE416L01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.420Z,2021-04-23T12:00:36.420Z,0,22.52,23-Apr-2021,
133,6088066380572900081c9041,EROSMEDIA,EQ,N,22.55,21.4,22.55,21.6,21.55,22.15,261422,5773839.0,34.15,13.1,1609,INE416L01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.497Z,2021-04-27T12:41:07.497Z,0,22.09,26-Apr-2021,
134,6088069fccdda4000887d980,EROSMEDIA,EQ,N,22.45,21.25,22.1,21.7,21.5,21.6,362843,7934348.4,34.15,13.1,1783,INE416L01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.639Z,2021-04-27T12:42:07.639Z,0,21.87,27-Apr-2021,
135,60894e6506a23a0008579705,EROSMEDIA,EQ,N,22.4,21.1,21.5,21.3,21.4,21.7,528631,11474762.35,34.15,13.1,2158,INE416L01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.296Z,2021-04-28T12:00:37.296Z,0,21.71,28-Apr-2021,
136,608aa008fc34330008f83ffc,EROSMEDIA,EQ,N,21.65,20.45,21.65,20.5,20.6,21.3,424667,8867247.65,34.15,13.1,1894,INE416L01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.042Z,2021-04-29T12:01:12.042Z,0,20.88,29-Apr-2021,
137,608bf18446f86b00096b17df,EROSMEDIA,EQ,N,21.2,20.15,20.3,20.25,20.15,20.5,402647,8262627.4,34.15,13.1,1623,INE416L01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.526Z,2021-04-30T12:01:08.526Z,0,20.52,30-Apr-2021,
138,608fe601c881750008aa01d1,EROSMEDIA,EQ,N,21.65,20.05,20.25,21.1,21.0,20.25,343637,7204902.0,34.15,13.1,1985,INE416L01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.970Z,2021-05-03T12:01:05.970Z,0,20.97,03-May-2021,
139,6091378145df9f0008e94194,EROSMEDIA,EQ,N,21.95,20.8,21.9,20.95,20.95,21.1,464616,9941706.55,34.15,13.1,1810,INE416L01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.167Z,2021-05-04T12:01:05.167Z,0,21.4,04-May-2021,
140,609288e7c13269000942c4ec,EROSMEDIA,EQ,N,20.95,19.7,20.95,20.25,20.4,20.95,535994,10800399.3,34.15,13.1,1777,INE416L01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.760Z,2021-05-05T12:00:39.760Z,0,20.15,05-May-2021,
141,6093da80a51b5b0008e14209,EROSMEDIA,EQ,N,20.95,20.1,20.5,20.75,20.85,20.25,215275,4443680.3,34.15,13.1,1057,INE416L01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.438Z,2021-05-06T12:01:04.438Z,0,20.64,06-May-2021,
142,60952be358429e00085425d7,EROSMEDIA,EQ,N,21.25,20.75,21.0,21.15,21.1,20.75,147110,3099785.9,34.15,13.1,1003,INE416L01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.242Z,2021-05-07T12:00:35.242Z,0,21.07,07-May-2021,
143,60992069283307000810011a,EROSMEDIA,EQ,N,21.6,21.15,21.2,21.3,21.3,21.15,185243,3947362.45,34.15,13.1,906,INE416L01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.794Z,2021-05-10T12:00:41.794Z,0,21.31,10-May-2021,
144,609a720045df9f0008b76e5e,EROSMEDIA,EQ,N,21.75,20.95,21.4,21.6,21.75,21.3,187106,4004988.55,34.15,13.1,1102,INE416L01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.952Z,2021-05-11T12:01:04.952Z,0,21.4,11-May-2021,
145,609bc380c132690009f00330,EROSMEDIA,EQ,N,25.25,21.65,21.75,23.7,23.9,21.6,1420327,33577537.0,34.15,13.1,5166,INE416L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.689Z,2021-05-12T12:01:04.689Z,0,23.64,12-May-2021,
146,60339ce31fa56800082f6908,EROSMEDIA,EQ,N,27.9,26.25,27.4,27.35,27.45,26.6,353470,9516002.35,30.25,7.0,1331,INE416L01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.858Z,2021-02-22T12:00:35.858Z,0,26.92,22-Feb-2021,
147,6034ee5ff2cc1600092257ff,EROSMEDIA,EQ,N,28.5,27.0,27.9,28.05,28.3,27.35,277556,7705138.9,30.25,7.0,1069,INE416L01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.739Z,2021-02-23T12:00:31.739Z,0,27.76,23-Feb-2021,
148,60365c98c65ab700086bb6c6,EROSMEDIA,EQ,N,29.0,25.25,29.0,27.8,27.6,28.05,182129,5130439.6,30.25,7.0,1029,INE416L01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.588Z,2021-02-24T14:03:04.588Z,0,28.17,24-Feb-2021,
149,60379181d3429100084f470a,EROSMEDIA,EQ,N,28.8,27.6,27.8,28.15,28.0,27.8,286282,8061791.15,30.25,7.0,1251,INE416L01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.531Z,2021-02-25T12:01:05.531Z,0,28.16,25-Feb-2021,
150,6038e30148a71b000890c21d,EROSMEDIA,EQ,N,28.3,26.95,27.25,27.8,28.0,28.15,324304,8900351.15,30.25,7.0,1374,INE416L01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.069Z,2021-02-26T12:01:05.069Z,0,27.44,26-Feb-2021,
151,603cd784d342910008d7e7ad,EROSMEDIA,EQ,N,29.85,27.6,28.4,28.75,28.6,27.8,580351,16579258.9,30.25,7.0,1852,INE416L01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.332Z,2021-03-01T12:01:08.332Z,0,28.57,01-Mar-2021,
152,603e2900e88009000870f91b,EROSMEDIA,EQ,N,31.6,29.2,29.25,31.6,31.6,28.75,1765403,55054591.3,31.6,7.0,5651,INE416L01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.475Z,2021-03-02T12:01:04.475Z,0,31.19,02-Mar-2021,
153,603f7a5e60e1740008d8125a,EROSMEDIA,EQ,N,33.3,29.0,32.0,32.8,32.8,31.6,1385003,44382250.65,33.3,7.0,6095,INE416L01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.047Z,2021-03-03T12:00:30.047Z,0,32.04,03-Mar-2021,
154,6040cc00f782e80008e64102,EROSMEDIA,EQ,N,34.15,31.6,33.5,32.2,31.95,32.8,614568,20401656.2,34.15,7.0,3065,INE416L01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.495Z,2021-03-04T12:01:04.495Z,0,33.2,04-Mar-2021,
155,60421d81f87f7d00085f3083,EROSMEDIA,EQ,N,33.1,29.0,32.7,29.5,29.55,32.2,952138,28784765.0,34.15,7.0,3685,INE416L01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.163Z,2021-03-05T12:01:05.163Z,0,30.23,05-Mar-2021,
156,60461207f782e800082f962f,EROSMEDIA,EQ,N,31.5,29.6,30.5,30.9,30.9,29.5,440929,13498351.4,34.15,7.0,2240,INE416L01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.102Z,2021-03-08T12:01:11.102Z,0,30.61,08-Mar-2021,
157,604763651869d10008759679,EROSMEDIA,EQ,N,31.55,29.45,31.5,29.65,29.9,30.9,320088,9678498.8,34.15,7.0,1854,INE416L01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.076Z,2021-03-09T12:00:37.076Z,0,30.24,09-Mar-2021,
158,6048b4e3b02c4600080fd428,EROSMEDIA,EQ,N,31.3,29.7,30.5,30.1,30.25,29.65,245676,7493334.7,34.15,7.0,1251,INE416L01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.138Z,2021-03-10T12:00:35.138Z,0,30.5,10-Mar-2021,
159,604b57dd72247e0008e05666,EROSMEDIA,EQ,N,30.75,29.1,30.15,29.6,29.7,30.1,196371,5876229.05,34.15,7.0,1219,INE416L01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.581Z,2021-03-12T12:00:29.581Z,0,29.92,12-Mar-2021,
160,604f4c81c00cd5000824ffa6,EROSMEDIA,EQ,N,30.3,27.1,30.3,28.5,28.5,29.6,465360,13192030.35,34.15,7.0,1918,INE416L01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.153Z,2021-03-15T12:01:05.153Z,0,28.35,15-Mar-2021,
161,60509de36ad8c200086527b5,EROSMEDIA,EQ,N,29.3,28.4,29.3,28.85,28.7,28.5,145558,4193062.7,34.15,7.0,773,INE416L01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.017Z,2021-03-16T12:00:35.017Z,0,28.81,16-Mar-2021,
162,6051ef68e9990500087f3be9,EROSMEDIA,EQ,N,29.0,27.1,28.95,27.35,27.45,28.85,216592,6048776.0,34.15,7.0,1710,INE416L01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.275Z,2021-03-17T12:00:40.275Z,0,27.93,17-Mar-2021,
163,605340e417e26700093f10a9,EROSMEDIA,EQ,N,28.2,25.5,27.5,25.95,26.0,27.35,276352,7320701.9,34.15,7.0,1819,INE416L01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.192Z,2021-03-18T12:00:36.192Z,0,26.49,18-Mar-2021,
164,605492826bba56000820a509,EROSMEDIA,EQ,N,26.5,24.75,26.5,25.3,25.4,25.95,334808,8539104.8,34.15,7.0,1458,INE416L01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.001Z,2021-03-19T12:01:07.001Z,0,25.5,19-Mar-2021,
165,60588701022baa00098a8078,EROSMEDIA,EQ,N,25.6,24.3,25.0,25.2,25.0,25.3,265610,6676342.3,34.15,7.0,826,INE416L01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.498Z,2021-03-22T12:01:05.498Z,0,25.14,22-Mar-2021,
166,6059d8656bba560008957931,EROSMEDIA,EQ,N,26.2,25.2,25.2,25.95,26.0,25.2,155703,4037449.75,34.15,7.0,628,INE416L01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.104Z,2021-03-23T12:00:37.104Z,0,25.93,23-Mar-2021,
167,605b2a0196d7ff000815d86e,EROSMEDIA,EQ,N,26.5,24.45,26.1,25.0,25.0,25.95,334375,8370472.4,34.15,7.0,1248,INE416L01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.105Z,2021-03-24T12:01:05.105Z,0,25.03,24-Mar-2021,
168,605c7b641eb5f20008a43946,EROSMEDIA,EQ,N,26.0,24.4,24.95,25.8,25.85,25.0,1113018,27964310.7,34.15,7.0,1432,INE416L01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.242Z,2021-03-25T12:00:36.242Z,0,25.12,25-Mar-2021,
169,605dcce5ba1816000875fcc3,EROSMEDIA,EQ,N,27.0,25.0,25.85,25.8,25.75,25.8,332166,8608660.95,34.15,7.0,1307,INE416L01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.520Z,2021-03-26T12:00:37.520Z,0,25.92,26-Mar-2021,
170,60631d90f5299b0008fe36d8,EROSMEDIA,EQ,N,26.1,24.5,25.1,24.95,25.05,25.8,283721,7136429.4,34.15,7.5,1175,INE416L01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.252Z,2021-03-30T12:46:08.252Z,0,25.15,30-Mar-2021,
