,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816709a,PRESTIGE,EQ,N,341.8,324.0,338.0,329.05,328.0,336.5,1133240,374609269.7,348.45,170.05,22465,INE811K01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.564Z,2021-07-20T12:00:35.564Z,0,330.56,20-Jul-2021,
85,60f95e00caa6960009721244,PRESTIGE,EQ,N,347.9,331.25,334.6,344.4,345.2,329.05,1638847,558485035.7,348.45,170.05,28169,INE811K01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.928Z,2021-07-22T12:01:04.928Z,0,340.78,22-Jul-2021,
86,60faaf82874e3300088b0f2e,PRESTIGE,EQ,N,356.0,340.25,346.65,348.8,349.5,344.4,1642866,574716569.5,356.0,170.05,25868,INE811K01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.479Z,2021-07-23T12:01:06.479Z,0,349.83,23-Jul-2021,
87,60fea3e35e75500008861fe4,PRESTIGE,EQ,N,357.0,338.85,348.65,342.55,343.0,348.8,906269,316767954.95,357.0,171.1,17353,INE811K01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.959Z,2021-07-26T12:00:35.959Z,0,349.53,26-Jul-2021,
88,60fff5813b69e400088b8f16,PRESTIGE,EQ,N,352.0,333.0,344.3,336.4,337.95,342.55,1428393,491153993.15,357.0,171.1,24080,INE811K01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.042Z,2021-07-27T12:01:05.042Z,0,343.85,27-Jul-2021,
89,61014700a8ea98000873d132,PRESTIGE,EQ,N,339.6,326.25,339.25,330.7,334.05,336.4,519280,172746317.15,357.0,171.1,10634,INE811K01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.961Z,2021-07-28T12:01:04.961Z,0,332.67,28-Jul-2021,
90,61029882ebb5b00008938325,PRESTIGE,EQ,N,342.5,333.8,334.2,340.7,341.0,330.7,792725,267455043.95,357.0,171.1,17714,INE811K01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.564Z,2021-07-29T12:01:06.564Z,0,337.39,29-Jul-2021,
91,6103ea02ebb5b00008cf5943,PRESTIGE,EQ,N,344.9,335.95,339.0,340.65,341.0,340.7,1480292,503602689.85,357.0,171.1,16413,INE811K01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.430Z,2021-07-30T12:01:06.430Z,0,340.2,30-Jul-2021,
92,609bc380c132690009f0035e,PRESTIGE,EQ,N,273.0,267.5,273.0,268.3,269.5,270.55,192456,51999531.95,325.0,133.65,9838,INE811K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.759Z,2021-05-12T12:01:04.759Z,0,270.19,12-May-2021,
93,609e6681885aee00088f4af8,PRESTIGE,EQ,N,271.1,266.45,268.6,267.0,266.65,268.3,150560,40363165.05,325.0,133.65,14182,INE811K01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.082Z,2021-05-14T12:01:05.082Z,0,268.09,14-May-2021,
94,60a25b004e61470008bbf1e2,PRESTIGE,EQ,N,279.0,266.1,267.9,270.7,270.9,267.0,1007560,274875517.0,325.0,133.65,31358,INE811K01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.335Z,2021-05-17T12:01:04.335Z,0,272.81,17-May-2021,
95,60a3ac7fbcb67500088611e0,PRESTIGE,EQ,N,274.0,268.65,274.0,269.45,269.55,270.7,561356,151984956.1,325.0,133.65,23686,INE811K01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.990Z,2021-05-18T12:01:03.990Z,0,270.75,18-May-2021,
96,60a4fe031247b900089e3cb9,PRESTIGE,EQ,N,272.8,268.85,269.0,269.9,269.8,269.45,366914,99145452.7,325.0,133.65,12359,INE811K01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.073Z,2021-05-19T12:01:07.073Z,0,270.21,19-May-2021,
97,60a64f819a1015000919d56d,PRESTIGE,EQ,N,272.5,267.0,271.95,267.5,268.0,269.9,300473,80862375.45,325.0,133.65,10397,INE811K01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.550Z,2021-05-20T12:01:05.550Z,0,269.12,20-May-2021,
98,60a7a0e2c7277a00086e3b75,PRESTIGE,EQ,N,271.05,267.0,270.0,267.85,268.1,267.5,254367,68407082.6,325.0,133.65,8026,INE811K01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.291Z,2021-05-21T12:00:34.291Z,0,268.93,21-May-2021,
99,60ab958103728a0009a35d23,PRESTIGE,EQ,N,270.6,266.1,270.6,267.4,268.4,267.85,340849,91137299.4,325.0,136.1,7913,INE811K01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.066Z,2021-05-24T12:01:05.066Z,0,267.38,24-May-2021,
100,60ace7003e1c550008766d8c,PRESTIGE,EQ,N,271.5,266.1,269.35,266.55,266.75,267.4,252451,67733117.1,325.0,136.1,6146,INE811K01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.162Z,2021-05-25T12:01:04.162Z,0,268.3,25-May-2021,
101,60ae3884e53e1c0008d91753,PRESTIGE,EQ,N,278.4,267.7,268.0,274.45,275.0,266.55,1226381,337830190.4,325.0,136.1,19924,INE811K01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.996Z,2021-05-26T12:01:08.996Z,0,275.47,26-May-2021,
102,60af89e623db9e0008efd4f2,PRESTIGE,EQ,N,276.9,269.65,276.9,270.05,270.0,274.45,569283,154127759.25,325.0,136.1,14800,INE811K01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.994Z,2021-05-27T12:00:38.994Z,0,270.74,27-May-2021,
103,60b0db86ecad4f0008644b00,PRESTIGE,EQ,N,275.35,270.5,270.55,272.3,273.9,270.05,1008880,275152153.6,325.0,136.1,10924,INE811K01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.547Z,2021-05-28T12:01:10.547Z,0,272.73,28-May-2021,
104,60b4d00199942d0008df0bf5,PRESTIGE,EQ,N,275.8,270.65,274.3,273.2,273.0,272.3,778606,212752702.95,325.0,152.15,18015,INE811K01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.296Z,2021-05-31T12:01:05.296Z,0,273.25,31-May-2021,
105,60b621811746750008d2b619,PRESTIGE,EQ,N,275.45,270.0,275.45,271.95,272.15,273.2,294995,80194115.8,325.0,152.15,8451,INE811K01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.166Z,2021-06-01T12:01:05.166Z,0,271.85,01-Jun-2021,
106,60b772e5174675000806e3f0,PRESTIGE,EQ,N,274.3,271.4,272.0,273.05,274.15,271.95,386224,105373569.95,325.0,152.15,7397,INE811K01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.995Z,2021-06-02T12:00:37.995Z,0,272.83,02-Jun-2021,
107,60b8c480f1e4290008f83d78,PRESTIGE,EQ,N,293.5,276.0,277.0,287.75,288.0,273.05,2837252,814597901.45,325.0,152.15,44012,INE811K01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.765Z,2021-06-03T12:01:04.765Z,0,287.11,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7fc,PRESTIGE,EQ,N,295.7,287.05,288.95,289.25,290.0,287.75,768689,223606070.5,325.0,152.15,11808,INE811K01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.536Z,2021-06-04T12:00:36.536Z,0,290.89,04-Jun-2021,
109,60be0a66e54865000822a6b5,PRESTIGE,EQ,N,293.0,287.0,292.2,288.1,289.0,289.25,392207,113648754.55,325.0,167.0,9752,INE811K01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.641Z,2021-06-07T12:00:38.641Z,0,289.77,07-Jun-2021,
110,60bf5be4d2265400080d8369,PRESTIGE,EQ,N,293.95,290.45,290.5,291.55,291.5,288.1,425473,124226667.05,325.0,167.0,7565,INE811K01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.873Z,2021-06-08T12:00:36.873Z,0,291.97,08-Jun-2021,
111,60c0ad661318bc0008009e7b,PRESTIGE,EQ,N,317.0,280.35,310.0,288.05,286.05,291.55,5856541,1780586869.1,325.0,167.0,91679,INE811K01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.000Z,2021-06-09T12:00:39.000Z,0,304.03,09-Jun-2021,
112,60c1ff0181433a00081ea07b,PRESTIGE,EQ,N,299.0,290.05,290.7,296.75,296.0,288.05,1324973,392853175.5,325.0,167.0,22684,INE811K01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.693Z,2021-06-10T12:01:05.693Z,0,296.5,10-Jun-2021,
113,60c3505e99ad6d0008bea254,PRESTIGE,EQ,N,302.0,292.55,299.0,293.6,294.0,296.75,521983,155021829.55,325.0,167.0,10996,INE811K01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.089Z,2021-06-11T12:00:30.089Z,0,296.99,11-Jun-2021,
114,60c744ebfa74920009970ff0,PRESTIGE,EQ,N,295.0,282.25,295.0,288.75,289.0,293.6,516289,148533770.35,325.0,167.0,10981,INE811K01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.696Z,2021-06-14T12:00:43.696Z,0,287.7,14-Jun-2021,
115,60c896859655b00008f2effd,PRESTIGE,EQ,N,295.0,286.25,290.8,287.95,288.05,288.75,390399,113325288.45,325.0,167.0,9197,INE811K01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.145Z,2021-06-15T12:01:09.145Z,0,290.28,15-Jun-2021,
116,60c9e8039af7c30008702b2e,PRESTIGE,EQ,N,292.95,282.25,288.05,284.05,283.0,287.95,457815,131381304.5,325.0,167.0,9986,INE811K01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.252Z,2021-06-16T12:01:07.252Z,0,286.97,16-Jun-2021,
117,60cb39819af7c30008a1e270,PRESTIGE,EQ,N,286.9,280.1,283.0,281.1,282.0,284.05,268060,76124471.95,325.0,167.0,7140,INE811K01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.587Z,2021-06-17T12:01:05.587Z,0,283.98,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9c7,PRESTIGE,EQ,N,283.85,274.0,283.85,282.05,282.95,281.1,356722,99807087.4,325.0,167.0,10277,INE811K01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.680Z,2021-06-18T12:00:36.680Z,0,279.79,18-Jun-2021,
119,60d07f82b6df770008f30957,PRESTIGE,EQ,N,292.7,278.85,283.0,292.0,292.7,282.05,709086,204906968.55,325.0,167.0,16731,INE811K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.903Z,2021-06-21T12:01:06.903Z,0,288.97,21-Jun-2021,
120,606afbe350e7c50009ea5b04,PRESTIGE,EQ,N,307.1,292.85,306.35,299.45,299.0,308.85,270617,81169566.05,315.0,133.65,6029,INE811K01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.533Z,2021-04-05T12:00:35.533Z,0,299.94,05-Apr-2021,
121,606c4d80e414300008c05b5b,PRESTIGE,EQ,N,313.45,299.0,301.5,308.45,308.75,299.45,380892,117218459.85,315.0,133.65,8675,INE811K01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.653Z,2021-04-06T12:01:04.653Z,0,307.75,06-Apr-2021,
122,606d9ee7a5b3e50008f95599,PRESTIGE,EQ,N,319.0,305.75,308.8,311.05,313.0,308.45,771051,240014434.05,319.0,133.65,21301,INE811K01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.151Z,2021-04-07T12:00:39.151Z,0,311.28,07-Apr-2021,
123,606ef081ee0ef7000821c01e,PRESTIGE,EQ,N,322.6,310.0,313.0,311.5,311.9,311.05,606439,192180845.65,322.6,133.65,12340,INE811K01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.051Z,2021-04-08T12:01:05.051Z,0,316.9,08-Apr-2021,
124,607041e6b4027f00098854fd,PRESTIGE,EQ,N,325.0,306.35,310.0,312.1,312.1,311.5,454318,142720450.1,325.0,133.65,9870,INE811K01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.078Z,2021-04-09T12:00:38.078Z,0,314.14,09-Apr-2021,
125,60743680905dbc0008158a6f,PRESTIGE,EQ,N,307.5,287.85,307.5,300.9,300.2,312.1,336990,99639053.7,325.0,133.65,8836,INE811K01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.837Z,2021-04-12T12:01:04.837Z,0,295.67,12-Apr-2021,
126,607587e5a1a6020009d61df0,PRESTIGE,EQ,N,302.7,290.65,295.3,301.05,300.9,300.9,340130,101571726.2,325.0,133.65,12263,INE811K01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.010Z,2021-04-13T12:00:38.010Z,0,298.63,13-Apr-2021,
127,60782ae5b4027f000990b9f2,PRESTIGE,EQ,N,313.75,289.5,297.0,305.95,309.0,301.05,468213,140191523.7,325.0,133.65,14155,INE811K01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.767Z,2021-04-15T12:00:37.767Z,0,299.42,15-Apr-2021,
128,60797c8006a23a00086a14e0,PRESTIGE,EQ,N,308.6,290.55,305.95,295.15,293.0,305.95,434311,129641611.45,325.0,133.65,16359,INE811K01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.641Z,2021-04-16T12:01:04.641Z,0,298.5,16-Apr-2021,
129,607d70e532a7350008fd3f08,PRESTIGE,EQ,N,288.0,276.6,286.4,278.65,277.15,295.15,389448,109144283.7,325.0,133.65,14385,INE811K01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.064Z,2021-04-19T12:00:37.064Z,0,280.25,19-Apr-2021,
130,607ec28028c94600080bcaf1,PRESTIGE,EQ,N,284.05,273.0,284.0,275.1,274.0,278.65,275581,76868599.6,325.0,133.65,8548,INE811K01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.790Z,2021-04-20T12:01:04.790Z,0,278.93,20-Apr-2021,
131,608165803641bb0008a8ff9e,PRESTIGE,EQ,N,279.05,272.0,273.0,276.75,277.0,275.1,308257,84965073.2,325.0,133.65,7092,INE811K01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.639Z,2021-04-22T12:01:04.639Z,0,275.63,22-Apr-2021,
132,6082b6e46140660008b5b3f5,PRESTIGE,EQ,N,277.8,271.65,273.0,275.75,275.0,276.75,284124,78050716.5,325.0,133.65,8137,INE811K01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.495Z,2021-04-23T12:00:36.495Z,0,274.71,23-Apr-2021,
133,6088066380572900081c906c,PRESTIGE,EQ,N,281.0,272.0,278.8,274.35,274.7,275.75,224767,61901606.75,325.0,133.65,7879,INE811K01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.566Z,2021-04-27T12:41:07.566Z,0,275.4,26-Apr-2021,
134,6088069fccdda4000887d9a7,PRESTIGE,EQ,N,277.3,273.8,275.8,274.5,274.5,274.35,128093,35251108.75,325.0,133.65,5384,INE811K01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.712Z,2021-04-27T12:42:07.712Z,0,275.2,27-Apr-2021,
135,60894e6506a23a0008579732,PRESTIGE,EQ,N,280.3,275.0,277.4,275.65,275.45,274.5,295161,81774466.8,325.0,133.65,5270,INE811K01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.362Z,2021-04-28T12:00:37.362Z,0,277.05,28-Apr-2021,
136,608aa008fc34330008f84055,PRESTIGE,EQ,N,280.0,274.0,280.0,276.05,276.0,275.65,445316,122907930.7,325.0,133.65,8982,INE811K01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.184Z,2021-04-29T12:01:12.184Z,0,276.0,29-Apr-2021,
137,608bf18446f86b00096b180a,PRESTIGE,EQ,N,275.95,271.0,273.15,271.85,271.8,276.05,349938,95612115.15,325.0,133.65,12189,INE811K01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.610Z,2021-04-30T12:01:08.610Z,0,273.23,30-Apr-2021,
138,608fe602c881750008aa0200,PRESTIGE,EQ,N,273.65,263.0,270.4,266.65,267.0,271.85,514167,138443994.1,325.0,133.65,6699,INE811K01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.046Z,2021-05-03T12:01:06.046Z,0,269.26,03-May-2021,
139,6091378145df9f0008e941c6,PRESTIGE,EQ,N,271.9,265.0,268.0,267.25,267.85,266.65,487976,131144364.6,325.0,133.65,6988,INE811K01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.252Z,2021-05-04T12:01:05.252Z,0,268.75,04-May-2021,
140,609288e7c13269000942c519,PRESTIGE,EQ,N,273.95,267.85,268.0,271.85,273.5,267.25,268218,72675459.0,325.0,133.65,9946,INE811K01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.839Z,2021-05-05T12:00:39.839Z,0,270.96,05-May-2021,
141,6093da80a51b5b0008e14231,PRESTIGE,EQ,N,276.45,270.6,273.9,274.1,276.0,271.85,859716,234347107.4,325.0,133.65,30118,INE811K01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.503Z,2021-05-06T12:01:04.503Z,0,272.59,06-May-2021,
142,60952be358429e0008542602,PRESTIGE,EQ,N,277.4,271.0,274.1,272.35,271.95,274.1,190257,52158824.5,325.0,133.65,5079,INE811K01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.312Z,2021-05-07T12:00:35.312Z,0,274.15,07-May-2021,
143,609920692833070008100165,PRESTIGE,EQ,N,274.25,266.7,272.05,268.2,268.55,272.35,204790,55468325.45,325.0,133.65,6416,INE811K01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.942Z,2021-05-10T12:00:41.942Z,0,270.85,10-May-2021,
144,609a720145df9f0008b76e8d,PRESTIGE,EQ,N,277.9,268.55,268.6,270.55,270.5,268.2,553907,150953307.9,325.0,133.65,21974,INE811K01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.057Z,2021-05-11T12:01:05.057Z,0,272.52,11-May-2021,
145,609bc380c132690009f0035e,PRESTIGE,EQ,N,273.0,267.5,273.0,268.3,269.5,270.55,192456,51999531.95,325.0,133.65,9838,INE811K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.759Z,2021-05-12T12:01:04.759Z,0,270.19,12-May-2021,
146,60339ce31fa56800082f6937,PRESTIGE,EQ,N,301.3,280.0,297.55,282.05,283.4,297.55,409442,117537927.55,365.7,133.65,8170,INE811K01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.949Z,2021-02-22T12:00:35.949Z,0,287.07,22-Feb-2021,
147,6034ee5ff2cc16000922582b,PRESTIGE,EQ,N,307.9,283.95,284.9,298.4,298.8,282.05,1680365,504416563.85,365.7,133.65,28535,INE811K01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.821Z,2021-02-23T12:00:31.821Z,0,300.18,23-Feb-2021,
148,60365c98c65ab700086bb6ee,PRESTIGE,EQ,N,309.5,297.0,300.7,306.85,306.0,298.4,1253802,380473609.15,365.7,133.65,9464,INE811K01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.668Z,2021-02-24T14:03:04.668Z,0,303.46,24-Feb-2021,
149,60379181d3429100084f473d,PRESTIGE,EQ,N,311.85,301.1,309.0,308.15,306.3,306.85,582885,178666005.3,365.7,133.65,11087,INE811K01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.608Z,2021-02-25T12:01:05.608Z,0,306.52,25-Feb-2021,
150,6038e30148a71b000890c252,PRESTIGE,EQ,N,303.5,290.1,299.6,298.1,298.65,308.15,1444646,427520643.85,365.7,133.65,13778,INE811K01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.159Z,2021-02-26T12:01:05.159Z,0,295.93,26-Feb-2021,
151,603cd784d342910008d7e7e0,PRESTIGE,EQ,N,307.65,298.75,300.5,303.35,305.15,298.1,726733,219062774.35,332.0,133.65,7115,INE811K01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.415Z,2021-03-01T12:01:08.415Z,0,301.44,01-Mar-2021,
152,603e2900e88009000870f947,PRESTIGE,EQ,N,309.95,298.1,305.8,302.85,303.25,303.35,1084361,330054599.2,332.0,133.65,18699,INE811K01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.550Z,2021-03-02T12:01:04.550Z,0,304.38,02-Mar-2021,
153,603f7a5e60e1740008d8128a,PRESTIGE,EQ,N,308.0,298.5,305.75,301.25,302.5,302.85,894325,271941333.65,332.0,133.65,9529,INE811K01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.120Z,2021-03-03T12:00:30.120Z,0,304.07,03-Mar-2021,
154,6040cc00f782e80008e6412f,PRESTIGE,EQ,N,306.5,297.4,300.05,299.55,299.85,301.25,735360,222178781.3,332.0,133.65,12232,INE811K01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.567Z,2021-03-04T12:01:04.567Z,0,302.14,04-Mar-2021,
155,60421d81f87f7d00085f30ad,PRESTIGE,EQ,N,302.25,292.35,298.1,295.35,297.3,299.55,268676,80037139.65,332.0,133.65,7655,INE811K01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.232Z,2021-03-05T12:01:05.232Z,0,297.89,05-Mar-2021,
156,60461207f782e800082f9697,PRESTIGE,EQ,N,304.5,292.1,296.9,293.8,293.7,295.35,835179,249298539.1,315.0,133.65,16435,INE811K01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.279Z,2021-03-08T12:01:11.279Z,0,298.5,08-Mar-2021,
157,604763651869d100087596a8,PRESTIGE,EQ,N,296.7,284.5,294.0,287.8,288.0,293.8,1011029,295446487.5,315.0,133.65,6218,INE811K01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.184Z,2021-03-09T12:00:37.184Z,0,292.22,09-Mar-2021,
158,6048b4e3b02c4600080fd456,PRESTIGE,EQ,N,297.9,288.2,289.95,291.15,291.8,287.8,514187,149882963.2,315.0,133.65,7894,INE811K01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.209Z,2021-03-10T12:00:35.209Z,0,291.5,10-Mar-2021,
159,604b57dd72247e0008e05696,PRESTIGE,EQ,N,303.5,289.45,303.0,293.1,293.55,291.15,1529822,451848954.5,315.0,133.65,36290,INE811K01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.648Z,2021-03-12T12:00:29.648Z,0,295.36,12-Mar-2021,
160,604f4c81c00cd5000824ffd5,PRESTIGE,EQ,N,296.3,282.1,296.3,287.65,288.2,293.1,504351,143949605.2,315.0,133.65,6034,INE811K01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.229Z,2021-03-15T12:01:05.229Z,0,285.42,15-Mar-2021,
161,60509de36ad8c200086527e1,PRESTIGE,EQ,N,290.5,272.05,288.2,274.65,274.8,287.65,953315,263761478.05,315.0,133.65,14386,INE811K01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.091Z,2021-03-16T12:00:35.091Z,0,276.68,16-Mar-2021,
162,6051ef68e9990500087f3c40,PRESTIGE,EQ,N,279.5,271.0,276.0,276.4,275.1,274.65,271267,74781542.95,315.0,133.65,6855,INE811K01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.416Z,2021-03-17T12:00:40.416Z,0,275.68,17-Mar-2021,
163,605340e417e26700093f10d4,PRESTIGE,EQ,N,283.0,270.0,279.5,277.55,279.35,276.4,368986,102172066.95,315.0,133.65,10138,INE811K01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.257Z,2021-03-18T12:00:36.257Z,0,276.9,18-Mar-2021,
164,605492836bba56000820a539,PRESTIGE,EQ,N,289.8,269.15,278.6,285.6,289.0,277.55,801846,223880752.5,315.0,133.65,14029,INE811K01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.068Z,2021-03-19T12:01:07.068Z,0,279.21,19-Mar-2021,
165,60588701022baa00098a80a4,PRESTIGE,EQ,N,300.5,283.6,286.05,299.4,298.0,285.6,883644,260227228.2,315.0,133.65,13039,INE811K01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.581Z,2021-03-22T12:01:05.581Z,0,294.49,22-Mar-2021,
166,6059d8656bba56000895795f,PRESTIGE,EQ,N,305.4,291.5,295.0,303.5,304.0,299.4,698310,209633578.8,315.0,133.65,17464,INE811K01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.174Z,2021-03-23T12:00:37.174Z,0,300.2,23-Mar-2021,
167,605b2a0196d7ff000815d89f,PRESTIGE,EQ,N,314.9,295.55,299.5,304.35,305.45,303.5,1123545,345274075.25,315.0,133.65,32452,INE811K01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.177Z,2021-03-24T12:01:05.177Z,0,307.31,24-Mar-2021,
168,605c7b641eb5f20008a43972,PRESTIGE,EQ,N,309.8,292.5,306.95,306.35,305.2,304.35,571583,172463353.2,315.0,133.65,11200,INE811K01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.296Z,2021-03-25T12:00:36.296Z,0,301.73,25-Mar-2021,
169,605dcce5ba1816000875fcf0,PRESTIGE,EQ,N,312.5,303.0,308.0,308.1,306.8,306.35,502866,154871129.4,315.0,133.65,9818,INE811K01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.596Z,2021-03-26T12:00:37.596Z,0,307.98,26-Mar-2021,
170,60631d90f5299b0008fe3705,PRESTIGE,EQ,N,312.0,294.5,311.15,309.15,309.0,308.1,427081,131689301.1,315.0,133.65,10663,INE811K01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.334Z,2021-03-30T12:46:08.334Z,0,308.35,30-Mar-2021,
171,6064645e03368200081c22dc,PRESTIGE,EQ,N,308.4,301.15,305.0,305.6,304.0,309.15,544724,165657893.35,315.0,133.65,14403,INE811K01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.391Z,2021-03-31T12:00:30.391Z,0,304.11,31-Mar-2021,
