,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210bb,ZEEL,EQ,N,205.5,202.4,202.7,204.85,204.95,201.4,4171113,850252595.85,261.0,134.65,30924,INE256A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.263Z,2021-07-22T12:01:04.263Z,0,203.84,22-Jul-2021,
86,60faaf81874e3300088b0d99,ZEEL,EQ,N,207.4,204.6,205.7,205.95,205.5,204.85,4662740,959834257.2,261.0,134.65,28433,INE256A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.761Z,2021-07-23T12:01:05.761Z,0,205.85,23-Jul-2021,
87,60fea3e35e75500008861e4f,ZEEL,EQ,N,209.2,204.55,205.45,205.75,205.2,205.95,5690399,1178903232.55,261.0,134.65,34462,INE256A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.317Z,2021-07-26T12:00:35.317Z,0,207.17,26-Jul-2021,
88,60fff5803b69e400088b8d83,ZEEL,EQ,N,206.4,200.0,206.05,200.55,201.1,205.75,6733404,1365772475.65,261.0,134.65,43121,INE256A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.297Z,2021-07-27T12:01:04.297Z,0,202.84,27-Jul-2021,
89,61014700a8ea98000873cfb0,ZEEL,EQ,N,202.0,198.3,200.6,200.55,200.8,200.55,6739382,1351408828.05,261.0,134.65,36674,INE256A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.263Z,2021-07-28T12:01:04.263Z,0,200.52,28-Jul-2021,
90,61029881ebb5b0000893819c,ZEEL,EQ,N,202.15,198.5,201.55,199.1,199.25,200.55,3907940,780198048.75,261.0,134.65,28991,INE256A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.857Z,2021-07-29T12:01:05.857Z,0,199.64,29-Jul-2021,
91,6103ea01ebb5b00008cf57c0,ZEEL,EQ,N,206.0,197.0,199.7,202.75,203.0,199.1,9319250,1885608214.35,261.0,134.65,53069,INE256A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.776Z,2021-07-30T12:01:05.776Z,0,202.33,30-Jul-2021,
92,609bc380c132690009f001b3,ZEEL,EQ,N,198.2,183.0,186.5,193.0,192.75,186.85,30610882,5878105476.65,261.0,134.65,160206,INE256A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.081Z,2021-05-12T12:01:04.081Z,0,192.03,12-May-2021,
93,609e6680885aee00088f4969,ZEEL,EQ,N,195.0,186.2,194.15,191.6,190.95,193.0,18946472,3625940656.75,261.0,134.65,91776,INE256A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.475Z,2021-05-14T12:01:04.475Z,0,191.38,14-May-2021,
94,60a25aff4e61470008bbf047,ZEEL,EQ,N,194.0,187.15,192.2,188.2,188.2,191.6,16998275,3212357864.0,261.0,134.65,77585,INE256A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.681Z,2021-05-17T12:01:03.681Z,0,188.98,17-May-2021,
95,60a3ac7fbcb6750008861080,ZEEL,EQ,N,195.0,189.65,190.0,190.45,191.3,188.2,16370272,3150245282.75,261.0,134.65,80543,INE256A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.397Z,2021-05-18T12:01:03.397Z,0,192.44,18-May-2021,
96,60a4fe021247b900089e3ae8,ZEEL,EQ,N,195.75,190.75,191.8,192.65,192.2,190.45,17744630,3431503114.6,261.0,134.65,97905,INE256A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.233Z,2021-05-19T12:01:06.233Z,0,193.38,19-May-2021,
97,60a64f809a1015000919d3c4,ZEEL,EQ,N,194.7,189.25,194.65,191.6,191.4,192.65,14928706,2864267577.45,261.0,134.65,74020,INE256A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.495Z,2021-05-20T12:01:04.495Z,0,191.86,20-May-2021,
98,60a7a0e1c7277a00086e39d5,ZEEL,EQ,N,199.0,190.2,196.0,190.7,191.1,191.6,36903604,7155356551.0,261.0,134.65,168919,INE256A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.582Z,2021-05-21T12:00:33.582Z,0,193.89,21-May-2021,
99,60ab958003728a0009a35b8a,ZEEL,EQ,N,200.65,190.75,192.75,198.05,197.6,190.7,26696689,5245644527.2,261.0,134.65,139600,INE256A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.382Z,2021-05-24T12:01:04.382Z,0,196.49,24-May-2021,
100,60ace6ff3e1c550008766bf1,ZEEL,EQ,N,204.25,198.5,200.0,201.55,202.0,198.05,25885294,5216723872.9,261.0,134.65,146839,INE256A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.488Z,2021-05-25T12:01:03.488Z,0,201.53,25-May-2021,
101,60ae3883e53e1c0008d9147a,ZEEL,EQ,N,207.05,203.05,204.0,205.95,205.8,201.55,17320393,3561199468.6,261.0,134.65,97929,INE256A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.738Z,2021-05-26T12:01:07.738Z,0,205.61,26-May-2021,
102,60af89e623db9e0008efd354,ZEEL,EQ,N,214.45,203.7,206.45,209.75,213.0,205.95,102639504,21508932453.45,261.0,134.65,194812,INE256A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.015Z,2021-05-27T12:00:38.015Z,0,209.56,27-May-2021,
103,60b0db85ecad4f00086447b2,ZEEL,EQ,N,216.3,210.25,214.0,211.75,211.5,209.75,24722072,5280937973.7,261.0,134.65,136208,INE256A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.349Z,2021-05-28T12:01:09.349Z,0,213.61,28-May-2021,
104,60b4d00099942d0008df0a1c,ZEEL,EQ,N,214.95,208.15,212.1,209.35,209.7,211.75,15441552,3267038233.05,261.0,134.65,69393,INE256A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.396Z,2021-05-31T12:01:04.396Z,0,211.57,31-May-2021,
105,60b621801746750008d2b476,ZEEL,EQ,N,213.7,204.55,210.5,213.2,213.5,209.35,27473056,5772715441.25,261.0,134.65,125475,INE256A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.497Z,2021-06-01T12:01:04.497Z,0,210.12,01-Jun-2021,
106,60b772e5174675000806e257,ZEEL,EQ,N,215.3,210.75,212.3,212.8,212.25,213.2,21107780,4493876232.9,261.0,134.65,88289,INE256A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.203Z,2021-06-02T12:00:37.203Z,0,212.9,02-Jun-2021,
107,60b8c47ff1e4290008f83bed,ZEEL,EQ,N,221.0,212.2,213.4,219.6,218.0,212.8,27032934,5900174293.5,261.0,134.65,132956,INE256A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.904Z,2021-06-03T12:01:03.904Z,0,218.26,03-Jun-2021,
108,60ba15e3fd6cfd0008ece665,ZEEL,EQ,N,221.45,216.1,216.6,218.3,218.4,219.6,21970877,4803193329.15,261.0,134.65,76722,INE256A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.825Z,2021-06-04T12:00:35.825Z,0,218.62,04-Jun-2021,
109,60be0a65e54865000822a51a,ZEEL,EQ,N,222.7,217.1,219.0,217.6,217.85,218.3,23608067,5178987694.7,261.0,134.65,87035,INE256A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.895Z,2021-06-07T12:00:37.895Z,0,219.37,07-Jun-2021,
110,60bf5be4d2265400080d81db,ZEEL,EQ,N,221.25,214.4,219.0,220.15,219.75,217.6,16723656,3658157438.25,261.0,134.65,66200,INE256A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.163Z,2021-06-08T12:00:36.163Z,0,218.74,08-Jun-2021,
111,60c0ad661318bc0008009ce1,ZEEL,EQ,N,226.15,214.1,220.0,216.55,217.0,220.15,23807905,5271635717.15,261.0,134.65,106515,INE256A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.292Z,2021-06-09T12:00:38.292Z,0,221.42,09-Jun-2021,
112,60c1ff0081433a00081e9ee1,ZEEL,EQ,N,224.45,215.5,218.75,222.1,221.6,216.55,24055745,5295589544.8,261.0,134.65,110263,INE256A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.356Z,2021-06-10T12:01:04.356Z,0,220.14,10-Jun-2021,
113,60c3505d99ad6d0008bea0b6,ZEEL,EQ,N,225.95,219.45,223.0,220.5,221.0,222.1,11069850,2459307806.75,261.0,134.65,67678,INE256A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.401Z,2021-06-11T12:00:29.401Z,0,222.16,11-Jun-2021,
114,60c744eafa74920009970e34,ZEEL,EQ,N,220.9,213.8,220.5,218.2,217.95,220.5,12388921,2697677705.9,261.0,134.65,63099,INE256A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.932Z,2021-06-14T12:00:42.932Z,0,217.75,14-Jun-2021,
115,60c896849655b00008f2ee64,ZEEL,EQ,N,234.45,218.7,219.25,230.4,230.5,218.2,44025606,10041167138.2,261.0,134.65,220450,INE256A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.441Z,2021-06-15T12:01:08.441Z,0,228.08,15-Jun-2021,
116,60c9e8029af7c3000870299d,ZEEL,EQ,N,232.0,226.15,230.0,227.55,226.45,230.4,14531890,3332194066.45,261.0,134.65,99656,INE256A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.488Z,2021-06-16T12:01:06.488Z,0,229.3,16-Jun-2021,
117,60cb39809af7c30008a1e0d4,ZEEL,EQ,N,231.45,222.2,225.9,223.75,223.25,227.55,19041251,4321493846.35,261.0,134.65,96335,INE256A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.881Z,2021-06-17T12:01:04.881Z,0,226.95,17-Jun-2021,
118,60cc8ae3d4ffb6000952d83d,ZEEL,EQ,N,226.55,212.65,225.0,221.95,222.4,223.75,17030805,3743439978.25,261.0,134.65,100088,INE256A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.971Z,2021-06-18T12:00:35.971Z,0,219.8,18-Jun-2021,
119,60d07f82b6df770008f307bf,ZEEL,EQ,N,224.15,216.0,218.4,221.7,222.0,221.95,15831666,3493332757.6,261.0,134.65,82656,INE256A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.182Z,2021-06-21T12:01:06.182Z,0,220.65,21-Jun-2021,
120,606afbe250e7c50009ea5963,ZEEL,EQ,N,209.0,195.5,209.0,202.15,201.7,209.25,14387268,2889051572.8,261.0,126.65,85109,INE256A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.821Z,2021-04-05T12:00:34.821Z,0,200.81,05-Apr-2021,
121,606c4d7fe414300008c059cb,ZEEL,EQ,N,204.5,198.6,202.25,199.9,200.3,202.15,8767242,1765876226.4,261.0,126.65,43324,INE256A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.951Z,2021-04-06T12:01:03.951Z,0,201.42,06-Apr-2021,
122,606d9ee6a5b3e50008f953b3,ZEEL,EQ,N,204.25,199.8,200.95,200.4,200.5,199.9,12421910,2505638439.3,261.0,126.65,54896,INE256A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.306Z,2021-04-07T12:00:38.306Z,0,201.71,07-Apr-2021,
123,606ef080ee0ef7000821be8c,ZEEL,EQ,N,205.2,200.6,202.0,201.95,202.0,200.4,8695941,1766008614.15,261.0,126.65,44436,INE256A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.302Z,2021-04-08T12:01:04.302Z,0,203.08,08-Apr-2021,
124,607041e5b4027f0009885372,ZEEL,EQ,N,208.0,201.0,202.5,206.05,206.25,201.95,11821377,2431664800.85,261.0,126.65,66381,INE256A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.381Z,2021-04-09T12:00:37.381Z,0,205.7,09-Apr-2021,
125,60743680905dbc00081588cd,ZEEL,EQ,N,201.25,176.1,201.2,181.1,184.15,206.05,24875466,4642818562.45,261.0,128.0,157611,INE256A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.079Z,2021-04-12T12:01:04.079Z,0,186.64,12-Apr-2021,
126,607587e5a1a6020009d61c8e,ZEEL,EQ,N,189.25,182.1,184.85,188.05,187.9,181.1,9965317,1858300179.6,261.0,128.0,82129,INE256A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.316Z,2021-04-13T12:00:37.316Z,0,186.48,13-Apr-2021,
127,60782ae4b4027f000990b866,ZEEL,EQ,N,190.5,184.9,189.4,189.2,188.8,188.05,10404058,1954978382.7,261.0,128.0,59592,INE256A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.877Z,2021-04-15T12:00:36.877Z,0,187.91,15-Apr-2021,
128,60797c7f06a23a00086a1352,ZEEL,EQ,N,196.9,189.2,189.2,193.95,196.35,189.2,7952202,1535853800.1,261.0,128.0,52127,INE256A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.009Z,2021-04-16T12:01:04.009Z,0,193.14,16-Apr-2021,
129,607d70e432a7350008fd3d56,ZEEL,EQ,N,191.2,185.1,187.0,190.35,191.0,193.95,9346956,1759878514.1,261.0,128.6,58935,INE256A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.400Z,2021-04-19T12:00:36.400Z,0,188.28,19-Apr-2021,
130,607ec28028c94600080bc962,ZEEL,EQ,N,201.75,192.2,193.0,197.4,197.3,190.35,15709132,3097436910.7,261.0,128.6,77021,INE256A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.116Z,2021-04-20T12:01:04.116Z,0,197.17,20-Apr-2021,
131,6081657f3641bb0008a8fe01,ZEEL,EQ,N,199.8,191.7,195.5,192.3,192.15,197.4,10203121,1987114065.9,261.0,128.6,70603,INE256A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.958Z,2021-04-22T12:01:03.958Z,0,194.76,22-Apr-2021,
132,6082b6e36140660008b5b274,ZEEL,EQ,N,193.0,187.0,192.0,188.0,188.0,192.3,8529439,1620901980.8,261.0,128.6,60790,INE256A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.932Z,2021-04-23T12:00:35.932Z,0,190.04,23-Apr-2021,
133,6088066280572900081c8ee9,ZEEL,EQ,N,191.1,185.1,190.6,186.4,186.7,188.0,8542755,1600450913.2,261.0,134.65,52374,INE256A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.906Z,2021-04-27T12:41:06.906Z,0,187.35,26-Apr-2021,
134,6088069eccdda4000887d822,ZEEL,EQ,N,192.95,186.8,188.0,188.15,188.8,186.4,14247767,2698635614.55,261.0,134.65,73673,INE256A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.909Z,2021-04-27T12:42:06.909Z,0,189.41,27-Apr-2021,
135,60894e6406a23a00085795a2,ZEEL,EQ,N,190.6,187.1,188.8,189.1,188.95,188.15,8429439,1591916706.7,261.0,134.65,44056,INE256A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.730Z,2021-04-28T12:00:36.730Z,0,188.85,28-Apr-2021,
136,608aa006fc34330008f83d47,ZEEL,EQ,N,191.65,186.0,190.8,186.55,186.6,189.1,9483009,1777471019.5,261.0,134.65,60932,INE256A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.943Z,2021-04-29T12:01:10.943Z,0,187.44,29-Apr-2021,
137,608bf18346f86b00096b167e,ZEEL,EQ,N,190.95,183.65,185.3,185.6,185.0,186.55,11435285,2144439864.3,261.0,134.65,62607,INE256A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.918Z,2021-04-30T12:01:07.918Z,0,187.53,30-Apr-2021,
138,608fe600c881750008aa006c,ZEEL,EQ,N,184.5,181.15,184.05,183.75,183.8,185.6,6894289,1262115800.35,261.0,134.65,48727,INE256A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.518Z,2021-05-03T12:01:04.518Z,0,183.07,03-May-2021,
139,6091378045df9f0008e94035,ZEEL,EQ,N,187.35,180.8,185.4,182.1,182.3,183.75,6677740,1229364887.05,261.0,134.65,45745,INE256A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.451Z,2021-05-04T12:01:04.451Z,0,184.1,04-May-2021,
140,609288e7c13269000942c395,ZEEL,EQ,N,184.85,181.0,183.65,182.95,183.25,182.1,5766913,1053410101.2,261.0,134.65,37879,INE256A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.193Z,2021-05-05T12:00:39.193Z,0,182.66,05-May-2021,
141,6093da7fa51b5b0008e140a9,ZEEL,EQ,N,184.2,179.6,184.0,182.25,182.35,182.95,7055520,1280961264.25,261.0,134.65,48199,INE256A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.807Z,2021-05-06T12:01:03.807Z,0,181.55,06-May-2021,
142,60952be258429e0008542471,ZEEL,EQ,N,190.75,181.4,183.95,186.25,186.15,182.25,21179867,3958929251.95,261.0,134.65,108167,INE256A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.435Z,2021-05-07T12:00:34.435Z,0,186.92,07-May-2021,
143,6099206828330700080ffe36,ZEEL,EQ,N,193.6,186.55,187.2,189.0,189.1,186.25,13695685,2605599557.9,261.0,134.65,79673,INE256A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.648Z,2021-05-10T12:00:40.648Z,0,190.25,10-May-2021,
144,609a720045df9f0008b76cf6,ZEEL,EQ,N,189.8,185.05,188.0,186.85,186.0,189.0,9111997,1707009860.4,261.0,134.65,57669,INE256A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.131Z,2021-05-11T12:01:04.131Z,0,187.34,11-May-2021,
145,609bc380c132690009f001b3,ZEEL,EQ,N,198.2,183.0,186.5,193.0,192.75,186.85,30610882,5878105476.65,261.0,134.65,160206,INE256A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.081Z,2021-05-12T12:01:04.081Z,0,192.03,12-May-2021,
146,60339ce31fa56800082f679e,ZEEL,EQ,N,209.6,200.25,209.0,201.8,201.0,208.55,12740682,2597716782.4,261.0,114.0,102574,INE256A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.282Z,2021-02-22T12:00:35.282Z,0,203.89,22-Feb-2021,
147,6034ee5ef2cc160009225696,ZEEL,EQ,N,205.8,198.05,203.8,201.95,202.4,201.8,13790781,2789377915.7,261.0,114.0,105630,INE256A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.950Z,2021-02-23T12:00:30.950Z,0,202.26,23-Feb-2021,
148,60365c97c65ab700086bb59a,ZEEL,EQ,N,208.8,202.5,203.55,205.6,205.95,201.95,14598127,3011123344.25,261.0,114.0,58081,INE256A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.018Z,2021-02-24T14:03:04.018Z,0,206.27,24-Feb-2021,
149,60379180d3429100084f4584,ZEEL,EQ,N,210.8,206.3,207.85,208.6,208.75,205.6,14098285,2937104659.35,261.0,114.0,68829,INE256A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.766Z,2021-02-25T12:01:04.766Z,0,208.33,25-Feb-2021,
150,6038e30048a71b000890c059,ZEEL,EQ,N,208.55,200.0,205.0,201.0,200.85,208.6,15890204,3226265972.45,261.0,114.0,95487,INE256A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.231Z,2021-02-26T12:01:04.231Z,0,203.03,26-Feb-2021,
151,603cd783d342910008d7e643,ZEEL,EQ,N,218.2,202.4,203.0,216.85,215.95,201.0,31327176,6679362238.1,261.0,114.0,164822,INE256A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.533Z,2021-03-01T12:01:07.533Z,0,213.21,01-Mar-2021,
152,603e28ffe88009000870f7bf,ZEEL,EQ,N,221.4,214.35,217.0,220.15,220.0,216.85,20946460,4578017325.2,261.0,114.0,119199,INE256A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.868Z,2021-03-02T12:01:03.868Z,0,218.56,02-Mar-2021,
153,603f7a5d60e1740008d810f8,ZEEL,EQ,N,226.0,220.45,221.9,222.0,222.05,220.15,15614989,3486237579.0,261.0,114.0,90985,INE256A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.441Z,2021-03-03T12:00:29.441Z,0,223.26,03-Mar-2021,
154,6040cbfff782e80008e63f9f,ZEEL,EQ,N,231.8,216.8,220.0,225.75,225.25,222.0,28577547,6502530605.0,261.0,114.0,145333,INE256A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.853Z,2021-03-04T12:01:03.853Z,0,227.54,04-Mar-2021,
155,60421d80f87f7d00085f2f1d,ZEEL,EQ,N,229.4,215.4,225.0,218.05,217.6,225.75,18275754,4063638820.9,261.0,114.0,96144,INE256A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.522Z,2021-03-05T12:01:04.522Z,0,222.35,05-Mar-2021,
156,60461204f782e800082f935f,ZEEL,EQ,N,227.7,218.15,220.3,224.8,224.9,218.05,17810992,4006709444.25,261.0,114.0,90369,INE256A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.977Z,2021-03-08T12:01:08.977Z,0,224.96,08-Mar-2021,
157,604763641869d10008759516,ZEEL,EQ,N,228.0,215.0,225.95,220.35,220.45,224.8,11173032,2488688722.75,261.0,114.0,64650,INE256A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.400Z,2021-03-09T12:00:36.400Z,0,222.74,09-Mar-2021,
158,6048b4e2b02c4600080fd2c2,ZEEL,EQ,N,224.05,220.35,222.1,221.65,221.4,220.35,7032325,1559734788.85,261.0,114.0,45256,INE256A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.508Z,2021-03-10T12:00:34.508Z,0,221.8,10-Mar-2021,
159,604b57dc72247e0008e05504,ZEEL,EQ,N,226.5,217.7,222.9,218.8,219.4,221.65,11711197,2606944268.05,261.0,114.0,72340,INE256A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.964Z,2021-03-12T12:00:28.964Z,0,222.6,12-Mar-2021,
160,604f4c80c00cd5000824fe40,ZEEL,EQ,N,220.35,209.05,219.0,213.25,213.0,218.8,19824700,4216100003.0,261.0,114.0,109142,INE256A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.567Z,2021-03-15T12:01:04.567Z,0,212.67,15-Mar-2021,
161,60509de26ad8c20008652653,ZEEL,EQ,N,215.4,210.0,214.8,210.85,210.4,213.25,9399663,1998830395.15,261.0,114.0,51521,INE256A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.484Z,2021-03-16T12:00:34.484Z,0,212.65,16-Mar-2021,
162,6051ef67e9990500087f392e,ZEEL,EQ,N,211.85,202.7,210.0,203.35,203.8,210.85,11389219,2352118252.75,261.0,114.0,64048,INE256A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.067Z,2021-03-17T12:00:39.067Z,0,206.52,17-Mar-2021,
163,605340e317e26700093f0f48,ZEEL,EQ,N,214.85,204.1,206.4,207.1,207.1,203.35,22859020,4804319205.05,261.0,114.0,128054,INE256A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.600Z,2021-03-18T12:00:35.600Z,0,210.17,18-Mar-2021,
164,605492826bba56000820a3a9,ZEEL,EQ,N,216.85,203.2,206.0,215.85,216.25,207.1,16239368,3416511131.45,261.0,114.0,97462,INE256A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.304Z,2021-03-19T12:01:06.304Z,0,210.38,19-Mar-2021,
165,60588700022baa00098a7f18,ZEEL,EQ,N,217.3,213.4,214.1,214.3,214.0,215.85,8223442,1770950798.4,261.0,114.0,62923,INE256A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.644Z,2021-03-22T12:01:04.644Z,0,215.35,22-Mar-2021,
166,6059d8646bba5600089577cf,ZEEL,EQ,N,216.45,210.4,215.3,212.65,213.0,214.3,7471433,1589921080.6,261.0,114.0,41856,INE256A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.527Z,2021-03-23T12:00:36.527Z,0,212.8,23-Mar-2021,
167,605b2a0096d7ff000815d70e,ZEEL,EQ,N,212.9,204.4,211.25,205.2,205.45,212.65,9492234,1968467389.55,261.0,114.0,55373,INE256A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.545Z,2021-03-24T12:01:04.545Z,0,207.38,24-Mar-2021,
168,605c7b631eb5f20008a437d9,ZEEL,EQ,N,206.5,194.3,206.0,196.1,197.3,205.2,14877598,2951366798.9,261.0,114.0,127441,INE256A01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.694Z,2021-03-25T12:00:35.694Z,0,198.38,25-Mar-2021,
169,605dcce4ba1816000875fb5f,ZEEL,EQ,N,203.85,198.1,199.6,199.95,200.25,196.1,9834076,1977392412.35,261.0,114.0,54540,INE256A01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.949Z,2021-03-26T12:00:36.949Z,0,201.08,26-Mar-2021,
170,60631d8ff5299b0008fe356f,ZEEL,EQ,N,204.0,197.95,204.0,200.95,201.25,199.95,8199118,1650187752.25,261.0,119.05,49433,INE256A01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.572Z,2021-03-30T12:46:07.572Z,0,201.26,30-Mar-2021,
171,6064645d03368200081c214f,ZEEL,EQ,N,204.55,198.9,201.4,203.2,202.45,200.95,6453075,1305937554.65,261.0,119.05,38890,INE256A01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.756Z,2021-03-31T12:00:29.756Z,0,202.37,31-Mar-2021,
172,6065b5e413110000089f913a,ZEEL,EQ,N,210.85,202.2,204.2,209.25,209.25,203.2,8509692,1753055823.55,261.0,119.05,62737,INE256A01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.657Z,2021-04-01T12:00:36.657Z,0,206.01,01-Apr-2021,
