,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,602d0580e89593000836ac64,BANSWRAS,EQ,N,113.7,109.0,109.0,112.6,111.05,110.5,15172,1691216.0,145.0,60.3,307,INE629D01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.837Z,2021-02-17T12:01:04.837Z,0,111.47,17-Feb-2021,
175,602e5700d8ba7c0008db18a5,BANSWRAS,EQ,N,122.0,109.95,113.0,119.1,120.0,112.6,39032,4530227.75,145.0,60.3,839,INE629D01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.325Z,2021-02-18T12:01:04.325Z,0,116.06,18-Feb-2021,
176,602fa85d685378000831879b,BANSWRAS,EQ,N,125.0,120.15,122.05,123.35,123.75,119.1,44319,5482615.1,145.0,60.3,1197,INE629D01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.264Z,2021-02-19T12:00:29.264Z,0,123.71,19-Feb-2021,
177,5fc8d35dfdaa170009fb6114,BANSWRAS,EQ,N,88.45,83.5,83.5,84.75,84.7,84.45,20998,1799658.4,126.6,60.3,657,INE629D01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.865Z,2020-12-03T12:00:29.865Z,0,85.71,03-Dec-2020,
178,5fca24dd01e21f0008b13b90,BANSWRAS,EQ,N,88.95,82.6,84.05,87.6,88.5,84.75,63899,5533693.1,126.6,60.3,614,INE629D01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.116Z,2020-12-04T12:00:29.116Z,0,86.6,04-Dec-2020,
179,5fce198022c8a50008e34f4b,BANSWRAS,EQ,N,93.4,84.0,88.0,91.55,92.3,87.6,47016,4220182.25,126.6,60.3,781,INE629D01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.534Z,2020-12-07T12:01:04.534Z,0,89.76,07-Dec-2020,
180,5fcf6b02ecc6400008d6ec36,BANSWRAS,EQ,N,93.0,89.2,89.2,92.55,92.7,91.55,26222,2411953.9,126.6,60.3,434,INE629D01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.717Z,2020-12-08T12:01:06.717Z,0,91.98,08-Dec-2020,
181,5fd0bc64ecc6400008d7dcdf,BANSWRAS,EQ,N,99.25,91.6,94.35,97.6,97.5,92.55,36683,3506860.35,126.6,60.3,471,INE629D01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.314Z,2020-12-09T12:00:36.314Z,0,95.6,09-Dec-2020,
182,5fd20ddcb459f9000843327f,BANSWRAS,EQ,N,107.35,97.0,99.25,106.25,107.35,97.6,102483,10682309.8,126.6,60.3,1772,INE629D01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.941Z,2020-12-10T12:00:28.941Z,0,104.23,10-Dec-2020,
183,5fd35f6517143800085880d5,BANSWRAS,EQ,N,116.85,109.0,110.0,115.8,116.85,106.25,101450,11583087.2,126.6,60.3,1577,INE629D01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.752Z,2020-12-11T12:00:37.752Z,0,114.18,11-Dec-2020,
184,5fd754003141bc0008ee7287,BANSWRAS,EQ,N,118.0,110.1,117.9,116.95,115.05,115.8,62583,7225644.4,126.6,60.3,1200,INE629D01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.880Z,2020-12-14T12:01:04.880Z,0,115.46,14-Dec-2020,
185,5fd8a563b459f90008464f80,BANSWRAS,EQ,N,115.1,111.15,112.6,112.4,111.35,116.95,28855,3248300.8,126.6,60.3,503,INE629D01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.323Z,2020-12-15T12:00:35.323Z,0,112.57,15-Dec-2020,
186,5fd9f6e281abf7000814d1d3,BANSWRAS,EQ,N,114.0,107.2,111.9,112.45,112.4,112.4,21330,2379601.55,126.6,60.3,642,INE629D01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.959Z,2020-12-16T12:00:34.959Z,0,111.56,16-Dec-2020,
187,5fdb486417143800085c6c8c,BANSWRAS,EQ,N,118.05,112.0,115.8,116.6,117.0,112.45,48575,5686613.8,126.6,60.3,815,INE629D01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.032Z,2020-12-17T12:00:36.032Z,0,117.07,17-Dec-2020,
188,5fdc9a0089ad550008138587,BANSWRAS,EQ,N,121.2,111.5,117.0,118.9,117.0,116.6,23456,2690791.55,126.6,60.3,364,INE629D01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.678Z,2020-12-18T12:01:04.678Z,0,114.72,18-Dec-2020,
189,5fe08e63fdf1090008bcd5ce,BANSWRAS,EQ,N,121.6,113.0,120.05,113.0,113.0,118.9,16512,1910760.2,123.3,60.3,269,INE629D01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.304Z,2020-12-21T12:00:35.304Z,0,115.72,21-Dec-2020,
190,5fe1dfe4652c6e000814a61f,BANSWRAS,EQ,N,117.95,107.35,108.3,110.25,109.4,113.0,26228,2896804.75,123.3,60.3,587,INE629D01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.019Z,2020-12-22T12:00:36.019Z,0,110.45,22-Dec-2020,
191,5fe331660569620008dc3e79,BANSWRAS,EQ,N,115.75,111.05,113.95,115.4,115.7,110.25,13937,1596502.5,123.3,60.3,292,INE629D01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.901Z,2020-12-23T12:00:38.901Z,0,114.55,23-Dec-2020,
192,5fe482ffcca28d000877d1d0,BANSWRAS,EQ,N,118.0,112.0,117.85,112.75,112.3,115.4,4377,498111.45,123.3,60.3,281,INE629D01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.010Z,2020-12-24T12:01:04.010Z,0,113.8,24-Dec-2020,
193,5fe9c8e5c94f580008f4f76f,BANSWRAS,EQ,N,118.35,112.6,114.95,118.35,118.35,112.75,34113,4025781.4,121.6,60.3,334,INE629D01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.639Z,2020-12-28T12:00:37.639Z,0,118.01,28-Dec-2020,
194,5feb1a5d0569620008e04a20,BANSWRAS,EQ,N,124.25,124.25,124.25,124.25,124.25,118.35,22864,2840852.0,124.25,60.3,101,INE629D01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.410Z,2020-12-29T12:00:29.410Z,0,124.25,29-Dec-2020,
195,5fec6c0065de430008915299,BANSWRAS,EQ,N,130.45,120.25,130.45,126.0,124.7,124.25,63947,8311822.15,130.45,60.3,475,INE629D01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.273Z,2020-12-30T12:01:04.273Z,0,129.98,30-Dec-2020,
196,5fedbd8265de43000892366e,BANSWRAS,EQ,N,131.75,122.0,122.0,126.4,126.0,126.0,19577,2486380.45,131.75,60.3,703,INE629D01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.324Z,2020-12-31T12:01:06.324Z,0,127.01,31-Dec-2020,
197,5fef0ee565de430008933307,BANSWRAS,EQ,N,132.7,125.0,126.85,132.4,132.7,126.4,33172,4357031.85,132.7,60.3,763,INE629D01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.155Z,2021-01-01T12:00:37.155Z,0,131.35,01-Jan-2021,
198,5ff329002802680008932282,BANSWRAS,EQ,N,139.0,131.25,135.95,139.0,139.0,132.4,62144,8494371.7,139.0,60.3,1045,INE629D01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.718Z,2021-01-04T14:41:04.718Z,0,136.69,04-Jan-2021,
199,5ff45fc8345f1a00088597d4,BANSWRAS,EQ,N,145.0,136.55,140.0,141.65,142.0,139.0,20768,2925250.5,145.0,60.3,449,INE629D01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.335Z,2021-01-05T12:47:04.335Z,0,140.85,05-Jan-2021,
200,5ff5a68165de43000895f954,BANSWRAS,EQ,N,141.9,135.0,140.05,137.5,137.0,141.65,53345,7368171.1,145.0,60.3,658,INE629D01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.782Z,2021-01-06T12:01:05.782Z,0,138.12,06-Jan-2021,
201,5ff6f7e3345f1a0008876a62,BANSWRAS,EQ,N,143.95,136.85,138.05,139.2,140.0,137.5,37299,5199253.5,145.0,60.3,366,INE629D01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.576Z,2021-01-07T12:00:35.576Z,0,139.39,07-Jan-2021,
202,5ff8496365de43000897d4a9,BANSWRAS,EQ,N,143.0,133.2,143.0,135.65,133.3,139.2,37666,5223728.15,145.0,60.3,515,INE629D01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.080Z,2021-01-08T12:00:35.080Z,0,138.69,08-Jan-2021,
203,5ffc3e007ddd690008b04f41,BANSWRAS,EQ,N,140.0,128.9,135.7,129.75,130.3,135.65,22189,2886686.1,145.0,60.3,433,INE629D01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.899Z,2021-01-11T12:01:04.899Z,0,130.1,11-Jan-2021,
204,5ffd8f805a018800080250e7,BANSWRAS,EQ,N,134.0,123.3,127.0,127.4,130.1,129.75,37196,4691264.15,145.0,60.3,603,INE629D01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.547Z,2021-01-12T12:01:04.547Z,0,126.12,12-Jan-2021,
205,5f96ba656479130008a5288c,BANSWRAS,EQ,N,79.95,74.25,76.0,74.9,74.75,76.45,7247,556439.9,126.6,60.3,270,INE629D01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.052Z,2020-10-26T12:00:37.052Z,0,76.78,26-Oct-2020,
206,5f980c002a17b100088d5ba0,BANSWRAS,EQ,N,76.8,72.6,74.85,74.25,75.4,74.9,2442,181292.2,126.6,60.3,115,INE629D01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.251Z,2020-10-27T12:01:04.251Z,0,74.24,27-Oct-2020,
207,5f995d5f022fa70008f837f1,BANSWRAS,EQ,N,76.8,73.65,73.65,75.05,74.8,74.25,15392,1173296.15,126.6,60.3,133,INE629D01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.298Z,2020-10-28T12:00:31.298Z,0,76.23,28-Oct-2020,
208,5f9aaee4022fa70008f840d3,BANSWRAS,EQ,N,75.95,71.6,73.0,72.55,73.0,75.05,10909,793811.2,126.6,60.3,429,INE629D01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.313Z,2020-10-29T12:00:36.313Z,0,72.77,29-Oct-2020,
209,5f9c0063b6dbb5000825b27f,BANSWRAS,EQ,N,74.4,71.6,73.95,73.05,74.0,72.55,2622,191125.75,126.6,60.3,74,INE629D01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.696Z,2020-10-30T12:00:35.696Z,0,72.89,30-Oct-2020,
210,5f9ff4ff59ba9100086bd258,BANSWRAS,EQ,N,75.0,72.1,74.85,72.7,73.5,73.05,2966,218857.3,126.6,60.3,74,INE629D01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.002Z,2020-11-02T12:01:04.002Z,0,73.79,02-Nov-2020,
211,5fa14665b6dbb5000825bc2d,BANSWRAS,EQ,N,74.95,71.25,74.9,72.45,72.25,72.7,3926,284653.0,126.6,60.3,173,INE629D01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.347Z,2020-11-03T12:00:37.347Z,0,72.5,03-Nov-2020,
212,5fa297e6022fa70008f854cc,BANSWRAS,EQ,N,75.8,73.05,74.0,73.6,73.9,72.45,1051,77995.9,126.6,60.3,29,INE629D01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.661Z,2020-11-04T12:00:38.661Z,0,74.21,04-Nov-2020,
213,5fa3e96574b6670008117e78,BANSWRAS,EQ,N,74.85,72.0,73.9,73.15,73.1,73.6,3838,281259.05,126.6,60.3,204,INE629D01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.166Z,2020-11-05T12:00:37.166Z,0,73.28,05-Nov-2020,
214,5fa53ae3e39d1b0009aa9540,BANSWRAS,EQ,N,74.7,72.75,73.65,73.0,74.4,73.15,4235,310767.5,126.6,60.3,93,INE629D01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.709Z,2020-11-06T12:00:35.709Z,0,73.38,06-Nov-2020,
215,5fa92f64022fa70008f8640d,BANSWRAS,EQ,N,74.2,72.55,74.0,73.0,72.55,73.0,2415,176332.5,126.6,60.3,84,INE629D01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.589Z,2020-11-09T12:00:36.589Z,0,73.02,09-Nov-2020,
216,5faa80e2cef7130008915816,BANSWRAS,EQ,N,74.5,72.1,73.0,72.75,72.7,73.0,5474,400686.1,126.6,60.3,223,INE629D01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.458Z,2020-11-10T12:00:34.458Z,0,73.2,10-Nov-2020,
217,5fabd26674b66700081188f5,BANSWRAS,EQ,N,74.45,71.8,73.65,73.25,73.9,72.75,10399,758545.95,126.6,60.3,167,INE629D01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.690Z,2020-11-11T12:00:38.690Z,0,72.94,11-Nov-2020,
218,5fad23e3d5e18c0008685bf7,BANSWRAS,EQ,N,74.75,73.0,73.9,73.4,73.2,73.25,4468,329523.95,126.6,60.3,105,INE629D01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.309Z,2020-11-12T12:00:35.309Z,0,73.75,12-Nov-2020,
219,5fae758074b66700081194d4,BANSWRAS,EQ,N,74.5,71.25,74.45,72.1,72.5,73.4,12459,901533.15,126.6,60.3,447,INE629D01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.018Z,2020-11-13T12:01:04.018Z,0,72.36,13-Nov-2020,
220,5fafeb91cef71300089165a3,BANSWRAS,EQ,N,75.7,73.45,73.9,74.25,75.5,72.1,7240,536971.5,126.6,60.3,63,INE629D01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.847Z,2020-11-14T14:37:05.847Z,0,74.17,14-Nov-2020,
221,5fb3bb8006a1d00008ad0959,BANSWRAS,EQ,N,77.0,74.05,74.75,76.5,76.15,74.25,8753,664144.3,126.6,60.3,234,INE629D01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.224Z,2020-11-17T12:01:04.224Z,0,75.88,17-Nov-2020,
222,5fb511b2df20a400080428b6,BANSWRAS,EQ,N,80.3,76.15,76.15,80.3,80.3,76.5,24220,1906896.65,126.6,60.3,420,INE629D01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.458Z,2020-11-18T12:21:06.458Z,0,78.73,18-Nov-2020,
223,5fb65e62c21f05000895cf12,BANSWRAS,EQ,N,83.95,79.5,83.95,81.35,81.45,80.3,16470,1329290.05,126.6,60.3,335,INE629D01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.657Z,2020-11-19T12:00:34.657Z,0,80.71,19-Nov-2020,
224,5fb7afe694bf500008b25d78,BANSWRAS,EQ,N,82.0,79.45,82.0,80.35,80.3,81.35,6010,483200.35,126.6,60.3,174,INE629D01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.530Z,2020-11-20T12:00:38.530Z,0,80.4,20-Nov-2020,
225,5fbba4635e525900089310f6,BANSWRAS,EQ,N,82.8,78.25,80.35,80.2,81.35,80.35,13156,1053513.8,126.6,60.3,437,INE629D01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.995Z,2020-11-23T12:00:35.995Z,0,80.08,23-Nov-2020,
226,5fbcf5ff6a74050008b28a62,BANSWRAS,EQ,N,82.95,80.0,82.95,80.0,80.0,80.2,5686,457163.3,126.6,60.3,114,INE629D01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.990Z,2020-11-24T12:01:03.990Z,0,80.4,24-Nov-2020,
227,5fbe476587ed3b0008004e55,BANSWRAS,EQ,N,81.0,77.2,80.95,80.0,80.0,80.0,12612,1004603.3,126.6,60.3,217,INE629D01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.421Z,2020-11-25T12:00:37.421Z,0,79.65,25-Nov-2020,
228,5fbf98e4a33acb0008385ee9,BANSWRAS,EQ,N,83.5,78.0,82.8,81.4,81.75,80.0,6569,528109.35,126.6,60.3,149,INE629D01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.086Z,2020-11-26T12:00:36.086Z,0,80.39,26-Nov-2020,
229,5fc0ea805e5259000894e639,BANSWRAS,EQ,N,82.9,79.05,82.9,81.7,81.85,81.4,8931,726888.6,126.6,60.3,298,INE629D01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.089Z,2020-11-27T12:01:04.089Z,0,81.39,27-Nov-2020,
230,5fc6305feb74920008ab9236,BANSWRAS,EQ,N,85.75,78.1,82.95,84.75,84.0,81.7,62344,5082970.65,126.6,60.3,539,INE629D01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.775Z,2020-12-01T12:00:31.775Z,0,81.53,01-Dec-2020,
231,5fc78200fdaa170009fa8802,BANSWRAS,EQ,N,87.05,83.3,84.9,84.45,86.5,84.75,8863,756852.65,126.6,60.3,214,INE629D01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.421Z,2020-12-02T12:01:04.421Z,0,85.39,02-Dec-2020,
232,5fc8d35dfdaa170009fb6114,BANSWRAS,EQ,N,88.45,83.5,83.5,84.75,84.7,84.45,20998,1799658.4,126.6,60.3,657,INE629D01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.865Z,2020-12-03T12:00:29.865Z,0,85.71,03-Dec-2020,
233,5f5f5b65d8f5e500081a926e,BANSWRAS,EQ,N,73.7,71.15,73.65,71.9,71.6,71.4,17709,1284253.0,126.6,60.3,735,INE629D01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.450Z,2020-09-14T12:00:37.450Z,0,72.52,14-Sep-2020,
234,5f60ace485f66a00082f2413,BANSWRAS,EQ,N,72.95,70.4,72.9,70.95,70.9,71.9,4589,327183.9,126.6,60.3,381,INE629D01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.705Z,2020-09-15T12:00:36.705Z,0,71.3,15-Sep-2020,
235,5f61fe80881ad000082d4b6a,BANSWRAS,EQ,N,73.7,70.05,72.55,70.5,70.45,70.95,8570,610665.2,126.6,60.3,698,INE629D01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.557Z,2020-09-16T12:01:04.557Z,0,71.26,16-Sep-2020,
236,5f6350004bb3370008cc1b9d,BANSWRAS,EQ,N,71.85,69.8,69.85,71.0,71.05,70.5,8074,572880.45,126.6,60.3,500,INE629D01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.429Z,2020-09-17T12:01:04.429Z,0,70.95,17-Sep-2020,
237,5f64a180b3e7590008061c7b,BANSWRAS,EQ,N,74.55,71.0,74.55,71.5,71.0,71.0,23224,1685977.3,126.6,60.3,596,INE629D01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.422Z,2020-09-18T12:01:04.422Z,0,72.6,18-Sep-2020,
238,5f6895e238ec4f0008c0fb87,BANSWRAS,EQ,N,72.9,69.0,72.15,69.75,69.8,71.5,8481,604722.75,126.6,60.3,292,INE629D01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.747Z,2020-09-21T12:00:34.747Z,0,71.3,21-Sep-2020,
239,5f69e78095ff530008e392ce,BANSWRAS,EQ,N,70.8,65.15,70.8,67.55,68.6,69.75,10925,740919.4,126.6,60.3,315,INE629D01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.319Z,2020-09-22T12:01:04.319Z,0,67.82,22-Sep-2020,
240,5f6b38e378ccfd0008ab041c,BANSWRAS,EQ,N,71.0,65.6,71.0,67.65,67.0,67.55,4565,309310.4,126.6,60.3,440,INE629D01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.699Z,2020-09-23T12:00:35.699Z,0,67.76,23-Sep-2020,
241,5f6c8a6195ff530008e39c9e,BANSWRAS,EQ,N,69.0,65.5,67.6,67.8,67.4,67.65,5797,389374.45,126.6,60.3,304,INE629D01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.973Z,2020-09-24T12:00:33.973Z,0,67.17,24-Sep-2020,
242,5f6ddbe51f5dbf0008782ef7,BANSWRAS,EQ,N,71.5,67.2,68.05,69.55,69.9,67.8,34216,2381443.5,126.6,60.3,656,INE629D01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.938Z,2020-09-25T12:00:37.938Z,0,69.6,25-Sep-2020,
243,5f71d05e95ff530008e3aa2f,BANSWRAS,EQ,N,71.9,67.45,68.9,68.45,68.25,69.55,30413,2127502.5,126.6,60.3,560,INE629D01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.697Z,2020-09-28T12:00:30.697Z,0,69.95,28-Sep-2020,
244,5f7321e36c37890008e1bd78,BANSWRAS,EQ,N,70.85,68.0,70.35,69.3,69.3,68.45,11449,790687.75,126.6,60.3,291,INE629D01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.708Z,2020-09-29T12:00:35.708Z,0,69.06,29-Sep-2020,
245,5f747367da1e160008e2621b,BANSWRAS,EQ,N,71.0,68.0,68.75,70.15,70.9,69.3,8077,567717.15,126.6,60.3,358,INE629D01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.876Z,2020-09-30T12:00:39.876Z,0,70.29,30-Sep-2020,
246,5f75c4dee6999100084e77a7,BANSWRAS,EQ,N,75.0,70.25,70.75,74.35,74.75,70.15,40255,2947189.5,126.6,60.3,445,INE629D01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.791Z,2020-10-01T12:00:30.791Z,0,73.21,01-Oct-2020,
247,5f7b0b0052d75a0008b56753,BANSWRAS,EQ,N,81.75,73.0,76.9,81.75,81.75,74.35,112264,8905806.2,126.6,60.3,1055,INE629D01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.325Z,2020-10-05T12:01:04.325Z,0,79.33,05-Oct-2020,
248,5f7c5c7ffcd97000094093a5,BANSWRAS,EQ,N,89.9,80.35,83.0,89.9,89.9,81.75,112607,9961098.85,126.6,60.3,867,INE629D01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.663Z,2020-10-06T12:01:03.663Z,0,88.46,06-Oct-2020,
249,5f7dade43e35d40008457f0b,BANSWRAS,EQ,N,94.35,86.1,94.0,88.15,87.15,89.9,157621,14414042.05,126.6,60.3,2249,INE629D01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.778Z,2020-10-07T12:00:36.778Z,0,91.45,07-Oct-2020,
250,5f7eff7f3492d40008f035c2,BANSWRAS,EQ,N,92.0,85.0,86.0,85.8,85.15,88.15,38733,3437489.5,126.6,60.3,724,INE629D01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.907Z,2020-10-08T12:01:03.907Z,0,88.75,08-Oct-2020,
251,5f8050ff547d2f00083f3b7c,BANSWRAS,EQ,N,88.4,82.0,85.8,83.8,82.4,85.8,9588,802160.4,126.6,60.3,425,INE629D01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.763Z,2020-10-09T12:01:03.763Z,0,83.66,09-Oct-2020,
252,5f844565547d2f00083f4c2a,BANSWRAS,EQ,N,86.85,79.65,85.7,79.9,79.7,83.8,19260,1578617.3,126.6,60.3,340,INE629D01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.196Z,2020-10-12T12:00:37.196Z,0,81.96,12-Oct-2020,
253,5f859702547d2f00083f5539,BANSWRAS,EQ,N,80.0,75.95,80.0,76.7,76.0,79.9,12954,996914.9,126.6,60.3,172,INE629D01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.095Z,2020-10-13T12:01:06.095Z,0,76.96,13-Oct-2020,
254,5f86e880e47ceb0008d020e9,BANSWRAS,EQ,N,78.9,73.0,78.9,74.9,74.9,76.7,12694,943239.8,126.6,60.3,123,INE629D01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.199Z,2020-10-14T12:01:04.199Z,0,74.31,14-Oct-2020,
255,5f8839ffa4af9700083433ae,BANSWRAS,EQ,N,78.6,71.2,75.6,73.0,73.35,74.9,26097,1932733.55,126.6,60.3,413,INE629D01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.995Z,2020-10-15T12:01:03.995Z,0,74.06,15-Oct-2020,
256,5f898b61a4af970008343ce2,BANSWRAS,EQ,N,75.35,72.15,74.85,74.55,74.9,73.0,8514,634251.9,126.6,60.3,150,INE629D01012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.866Z,2020-10-16T12:00:33.866Z,0,74.5,16-Oct-2020,
257,5f8d7fdcf1c69e000850b637,BANSWRAS,EQ,N,76.3,73.0,74.55,74.4,76.0,74.55,2708,201308.4,126.6,60.3,54,INE629D01012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.975Z,2020-10-19T12:00:28.975Z,0,74.34,19-Oct-2020,
258,5f8ed163f1c69e000850bf2f,BANSWRAS,EQ,N,76.9,72.35,76.85,73.85,73.75,74.4,1491,111873.5,126.6,60.3,65,INE629D01012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.894Z,2020-10-20T12:00:35.894Z,0,75.03,20-Oct-2020,
259,5f9023009b381a00088ff56d,BANSWRAS,EQ,N,77.45,73.45,76.0,74.5,77.0,73.85,21616,1617011.1,126.6,60.3,172,INE629D01012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.197Z,2020-10-21T12:01:04.197Z,0,74.81,21-Oct-2020,
260,5f9174625967e700081874a5,BANSWRAS,EQ,N,75.85,74.1,74.15,74.85,74.75,74.5,2651,198006.9,126.6,60.3,101,INE629D01012,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.447Z,2020-10-22T12:00:34.447Z,0,74.69,22-Oct-2020,
261,5f92c5e41ae58c000825f8da,BANSWRAS,EQ,N,78.0,75.1,75.1,76.45,76.05,74.85,4843,370465.8,126.6,60.3,123,INE629D01012,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.718Z,2020-10-23T12:00:36.718Z,0,76.5,23-Oct-2020,
