,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dfc4dee300088dddf3,KUANTUM,EQ,N,56.5,54.4,55.9,54.95,55.0,55.75,16892,935640.15,699.8,37.1,507,INE529I01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.718Z,2021-01-13T12:00:31.718Z,0,55.39,13-Jan-2021,
175,600032826e104f0008e69689,KUANTUM,EQ,N,56.55,54.7,55.95,55.7,55.0,54.95,7086,394877.45,699.8,37.1,107,INE529I01021,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.238Z,2021-01-14T12:01:06.238Z,0,55.73,14-Jan-2021,
176,600184025a01880008107ba0,KUANTUM,EQ,N,55.45,53.1,53.1,53.9,53.55,55.7,7815,423017.6,699.8,37.1,231,INE529I01021,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.568Z,2021-01-15T12:01:06.568Z,0,54.13,15-Jan-2021,
177,600578822e3c9a000810f417,KUANTUM,EQ,N,55.95,51.1,55.95,53.1,53.0,53.9,14907,792489.3,699.8,37.1,358,INE529I01021,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.376Z,2021-01-18T12:01:06.376Z,0,53.16,18-Jan-2021,
178,6006c9e6f10a0d00083c5734,KUANTUM,EQ,N,54.5,52.6,53.25,53.8,54.5,53.1,9490,507524.85,699.8,37.1,265,INE529I01021,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.612Z,2021-01-19T12:00:38.612Z,0,53.48,19-Jan-2021,
179,60081b812c04b600088352bc,KUANTUM,EQ,N,58.0,53.1,54.45,56.3,56.9,53.8,49930,2797350.85,699.8,37.1,986,INE529I01021,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.320Z,2021-01-20T12:01:05.320Z,0,56.03,20-Jan-2021,
180,60096cdf741e2900081a1e27,KUANTUM,EQ,N,58.1,53.6,56.85,53.85,53.6,56.3,15782,866143.8,699.8,37.1,474,INE529I01021,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.623Z,2021-01-21T12:00:31.623Z,0,54.88,21-Jan-2021,
181,600abe668a4b290008ee22fd,KUANTUM,EQ,N,53.9,50.0,53.9,52.25,52.0,53.85,30741,1591577.2,699.8,37.1,794,INE529I01021,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.329Z,2021-01-22T12:00:38.329Z,0,51.77,22-Jan-2021,
182,600eb301c1e18e0008a45a5d,KUANTUM,EQ,N,54.7,50.9,54.65,52.4,54.0,52.25,34817,1817930.05,699.8,37.1,702,INE529I01021,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.765Z,2021-01-25T12:01:05.765Z,0,52.21,25-Jan-2021,
183,60115603c050380008a1dcfb,KUANTUM,EQ,N,54.25,47.45,54.25,50.8,51.5,52.4,8619,441605.7,699.8,37.1,234,INE529I01021,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.435Z,2021-01-27T12:01:07.435Z,0,51.24,27-Jan-2021,
184,6012a766d24e050008e73814,KUANTUM,EQ,N,52.15,49.4,50.8,50.45,50.75,50.8,17703,896850.75,699.8,37.1,394,INE529I01021,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.294Z,2021-01-28T12:00:38.294Z,0,50.66,28-Jan-2021,
185,6013f90524068600082d2f2f,KUANTUM,EQ,N,52.05,49.3,50.05,50.4,49.5,50.45,14698,742312.25,699.8,37.1,338,INE529I01021,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.694Z,2021-01-29T12:01:09.694Z,0,50.5,29-Jan-2021,
186,6017ed65ceda9200080bd444,KUANTUM,EQ,N,51.0,50.0,51.0,50.4,50.0,50.4,25593,1290343.2,699.8,37.1,173,INE529I01021,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.387Z,2021-02-01T12:00:37.387Z,0,50.42,01-Feb-2021,
187,60193f0352a67400088a8352,KUANTUM,EQ,N,52.0,49.0,51.35,50.2,50.1,50.4,14724,745243.65,699.8,37.1,343,INE529I01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.433Z,2021-02-02T12:01:07.433Z,0,50.61,02-Feb-2021,
188,601a9066f98b220009a86ef5,KUANTUM,EQ,N,60.2,50.7,51.4,60.2,60.2,50.2,175396,10168685.0,699.8,37.1,1201,INE529I01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.336Z,2021-02-03T12:00:38.336Z,0,57.98,03-Feb-2021,
189,601be201f98b220009bd66fa,KUANTUM,EQ,N,62.8,57.0,62.0,58.35,57.9,60.2,157661,9326256.25,699.8,37.1,2578,INE529I01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.908Z,2021-02-04T12:01:05.908Z,0,59.15,04-Feb-2021,
190,601d33641977d90008c03117,KUANTUM,EQ,N,59.9,57.0,58.55,59.15,58.35,58.35,97186,5693368.55,699.8,37.1,1038,INE529I01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.203Z,2021-02-05T12:00:36.203Z,0,58.58,05-Feb-2021,
191,602127e65959750008a8e5bb,KUANTUM,EQ,N,61.4,57.1,59.15,57.65,57.75,59.15,42549,2501045.95,699.8,37.1,686,INE529I01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.855Z,2021-02-08T12:00:38.855Z,0,58.78,08-Feb-2021,
192,6022798185e3100008e2d4a8,KUANTUM,EQ,N,58.35,56.1,57.65,57.85,58.0,57.65,63203,3623463.5,699.8,37.1,450,INE529I01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.940Z,2021-02-09T12:01:05.940Z,0,57.33,09-Feb-2021,
193,6023cb016d78280008e44ae5,KUANTUM,EQ,N,59.0,57.3,58.25,58.3,58.4,57.85,47332,2760396.05,699.8,37.1,420,INE529I01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.922Z,2021-02-10T12:01:05.922Z,0,58.32,10-Feb-2021,
194,60251c668160710008fa5e4a,KUANTUM,EQ,N,59.8,55.1,58.55,58.05,57.65,58.3,65615,3756695.95,699.8,37.1,653,INE529I01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.389Z,2021-02-11T12:00:38.389Z,0,57.25,11-Feb-2021,
195,60266de5e8541900080190a3,KUANTUM,EQ,N,57.0,54.5,57.0,55.6,55.8,58.05,48090,2661409.2,699.8,37.1,777,INE529I01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.293Z,2021-02-12T12:00:37.293Z,0,55.34,12-Feb-2021,
196,602a6266e85419000827f084,KUANTUM,EQ,N,57.5,49.8,57.5,51.4,52.0,55.6,139989,7304639.6,699.8,37.1,1299,INE529I01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.878Z,2021-02-15T12:00:38.878Z,0,52.18,15-Feb-2021,
197,602bb3df05368f0008dd7a65,KUANTUM,EQ,N,53.3,50.1,51.45,50.85,50.95,51.4,81574,4181134.1,699.8,37.1,723,INE529I01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.801Z,2021-02-16T12:00:31.801Z,0,51.26,16-Feb-2021,
198,602d0582e89593000836b071,KUANTUM,EQ,N,52.6,50.1,50.85,52.3,52.0,50.85,18030,930565.6,699.8,37.1,325,INE529I01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.628Z,2021-02-17T12:01:06.628Z,0,51.61,17-Feb-2021,
199,602e5702d8ba7c0008db1c69,KUANTUM,EQ,N,53.45,51.6,53.35,52.5,52.05,52.3,42910,2269541.85,699.8,37.1,331,INE529I01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.037Z,2021-02-18T12:01:06.037Z,0,52.89,18-Feb-2021,
200,602fa85e6853780008318acc,KUANTUM,EQ,N,53.55,52.0,53.25,52.6,52.2,52.5,13253,701144.0,699.8,37.1,252,INE529I01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.602Z,2021-02-19T12:00:30.602Z,0,52.9,19-Feb-2021,
201,5fc8d35ffdaa170009fb64f8,KUANTUM,EQ,N,45.4,44.0,44.5,44.45,44.55,44.55,14526,645943.55,699.8,37.1,145,INE529I01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.380Z,2020-12-03T12:00:31.380Z,0,44.47,03-Dec-2020,
202,5fca24df01e21f0008b13f56,KUANTUM,EQ,N,45.85,44.0,45.75,44.9,45.5,44.45,9873,441220.55,699.8,37.1,120,INE529I01021,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.077Z,2020-12-04T12:00:31.077Z,0,44.69,04-Dec-2020,
203,5fce198322c8a50008e352f4,KUANTUM,EQ,N,50.0,44.05,45.45,49.45,49.55,44.9,51312,2473823.65,699.8,37.1,731,INE529I01021,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.893Z,2020-12-07T12:01:07.893Z,0,48.21,07-Dec-2020,
204,5fcf6b04ecc6400008d6efee,KUANTUM,EQ,N,53.1,49.75,51.95,52.7,53.1,49.45,81948,4246834.95,699.8,37.1,844,INE529I01021,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.411Z,2020-12-08T12:01:08.411Z,0,51.82,08-Dec-2020,
205,5fd0bc65ecc6400008d7e08d,KUANTUM,EQ,N,60.9,53.0,53.0,59.4,59.3,52.7,285412,16421614.55,699.8,37.1,3049,INE529I01021,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.992Z,2020-12-09T12:00:37.992Z,0,57.54,09-Dec-2020,
206,5fd20ddeb459f9000843361d,KUANTUM,EQ,N,61.95,55.0,61.95,56.2,55.75,59.4,96551,5466325.25,699.8,37.1,1133,INE529I01021,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.855Z,2020-12-10T12:00:30.855Z,0,56.62,10-Dec-2020,
207,5fd35f671714380008588478,KUANTUM,EQ,N,57.0,53.1,56.75,53.6,53.75,56.2,28796,1576383.25,699.8,37.1,321,INE529I01021,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.359Z,2020-12-11T12:00:39.359Z,0,54.74,11-Dec-2020,
208,5fd754023141bc0008ee7621,KUANTUM,EQ,N,53.9,51.45,53.9,52.35,52.1,53.6,23943,1256516.9,699.8,37.1,266,INE529I01021,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.534Z,2020-12-14T12:01:06.534Z,0,52.48,14-Dec-2020,
209,5fd8a565b459f90008465328,KUANTUM,EQ,N,54.0,51.2,54.0,52.7,53.0,52.35,18507,968052.65,699.8,37.1,209,INE529I01021,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.348Z,2020-12-15T12:00:37.348Z,0,52.31,15-Dec-2020,
210,5fd9f6e481abf7000814d57d,KUANTUM,EQ,N,59.0,52.75,53.6,57.6,57.6,52.7,122143,6970142.5,699.8,37.1,1400,INE529I01021,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.741Z,2020-12-16T12:00:36.741Z,0,57.07,16-Dec-2020,
211,5fdb486517143800085c7020,KUANTUM,EQ,N,59.0,54.0,57.05,57.9,57.1,57.6,38616,2183127.0,699.8,37.1,526,INE529I01021,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.706Z,2020-12-17T12:00:37.706Z,0,56.53,17-Dec-2020,
212,5fdc9a0289ad550008138936,KUANTUM,EQ,N,58.45,54.0,58.45,54.3,54.15,57.9,48734,2678380.35,699.8,37.1,798,INE529I01021,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.420Z,2020-12-18T12:01:06.420Z,0,54.96,18-Dec-2020,
213,5fe08e65fdf1090008bcd96b,KUANTUM,EQ,N,56.5,47.1,55.3,50.4,51.6,54.3,26699,1435897.8,699.8,37.1,363,INE529I01021,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.535Z,2020-12-21T12:00:37.535Z,0,53.78,21-Dec-2020,
214,5fe1dfe5652c6e000814a9a5,KUANTUM,EQ,N,53.9,48.0,50.75,50.35,50.35,50.4,23263,1153307.05,699.8,37.1,383,INE529I01021,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.969Z,2020-12-22T12:00:37.969Z,0,49.58,22-Dec-2020,
215,5fe331680569620008dc4208,KUANTUM,EQ,N,52.15,50.25,50.55,50.8,50.5,50.35,12882,659840.15,699.8,37.1,178,INE529I01021,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.584Z,2020-12-23T12:00:40.584Z,0,51.22,23-Dec-2020,
216,5fe48301cca28d000877d57a,KUANTUM,EQ,N,52.4,50.35,52.25,50.9,50.95,50.8,12815,655854.3,699.8,37.1,468,INE529I01021,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.741Z,2020-12-24T12:01:05.741Z,0,51.18,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb19,KUANTUM,EQ,N,53.0,50.0,51.55,51.15,51.7,50.9,20621,1072458.1,699.8,37.1,303,INE529I01021,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.390Z,2020-12-28T12:00:39.390Z,0,52.01,28-Dec-2020,
218,5feb1a5f0569620008e04db9,KUANTUM,EQ,N,52.7,50.25,51.15,50.7,50.45,51.15,11659,597815.15,699.8,37.1,197,INE529I01021,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.038Z,2020-12-29T12:00:31.038Z,0,51.27,29-Dec-2020,
219,5fec6c0165de430008915623,KUANTUM,EQ,N,51.65,48.8,50.75,49.7,49.5,50.7,13518,668406.8,699.8,37.1,493,INE529I01021,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.002Z,2020-12-30T12:01:06.002Z,0,49.45,30-Dec-2020,
220,5fedbd8465de430008923a08,KUANTUM,EQ,N,57.6,49.1,51.45,55.75,56.0,49.7,69790,3745953.7,699.8,37.1,779,INE529I01021,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.018Z,2020-12-31T12:01:08.018Z,0,53.67,31-Dec-2020,
221,5fef0ee665de4300089336af,KUANTUM,EQ,N,56.8,53.15,56.0,54.25,54.5,55.75,19361,1060502.8,699.8,37.1,486,INE529I01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.892Z,2021-01-01T12:00:38.892Z,0,54.78,01-Jan-2021,
222,5ff329022802680008932672,KUANTUM,EQ,N,56.0,53.35,56.0,54.95,55.7,54.25,24859,1356857.75,699.8,37.1,634,INE529I01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.770Z,2021-01-04T14:41:06.770Z,0,54.58,04-Jan-2021,
223,5ff45fca345f1a0008859b8e,KUANTUM,EQ,N,56.5,54.15,54.9,55.7,55.35,54.95,31087,1727257.3,699.8,37.1,517,INE529I01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.052Z,2021-01-05T12:47:06.052Z,0,55.56,05-Jan-2021,
224,5ff5a68465de43000895fd03,KUANTUM,EQ,N,57.3,54.95,55.75,55.85,55.8,55.7,25539,1437132.65,699.8,37.1,554,INE529I01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.849Z,2021-01-06T12:01:08.849Z,0,56.27,06-Jan-2021,
225,5ff6f7e5345f1a0008876dfe,KUANTUM,EQ,N,57.0,55.05,55.05,55.75,55.6,55.85,13780,772915.35,699.8,37.1,502,INE529I01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.211Z,2021-01-07T12:00:37.211Z,0,56.09,07-Jan-2021,
226,5ff8496565de43000897d83c,KUANTUM,EQ,N,56.7,52.25,55.35,54.6,54.15,55.75,14360,791970.15,699.8,37.1,515,INE529I01021,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.102Z,2021-01-08T12:00:37.102Z,0,55.15,08-Jan-2021,
227,5ffc3e027ddd690008b052ed,KUANTUM,EQ,N,57.0,52.65,52.65,55.6,55.35,54.6,24887,1388557.15,699.8,37.1,988,INE529I01021,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.648Z,2021-01-11T12:01:06.648Z,0,55.79,11-Jan-2021,
228,5ffd8f815a01880008025474,KUANTUM,EQ,N,56.95,54.3,55.6,55.75,55.1,55.6,23214,1296766.7,699.8,37.1,580,INE529I01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.981Z,2021-01-12T12:01:05.981Z,0,55.86,12-Jan-2021,
229,5f96ba666479130008a52c19,KUANTUM,EQ,N,41.85,40.3,40.5,40.45,40.5,40.5,11983,487929.75,699.8,38.0,112,INE529I01021,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.696Z,2020-10-26T12:00:38.696Z,0,40.72,26-Oct-2020,
230,5f980c012a17b100088d5f33,KUANTUM,EQ,N,41.0,39.0,41.0,40.5,40.8,40.45,29296,1166720.8,699.8,38.0,104,INE529I01021,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.833Z,2020-10-27T12:01:05.833Z,0,39.83,27-Oct-2020,
231,5f995d60022fa70008f83b65,KUANTUM,EQ,N,41.45,40.0,40.3,40.1,40.5,40.5,26835,1076619.2,699.8,38.0,99,INE529I01021,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.929Z,2020-10-28T12:00:32.929Z,0,40.12,28-Oct-2020,
232,5f9aaee5022fa70008f84445,KUANTUM,EQ,N,41.2,39.15,40.6,40.4,41.05,40.1,4658,187547.1,699.8,38.0,86,INE529I01021,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.660Z,2020-10-29T12:00:37.660Z,0,40.26,29-Oct-2020,
233,5f9c0065b6dbb5000825b5a8,KUANTUM,EQ,N,41.3,39.65,41.3,39.85,40.0,40.4,1466,58745.0,699.8,38.0,55,INE529I01021,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.337Z,2020-10-30T12:00:37.337Z,0,40.07,30-Oct-2020,
234,5f9ff50159ba9100086bd5b4,KUANTUM,EQ,N,40.65,39.0,40.2,39.9,40.65,39.85,3168,125611.05,699.8,38.0,73,INE529I01021,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.470Z,2020-11-02T12:01:05.470Z,0,39.65,02-Nov-2020,
235,5fa14666b6dbb5000825bfa4,KUANTUM,EQ,N,40.05,39.0,39.9,39.6,39.5,39.9,2863,112692.75,699.8,38.0,73,INE529I01021,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.814Z,2020-11-03T12:00:38.814Z,0,39.36,03-Nov-2020,
236,5fa297e8022fa70008f85891,KUANTUM,EQ,N,43.55,39.05,41.4,40.65,40.6,39.6,60760,2543414.1,699.8,38.0,316,INE529I01021,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.333Z,2020-11-04T12:00:40.333Z,0,41.86,04-Nov-2020,
237,5fa3e96674b6670008118206,KUANTUM,EQ,N,42.35,40.15,40.65,40.85,40.7,40.65,1131,46056.7,699.8,38.0,42,INE529I01021,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.775Z,2020-11-05T12:00:38.775Z,0,40.72,05-Nov-2020,
238,5fa53ae5e39d1b0009aa98ab,KUANTUM,EQ,N,43.95,40.1,41.0,42.5,43.9,40.85,27528,1160711.1,699.8,38.0,257,INE529I01021,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.301Z,2020-11-06T12:00:37.301Z,0,42.16,06-Nov-2020,
239,5fa92f66022fa70008f8679d,KUANTUM,EQ,N,43.85,40.2,43.5,43.2,43.25,42.5,6885,294936.7,699.8,38.0,164,INE529I01021,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.493Z,2020-11-09T12:00:38.493Z,0,42.84,09-Nov-2020,
240,5faa80e3cef7130008915b9f,KUANTUM,EQ,N,43.85,42.05,43.8,42.35,42.15,43.2,11787,504685.4,699.8,38.0,267,INE529I01021,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.893Z,2020-11-10T12:00:35.893Z,0,42.82,10-Nov-2020,
241,5fabd26874b6670008118c6b,KUANTUM,EQ,N,43.2,40.35,42.15,40.7,40.65,42.35,12409,509329.35,699.8,38.0,194,INE529I01021,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.251Z,2020-11-11T12:00:40.251Z,0,41.05,11-Nov-2020,
242,5fad23e4d5e18c0008685f78,KUANTUM,EQ,N,41.9,39.25,40.75,40.4,40.4,40.7,34611,1398424.35,699.8,38.0,221,INE529I01021,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.708Z,2020-11-12T12:00:36.708Z,0,40.4,12-Nov-2020,
243,5fae758174b6670008119864,KUANTUM,EQ,N,41.2,40.4,40.8,40.85,40.8,40.4,5506,224474.6,699.8,38.0,62,INE529I01021,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.796Z,2020-11-13T12:01:05.796Z,0,40.77,13-Nov-2020,
244,5fafeb93cef713000891688d,KUANTUM,EQ,N,42.3,37.1,41.4,40.55,41.6,40.85,5946,243910.85,699.8,37.1,65,INE529I01021,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.201Z,2020-11-14T14:37:07.201Z,0,41.02,14-Nov-2020,
245,5fb3bb8206a1d00008ad0cf1,KUANTUM,EQ,N,41.9,40.0,40.05,40.45,40.2,40.55,20136,811546.3,699.8,37.1,174,INE529I01021,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.113Z,2020-11-17T12:01:06.113Z,0,40.3,17-Nov-2020,
246,5fb511b4df20a40008042c3b,KUANTUM,EQ,N,41.4,40.3,41.2,40.6,40.85,40.45,3750,153505.15,699.8,37.1,63,INE529I01021,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.095Z,2020-11-18T12:21:08.095Z,0,40.93,18-Nov-2020,
247,5fb65e64c21f05000895d2e5,KUANTUM,EQ,N,42.45,40.5,41.3,41.0,40.9,40.6,37913,1571477.2,699.8,37.1,305,INE529I01021,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.437Z,2020-11-19T12:00:36.437Z,0,41.45,19-Nov-2020,
248,5fb7afe894bf500008b26103,KUANTUM,EQ,N,42.5,41.2,42.15,42.2,42.35,41.0,10212,428677.75,699.8,37.1,221,INE529I01021,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.610Z,2020-11-20T12:00:40.610Z,0,41.98,20-Nov-2020,
249,5fbba4655e52590008931498,KUANTUM,EQ,N,43.05,41.15,42.25,41.8,41.15,42.2,9314,394088.9,699.8,37.1,115,INE529I01021,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.526Z,2020-11-23T12:00:37.526Z,0,42.31,23-Nov-2020,
250,5fbcf6016a74050008b28dff,KUANTUM,EQ,N,41.95,41.15,41.85,41.35,41.35,41.8,4627,192042.2,699.8,37.1,48,INE529I01021,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.768Z,2020-11-24T12:01:05.768Z,0,41.5,24-Nov-2020,
251,5fbe476787ed3b00080051dc,KUANTUM,EQ,N,43.5,41.35,41.4,41.75,41.95,41.35,9065,384728.2,699.8,37.1,178,INE529I01021,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.394Z,2020-11-25T12:00:39.394Z,0,42.44,25-Nov-2020,
252,5fbf98e5a33acb0008386290,KUANTUM,EQ,N,43.0,41.2,41.75,42.9,42.95,41.75,8789,373795.9,699.8,37.1,151,INE529I01021,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.588Z,2020-11-26T12:00:37.588Z,0,42.53,26-Nov-2020,
253,5fc0ea815e5259000894e9d4,KUANTUM,EQ,N,42.9,42.05,42.9,42.6,42.6,42.9,7533,320353.8,699.8,37.1,76,INE529I01021,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.665Z,2020-11-27T12:01:05.665Z,0,42.53,27-Nov-2020,
254,5fc63061eb74920008ab95e7,KUANTUM,EQ,N,43.45,42.6,42.65,43.1,43.2,42.6,6374,273694.4,699.8,37.1,75,INE529I01021,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.526Z,2020-12-01T12:00:33.526Z,0,42.94,01-Dec-2020,
255,5fc78202fdaa170009fa8bc9,KUANTUM,EQ,N,44.9,42.7,43.1,44.55,44.6,43.1,17428,766052.15,699.8,37.1,161,INE529I01021,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.077Z,2020-12-02T12:01:06.077Z,0,43.96,02-Dec-2020,
256,5fc8d35ffdaa170009fb64f8,KUANTUM,EQ,N,45.4,44.0,44.5,44.45,44.55,44.55,14526,645943.55,699.8,37.1,145,INE529I01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.380Z,2020-12-03T12:00:31.380Z,0,44.47,03-Dec-2020,
257,5f5f5b67d8f5e500081a95f4,KUANTUM,EQ,N,46.6,43.1,44.0,44.95,44.95,44.9,20850,934882.25,699.8,43.1,265,INE529I01021,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.153Z,2020-09-14T12:00:39.153Z,0,44.84,14-Sep-2020,
258,5f60ace685f66a00082f2731,KUANTUM,EQ,N,46.0,44.5,45.65,45.0,45.15,44.95,6591,296613.35,699.8,43.1,111,INE529I01021,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.045Z,2020-09-15T12:00:38.045Z,0,45.0,15-Sep-2020,
259,5f61fe82881ad000082d4f2e,KUANTUM,EQ,N,46.2,44.45,45.15,44.95,45.2,45.0,21222,955764.1,699.8,43.1,170,INE529I01021,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.069Z,2020-09-16T12:01:06.069Z,0,45.04,16-Sep-2020,
260,5f6350014bb3370008cc1f2a,KUANTUM,EQ,N,46.0,43.25,44.5,43.65,43.5,44.95,12394,546201.25,699.8,43.1,200,INE529I01021,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.850Z,2020-09-17T12:01:05.850Z,0,44.07,17-Sep-2020,
261,5f64a181b3e7590008061fe2,KUANTUM,EQ,N,44.3,43.0,44.3,43.35,43.6,43.65,12011,521940.0,699.8,43.0,193,INE529I01021,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.933Z,2020-09-18T12:01:05.933Z,0,43.46,18-Sep-2020,
262,5f6895e438ec4f0008c0ff12,KUANTUM,EQ,N,44.95,42.1,43.35,42.15,42.15,43.35,16587,719038.15,699.8,42.1,227,INE529I01021,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.232Z,2020-09-21T12:00:36.232Z,0,43.35,21-Sep-2020,
