,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bfa,BIOFILCHEM,EQ,N,75.35,75.35,75.35,75.35,75.35,79.3,22039,1660638.65,99.8,58.3,370,INE829A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.213Z,2021-07-20T12:00:33.213Z,0,75.35,20-Jul-2021,
85,60f95dfecaa6960009720da9,BIOFILCHEM,EQ,N,79.1,71.6,73.05,71.6,71.6,75.35,629689,47242179.1,99.8,58.3,6328,INE829A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.712Z,2021-07-22T12:01:02.712Z,0,75.02,22-Jul-2021,
86,60faaf80874e3300088b0a8e,BIOFILCHEM,EQ,N,74.8,68.6,71.0,70.1,70.55,71.6,88219,6333740.55,99.8,58.3,2043,INE829A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.310Z,2021-07-23T12:01:04.310Z,0,71.8,23-Jul-2021,
87,60fea3e15e75500008861b13,BIOFILCHEM,EQ,N,73.4,68.45,72.0,72.0,71.7,70.1,84587,6082606.3,99.8,58.3,2034,INE829A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.692Z,2021-07-26T12:00:33.692Z,0,71.91,26-Jul-2021,
88,60fff57e3b69e400088b8a69,BIOFILCHEM,EQ,N,74.5,70.2,73.25,71.55,71.75,72.0,89394,6455900.6,99.8,58.3,1677,INE829A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.817Z,2021-07-27T12:01:02.817Z,0,72.22,27-Jul-2021,
89,610146fea8ea98000873cca4,BIOFILCHEM,EQ,N,72.35,69.0,72.35,70.1,70.25,71.55,51194,3586024.35,99.8,58.3,941,INE829A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.865Z,2021-07-28T12:01:02.865Z,0,70.05,28-Jul-2021,
90,61029880ebb5b00008937e85,BIOFILCHEM,EQ,N,73.6,69.15,69.15,71.95,71.25,70.1,136204,9901210.3,99.8,58.3,1547,INE829A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.563Z,2021-07-29T12:01:04.563Z,0,72.69,29-Jul-2021,
91,6103ea00ebb5b00008cf54a5,BIOFILCHEM,EQ,N,72.2,69.55,72.15,70.25,69.8,71.95,36808,2603803.4,99.8,58.3,1143,INE829A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.377Z,2021-07-30T12:01:04.377Z,0,70.74,30-Jul-2021,
92,609bc37ec132690009effea8,BIOFILCHEM,EQ,N,74.9,72.65,74.6,73.05,73.0,75.2,56253,4128965.85,99.9,11.15,1553,INE829A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.748Z,2021-05-12T12:01:02.748Z,0,73.4,12-May-2021,
93,609e667e885aee00088f466f,BIOFILCHEM,EQ,N,75.0,72.45,74.0,73.2,73.25,73.05,34136,2503168.75,99.9,11.15,976,INE829A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.825Z,2021-05-14T12:01:02.825Z,0,73.33,14-May-2021,
94,60a25afe4e61470008bbed36,BIOFILCHEM,EQ,N,75.8,71.45,74.0,72.35,72.5,73.2,41829,3035927.3,99.9,11.15,1145,INE829A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.396Z,2021-05-17T12:01:02.396Z,0,72.58,17-May-2021,
95,60a3ac7ebcb6750008860df7,BIOFILCHEM,EQ,N,73.1,70.0,71.85,71.6,71.8,72.35,42991,3070734.55,99.9,11.15,942,INE829A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.225Z,2021-05-18T12:01:02.225Z,0,71.43,18-May-2021,
96,60a4fdfe1247b900089e3799,BIOFILCHEM,EQ,N,72.9,70.0,70.6,71.05,71.0,71.6,39667,2829529.0,99.9,11.15,1281,INE829A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.842Z,2021-05-19T12:01:02.842Z,0,71.33,19-May-2021,
97,60a64f7e9a1015000919d0bc,BIOFILCHEM,EQ,N,74.0,70.8,74.0,71.2,71.2,71.05,34886,2506597.9,99.9,11.15,831,INE829A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.981Z,2021-05-20T12:01:02.981Z,0,71.85,20-May-2021,
98,60a7a0e0c7277a00086e36e2,BIOFILCHEM,EQ,N,72.95,70.65,72.0,71.15,71.25,71.2,65221,4649466.45,99.9,11.25,1128,INE829A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.335Z,2021-05-21T12:00:32.335Z,0,71.29,21-May-2021,
99,60ab957e03728a0009a3586c,BIOFILCHEM,EQ,N,72.0,70.5,71.0,70.95,71.5,71.15,38811,2747661.25,99.9,11.75,879,INE829A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.846Z,2021-05-24T12:01:02.846Z,0,70.8,24-May-2021,
100,60ace6fe3e1c5500087668f7,BIOFILCHEM,EQ,N,71.7,70.5,70.95,70.7,70.75,70.95,38966,2760357.35,99.9,12.6,834,INE829A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.191Z,2021-05-25T12:01:02.191Z,0,70.84,25-May-2021,
101,60ae3881e53e1c0008d90f55,BIOFILCHEM,EQ,N,71.9,70.1,71.9,71.0,71.15,70.7,35677,2530445.8,99.9,12.9,757,INE829A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.390Z,2021-05-26T12:01:05.390Z,0,70.93,26-May-2021,
102,60af89e423db9e0008efd045,BIOFILCHEM,EQ,N,71.65,70.0,71.15,70.2,70.5,71.0,46571,3288972.55,99.9,12.95,970,INE829A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.343Z,2021-05-27T12:00:36.343Z,0,70.62,27-May-2021,
103,60b0db82ecad4f0008644170,BIOFILCHEM,EQ,N,71.05,69.5,71.05,69.65,69.75,70.2,43880,3063592.4,99.9,12.95,1006,INE829A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.120Z,2021-05-28T12:01:06.120Z,0,69.82,28-May-2021,
104,60b4cffe99942d0008df06aa,BIOFILCHEM,EQ,N,70.6,67.55,70.6,68.4,68.5,69.65,48788,3337168.3,99.9,12.95,988,INE829A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.652Z,2021-05-31T12:01:02.652Z,0,68.4,31-May-2021,
105,60b6217e1746750008d2b153,BIOFILCHEM,EQ,N,70.85,68.05,68.5,70.25,70.15,68.4,48348,3381502.35,99.9,12.95,901,INE829A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.786Z,2021-06-01T12:01:02.786Z,0,69.94,01-Jun-2021,
106,60b772e3174675000806df46,BIOFILCHEM,EQ,N,71.0,68.85,69.25,69.65,69.8,70.25,25249,1753045.35,99.9,58.3,725,INE829A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.741Z,2021-06-02T12:00:35.741Z,0,69.43,02-Jun-2021,
107,60b8c47ef1e4290008f838ed,BIOFILCHEM,EQ,N,71.15,69.65,70.95,70.15,70.5,69.65,47743,3359346.3,99.9,58.3,852,INE829A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.374Z,2021-06-03T12:01:02.374Z,0,70.36,03-Jun-2021,
108,60ba15e2fd6cfd0008ece353,BIOFILCHEM,EQ,N,70.95,68.8,70.95,70.0,69.95,70.15,45340,3171862.05,99.9,58.3,788,INE829A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.448Z,2021-06-04T12:00:34.448Z,0,69.96,04-Jun-2021,
109,60be0a64e54865000822a1e9,BIOFILCHEM,EQ,N,70.8,68.9,70.0,70.1,70.05,70.0,62451,4384992.5,99.8,58.3,1110,INE829A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.309Z,2021-06-07T12:00:36.309Z,0,70.21,07-Jun-2021,
110,60bf5be2d2265400080d7ed8,BIOFILCHEM,EQ,N,70.65,69.5,70.1,69.95,70.2,70.1,38546,2695480.95,99.8,58.3,814,INE829A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.822Z,2021-06-08T12:00:34.822Z,0,69.93,08-Jun-2021,
111,60c0ad641318bc00080099b4,BIOFILCHEM,EQ,N,70.65,69.3,70.2,69.8,70.05,69.95,44222,3087335.5,99.8,58.3,692,INE829A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.645Z,2021-06-09T12:00:36.645Z,0,69.81,09-Jun-2021,
112,60c1fefe81433a00081e9bc3,BIOFILCHEM,EQ,N,72.0,70.0,70.25,70.65,70.8,69.8,51609,3648467.7,99.8,58.3,769,INE829A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.821Z,2021-06-10T12:01:02.821Z,0,70.69,10-Jun-2021,
113,60c3505b99ad6d0008be9da1,BIOFILCHEM,EQ,N,77.7,67.5,71.45,71.5,71.85,70.65,85828,6129600.15,99.8,58.3,1182,INE829A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.827Z,2021-06-11T12:00:27.827Z,0,71.42,11-Jun-2021,
114,60c744e8fa74920009970af4,BIOFILCHEM,EQ,N,73.45,65.0,73.45,70.65,70.8,71.5,62936,4432335.4,99.8,58.3,1084,INE829A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.965Z,2021-06-14T12:00:40.965Z,0,70.43,14-Jun-2021,
115,60c896829655b00008f2eb38,BIOFILCHEM,EQ,N,72.0,70.05,70.65,70.7,70.85,70.65,46500,3295259.85,99.8,58.3,834,INE829A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.944Z,2021-06-15T12:01:06.944Z,0,70.87,15-Jun-2021,
116,60c9e8009af7c30008702685,BIOFILCHEM,EQ,N,73.95,71.0,71.95,72.6,72.6,70.7,146348,10644081.85,99.8,58.3,3164,INE829A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.914Z,2021-06-16T12:01:04.914Z,0,72.73,16-Jun-2021,
117,60cb397f9af7c30008a1ddb3,BIOFILCHEM,EQ,N,73.4,71.4,73.4,71.8,71.6,72.6,40295,2910664.7,99.8,58.3,872,INE829A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.461Z,2021-06-17T12:01:03.461Z,0,72.23,17-Jun-2021,
118,60cc8ae2d4ffb6000952d524,BIOFILCHEM,EQ,N,72.95,67.1,72.95,70.15,71.7,71.8,58854,4091786.95,99.8,58.3,1225,INE829A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.652Z,2021-06-18T12:00:34.652Z,0,69.52,18-Jun-2021,
119,60d07f80b6df770008f30492,BIOFILCHEM,EQ,N,69.9,68.05,68.05,69.15,69.45,70.15,32102,2217830.65,99.8,58.3,902,INE829A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.708Z,2021-06-21T12:01:04.708Z,0,69.09,21-Jun-2021,
120,6088069dccdda4000887d54a,BIOFILCHEM,EQ,N,78.15,78.15,78.15,78.15,78.15,74.45,25024,1955625.6,99.9,10.9,275,INE829A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.499Z,2021-04-27T12:42:05.499Z,0,78.15,27-Apr-2021,
121,60894e6306a23a00085792aa,BIOFILCHEM,EQ,N,82.05,82.05,82.05,82.05,82.05,78.15,70204,5760238.2,99.9,11.15,356,INE829A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.229Z,2021-04-28T12:00:35.229Z,0,82.05,28-Apr-2021,
122,608aa004fc34330008f83767,BIOFILCHEM,EQ,N,85.5,77.95,85.5,77.95,77.95,82.05,218288,17527965.6,99.9,11.15,2150,INE829A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.296Z,2021-04-29T12:01:08.296Z,0,80.3,29-Apr-2021,
123,608bf18246f86b00096b139a,BIOFILCHEM,EQ,N,77.0,74.1,74.1,74.1,74.1,77.95,98675,7346178.35,99.9,11.15,1293,INE829A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.577Z,2021-04-30T12:01:06.577Z,0,74.45,30-Apr-2021,
124,608fe5fec881750008a9fd72,BIOFILCHEM,EQ,N,77.0,70.4,70.4,73.2,73.15,74.1,100335,7387096.95,99.9,11.15,2092,INE829A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.847Z,2021-05-03T12:01:02.847Z,0,73.62,03-May-2021,
125,6091377e45df9f0008e93d40,BIOFILCHEM,EQ,N,75.9,70.5,75.9,71.0,71.4,73.2,53017,3861673.1,99.9,11.15,1120,INE829A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.790Z,2021-05-04T12:01:02.790Z,0,72.84,04-May-2021,
126,609288e5c13269000942c0b8,BIOFILCHEM,EQ,N,74.0,71.05,74.0,71.95,72.2,71.0,38811,2796038.8,99.9,11.15,1040,INE829A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.987Z,2021-05-05T12:00:37.987Z,0,72.04,05-May-2021,
127,6093da7ea51b5b0008e13dc3,BIOFILCHEM,EQ,N,73.95,72.0,73.95,72.6,73.0,71.95,51583,3742407.65,99.9,11.15,897,INE829A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.436Z,2021-05-06T12:01:02.436Z,0,72.55,06-May-2021,
128,60952be158429e0008542190,BIOFILCHEM,EQ,N,76.2,73.0,75.7,76.05,76.2,72.6,155733,11809930.75,99.9,11.15,1860,INE829A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.079Z,2021-05-07T12:00:33.079Z,0,75.83,07-May-2021,
129,6099206628330700080ff823,BIOFILCHEM,EQ,N,79.4,74.25,79.4,76.55,76.85,76.05,125093,9632225.45,99.9,11.15,1829,INE829A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.233Z,2021-05-10T12:00:38.233Z,0,77.0,10-May-2021,
130,609a71fe45df9f0008b76a01,BIOFILCHEM,EQ,N,77.0,74.7,76.5,75.2,74.8,76.55,47582,3590040.2,99.9,11.15,1250,INE829A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.746Z,2021-05-11T12:01:02.746Z,0,75.45,11-May-2021,
131,609bc37ec132690009effea8,BIOFILCHEM,EQ,N,74.9,72.65,74.6,73.05,73.0,75.2,56253,4128965.85,99.9,11.15,1553,INE829A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.748Z,2021-05-12T12:01:02.748Z,0,73.4,12-May-2021,
132,60339ce11fa56800082f64cb,BIOFILCHEM,EQ,N,70.95,70.95,70.95,70.95,70.95,67.6,20504,1454758.8,99.9,6.5,239,INE829A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.997Z,2021-02-22T12:00:33.997Z,0,70.95,22-Feb-2021,
133,6034ee5cf2cc1600092253c3,BIOFILCHEM,EQ,N,74.45,74.45,74.45,74.45,74.45,70.95,19247,1432939.15,99.9,6.55,189,INE829A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.544Z,2021-02-23T12:00:28.544Z,0,74.45,23-Feb-2021,
134,60365c96c65ab700086bb33b,BIOFILCHEM,EQ,N,78.15,78.15,78.15,78.15,78.15,74.45,20559,1606685.85,99.9,6.55,139,INE829A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.844Z,2021-02-24T14:03:02.844Z,0,78.15,24-Feb-2021,
135,6037917fd3429100084f424b,BIOFILCHEM,EQ,N,82.05,82.05,82.05,82.05,82.05,78.15,19804,1624918.2,99.9,6.9,174,INE829A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.032Z,2021-02-25T12:01:03.032Z,0,82.05,25-Feb-2021,
136,6038e2fe48a71b000890bce7,BIOFILCHEM,EQ,N,86.15,80.25,86.15,86.15,86.15,82.05,292468,24851097.15,99.9,6.95,3057,INE829A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.443Z,2021-02-26T12:01:02.443Z,0,84.97,26-Feb-2021,
137,603cd77fd342910008d7e343,BIOFILCHEM,EQ,N,90.45,90.45,90.45,90.45,90.45,86.15,27184,2458792.8,99.9,7.2,395,INE829A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.461Z,2021-03-01T12:01:03.461Z,0,90.45,01-Mar-2021,
138,603e28fee88009000870f4e9,BIOFILCHEM,EQ,N,94.95,94.95,94.95,94.95,94.95,90.45,19551,1856367.45,99.9,7.4,173,INE829A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.468Z,2021-03-02T12:01:02.468Z,0,94.95,02-Mar-2021,
139,603f7a5c60e1740008d80e10,BIOFILCHEM,EQ,N,99.65,99.65,99.65,99.65,99.65,94.95,22703,2262353.95,99.9,8.2,236,INE829A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.093Z,2021-03-03T12:00:28.093Z,0,99.65,03-Mar-2021,
140,6040cbfef782e80008e63cc5,BIOFILCHEM,EQ,N,99.8,94.7,99.8,94.7,94.7,99.65,265112,25531081.6,99.9,8.65,2534,INE829A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.449Z,2021-03-04T12:01:02.449Z,0,96.3,04-Mar-2021,
141,60421d7ff87f7d00085f2c31,BIOFILCHEM,EQ,N,90.0,90.0,90.0,90.0,90.0,94.7,27031,2432790.0,99.9,9.05,605,INE829A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.170Z,2021-03-05T12:01:03.170Z,0,90.0,05-Mar-2021,
142,60461201f782e800082f8d98,BIOFILCHEM,EQ,N,85.5,85.5,85.5,85.5,85.5,90.0,23897,2043193.5,99.9,9.5,620,INE829A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.864Z,2021-03-08T12:01:05.864Z,0,85.5,08-Mar-2021,
143,604763611869d10008759235,BIOFILCHEM,EQ,N,89.75,81.25,81.25,85.85,85.5,85.5,535264,46295898.05,99.9,9.95,9817,INE829A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.309Z,2021-03-09T12:00:33.309Z,0,86.49,09-Mar-2021,
144,6048b4e1b02c4600080fcfd2,BIOFILCHEM,EQ,N,89.6,81.6,88.7,81.7,81.6,85.85,198617,16507101.85,99.9,10.4,3762,INE829A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.113Z,2021-03-10T12:00:33.113Z,0,83.11,10-Mar-2021,
145,60193efe52a67400088a7cc2,BIOFILCHEM,EQ,N,99.9,92.95,94.0,92.95,92.95,97.8,440307,41511907.5,99.9,6.45,5755,INE829A01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.301Z,2021-02-02T12:01:02.301Z,0,94.28,02-Feb-2021,
146,601a9062f98b220009a8685b,BIOFILCHEM,EQ,N,91.1,88.35,89.3,88.35,88.35,92.95,65466,5813240.95,99.9,6.45,1312,INE829A01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.914Z,2021-02-03T12:00:34.914Z,0,88.8,03-Feb-2021,
147,601be1fef98b220009bd6056,BIOFILCHEM,EQ,N,92.75,83.95,83.95,92.75,92.75,88.35,417564,37579521.5,99.9,6.45,5497,INE829A01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.633Z,2021-02-04T12:01:02.633Z,0,90.0,04-Feb-2021,
148,601d33601977d90008c02a6b,BIOFILCHEM,EQ,N,97.35,88.15,97.3,88.55,88.7,92.75,541819,49920389.15,99.9,6.45,8776,INE829A01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.741Z,2021-02-05T12:00:32.741Z,0,92.13,05-Feb-2021,
149,602127e25959750008a8def2,BIOFILCHEM,EQ,N,90.45,84.15,84.95,84.4,84.25,88.55,162824,13972258.1,99.9,6.45,4131,INE829A01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.522Z,2021-02-08T12:00:34.522Z,0,85.81,08-Feb-2021,
150,6022797e85e3100008e2cdff,BIOFILCHEM,EQ,N,83.6,80.2,81.5,80.2,80.2,84.4,83391,6719765.95,99.9,6.45,1673,INE829A01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.876Z,2021-02-09T12:01:02.876Z,0,80.58,09-Feb-2021,
151,6023cafe6d78280008e4444b,BIOFILCHEM,EQ,N,83.8,76.2,76.2,76.2,76.2,80.2,131000,10029612.5,99.9,6.45,2492,INE829A01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.546Z,2021-02-10T12:01:02.546Z,0,76.56,10-Feb-2021,
152,60251c638160710008fa57d1,BIOFILCHEM,EQ,N,76.2,72.4,73.4,72.4,72.4,76.2,41995,3050590.2,99.9,6.45,1325,INE829A01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.183Z,2021-02-11T12:00:35.183Z,0,72.64,11-Feb-2021,
153,60266de1e854190008018959,BIOFILCHEM,EQ,N,75.9,68.8,68.8,71.45,68.8,72.4,176349,12491587.25,99.9,6.45,3558,INE829A01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.408Z,2021-02-12T12:00:33.408Z,0,70.83,12-Feb-2021,
154,602a6262e85419000827e812,BIOFILCHEM,EQ,N,68.7,67.9,67.9,67.9,67.9,71.45,48315,3280869.15,99.9,6.45,1021,INE829A01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.630Z,2021-02-15T12:00:34.630Z,0,67.91,15-Feb-2021,
155,602bb3dc05368f0008dd73e3,BIOFILCHEM,EQ,N,64.55,64.55,64.55,64.55,64.55,67.9,24826,1602518.3,99.9,6.45,735,INE829A01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.567Z,2021-02-16T12:00:28.567Z,0,64.55,16-Feb-2021,
156,602d057fe89593000836a908,BIOFILCHEM,EQ,N,61.35,61.35,61.35,61.35,61.35,64.55,20279,1244116.65,99.9,6.45,650,INE829A01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.256Z,2021-02-17T12:01:03.256Z,0,61.35,17-Feb-2021,
157,602e56fed8ba7c0008db1573,BIOFILCHEM,EQ,N,64.4,58.3,58.3,64.4,64.4,61.35,349140,22066503.65,99.9,6.45,3453,INE829A01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.879Z,2021-02-18T12:01:02.879Z,0,63.2,18-Feb-2021,
158,602fa85c68537800083184fd,BIOFILCHEM,EQ,N,67.6,67.6,67.6,67.6,67.6,64.4,21134,1428658.4,99.9,6.45,231,INE829A01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.074Z,2021-02-19T12:00:28.074Z,0,67.6,19-Feb-2021,
159,5ec279045b32f10008a5902a,BIOFILCHEM,EQ,N,13.5,12.9,13.5,13.5,13.5,12.9,28797,386484.05,16.6,6.45,226,INE829A01014,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.389Z,2020-05-18T12:01:08.389Z,0,13.42,18-May-2020,
160,5ec3ca627ac81d00085e15be,BIOFILCHEM,EQ,N,14.15,14.0,14.0,14.15,14.15,13.5,13085,184650.2,16.6,6.45,106,INE829A01014,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.610Z,2020-05-19T12:00:34.610Z,0,14.11,19-May-2020,
161,5ec51bfed776c7000837ec13,BIOFILCHEM,EQ,N,14.85,13.45,14.85,14.85,14.85,14.15,103626,1493567.4,16.6,6.45,649,INE829A01014,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.016Z,2020-05-20T12:01:03.016Z,0,14.41,20-May-2020,
162,5ec66d6293ecae00085c0c95,BIOFILCHEM,EQ,N,15.35,14.15,15.35,14.3,14.15,14.85,93332,1344418.45,16.6,6.45,365,INE829A01014,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.643Z,2020-05-21T12:00:34.643Z,0,14.4,21-May-2020,
163,5ec7befe7e6cba0008f8dd2d,BIOFILCHEM,EQ,N,14.05,13.6,13.65,13.6,13.6,14.3,26874,366872.8,16.6,6.45,125,INE829A01014,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.238Z,2020-05-22T12:01:02.238Z,0,13.65,22-May-2020,
164,5ecd04e00f5c2100084bbb72,BIOFILCHEM,EQ,N,12.95,12.95,12.95,12.95,12.95,13.6,8795,113895.25,16.6,6.45,91,INE829A01014,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.522Z,2020-05-26T12:00:32.522Z,0,12.95,26-May-2020,
165,5e8c6b7e097b5b00085ac6b9,BIOFILCHEM,EQ,N,8.25,8.2,8.25,8.25,8.25,7.9,12122,99999.65,11.2,5.75,100,INE829A01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.353Z,2020-04-07T12:01:02.353Z,0,8.25,07-Apr-2020,
166,5e8dbcff2b81d000080d11a5,BIOFILCHEM,EQ,N,8.65,8.65,8.65,8.65,8.65,8.25,2683,23207.95,11.2,5.75,25,INE829A01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.110Z,2020-04-08T12:01:03.110Z,0,8.65,08-Apr-2020,
167,5e8f0e7e9f289900081539e3,BIOFILCHEM,EQ,N,9.05,9.05,9.05,9.05,9.05,8.65,1401,12679.05,11.2,5.75,14,INE829A01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.279Z,2020-04-09T12:01:02.279Z,0,9.05,09-Apr-2020,
168,5e94547e328a590008415247,BIOFILCHEM,EQ,N,9.5,9.5,9.5,9.5,9.5,9.05,4860,46170.0,11.2,5.75,44,INE829A01014,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.069Z,2020-04-13T12:01:02.069Z,0,9.5,13-Apr-2020,
169,5e96f77ed46af300089bd316,BIOFILCHEM,EQ,N,9.95,9.95,9.95,9.95,9.95,9.5,9346,92992.7,11.2,5.75,61,INE829A01014,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.170Z,2020-04-15T12:01:02.170Z,0,9.95,15-Apr-2020,
170,5e9848e1cd402800080de5d0,BIOFILCHEM,EQ,N,10.4,10.4,10.4,10.4,10.4,9.95,2780,28912.0,11.2,5.75,18,INE829A01014,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.684Z,2020-04-16T12:00:33.684Z,0,10.4,16-Apr-2020,
