,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80641c0e4d0008511e45,BAJFINANCE,EQ,N,6225.0,6140.0,6185.0,6154.3,6146.0,6149.55,1002127,6185031508.7,6342.8,3006.9,72552,INE296A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.377Z,2021-07-13T12:00:36.377Z,0,6171.9,13-Jul-2021,
80,60eed2003872ec0008fc0778,BAJFINANCE,EQ,N,6182.0,6120.0,6150.0,6133.9,6134.95,6154.3,776574,4772225374.75,6342.8,3006.9,54246,INE296A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.922Z,2021-07-14T12:01:04.922Z,0,6145.23,14-Jul-2021,
81,60f02384cc96fb000856edf2,BAJFINANCE,EQ,N,6177.2,6102.0,6133.9,6129.7,6121.8,6133.9,870990,5347662666.0,6342.8,3006.9,71716,INE296A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.979Z,2021-07-15T12:01:08.979Z,0,6139.75,15-Jul-2021,
82,60f17502cc96fb00089bf4e9,BAJFINANCE,EQ,N,6190.0,6097.2,6125.0,6125.45,6130.0,6129.7,963121,5913730973.0,6342.8,3006.9,66589,INE296A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.289Z,2021-07-16T12:01:06.289Z,0,6140.17,16-Jul-2021,
83,60f5695fe089b0000849dd25,BAJFINANCE,EQ,N,6123.0,5935.0,6088.0,6015.4,6020.0,6125.45,1290532,7797277360.0,6342.8,3006.9,97115,INE296A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.068Z,2021-07-19T12:00:31.068Z,0,6041.91,19-Jul-2021,
84,60f6bae3874e330008167049,BAJFINANCE,EQ,N,6027.95,5868.0,6020.0,5941.85,5965.15,6015.4,1401837,8353985598.95,6342.8,3006.9,114178,INE296A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.426Z,2021-07-20T12:00:35.426Z,0,5959.31,20-Jul-2021,
85,60f95e00caa69600097211f8,BAJFINANCE,EQ,N,6244.0,5921.15,5930.0,6195.55,6189.0,5941.85,3488591,21554474355.0,6342.8,3006.9,219286,INE296A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.785Z,2021-07-22T12:01:04.785Z,0,6178.56,22-Jul-2021,
86,60faaf82874e3300088b0edc,BAJFINANCE,EQ,N,6225.0,6140.0,6189.0,6180.9,6177.05,6195.55,953739,5907103523.0,6342.8,3006.9,80602,INE296A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.331Z,2021-07-23T12:01:06.331Z,0,6193.63,23-Jul-2021,
87,60fea3e35e75500008861f91,BAJFINANCE,EQ,N,6198.3,6130.0,6150.0,6162.45,6159.15,6180.9,733502,4521947994.45,6342.8,3006.9,67640,INE296A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.829Z,2021-07-26T12:00:35.829Z,0,6164.87,26-Jul-2021,
88,60fff5803b69e400088b8ec5,BAJFINANCE,EQ,N,6327.0,6175.0,6180.0,6231.45,6231.1,6162.45,2068528,12960279434.8,6342.8,3006.9,133499,INE296A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.899Z,2021-07-27T12:01:04.899Z,0,6265.46,27-Jul-2021,
89,61014700a8ea98000873d0e3,BAJFINANCE,EQ,N,6284.0,6157.0,6257.9,6262.0,6248.0,6231.45,1149153,7162374838.6,6342.8,3006.9,90974,INE296A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.801Z,2021-07-28T12:01:04.801Z,0,6232.74,28-Jul-2021,
90,61029882ebb5b000089382d3,BAJFINANCE,EQ,N,6430.0,6264.05,6289.95,6400.1,6394.0,6262.0,1484664,9424679488.1,6430.0,3006.9,113518,INE296A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.417Z,2021-07-29T12:01:06.417Z,0,6348.02,29-Jul-2021,
91,6103ea02ebb5b00008cf58f3,BAJFINANCE,EQ,N,6416.85,6212.2,6416.85,6228.1,6231.95,6400.1,1406885,8849800828.4,6430.0,3006.9,99238,INE296A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.316Z,2021-07-30T12:01:06.316Z,0,6290.35,30-Jul-2021,
92,609bc380c132690009f0030b,BAJFINANCE,EQ,N,5440.0,5329.4,5413.1,5358.4,5362.0,5424.7,1539336,8287790123.15,5822.2,1783.0,92340,INE296A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.631Z,2021-05-12T12:01:04.631Z,0,5384.0,12-May-2021,
93,609e6680885aee00088f4aaa,BAJFINANCE,EQ,N,5405.0,5267.0,5405.0,5330.35,5322.0,5358.4,1525762,8114249872.35,5822.2,1783.0,106402,INE296A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.969Z,2021-05-14T12:01:04.969Z,0,5318.16,14-May-2021,
94,60a25b004e61470008bbf191,BAJFINANCE,EQ,N,5490.0,5315.05,5350.0,5430.1,5437.95,5330.35,2411583,13066029081.35,5822.2,1783.0,145844,INE296A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.213Z,2021-05-17T12:01:04.213Z,0,5418.03,17-May-2021,
95,60a3ac7fbcb675000886119d,BAJFINANCE,EQ,N,5705.0,5501.0,5501.0,5688.75,5676.2,5430.1,3147883,17751429345.15,5822.2,1783.0,184119,INE296A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.878Z,2021-05-18T12:01:03.878Z,0,5639.16,18-May-2021,
96,60a4fe021247b900089e3c60,BAJFINANCE,EQ,N,5722.9,5595.0,5674.95,5631.2,5616.95,5688.75,2250906,12713459303.1,5822.2,1783.0,139112,INE296A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.938Z,2021-05-19T12:01:06.938Z,0,5648.15,19-May-2021,
97,60a64f819a1015000919d51d,BAJFINANCE,EQ,N,5658.0,5545.0,5628.0,5588.75,5595.0,5631.2,1488827,8328573877.25,5822.2,1783.0,102392,INE296A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.090Z,2021-05-20T12:01:05.090Z,0,5594.05,20-May-2021,
98,60a7a0e2c7277a00086e3b26,BAJFINANCE,EQ,N,5695.0,5586.3,5660.0,5631.75,5634.0,5588.75,1856966,10478384801.2,5822.2,1783.0,106119,INE296A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.150Z,2021-05-21T12:00:34.150Z,0,5642.74,21-May-2021,
99,60ab958003728a0009a35cd7,BAJFINANCE,EQ,N,5688.0,5590.0,5634.0,5602.9,5593.0,5631.75,1215060,6835789076.2,5822.2,1783.0,77304,INE296A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.951Z,2021-05-24T12:01:04.951Z,0,5625.89,24-May-2021,
100,60ace7003e1c550008766d3c,BAJFINANCE,EQ,N,5658.8,5582.0,5640.0,5618.65,5640.0,5602.9,1315546,7396887956.6,5822.2,1783.0,71438,INE296A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.038Z,2021-05-25T12:01:04.038Z,0,5622.68,25-May-2021,
101,60ae3884e53e1c0008d916be,BAJFINANCE,EQ,N,5794.8,5586.1,5640.0,5771.15,5768.55,5618.65,2916746,16684267215.45,5822.2,1783.0,153495,INE296A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.673Z,2021-05-26T12:01:08.673Z,0,5720.16,26-May-2021,
102,60af89e623db9e0008efd4a2,BAJFINANCE,EQ,N,5782.15,5651.0,5779.95,5682.2,5682.0,5771.15,2152590,12255056748.05,5822.2,1783.0,131033,INE296A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.812Z,2021-05-27T12:00:38.812Z,0,5693.17,27-May-2021,
103,60b0db86ecad4f0008644a65,BAJFINANCE,EQ,N,5750.0,5592.1,5724.0,5610.75,5616.0,5682.2,1526375,8643394180.8,5822.2,1783.0,95078,INE296A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.328Z,2021-05-28T12:01:10.328Z,0,5662.69,28-May-2021,
104,60b4d00199942d0008df0b9b,BAJFINANCE,EQ,N,5664.7,5560.0,5620.0,5627.95,5635.75,5610.75,1795811,10081637596.85,5822.2,1997.05,108471,INE296A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.125Z,2021-05-31T12:01:05.125Z,0,5613.97,31-May-2021,
105,60b621811746750008d2b5c4,BAJFINANCE,EQ,N,5818.0,5625.4,5644.0,5784.8,5775.0,5627.95,2853451,16386046371.55,5822.2,1997.05,168093,INE296A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.034Z,2021-06-01T12:01:05.034Z,0,5742.54,01-Jun-2021,
106,60b772e5174675000806e3a5,BAJFINANCE,EQ,N,5845.0,5742.55,5756.5,5808.65,5808.0,5784.8,2013195,11665933268.75,5845.0,1997.05,113945,INE296A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.852Z,2021-06-02T12:00:37.852Z,0,5794.74,02-Jun-2021,
107,60b8c480f1e4290008f83d2c,BAJFINANCE,EQ,N,5915.0,5780.15,5840.0,5901.5,5890.0,5808.65,2230378,13081321147.15,5915.0,1997.05,125776,INE296A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.620Z,2021-06-03T12:01:04.620Z,0,5865.07,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7aa,BAJFINANCE,EQ,N,6010.0,5900.0,5915.0,5993.45,5982.2,5901.5,2445367,14578224781.1,6010.0,1997.05,110752,INE296A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.407Z,2021-06-04T12:00:36.407Z,0,5961.57,04-Jun-2021,
109,60be0a66e54865000822a664,BAJFINANCE,EQ,N,5843.85,5682.45,5800.0,5729.75,5726.0,5993.45,2835805,16267179803.4,6010.0,2199.0,218182,INE296A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.517Z,2021-06-07T12:00:38.517Z,0,5736.35,07-Jun-2021,
110,60bf5be4d2265400080d831a,BAJFINANCE,EQ,N,5817.0,5720.15,5751.0,5755.4,5746.85,5729.75,1789007,10323772676.75,6010.0,2199.0,103759,INE296A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.724Z,2021-06-08T12:00:36.724Z,0,5770.67,08-Jun-2021,
111,60c0ad661318bc0008009e2a,BAJFINANCE,EQ,N,5795.0,5627.3,5795.0,5674.5,5672.0,5755.4,1538112,8778996700.6,6010.0,2199.0,95674,INE296A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.843Z,2021-06-09T12:00:38.843Z,0,5707.64,09-Jun-2021,
112,60c1ff0181433a00081ea028,BAJFINANCE,EQ,N,6115.0,5677.0,5715.0,6086.4,6109.8,5674.5,5296120,31490725427.9,6115.0,2199.0,303049,INE296A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.532Z,2021-06-10T12:01:05.532Z,0,5946.0,10-Jun-2021,
113,60c3505d99ad6d0008bea206,BAJFINANCE,EQ,N,6230.0,6045.2,6105.35,6120.0,6115.0,6086.4,3702721,22771847421.4,6230.0,2199.0,226221,INE296A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.955Z,2021-06-11T12:00:29.955Z,0,6150.03,11-Jun-2021,
114,60c744ebfa74920009970f9c,BAJFINANCE,EQ,N,6249.0,5975.6,6069.7,6194.15,6198.95,6120.0,2633601,16201548097.95,6249.0,2285.0,167342,INE296A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.551Z,2021-06-14T12:00:43.551Z,0,6151.86,14-Jun-2021,
115,60c896849655b00008f2efaa,BAJFINANCE,EQ,N,6239.8,6150.0,6219.0,6161.15,6157.95,6194.15,1523661,9427288168.55,6249.0,2285.0,103078,INE296A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.009Z,2021-06-15T12:01:09.009Z,0,6187.26,15-Jun-2021,
116,60c9e8039af7c30008702adf,BAJFINANCE,EQ,N,6160.9,6062.8,6140.0,6081.6,6096.0,6161.15,1481658,9051060636.95,6249.0,2285.0,88957,INE296A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.024Z,2021-06-16T12:01:07.024Z,0,6108.74,16-Jun-2021,
117,60cb39819af7c30008a1e221,BAJFINANCE,EQ,N,6115.0,5920.0,5920.0,6050.25,6034.0,6081.6,1871857,11325872167.85,6249.0,2285.0,104459,INE296A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.467Z,2021-06-17T12:01:05.467Z,0,6050.61,17-Jun-2021,
118,60cc8ae4d4ffb6000952d979,BAJFINANCE,EQ,N,6148.0,5965.05,6089.9,6087.05,6086.4,6050.25,2709615,16430141792.35,6249.0,2285.0,136543,INE296A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.519Z,2021-06-18T12:00:36.519Z,0,6063.64,18-Jun-2021,
119,60d07f82b6df770008f3090c,BAJFINANCE,EQ,N,6135.0,5987.1,6000.0,6116.0,6115.1,6087.05,1271962,7753103469.5,6249.0,2728.0,75077,INE296A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.746Z,2021-06-21T12:01:06.746Z,0,6095.39,21-Jun-2021,
120,606afbe350e7c50009ea5ab2,BAJFINANCE,EQ,N,5259.0,4920.6,5259.0,4962.5,4969.5,5272.15,3739680,18717474937.2,5822.2,1783.0,260025,INE296A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.407Z,2021-04-05T12:00:35.407Z,0,5005.1,05-Apr-2021,
121,606c4d80e414300008c05b0f,BAJFINANCE,EQ,N,5059.45,4952.6,5050.0,4993.1,4996.0,4962.5,2070906,10371461220.4,5822.2,1783.0,137243,INE296A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.516Z,2021-04-06T12:01:04.516Z,0,5008.18,06-Apr-2021,
122,606d9ee6a5b3e50008f9553c,BAJFINANCE,EQ,N,5109.0,4940.0,4980.0,5077.1,5069.1,4993.1,2402782,12118975497.05,5822.2,1783.0,130810,INE296A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.997Z,2021-04-07T12:00:38.997Z,0,5043.73,07-Apr-2021,
123,606ef080ee0ef7000821bfcf,BAJFINANCE,EQ,N,5115.0,5015.0,5100.0,5029.5,5027.3,5077.1,1407879,7125389270.05,5822.2,1783.0,114649,INE296A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.898Z,2021-04-08T12:01:04.898Z,0,5061.08,08-Apr-2021,
124,607041e5b4027f00098854ad,BAJFINANCE,EQ,N,5010.0,4845.0,5000.0,4872.3,4878.0,5029.5,2902646,14248672057.9,5822.2,1783.0,239654,INE296A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.940Z,2021-04-09T12:00:37.940Z,0,4908.86,09-Apr-2021,
125,60743680905dbc0008158a1f,BAJFINANCE,EQ,N,4740.0,4400.0,4740.0,4511.0,4519.0,4872.3,4500046,20408167514.85,5822.2,1783.0,334289,INE296A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.708Z,2021-04-12T12:01:04.708Z,0,4535.1,12-Apr-2021,
126,607587e5a1a6020009d61daa,BAJFINANCE,EQ,N,4774.9,4514.05,4535.1,4728.75,4730.0,4511.0,3175019,14796410482.7,5822.2,1783.0,204148,INE296A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.886Z,2021-04-13T12:00:37.886Z,0,4660.26,13-Apr-2021,
127,60782ae5b4027f000990b9a7,BAJFINANCE,EQ,N,4750.0,4566.1,4708.1,4660.3,4650.0,4728.75,2897185,13464491709.15,5822.2,1783.0,189454,INE296A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.625Z,2021-04-15T12:00:37.625Z,0,4647.44,15-Apr-2021,
128,60797c8006a23a00086a1490,BAJFINANCE,EQ,N,4690.0,4590.0,4661.0,4616.6,4599.0,4660.3,2142648,9950527536.65,5822.2,1783.0,148104,INE296A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.521Z,2021-04-16T12:01:04.521Z,0,4644.03,16-Apr-2021,
129,607d70e432a7350008fd3eb1,BAJFINANCE,EQ,N,4504.0,4362.0,4450.0,4479.6,4478.8,4616.6,3426507,15199161271.4,5822.2,1783.0,251715,INE296A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.932Z,2021-04-19T12:00:36.932Z,0,4435.76,19-Apr-2021,
130,607ec28028c94600080bcaa2,BAJFINANCE,EQ,N,4699.0,4555.2,4563.0,4613.65,4597.05,4479.6,3394597,15729750286.95,5822.2,1783.0,201098,INE296A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.661Z,2021-04-20T12:01:04.661Z,0,4633.76,20-Apr-2021,
131,608165803641bb0008a8ff4b,BAJFINANCE,EQ,N,4714.0,4505.75,4550.0,4688.7,4680.6,4613.65,2563539,11879682966.0,5822.2,1783.0,162698,INE296A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.523Z,2021-04-22T12:01:04.523Z,0,4634.09,22-Apr-2021,
132,6082b6e46140660008b5b3ad,BAJFINANCE,EQ,N,4759.8,4610.5,4621.1,4667.8,4654.0,4688.7,2729525,12795429497.6,5822.2,1783.0,168132,INE296A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.384Z,2021-04-23T12:00:36.384Z,0,4687.79,23-Apr-2021,
133,6088066380572900081c9023,BAJFINANCE,EQ,N,4829.0,4690.0,4690.0,4736.55,4744.0,4667.8,2903989,13848930528.25,5822.2,1783.0,175366,INE296A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.441Z,2021-04-27T12:41:07.441Z,0,4768.93,26-Apr-2021,
134,6088069fccdda4000887d95f,BAJFINANCE,EQ,N,4889.85,4746.55,4747.0,4865.05,4886.0,4736.55,2644997,12743987617.65,5822.2,1783.0,148957,INE296A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.561Z,2021-04-27T12:42:07.561Z,0,4818.15,27-Apr-2021,
135,60894e6506a23a00085796e5,BAJFINANCE,EQ,N,5310.0,4915.0,4915.0,5280.9,5255.0,4865.05,8576454,44240175363.1,5822.2,1783.0,466644,INE296A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.241Z,2021-04-28T12:00:37.241Z,0,5158.33,28-Apr-2021,
136,608aa007fc34330008f83fbd,BAJFINANCE,EQ,N,5525.0,5330.0,5350.0,5484.85,5475.0,5280.9,7258486,39487941754.1,5822.2,1783.0,392154,INE296A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.970Z,2021-04-29T12:01:11.970Z,0,5440.24,29-Apr-2021,
137,608bf18446f86b00096b17c1,BAJFINANCE,EQ,N,5524.65,5327.7,5350.0,5451.9,5449.0,5484.85,4124888,22479919497.35,5822.2,1783.0,233718,INE296A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.483Z,2021-04-30T12:01:08.483Z,0,5449.83,30-Apr-2021,
138,608fe601c881750008aa01ae,BAJFINANCE,EQ,N,5580.0,5291.25,5316.3,5551.15,5546.0,5451.9,4033591,21986892333.55,5822.2,1783.0,217761,INE296A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.915Z,2021-05-03T12:01:05.915Z,0,5450.95,03-May-2021,
139,6091378145df9f0008e94172,BAJFINANCE,EQ,N,5749.95,5560.0,5610.0,5615.75,5594.7,5551.15,4838347,27437014425.1,5822.2,1783.0,262578,INE296A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.108Z,2021-05-04T12:01:05.108Z,0,5670.74,04-May-2021,
140,609288e7c13269000942c4d0,BAJFINANCE,EQ,N,5700.0,5452.4,5683.0,5515.15,5515.0,5615.75,4378693,24280558250.55,5822.2,1783.0,253249,INE296A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.716Z,2021-05-05T12:00:39.716Z,0,5545.16,05-May-2021,
141,6093da80a51b5b0008e141e6,BAJFINANCE,EQ,N,5619.9,5473.35,5568.0,5528.8,5531.1,5515.15,2223111,12312438379.25,5822.2,1783.0,131458,INE296A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.375Z,2021-05-06T12:01:04.375Z,0,5538.38,06-May-2021,
142,60952be358429e00085425b3,BAJFINANCE,EQ,N,5613.15,5458.0,5590.0,5493.8,5482.0,5528.8,1851033,10225922465.35,5822.2,1783.0,113203,INE296A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.180Z,2021-05-07T12:00:35.180Z,0,5524.44,07-May-2021,
143,6099206928330700081000cb,BAJFINANCE,EQ,N,5575.0,5445.0,5575.0,5497.5,5497.75,5493.8,1997339,10976242010.3,5822.2,1783.0,126114,INE296A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.706Z,2021-05-10T12:00:41.706Z,0,5495.43,10-May-2021,
144,609a720045df9f0008b76e3d,BAJFINANCE,EQ,N,5458.1,5390.0,5411.25,5424.7,5423.0,5497.5,1617248,8771413151.8,5822.2,1783.0,105148,INE296A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.903Z,2021-05-11T12:01:04.903Z,0,5423.67,11-May-2021,
145,609bc380c132690009f0030b,BAJFINANCE,EQ,N,5440.0,5329.4,5413.1,5358.4,5362.0,5424.7,1539336,8287790123.15,5822.2,1783.0,92340,INE296A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.631Z,2021-05-12T12:01:04.631Z,0,5384.0,12-May-2021,
146,60339ce31fa56800082f68e2,BAJFINANCE,EQ,N,5538.7,5334.75,5480.0,5376.85,5350.0,5497.95,2000563,10825750558.7,5822.2,1783.0,132228,INE296A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.806Z,2021-02-22T12:00:35.806Z,0,5411.35,22-Feb-2021,
147,6034ee5ff2cc1600092257dc,BAJFINANCE,EQ,N,5504.65,5350.0,5420.0,5383.7,5360.0,5376.85,2190245,11878735308.2,5822.2,1783.0,113673,INE296A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.671Z,2021-02-23T12:00:31.671Z,0,5423.47,23-Feb-2021,
148,60365c98c65ab700086bb6aa,BAJFINANCE,EQ,N,5578.9,5383.0,5444.0,5562.9,5556.85,5383.7,1908795,10515410172.15,5822.2,1783.0,113509,INE296A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.519Z,2021-02-24T14:03:04.519Z,0,5508.93,24-Feb-2021,
149,60379181d3429100084f46e7,BAJFINANCE,EQ,N,5619.95,5511.35,5601.0,5529.95,5540.0,5562.9,1584595,8802363963.5,5822.2,1783.0,95002,INE296A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.469Z,2021-02-25T12:01:05.469Z,0,5554.96,25-Feb-2021,
150,6038e30048a71b000890c1f2,BAJFINANCE,EQ,N,5454.0,5221.0,5430.0,5264.9,5243.55,5529.95,3713326,19709549364.6,5822.2,1783.0,231050,INE296A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.976Z,2021-02-26T12:01:04.976Z,0,5307.79,26-Feb-2021,
151,603cd784d342910008d7e78c,BAJFINANCE,EQ,N,5369.9,5195.0,5315.0,5266.8,5279.0,5264.9,2031881,10732778388.4,5822.2,1783.0,129864,INE296A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.255Z,2021-03-01T12:01:08.255Z,0,5282.19,01-Mar-2021,
152,603e2900e88009000870f8fb,BAJFINANCE,EQ,N,5410.0,5262.05,5300.0,5316.3,5313.5,5266.8,2208634,11765548811.45,5822.2,1783.0,143114,INE296A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.400Z,2021-03-02T12:01:04.400Z,0,5327.07,02-Mar-2021,
153,603f7a5d60e1740008d8123c,BAJFINANCE,EQ,N,5573.35,5340.1,5364.15,5542.9,5544.0,5316.3,2252413,12279981336.05,5822.2,1783.0,144003,INE296A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.001Z,2021-03-03T12:00:30.001Z,0,5451.92,03-Mar-2021,
154,6040cc00f782e80008e640e3,BAJFINANCE,EQ,N,5567.15,5401.0,5430.0,5485.9,5492.0,5542.9,2234698,12279144197.5,5822.2,1783.0,123075,INE296A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.443Z,2021-03-04T12:01:04.443Z,0,5494.77,04-Mar-2021,
155,60421d81f87f7d00085f3062,BAJFINANCE,EQ,N,5519.75,5402.1,5440.0,5444.9,5454.0,5485.9,2075760,11315724534.4,5822.2,1783.0,123323,INE296A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.102Z,2021-03-05T12:01:05.102Z,0,5451.36,05-Mar-2021,
156,60461206f782e800082f95f9,BAJFINANCE,EQ,N,5493.95,5311.0,5469.0,5320.65,5330.0,5444.9,1721042,9242845094.6,5822.2,1783.0,112381,INE296A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.999Z,2021-03-08T12:01:10.999Z,0,5370.49,08-Mar-2021,
157,604763641869d10008759659,BAJFINANCE,EQ,N,5445.0,5335.0,5371.0,5415.05,5414.0,5320.65,1811496,9779053043.9,5822.2,1783.0,97784,INE296A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.011Z,2021-03-09T12:00:37.011Z,0,5398.33,09-Mar-2021,
158,6048b4e3b02c4600080fd406,BAJFINANCE,EQ,N,5561.0,5440.0,5440.0,5545.05,5538.0,5415.05,2191250,12079347417.55,5822.2,1783.0,116304,INE296A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.065Z,2021-03-10T12:00:35.065Z,0,5512.54,10-Mar-2021,
159,604b57dd72247e0008e05646,BAJFINANCE,EQ,N,5670.0,5521.0,5600.0,5557.85,5538.05,5545.05,2508013,14050121869.95,5822.2,1783.0,173343,INE296A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.504Z,2021-03-12T12:00:29.504Z,0,5602.09,12-Mar-2021,
