,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e7550000886223e,MMP,EQ,N,150.8,138.25,138.8,146.45,146.3,137.05,487065,71719021.45,150.8,65.1,11455,INE511Y01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.059Z,2021-07-26T12:00:37.059Z,0,147.25,26-Jul-2021,
88,60fff5823b69e400088b915c,MMP,EQ,N,163.7,147.05,150.95,154.6,155.7,146.45,569017,88907549.9,163.7,65.1,11784,INE511Y01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.019Z,2021-07-27T12:01:06.019Z,0,156.25,27-Jul-2021,
89,61014701a8ea98000873d371,MMP,EQ,N,161.0,146.55,154.05,148.45,149.0,154.6,192503,29392675.95,163.7,65.1,4749,INE511Y01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.983Z,2021-07-28T12:01:05.983Z,0,152.69,28-Jul-2021,
90,61029883ebb5b00008938582,MMP,EQ,N,161.0,149.75,149.8,157.65,158.5,148.45,165398,25843452.35,163.7,65.1,6977,INE511Y01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.722Z,2021-07-29T12:01:07.722Z,0,156.25,29-Jul-2021,
91,6103ea03ebb5b00008cf5b93,MMP,EQ,N,162.75,156.0,160.9,159.55,159.0,157.65,107919,17192800.75,163.7,65.1,4354,INE511Y01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.483Z,2021-07-30T12:01:07.483Z,0,159.31,30-Jul-2021,
92,609bc381c132690009f005ab,MMP,EQ,N,94.95,91.4,94.0,92.8,92.4,93.95,8475,791506.35,109.0,43.95,153,INE511Y01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.685Z,2021-05-12T12:01:05.685Z,0,93.39,12-May-2021,
93,609e6682885aee00088f4d51,MMP,EQ,N,94.85,91.2,94.85,91.8,91.75,92.8,11518,1067130.35,109.0,43.95,124,INE511Y01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.023Z,2021-05-14T12:01:06.023Z,0,92.65,14-May-2021,
94,60a25b014e61470008bbf42b,MMP,EQ,N,96.5,90.55,91.45,94.95,95.4,91.8,25964,2455104.9,109.0,43.95,363,INE511Y01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.287Z,2021-05-17T12:01:05.287Z,0,94.56,17-May-2021,
95,60a3ac80bcb67500088613f2,MMP,EQ,N,96.9,95.0,95.55,96.25,96.4,94.95,13050,1256132.95,109.0,43.95,147,INE511Y01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.914Z,2021-05-18T12:01:04.914Z,0,96.26,18-May-2021,
96,60a4fe041247b900089e3f3a,MMP,EQ,N,98.9,95.75,97.05,96.95,97.0,96.25,16360,1594928.35,109.0,43.95,225,INE511Y01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.744Z,2021-05-19T12:01:08.744Z,0,97.49,19-May-2021,
97,60a64f829a1015000919d7cb,MMP,EQ,N,96.95,92.0,96.95,92.55,92.8,96.95,21233,1989361.25,109.0,43.95,332,INE511Y01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.657Z,2021-05-20T12:01:06.657Z,0,93.69,20-May-2021,
98,60a7a0e3c7277a00086e3dcb,MMP,EQ,N,96.9,91.1,92.55,91.85,91.1,92.55,18040,1666285.25,109.0,43.95,252,INE511Y01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.262Z,2021-05-21T12:00:35.262Z,0,92.37,21-May-2021,
99,60ab958203728a0009a35f86,MMP,EQ,N,96.45,91.6,96.45,95.2,95.7,91.85,8145,758872.3,109.0,43.95,169,INE511Y01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.056Z,2021-05-24T12:01:06.056Z,0,93.17,24-May-2021,
100,60ace7013e1c550008766fe3,MMP,EQ,N,97.25,92.45,96.45,95.1,95.0,95.2,46137,4422556.0,109.0,43.95,455,INE511Y01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.174Z,2021-05-25T12:01:05.174Z,0,95.86,25-May-2021,
101,60ae3886e53e1c0008d91b76,MMP,EQ,N,95.8,93.05,94.95,93.75,93.55,95.1,16162,1535417.05,109.0,43.95,173,INE511Y01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.864Z,2021-05-26T12:01:10.864Z,0,95.0,26-May-2021,
102,60af89e823db9e0008efd740,MMP,EQ,N,97.5,93.75,95.95,96.7,97.0,93.75,20243,1942361.15,109.0,43.95,298,INE511Y01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.154Z,2021-05-27T12:00:40.154Z,0,95.95,27-May-2021,
103,60b0db88ecad4f0008644f91,MMP,EQ,N,96.55,93.55,96.5,94.25,93.55,96.7,9938,942167.5,109.0,43.95,163,INE511Y01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.157Z,2021-05-28T12:01:12.157Z,0,94.8,28-May-2021,
104,60b4d00299942d0008df0e8d,MMP,EQ,N,96.1,92.0,93.25,92.6,92.15,94.25,19401,1806693.0,109.0,48.0,299,INE511Y01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.416Z,2021-05-31T12:01:06.416Z,0,93.12,31-May-2021,
105,60b621821746750008d2b8af,MMP,EQ,N,93.45,91.5,92.6,91.7,91.5,92.6,8966,825340.85,109.0,48.0,117,INE511Y01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.540Z,2021-06-01T12:01:06.540Z,0,92.05,01-Jun-2021,
106,60b772e7174675000806e64d,MMP,EQ,N,93.4,91.4,92.25,92.85,93.4,91.7,3503,323365.2,109.0,48.0,71,INE511Y01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.027Z,2021-06-02T12:00:39.027Z,0,92.31,02-Jun-2021,
107,60b8c481f1e4290008f83fd9,MMP,EQ,N,100.0,92.0,95.55,98.45,98.75,92.85,40649,3970453.35,109.0,48.0,569,INE511Y01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.863Z,2021-06-03T12:01:05.863Z,0,97.68,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec77,MMP,EQ,N,104.0,98.9,101.0,102.65,101.5,98.45,59799,6107333.6,109.0,48.0,801,INE511Y01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.356Z,2021-06-04T12:00:38.356Z,0,102.13,04-Jun-2021,
109,60be0a67e54865000822a92b,MMP,EQ,N,106.0,99.0,105.9,100.5,101.3,102.65,29639,3038333.45,109.0,53.3,481,INE511Y01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.889Z,2021-06-07T12:00:39.889Z,0,102.51,07-Jun-2021,
110,60bf5be5d2265400080d85b3,MMP,EQ,N,107.05,98.9,99.0,104.55,105.6,100.5,91997,9590847.75,109.0,53.3,2058,INE511Y01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.805Z,2021-06-08T12:00:37.805Z,0,104.25,08-Jun-2021,
111,60c0ad681318bc000800a0ce,MMP,EQ,N,108.9,99.05,107.75,102.4,102.8,104.55,109566,11643807.7,109.0,53.3,2257,INE511Y01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.252Z,2021-06-09T12:00:40.252Z,0,106.27,09-Jun-2021,
112,60c1ff0481433a00081ea2d2,MMP,EQ,N,104.0,100.6,103.95,102.4,103.0,102.4,47465,4853200.8,109.0,53.3,1155,INE511Y01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.477Z,2021-06-10T12:01:08.477Z,0,102.25,10-Jun-2021,
113,60c3505f99ad6d0008bea4b9,MMP,EQ,N,104.5,100.0,104.0,102.05,101.75,102.4,28204,2877494.35,109.0,53.3,655,INE511Y01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.182Z,2021-06-11T12:00:31.182Z,0,102.02,11-Jun-2021,
114,60c744edfa7492000997125b,MMP,EQ,N,104.55,97.05,102.0,100.7,101.4,102.05,54780,5561964.1,109.0,56.5,1392,INE511Y01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.971Z,2021-06-14T12:00:45.971Z,0,101.53,14-Jun-2021,
115,60c896869655b00008f2f261,MMP,EQ,N,105.0,101.0,101.55,101.25,101.35,100.7,73499,7571826.95,109.0,56.5,1429,INE511Y01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.328Z,2021-06-15T12:01:10.328Z,0,103.02,15-Jun-2021,
116,60c9e8049af7c30008702d8c,MMP,EQ,N,103.4,100.15,101.6,101.2,101.0,101.25,17349,1761222.5,109.0,56.5,444,INE511Y01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.308Z,2021-06-16T12:01:08.308Z,0,101.52,16-Jun-2021,
117,60cb39829af7c30008a1e4c7,MMP,EQ,N,105.4,100.2,100.2,104.7,104.3,101.2,58363,6051776.25,109.0,56.5,1009,INE511Y01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.572Z,2021-06-17T12:01:06.572Z,0,103.69,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc17,MMP,EQ,N,108.0,102.8,108.0,105.6,105.1,104.7,147832,15689641.85,109.0,56.5,2185,INE511Y01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.616Z,2021-06-18T12:00:37.616Z,0,106.13,18-Jun-2021,
119,60d07f83b6df770008f30ba3,MMP,EQ,N,114.3,103.8,105.65,111.95,112.45,105.6,214844,23667648.35,114.3,61.6,3006,INE511Y01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.870Z,2021-06-21T12:01:07.870Z,0,110.16,21-Jun-2021,
120,606afbe450e7c50009ea5d53,MMP,EQ,N,87.0,83.6,85.25,85.7,85.75,86.1,3168,272234.7,109.0,43.95,76,INE511Y01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.465Z,2021-04-05T12:00:36.465Z,0,85.93,05-Apr-2021,
121,606c4d81e414300008c05d91,MMP,EQ,N,87.7,82.65,85.0,84.5,86.5,85.7,40969,3472278.15,109.0,43.95,277,INE511Y01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.609Z,2021-04-06T12:01:05.609Z,0,84.75,06-Apr-2021,
122,606d9ee8a5b3e50008f95842,MMP,EQ,N,87.0,79.75,87.0,81.85,82.0,84.5,36691,2987779.8,109.0,43.95,425,INE511Y01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.289Z,2021-04-07T12:00:40.289Z,0,81.43,07-Apr-2021,
123,606ef082ee0ef7000821c260,MMP,EQ,N,85.9,83.0,83.0,84.1,83.5,81.85,8633,729197.85,109.0,43.95,126,INE511Y01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.084Z,2021-04-08T12:01:06.084Z,0,84.47,08-Apr-2021,
124,607041e6b4027f0009885733,MMP,EQ,N,86.0,82.0,85.0,83.25,82.8,84.1,12728,1065474.9,109.0,43.95,187,INE511Y01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.999Z,2021-04-09T12:00:38.999Z,0,83.71,09-Apr-2021,
125,60743681905dbc0008158cc9,MMP,EQ,N,83.5,80.1,80.1,81.3,81.05,83.25,4640,380490.15,109.0,43.95,91,INE511Y01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.938Z,2021-04-12T12:01:05.938Z,0,82.0,12-Apr-2021,
126,607587e6a1a6020009d61ff5,MMP,EQ,N,83.4,81.0,83.0,83.15,82.55,81.3,1610,132685.65,109.0,43.95,43,INE511Y01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.947Z,2021-04-13T12:00:38.947Z,0,82.41,13-Apr-2021,
127,60782ae6b4027f000990bc1f,MMP,EQ,N,83.55,81.0,83.45,82.95,82.0,83.15,1854,153113.3,109.0,43.95,36,INE511Y01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.917Z,2021-04-15T12:00:38.917Z,0,82.59,15-Apr-2021,
128,60797c8106a23a00086a1710,MMP,EQ,N,83.2,81.05,83.2,82.0,82.0,82.95,102344,8390950.5,109.0,43.95,70,INE511Y01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.591Z,2021-04-16T12:01:05.591Z,0,81.99,16-Apr-2021,
129,607d70e632a7350008fd416d,MMP,EQ,N,83.95,77.6,77.6,81.5,82.45,82.0,5534,444270.65,109.0,43.95,144,INE511Y01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.062Z,2021-04-19T12:00:38.062Z,0,80.28,19-Apr-2021,
130,607ec28128c94600080bcd39,MMP,EQ,N,84.6,82.2,83.5,84.1,84.0,81.5,101601,8419010.65,109.0,43.95,123,INE511Y01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.744Z,2021-04-20T12:01:05.744Z,0,82.86,20-Apr-2021,
131,608165833641bb0008a901e3,MMP,EQ,N,88.9,84.05,84.1,86.1,85.6,84.1,38643,3373079.8,109.0,43.95,554,INE511Y01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.191Z,2021-04-22T12:01:07.191Z,0,87.29,22-Apr-2021,
132,6082b6e56140660008b5b626,MMP,EQ,N,87.05,84.55,85.55,84.7,84.55,86.1,6255,535713.3,109.0,43.95,133,INE511Y01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.361Z,2021-04-23T12:00:37.361Z,0,85.65,23-Apr-2021,
133,6088066480572900081c92b1,MMP,EQ,N,98.7,83.35,85.0,92.15,92.95,84.7,229243,20852302.55,109.0,43.95,3609,INE511Y01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.604Z,2021-04-27T12:41:08.604Z,0,90.96,26-Apr-2021,
134,608806a0ccdda4000887dbe6,MMP,EQ,N,95.0,91.05,94.95,92.35,93.0,92.15,31940,2979604.8,109.0,43.95,621,INE511Y01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.713Z,2021-04-27T12:42:08.713Z,0,93.29,27-Apr-2021,
135,60894e6606a23a000857997b,MMP,EQ,N,94.4,88.3,94.05,90.1,88.3,92.35,15351,1405461.15,109.0,43.95,313,INE511Y01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.312Z,2021-04-28T12:00:38.312Z,0,91.56,28-Apr-2021,
136,608aa009fc34330008f844a4,MMP,EQ,N,91.95,87.0,90.1,87.85,87.7,90.1,122854,10826903.65,109.0,43.95,259,INE511Y01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.874Z,2021-04-29T12:01:13.874Z,0,88.13,29-Apr-2021,
137,608bf18646f86b00096b1a49,MMP,EQ,N,90.0,86.05,88.1,89.05,86.65,87.85,7380,650956.05,109.0,43.95,161,INE511Y01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.116Z,2021-04-30T12:01:10.116Z,0,88.21,30-Apr-2021,
138,608fe603c881750008aa0443,MMP,EQ,N,91.7,87.0,88.05,89.6,90.9,89.05,114062,10120776.2,109.0,43.95,215,INE511Y01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.477Z,2021-05-03T12:01:07.477Z,0,88.73,03-May-2021,
139,6091378245df9f0008e94445,MMP,EQ,N,94.0,88.0,94.0,88.9,88.5,89.6,8050,727375.55,109.0,43.95,161,INE511Y01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.436Z,2021-05-04T12:01:06.436Z,0,90.36,04-May-2021,
140,609288e9c13269000942c8b5,MMP,EQ,N,92.5,89.15,89.15,89.7,89.6,88.9,7307,662529.2,109.0,43.95,165,INE511Y01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.445Z,2021-05-05T12:00:41.445Z,0,90.67,05-May-2021,
141,6093da81a51b5b0008e1446e,MMP,EQ,N,101.5,89.35,90.1,93.75,93.75,89.7,153857,15014738.15,109.0,43.95,1994,INE511Y01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.426Z,2021-05-06T12:01:05.426Z,0,97.59,06-May-2021,
142,60952be458429e0008542846,MMP,EQ,N,94.95,91.55,94.0,92.4,91.85,93.75,9003,835521.65,109.0,43.95,238,INE511Y01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.336Z,2021-05-07T12:00:36.336Z,0,92.8,07-May-2021,
143,6099206b283307000810060b,MMP,EQ,N,94.85,91.8,94.8,92.5,91.9,92.4,15404,1428338.65,109.0,43.95,164,INE511Y01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.757Z,2021-05-10T12:00:43.757Z,0,92.73,10-May-2021,
144,609a720245df9f0008b770d1,MMP,EQ,N,94.0,92.2,92.5,93.95,94.0,92.5,10212,954024.6,109.0,43.95,186,INE511Y01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.162Z,2021-05-11T12:01:06.162Z,0,93.42,11-May-2021,
145,609bc381c132690009f005ab,MMP,EQ,N,94.95,91.4,94.0,92.8,92.4,93.95,8475,791506.35,109.0,43.95,153,INE511Y01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.685Z,2021-05-12T12:01:05.685Z,0,93.39,12-May-2021,
146,60339ce41fa56800082f6b88,MMP,EQ,N,90.9,85.95,89.0,86.65,86.3,88.8,8841,779072.7,104.45,43.95,238,INE511Y01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.932Z,2021-02-22T12:00:36.932Z,0,88.12,22-Feb-2021,
147,6034ee60f2cc160009225a8e,MMP,EQ,N,99.8,86.0,87.0,95.9,96.45,86.65,131025,12557338.25,104.45,43.95,1499,INE511Y01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.926Z,2021-02-23T12:00:32.926Z,0,95.84,23-Feb-2021,
148,60365c99c65ab700086bb8e7,MMP,EQ,N,109.0,88.0,97.9,97.05,96.05,95.9,175107,16430394.4,109.0,43.95,898,INE511Y01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.585Z,2021-02-24T14:03:05.585Z,0,93.83,24-Feb-2021,
149,60379182d3429100084f49d4,MMP,EQ,N,99.7,94.5,99.7,95.0,95.2,97.05,25837,2506919.55,109.0,43.95,697,INE511Y01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.837Z,2021-02-25T12:01:06.837Z,0,97.03,25-Feb-2021,
150,6038e30248a71b000890c518,MMP,EQ,N,96.95,91.5,94.8,92.6,92.25,95.0,21602,2018579.9,109.0,43.95,488,INE511Y01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.553Z,2021-02-26T12:01:06.553Z,0,93.44,26-Feb-2021,
151,603cd785d342910008d7eaf3,MMP,EQ,N,95.1,88.1,94.85,89.1,88.15,92.6,16339,1485046.1,109.0,43.95,318,INE511Y01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.780Z,2021-03-01T12:01:09.780Z,0,90.89,01-Mar-2021,
152,603e2901e88009000870fbd4,MMP,EQ,N,93.9,89.6,89.6,90.25,91.2,89.1,7495,689307.85,109.0,43.95,171,INE511Y01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.664Z,2021-03-02T12:01:05.664Z,0,91.97,02-Mar-2021,
153,603f7a6060e1740008d814e8,MMP,EQ,N,101.95,85.2,92.0,97.2,94.5,90.25,78874,7411063.4,109.0,43.95,626,INE511Y01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.084Z,2021-03-03T12:00:32.084Z,0,93.96,03-Mar-2021,
154,6040cc01f782e80008e64395,MMP,EQ,N,98.0,91.0,97.0,93.0,92.6,97.2,121469,11444533.55,109.0,43.95,536,INE511Y01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.589Z,2021-03-04T12:01:05.589Z,0,94.22,04-Mar-2021,
155,60421d82f87f7d00085f330c,MMP,EQ,N,95.6,90.3,90.3,91.4,91.0,93.0,31676,2931548.2,109.0,43.95,349,INE511Y01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.344Z,2021-03-05T12:01:06.344Z,0,92.55,05-Mar-2021,
156,60461209f782e800082f9b79,MMP,EQ,N,94.5,90.0,93.3,90.5,90.0,91.4,6993,642799.45,109.0,43.95,117,INE511Y01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.409Z,2021-03-08T12:01:13.409Z,0,91.92,08-Mar-2021,
157,604763661869d10008759900,MMP,EQ,N,93.85,88.1,90.0,89.15,89.9,90.5,15836,1429554.4,109.0,43.95,175,INE511Y01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.188Z,2021-03-09T12:00:38.188Z,0,90.27,09-Mar-2021,
158,6048b4e4b02c4600080fd6b2,MMP,EQ,N,93.4,88.9,89.15,90.7,90.05,89.15,15818,1427639.1,109.0,43.95,136,INE511Y01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.199Z,2021-03-10T12:00:36.199Z,0,90.25,10-Mar-2021,
159,604b57de72247e0008e058ec,MMP,EQ,N,91.65,88.0,90.85,89.8,90.0,90.7,30534,2739284.15,109.0,43.95,271,INE511Y01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.599Z,2021-03-12T12:00:30.599Z,0,89.71,12-Mar-2021,
160,604f4c82c00cd5000825022c,MMP,EQ,N,90.75,88.0,90.7,89.1,88.0,89.8,16168,1440762.55,109.0,43.95,88,INE511Y01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.185Z,2021-03-15T12:01:06.185Z,0,89.11,15-Mar-2021,
161,60509de46ad8c20008652a36,MMP,EQ,N,89.8,87.0,88.9,88.8,88.1,89.1,6778,598294.3,109.0,43.95,109,INE511Y01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.135Z,2021-03-16T12:00:36.135Z,0,88.27,16-Mar-2021,
162,6051ef6ae9990500087f40ee,MMP,EQ,N,89.15,84.05,88.95,85.25,84.15,88.8,26110,2259277.4,109.0,43.95,189,INE511Y01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.479Z,2021-03-17T12:00:42.479Z,0,86.53,17-Mar-2021,
163,605340e517e26700093f1358,MMP,EQ,N,89.4,85.2,85.2,86.0,86.0,85.25,18856,1641043.05,109.0,43.95,131,INE511Y01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.369Z,2021-03-18T12:00:37.369Z,0,87.03,18-Mar-2021,
164,605492846bba56000820a784,MMP,EQ,N,88.05,86.0,86.9,86.1,86.0,86.0,14270,1235302.35,109.0,43.95,120,INE511Y01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.180Z,2021-03-19T12:01:08.180Z,0,86.57,19-Mar-2021,
165,60588702022baa00098a82f1,MMP,EQ,N,88.0,84.65,86.2,87.35,85.5,86.1,9010,780203.2,109.0,43.95,109,INE511Y01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.807Z,2021-03-22T12:01:06.807Z,0,86.59,22-Mar-2021,
166,6059d8666bba560008957bb7,MMP,EQ,N,89.0,87.1,87.8,87.6,87.15,87.35,5840,514815.8,109.0,43.95,70,INE511Y01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.199Z,2021-03-23T12:00:38.199Z,0,88.15,23-Mar-2021,
167,605b2a0296d7ff000815daeb,MMP,EQ,N,88.55,85.3,87.65,85.8,85.4,87.6,2779,239688.0,109.0,43.95,48,INE511Y01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.126Z,2021-03-24T12:01:06.126Z,0,86.25,24-Mar-2021,
168,605c7b651eb5f20008a43bb7,MMP,EQ,N,87.4,82.6,87.4,85.05,85.4,85.8,15152,1291654.85,109.0,43.95,140,INE511Y01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.310Z,2021-03-25T12:00:37.310Z,0,85.25,25-Mar-2021,
169,605dcce6ba1816000875ff28,MMP,EQ,N,86.65,82.65,86.35,83.75,82.65,85.05,26046,2189176.25,109.0,43.95,142,INE511Y01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.449Z,2021-03-26T12:00:38.449Z,0,84.05,26-Mar-2021,
170,60631d91f5299b0008fe3953,MMP,EQ,N,89.0,80.3,83.0,87.0,85.25,83.75,163150,13704449.35,109.0,43.95,238,INE511Y01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.522Z,2021-03-30T12:46:09.522Z,0,84.0,30-Mar-2021,
171,6064645f03368200081c2553,MMP,EQ,N,87.95,84.25,87.95,85.25,84.55,87.0,11697,997706.05,109.0,43.95,67,INE511Y01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.430Z,2021-03-31T12:00:31.430Z,0,85.3,31-Mar-2021,
172,6065b5e613110000089f94a6,MMP,EQ,N,87.9,82.6,86.05,86.1,83.5,85.25,10096,872025.5,109.0,43.95,179,INE511Y01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.483Z,2021-04-01T12:00:38.483Z,0,86.37,01-Apr-2021,
173,5ffd8f825a01880008025497,MMP,EQ,N,97.0,90.4,97.0,92.85,92.15,93.75,53423,5033144.55,133.25,43.95,669,INE511Y01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.033Z,2021-01-12T12:01:06.033Z,0,94.21,12-Jan-2021,
174,5ffee0dfc4dee300088dde17,MMP,EQ,N,97.4,88.05,93.0,95.6,95.1,92.85,50733,4755635.3,133.25,43.95,550,INE511Y01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.782Z,2021-01-13T12:00:31.782Z,0,93.74,13-Jan-2021,
175,600032826e104f0008e696ad,MMP,EQ,N,97.0,90.25,97.0,93.1,92.75,95.6,30772,2885913.0,133.25,43.95,591,INE511Y01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.290Z,2021-01-14T12:01:06.290Z,0,93.78,14-Jan-2021,
176,600184025a01880008107bc2,MMP,EQ,N,93.0,86.55,93.0,87.5,87.0,93.1,18212,1624392.55,133.25,43.95,342,INE511Y01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.725Z,2021-01-15T12:01:06.725Z,0,89.19,15-Jan-2021,
