,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf673,SHIVAMILLS,EQ,N,96.6,88.0,96.2,90.8,91.4,92.0,55539,5122812.75,98.7,19.95,1548,INE644Y01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.853Z,2021-07-16T12:01:06.853Z,0,92.24,16-Jul-2021,
83,60f5695fe089b0000849deb3,SHIVAMILLS,EQ,N,92.95,88.45,92.0,90.4,90.6,90.8,25327,2304359.3,98.7,19.95,917,INE644Y01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.789Z,2021-07-19T12:00:31.789Z,0,90.98,19-Jul-2021,
84,60f6bae4874e3300081671d2,SHIVAMILLS,EQ,N,93.05,87.0,88.25,90.35,90.75,90.4,65070,5862737.95,98.7,19.95,1165,INE644Y01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.107Z,2021-07-20T12:00:36.107Z,0,90.1,20-Jul-2021,
85,60f95e01caa6960009721383,SHIVAMILLS,EQ,N,94.65,90.0,90.95,90.85,90.0,90.35,81698,7493646.25,98.7,19.95,796,INE644Y01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.565Z,2021-07-22T12:01:05.565Z,0,91.72,22-Jul-2021,
86,60faaf83874e3300088b1175,SHIVAMILLS,EQ,N,92.75,88.25,92.75,89.7,90.0,90.85,20943,1884667.3,98.7,19.95,495,INE644Y01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.543Z,2021-07-23T12:01:07.543Z,0,89.99,23-Jul-2021,
87,60fea3e45e7550000886211e,SHIVAMILLS,EQ,N,94.15,90.55,92.4,94.15,94.15,89.7,22812,2127672.75,98.7,19.95,273,INE644Y01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.620Z,2021-07-26T12:00:36.620Z,0,93.27,26-Jul-2021,
88,60fff5813b69e400088b904d,SHIVAMILLS,EQ,N,98.85,98.85,98.85,98.85,98.85,94.15,5405,534284.25,98.85,19.95,63,INE644Y01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.572Z,2021-07-27T12:01:05.572Z,0,98.85,27-Jul-2021,
89,61014701a8ea98000873d265,SHIVAMILLS,EQ,N,103.75,100.0,103.75,103.75,103.75,98.85,34112,3535659.85,103.75,19.95,255,INE644Y01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.488Z,2021-07-28T12:01:05.488Z,0,103.65,28-Jul-2021,
90,61029883ebb5b0000893846b,SHIVAMILLS,EQ,N,108.9,101.55,107.9,108.9,108.9,103.75,41133,4450620.75,108.9,19.95,357,INE644Y01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.184Z,2021-07-29T12:01:07.184Z,0,108.2,29-Jul-2021,
91,6103ea02ebb5b00008cf5a86,SHIVAMILLS,EQ,N,114.3,103.5,114.3,103.5,103.5,108.9,117759,12732532.15,114.3,19.95,1548,INE644Y01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.965Z,2021-07-30T12:01:06.965Z,0,108.12,30-Jul-2021,
92,609bc381c132690009f0049e,SHIVAMILLS,EQ,N,53.3,50.4,53.3,53.3,53.3,50.8,41887,2225833.6,53.3,19.95,217,INE644Y01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.253Z,2021-05-12T12:01:05.253Z,0,53.14,12-May-2021,
93,609e6681885aee00088f4c42,SHIVAMILLS,EQ,N,55.95,53.3,55.95,55.95,55.95,53.3,23832,1315159.15,55.95,19.95,180,INE644Y01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.576Z,2021-05-14T12:01:05.576Z,0,55.18,14-May-2021,
94,60a25b004e61470008bbf320,SHIVAMILLS,EQ,N,58.7,56.15,58.6,58.2,58.7,55.95,84375,4940155.75,58.7,19.95,266,INE644Y01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.842Z,2021-05-17T12:01:04.842Z,0,58.55,17-May-2021,
95,60a3ac80bcb67500088612fc,SHIVAMILLS,EQ,N,61.1,57.55,58.2,59.6,58.4,58.2,77120,4657022.3,61.1,19.95,1033,INE644Y01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.532Z,2021-05-18T12:01:04.532Z,0,60.39,18-May-2021,
96,60a4fe031247b900089e3e1c,SHIVAMILLS,EQ,N,61.95,57.5,61.7,60.25,58.8,59.6,68485,4145990.8,61.95,19.95,326,INE644Y01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.761Z,2021-05-19T12:01:07.761Z,0,60.54,19-May-2021,
97,60a64f829a1015000919d6bf,SHIVAMILLS,EQ,N,63.0,59.45,61.5,61.85,61.5,60.25,38469,2374601.15,63.0,19.95,499,INE644Y01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.193Z,2021-05-20T12:01:06.193Z,0,61.73,20-May-2021,
98,60a7a0e2c7277a00086e3cbf,SHIVAMILLS,EQ,N,63.7,58.8,61.75,60.0,60.8,61.85,28557,1725616.5,63.7,19.95,251,INE644Y01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.803Z,2021-05-21T12:00:34.803Z,0,60.43,21-May-2021,
99,60ab958103728a0009a35e6f,SHIVAMILLS,EQ,N,59.4,57.0,59.4,57.05,57.0,60.0,28273,1618013.7,63.7,19.95,209,INE644Y01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.618Z,2021-05-24T12:01:05.618Z,0,57.23,24-May-2021,
100,60ace7003e1c550008766ed7,SHIVAMILLS,EQ,N,59.4,56.8,58.0,57.2,58.25,57.05,20559,1191450.25,63.7,19.95,248,INE644Y01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.724Z,2021-05-25T12:01:04.724Z,0,57.95,25-May-2021,
101,60ae3885e53e1c0008d91984,SHIVAMILLS,EQ,N,58.8,56.05,58.3,57.0,58.2,57.2,7778,447538.4,63.7,19.95,89,INE644Y01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.853Z,2021-05-26T12:01:09.853Z,0,57.54,26-May-2021,
102,60af89e723db9e0008efd635,SHIVAMILLS,EQ,N,59.85,58.15,58.25,59.85,59.85,57.0,71690,4288594.5,63.7,19.95,194,INE644Y01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.702Z,2021-05-27T12:00:39.702Z,0,59.82,27-May-2021,
103,60b0db87ecad4f0008644d8a,SHIVAMILLS,EQ,N,62.8,60.05,62.5,62.55,62.7,59.85,116681,7313562.65,63.7,19.95,508,INE644Y01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.428Z,2021-05-28T12:01:11.428Z,0,62.68,28-May-2021,
104,60b4d00199942d0008df0d65,SHIVAMILLS,EQ,N,65.65,63.8,65.5,65.25,64.0,62.55,139883,9173632.55,65.65,19.95,464,INE644Y01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.956Z,2021-05-31T12:01:05.956Z,0,65.58,31-May-2021,
105,60b621811746750008d2b764,SHIVAMILLS,EQ,N,68.5,65.65,67.2,68.5,68.5,65.25,103575,7079965.1,68.5,19.95,196,INE644Y01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.706Z,2021-06-01T12:01:05.706Z,0,68.36,01-Jun-2021,
106,60b772e6174675000806e539,SHIVAMILLS,EQ,N,71.9,71.9,71.9,71.9,71.9,68.5,28082,2019095.8,71.9,19.95,36,INE644Y01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.591Z,2021-06-02T12:00:38.591Z,0,71.9,02-Jun-2021,
107,60b8c481f1e4290008f83ebe,SHIVAMILLS,EQ,N,75.45,75.45,75.45,75.45,75.45,71.9,4143,312589.35,75.45,19.95,28,INE644Y01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.334Z,2021-06-03T12:01:05.334Z,0,75.45,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea2f,SHIVAMILLS,EQ,N,79.2,73.05,79.2,79.2,79.2,75.45,187995,14772930.5,79.2,19.95,1105,INE644Y01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.527Z,2021-06-04T12:00:37.527Z,0,78.58,04-Jun-2021,
109,60be0a67e54865000822a809,SHIVAMILLS,EQ,N,83.15,79.0,83.15,80.9,80.95,79.2,119368,9814669.65,83.15,19.95,1225,INE644Y01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.248Z,2021-06-07T12:00:39.248Z,0,82.22,07-Jun-2021,
110,60bf5be5d2265400080d84a0,SHIVAMILLS,EQ,N,83.75,76.9,83.7,78.75,78.0,80.9,93400,7399963.05,83.75,19.95,794,INE644Y01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.356Z,2021-06-08T12:00:37.356Z,0,79.23,08-Jun-2021,
111,60c0ad671318bc0008009fb9,SHIVAMILLS,EQ,N,81.0,74.95,78.0,75.95,75.1,78.75,61076,4653490.6,83.75,19.95,658,INE644Y01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.753Z,2021-06-09T12:00:39.753Z,0,76.19,09-Jun-2021,
112,60c1ff0381433a00081ea1be,SHIVAMILLS,EQ,N,77.5,72.25,77.5,74.5,76.5,75.95,32694,2446201.55,83.75,19.95,397,INE644Y01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.843Z,2021-06-10T12:01:07.843Z,0,74.82,10-Jun-2021,
113,60c3505e99ad6d0008bea3a4,SHIVAMILLS,EQ,N,76.9,70.8,76.9,72.15,72.0,74.5,52842,3812545.9,83.75,19.95,565,INE644Y01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.728Z,2021-06-11T12:00:30.728Z,0,72.15,11-Jun-2021,
114,60c744ecfa74920009971145,SHIVAMILLS,EQ,N,75.75,68.75,70.5,75.75,75.75,72.15,92594,6839736.2,83.75,19.95,645,INE644Y01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.750Z,2021-06-14T12:00:44.750Z,0,73.87,14-Jun-2021,
115,60c896859655b00008f2f149,SHIVAMILLS,EQ,N,79.5,75.95,76.0,79.5,79.5,75.75,49576,3933888.5,83.75,19.95,270,INE644Y01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.782Z,2021-06-15T12:01:09.782Z,0,79.35,15-Jun-2021,
116,60c9e8039af7c30008702c70,SHIVAMILLS,EQ,N,83.0,76.75,83.0,78.95,78.05,79.5,37791,3011475.05,83.75,19.95,739,INE644Y01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.794Z,2021-06-16T12:01:07.794Z,0,79.69,16-Jun-2021,
117,60cb39829af7c30008a1e3ab,SHIVAMILLS,EQ,N,82.85,76.5,79.45,82.75,82.85,78.95,148743,12141694.5,83.75,19.95,1175,INE644Y01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.096Z,2021-06-17T12:01:06.096Z,0,81.63,17-Jun-2021,
118,60cc8ae5d4ffb6000952dafe,SHIVAMILLS,EQ,N,86.0,78.65,83.5,80.8,81.0,82.75,30513,2470419.9,86.0,19.95,387,INE644Y01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.166Z,2021-06-18T12:00:37.166Z,0,80.96,18-Jun-2021,
119,60d07f83b6df770008f30a8c,SHIVAMILLS,EQ,N,80.8,76.8,80.8,77.95,77.65,80.8,20292,1585754.05,86.0,19.95,292,INE644Y01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.407Z,2021-06-21T12:01:07.407Z,0,78.15,21-Jun-2021,
120,608806a0ccdda4000887dae3,SHIVAMILLS,EQ,N,45.6,44.05,45.0,45.6,45.6,43.45,8965,408254.3,45.6,17.0,44,INE644Y01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.263Z,2021-04-27T12:42:08.263Z,0,45.54,27-Apr-2021,
121,60894e6506a23a000857986b,SHIVAMILLS,EQ,N,47.45,45.5,47.0,47.0,46.5,45.6,5331,249860.6,47.45,17.0,28,INE644Y01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.883Z,2021-04-28T12:00:37.883Z,0,46.87,28-Apr-2021,
122,608aa009fc34330008f842b9,SHIVAMILLS,EQ,N,48.5,45.5,48.5,46.15,46.7,47.0,9940,467276.75,48.5,17.0,57,INE644Y01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.063Z,2021-04-29T12:01:13.063Z,0,47.01,29-Apr-2021,
123,608bf18546f86b00096b1946,SHIVAMILLS,EQ,N,48.45,45.25,46.0,47.15,47.0,46.15,19930,957982.9,48.5,17.0,142,INE644Y01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.230Z,2021-04-30T12:01:09.230Z,0,48.07,30-Apr-2021,
124,608fe602c881750008aa0345,SHIVAMILLS,EQ,N,47.5,44.8,47.5,45.3,44.8,47.15,17059,779402.2,48.5,17.0,183,INE644Y01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.627Z,2021-05-03T12:01:06.627Z,0,45.69,03-May-2021,
125,6091378145df9f0008e94304,SHIVAMILLS,EQ,N,46.85,44.3,44.8,45.3,44.5,45.3,6002,275334.0,48.5,17.0,185,INE644Y01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.852Z,2021-05-04T12:01:05.852Z,0,45.87,04-May-2021,
126,609288e8c13269000942c6af,SHIVAMILLS,EQ,N,47.3,44.2,45.5,46.25,47.3,45.3,10690,488073.15,48.5,17.0,563,INE644Y01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.594Z,2021-05-05T12:00:40.594Z,0,45.66,05-May-2021,
127,6093da80a51b5b0008e1436b,SHIVAMILLS,EQ,N,48.55,45.2,48.55,46.5,47.5,46.25,3422,162590.95,48.55,17.0,54,INE644Y01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.004Z,2021-05-06T12:01:05.004Z,0,47.51,06-May-2021,
128,60952be358429e000854273d,SHIVAMILLS,EQ,N,48.4,47.0,48.35,48.2,48.15,46.5,8453,405102.4,48.55,17.0,56,INE644Y01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.920Z,2021-05-07T12:00:35.920Z,0,47.92,07-May-2021,
129,6099206a28330700081003ed,SHIVAMILLS,EQ,N,50.0,47.8,48.7,48.65,48.75,48.2,23901,1171450.9,50.0,17.0,125,INE644Y01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.027Z,2021-05-10T12:00:43.027Z,0,49.01,10-May-2021,
130,609a720145df9f0008b76fcd,SHIVAMILLS,EQ,N,51.05,48.85,49.65,50.8,51.05,48.65,66189,3362472.2,51.05,19.0,266,INE644Y01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.649Z,2021-05-11T12:01:05.649Z,0,50.8,11-May-2021,
131,609bc381c132690009f0049e,SHIVAMILLS,EQ,N,53.3,50.4,53.3,53.3,53.3,50.8,41887,2225833.6,53.3,19.95,217,INE644Y01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.253Z,2021-05-12T12:01:05.253Z,0,53.14,12-May-2021,
132,5ffd8f815a0188000802537b,SHIVAMILLS,EQ,N,40.0,38.0,40.0,38.15,38.3,40.15,39145,1500156.35,42.4,17.0,269,INE644Y01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.621Z,2021-01-12T12:01:05.621Z,0,38.32,12-Jan-2021,
133,5ffee0dfc4dee300088ddcf6,SHIVAMILLS,EQ,N,39.3,35.35,39.3,35.95,36.1,38.15,28835,1046394.45,42.4,17.0,357,INE644Y01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.201Z,2021-01-13T12:00:31.201Z,0,36.29,13-Jan-2021,
134,5fc8d35efdaa170009fb63f4,SHIVAMILLS,EQ,N,30.9,27.15,27.55,28.05,27.9,27.0,134718,3938978.2,40.5,17.0,1015,INE644Y01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.001Z,2020-12-03T12:00:31.001Z,0,29.24,03-Dec-2020,
135,5fca24de01e21f0008b13e5a,SHIVAMILLS,EQ,N,28.7,26.15,26.15,27.75,27.95,28.05,11434,319793.45,40.5,17.0,116,INE644Y01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.613Z,2020-12-04T12:00:30.613Z,0,27.97,04-Dec-2020,
136,5fce198322c8a50008e351fc,SHIVAMILLS,EQ,N,28.45,26.55,28.45,27.7,28.0,27.75,39456,1072577.7,40.5,17.0,160,INE644Y01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.437Z,2020-12-07T12:01:07.437Z,0,27.18,07-Dec-2020,
137,5fcf6b03ecc6400008d6eef2,SHIVAMILLS,EQ,N,28.6,26.55,27.5,27.5,27.5,27.7,12449,340328.9,40.5,17.0,104,INE644Y01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.976Z,2020-12-08T12:01:07.976Z,0,27.34,08-Dec-2020,
138,5fd0bc65ecc6400008d7df99,SHIVAMILLS,EQ,N,27.95,26.9,27.05,27.9,27.95,27.5,3468,95401.85,40.5,17.0,36,INE644Y01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.549Z,2020-12-09T12:00:37.549Z,0,27.51,09-Dec-2020,
139,5fd20ddeb459f90008433525,SHIVAMILLS,EQ,N,27.9,26.9,27.4,27.65,27.7,27.9,6121,168904.75,40.5,17.0,38,INE644Y01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.397Z,2020-12-10T12:00:30.397Z,0,27.59,10-Dec-2020,
140,5fd35f66171438000858837f,SHIVAMILLS,EQ,N,29.8,27.8,27.8,28.6,28.5,27.65,37103,1077536.85,40.5,17.0,358,INE644Y01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.976Z,2020-12-11T12:00:38.976Z,0,29.04,11-Dec-2020,
141,5fd754023141bc0008ee7531,SHIVAMILLS,EQ,N,29.95,28.7,29.45,29.2,29.15,28.6,14660,427305.35,40.5,17.0,113,INE644Y01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.161Z,2020-12-14T12:01:06.161Z,0,29.15,14-Dec-2020,
142,5fd8a564b459f90008465235,SHIVAMILLS,EQ,N,29.05,27.7,29.05,29.05,29.05,29.2,7075,202498.1,40.5,17.0,88,INE644Y01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.939Z,2020-12-15T12:00:36.939Z,0,28.62,15-Dec-2020,
143,5fd9f6e481abf7000814d487,SHIVAMILLS,EQ,N,29.4,28.75,29.05,29.05,28.75,29.05,4174,121492.6,40.5,17.0,51,INE644Y01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.289Z,2020-12-16T12:00:36.289Z,0,29.11,16-Dec-2020,
144,5fdb486517143800085c6f2e,SHIVAMILLS,EQ,N,31.25,28.5,28.9,30.2,30.25,29.05,27602,837867.55,40.5,17.0,252,INE644Y01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.309Z,2020-12-17T12:00:37.309Z,0,30.36,17-Dec-2020,
145,5fdc9a0289ad550008138839,SHIVAMILLS,EQ,N,30.85,28.4,30.85,29.65,29.3,30.2,7628,225852.95,40.5,17.0,77,INE644Y01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.016Z,2020-12-18T12:01:06.016Z,0,29.61,18-Dec-2020,
146,5fe08e65fdf1090008bcd877,SHIVAMILLS,EQ,N,31.7,28.2,29.95,29.2,29.0,29.65,64307,1956630.25,40.5,17.0,307,INE644Y01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.024Z,2020-12-21T12:00:37.024Z,0,30.43,21-Dec-2020,
147,5fe1dfe5652c6e000814a8b6,SHIVAMILLS,EQ,N,29.8,28.25,29.15,29.4,29.4,29.2,12512,364515.1,40.5,17.0,58,INE644Y01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.429Z,2020-12-22T12:00:37.429Z,0,29.13,22-Dec-2020,
148,5fe331680569620008dc411d,SHIVAMILLS,EQ,N,30.3,29.4,29.4,29.6,29.55,29.4,6399,190553.45,40.5,17.0,54,INE644Y01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.153Z,2020-12-23T12:00:40.153Z,0,29.78,23-Dec-2020,
149,5fe48301cca28d000877d48c,SHIVAMILLS,EQ,N,29.7,29.0,29.7,29.55,29.7,29.6,2247,66560.45,40.5,17.0,28,INE644Y01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.323Z,2020-12-24T12:01:05.323Z,0,29.62,24-Dec-2020,
150,5fe9c8e6c94f580008f4fa23,SHIVAMILLS,EQ,N,31.75,29.75,30.35,30.6,30.5,29.55,22714,705257.2,40.5,17.0,191,INE644Y01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.962Z,2020-12-28T12:00:38.962Z,0,31.05,28-Dec-2020,
151,5feb1a5e0569620008e04cb7,SHIVAMILLS,EQ,N,33.45,30.6,31.05,31.6,32.0,30.6,43769,1410491.15,40.5,17.0,380,INE644Y01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.521Z,2020-12-29T12:00:30.521Z,0,32.23,29-Dec-2020,
152,5fec6c0165de430008915532,SHIVAMILLS,EQ,N,32.0,30.6,31.0,31.4,31.5,31.6,2546,80065.9,40.5,17.0,47,INE644Y01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.539Z,2020-12-30T12:01:05.539Z,0,31.45,30-Dec-2020,
153,5fedbd8365de43000892390c,SHIVAMILLS,EQ,N,32.65,31.25,31.5,32.05,31.6,31.4,17060,543876.05,40.5,17.0,72,INE644Y01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.578Z,2020-12-31T12:01:07.578Z,0,31.88,31-Dec-2020,
154,5fef0ee665de4300089335bd,SHIVAMILLS,EQ,N,33.5,31.2,33.5,32.4,32.5,32.05,6100,194810.7,40.5,17.0,48,INE644Y01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.476Z,2021-01-01T12:00:38.476Z,0,31.94,01-Jan-2021,
155,5ff32902280268000893252a,SHIVAMILLS,EQ,N,36.45,32.0,33.8,35.95,35.6,32.4,186392,6518951.3,40.5,17.0,1448,INE644Y01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.068Z,2021-01-04T14:41:06.068Z,0,34.97,04-Jan-2021,
156,5ff45fc9345f1a0008859a7a,SHIVAMILLS,EQ,N,36.9,33.6,36.9,34.0,34.1,35.95,22852,797873.7,40.5,17.0,363,INE644Y01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.576Z,2021-01-05T12:47:05.576Z,0,34.91,05-Jan-2021,
157,5ff5a68465de43000895fc03,SHIVAMILLS,EQ,N,38.7,34.55,34.65,37.25,37.4,34.0,254369,9537006.3,40.5,17.0,2263,INE644Y01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.345Z,2021-01-06T12:01:08.345Z,0,37.49,06-Jan-2021,
158,5ff6f7e4345f1a0008876d04,SHIVAMILLS,EQ,N,39.95,37.05,38.0,37.5,37.75,37.25,108697,4159798.05,40.5,17.0,882,INE644Y01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.736Z,2021-01-07T12:00:36.736Z,0,38.27,07-Jan-2021,
159,5ff8496465de43000897d742,SHIVAMILLS,EQ,N,39.5,35.3,38.45,38.55,38.6,37.5,79704,3047967.85,40.5,17.0,738,INE644Y01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.468Z,2021-01-08T12:00:36.468Z,0,38.24,08-Jan-2021,
160,5ffc3e027ddd690008b051f1,SHIVAMILLS,EQ,N,42.4,39.1,39.5,40.15,40.4,38.55,198563,8097203.6,42.4,17.0,1585,INE644Y01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.170Z,2021-01-11T12:01:06.170Z,0,40.78,11-Jan-2021,
161,5ffd8f815a0188000802537b,SHIVAMILLS,EQ,N,40.0,38.0,40.0,38.15,38.3,40.15,39145,1500156.35,42.4,17.0,269,INE644Y01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.621Z,2021-01-12T12:01:05.621Z,0,38.32,12-Jan-2021,
162,5f96ba666479130008a52b2f,SHIVAMILLS,EQ,N,23.85,23.0,23.5,23.0,23.0,23.45,2929,68205.0,43.1,17.0,13,INE644Y01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.349Z,2020-10-26T12:00:38.349Z,0,23.29,26-Oct-2020,
163,5f980c012a17b100088d5e4b,SHIVAMILLS,EQ,N,23.75,22.5,22.85,22.8,22.8,23.0,2655,61707.95,43.1,17.0,23,INE644Y01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.420Z,2020-10-27T12:01:05.420Z,0,23.24,27-Oct-2020,
164,5f995d60022fa70008f83a7f,SHIVAMILLS,EQ,N,24.45,20.95,22.9,22.0,22.2,22.8,3177,71415.25,43.1,17.0,48,INE644Y01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.546Z,2020-10-28T12:00:32.546Z,0,22.48,28-Oct-2020,
165,5f9aaee5022fa70008f84365,SHIVAMILLS,EQ,N,23.2,22.2,22.2,22.9,22.9,22.0,226,5177.2,43.1,17.0,6,INE644Y01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.326Z,2020-10-29T12:00:37.326Z,0,22.91,29-Oct-2020,
166,5f9c0064b6dbb5000825b4d5,SHIVAMILLS,EQ,N,23.25,22.2,22.5,22.65,22.65,22.9,650,14668.8,43.1,17.0,7,INE644Y01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.902Z,2020-10-30T12:00:36.902Z,0,22.57,30-Oct-2020,
167,5f9ff50159ba9100086bd4d1,SHIVAMILLS,EQ,N,23.0,22.15,23.0,22.75,22.15,22.65,866,19804.75,40.5,17.0,15,INE644Y01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.115Z,2020-11-02T12:01:05.115Z,0,22.87,02-Nov-2020,
168,5fa14666b6dbb5000825bec4,SHIVAMILLS,EQ,N,23.5,22.15,23.2,22.25,22.2,22.75,1527,34177.25,40.5,17.0,15,INE644Y01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.439Z,2020-11-03T12:00:38.439Z,0,22.38,03-Nov-2020,
