,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f815a01880008025307,APLLTD,EQ,N,1109.0,1081.0,1081.0,1096.95,1096.0,1091.8,211626,232433800.95,1145.0,434.8,7416,INE901L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.444Z,2021-01-12T12:01:05.444Z,0,1098.32,12-Jan-2021,
174,5ffee0dec4dee300088ddc77,APLLTD,EQ,N,1120.0,1073.1,1104.95,1090.5,1091.0,1096.95,200948,221087773.4,1145.0,434.8,9986,INE901L01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.989Z,2021-01-13T12:00:30.989Z,0,1100.22,13-Jan-2021,
175,600032816e104f0008e69523,APLLTD,EQ,N,1095.95,1073.3,1094.0,1090.45,1090.0,1090.5,120336,130699317.45,1145.0,434.8,7606,INE901L01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.587Z,2021-01-14T12:01:05.587Z,0,1086.12,14-Jan-2021,
176,600184015a01880008107a30,APLLTD,EQ,N,1095.0,1078.0,1090.0,1088.2,1090.0,1090.45,169466,184023513.15,1145.0,434.8,7650,INE901L01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.019Z,2021-01-15T12:01:05.019Z,0,1085.9,15-Jan-2021,
177,600578812e3c9a000810f2b4,APLLTD,EQ,N,1096.95,1049.0,1090.0,1069.15,1068.5,1088.2,239655,255509108.85,1145.0,434.8,11317,INE901L01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.777Z,2021-01-18T12:01:05.777Z,0,1066.15,18-Jan-2021,
178,6006c9e6f10a0d00083c55cf,APLLTD,EQ,N,1092.0,1026.65,1082.0,1030.7,1034.0,1069.15,693701,735327878.2,1145.0,434.8,28857,INE901L01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.021Z,2021-01-19T12:00:38.021Z,0,1060.01,19-Jan-2021,
179,60081b802c04b6000883514e,APLLTD,EQ,N,1029.0,975.55,1029.0,980.05,980.0,1030.7,1153098,1148789738.75,1145.0,434.8,52901,INE901L01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.631Z,2021-01-20T12:01:04.631Z,0,996.26,20-Jan-2021,
180,60096cde741e2900081a1cc9,APLLTD,EQ,N,989.0,933.7,985.0,949.25,942.0,980.05,2040256,1934736044.25,1145.0,434.8,70887,INE901L01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.980Z,2021-01-21T12:00:30.980Z,0,948.28,21-Jan-2021,
181,600abe658a4b290008ee2188,APLLTD,EQ,N,964.3,930.5,955.0,939.95,942.9,949.25,713992,677604000.3,1145.0,434.8,36075,INE901L01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.744Z,2021-01-22T12:00:37.744Z,0,949.04,22-Jan-2021,
182,600eb301c1e18e0008a458fc,APLLTD,EQ,N,979.0,932.55,945.4,961.5,954.0,939.95,952471,910105427.0,1145.0,434.8,33497,INE901L01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.054Z,2021-01-25T12:01:05.054Z,0,955.52,25-Jan-2021,
183,60115602c050380008a1db76,APLLTD,EQ,N,968.0,944.0,954.6,951.05,950.1,961.5,495630,473884791.3,1145.0,434.8,18235,INE901L01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.597Z,2021-01-27T12:01:06.597Z,0,956.13,27-Jan-2021,
184,6012a765d24e050008e736b9,APLLTD,EQ,N,953.5,938.0,942.0,948.1,951.0,951.05,351632,332950314.8,1145.0,434.8,13240,INE901L01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.695Z,2021-01-28T12:00:37.695Z,0,946.87,28-Jan-2021,
185,6013f90424068600082d2dcc,APLLTD,EQ,N,963.0,928.0,950.0,952.7,947.0,948.1,568756,538191239.5,1145.0,434.8,14475,INE901L01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.987Z,2021-01-29T12:01:08.987Z,0,946.26,29-Jan-2021,
186,6017ed64ceda9200080bd2dd,APLLTD,EQ,N,962.0,932.0,954.7,955.2,956.0,952.7,282586,269261006.5,1145.0,434.8,10415,INE901L01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.598Z,2021-02-01T12:00:36.598Z,0,952.85,01-Feb-2021,
187,60193f0252a67400088a81d9,APLLTD,EQ,N,990.3,956.15,958.2,973.75,973.0,955.2,490051,478010547.7,1145.0,434.8,13203,INE901L01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.462Z,2021-02-02T12:01:06.462Z,0,975.43,02-Feb-2021,
188,601a9065f98b220009a86d94,APLLTD,EQ,N,991.55,954.15,978.0,958.55,959.0,973.75,310956,300643763.9,1145.0,434.8,12136,INE901L01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.719Z,2021-02-03T12:00:37.719Z,0,966.84,03-Feb-2021,
189,601be201f98b220009bd6588,APLLTD,EQ,N,969.4,943.4,962.8,945.2,944.0,958.55,266935,254759875.3,1145.0,434.8,19635,INE901L01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.213Z,2021-02-04T12:01:05.213Z,0,954.39,04-Feb-2021,
190,601d33631977d90008c02fb1,APLLTD,EQ,N,947.95,928.1,945.05,932.7,930.0,945.2,298438,280138594.7,1145.0,434.8,10883,INE901L01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.586Z,2021-02-05T12:00:35.586Z,0,938.68,05-Feb-2021,
191,602127e55959750008a8e449,APLLTD,EQ,N,954.85,928.8,933.0,940.1,938.0,932.7,400244,376785007.35,1145.0,434.8,15615,INE901L01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.535Z,2021-02-08T12:00:37.535Z,0,941.39,08-Feb-2021,
192,6022798185e3100008e2d336,APLLTD,EQ,N,954.55,933.0,944.7,936.45,934.55,940.1,307422,289763760.0,1145.0,434.8,10771,INE901L01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.329Z,2021-02-09T12:01:05.329Z,0,942.56,09-Feb-2021,
193,6023cb016d78280008e44979,APLLTD,EQ,N,951.0,929.1,945.45,934.9,935.0,936.45,528429,495615461.65,1145.0,434.8,14909,INE901L01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.276Z,2021-02-10T12:01:05.276Z,0,937.9,10-Feb-2021,
194,60251c658160710008fa5ce4,APLLTD,EQ,N,949.0,933.0,941.0,935.8,937.0,934.9,216628,203812298.2,1145.0,434.8,9955,INE901L01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.836Z,2021-02-11T12:00:37.836Z,0,940.84,11-Feb-2021,
195,60266de4e854190008018e6c,APLLTD,EQ,N,971.15,935.25,939.7,965.9,968.0,935.8,629143,602856577.05,1145.0,434.8,17500,INE901L01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.091Z,2021-02-12T12:00:36.091Z,0,958.22,12-Feb-2021,
196,602a6265e85419000827ed90,APLLTD,EQ,N,985.95,967.0,972.25,978.3,979.0,965.9,460985,451099585.35,1145.0,434.8,17195,INE901L01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.347Z,2021-02-15T12:00:37.347Z,0,978.56,15-Feb-2021,
197,602bb3df05368f0008dd7900,APLLTD,EQ,N,984.0,956.05,984.0,960.9,960.95,978.3,239259,230508427.15,1145.0,434.8,7773,INE901L01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.187Z,2021-02-16T12:00:31.187Z,0,963.43,16-Feb-2021,
198,602d0581e89593000836aecd,APLLTD,EQ,N,968.0,942.3,960.9,957.6,957.0,960.9,458780,436564575.3,1145.0,434.8,12048,INE901L01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.898Z,2021-02-17T12:01:05.898Z,0,951.58,17-Feb-2021,
199,602e5701d8ba7c0008db1ae0,APLLTD,EQ,N,951.9,937.0,937.0,945.45,942.8,957.6,333873,315602105.25,1145.0,434.8,11187,INE901L01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.375Z,2021-02-18T12:01:05.375Z,0,945.28,18-Feb-2021,
200,602fa85e6853780008318981,APLLTD,EQ,N,948.8,894.8,946.95,902.4,901.1,945.45,522141,476856587.65,1145.0,434.8,23330,INE901L01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.035Z,2021-02-19T12:00:30.035Z,0,913.27,19-Feb-2021,
201,5fc8d35efdaa170009fb636d,APLLTD,EQ,N,1018.0,995.0,1000.0,1015.3,1015.0,993.45,282195,285183721.8,1128.9,434.8,12078,INE901L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.810Z,2020-12-03T12:00:30.810Z,0,1010.59,03-Dec-2020,
202,5fca24de01e21f0008b13dd2,APLLTD,EQ,N,1024.85,995.0,1019.9,1012.35,1007.0,1015.3,258740,261247048.7,1128.9,434.8,13164,INE901L01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.360Z,2020-12-04T12:00:30.360Z,0,1009.69,04-Dec-2020,
203,5fce198322c8a50008e3517a,APLLTD,EQ,N,1056.2,1008.6,1012.0,1029.95,1025.45,1012.35,695683,722977027.25,1128.9,434.8,36201,INE901L01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.182Z,2020-12-07T12:01:07.182Z,0,1039.23,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee6e,APLLTD,EQ,N,1044.0,1010.0,1037.9,1030.8,1030.45,1029.95,261755,269836601.15,1128.9,434.8,15296,INE901L01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.712Z,2020-12-08T12:01:07.712Z,0,1030.87,08-Dec-2020,
205,5fd0bc65ecc6400008d7df1f,APLLTD,EQ,N,1058.0,1016.0,1035.0,1054.15,1057.0,1030.8,296380,309610939.6,1128.9,434.8,13450,INE901L01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.332Z,2020-12-09T12:00:37.332Z,0,1044.64,09-Dec-2020,
206,5fd20ddeb459f900084334aa,APLLTD,EQ,N,1070.0,1026.05,1052.25,1060.9,1060.0,1054.15,332580,350616102.75,1128.9,434.8,13030,INE901L01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.142Z,2020-12-10T12:00:30.142Z,0,1054.23,10-Dec-2020,
207,5fd35f6617143800085882fd,APLLTD,EQ,N,1095.5,1065.0,1065.0,1085.75,1089.1,1060.9,680043,736194657.95,1128.9,434.8,28067,INE901L01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.783Z,2020-12-11T12:00:38.783Z,0,1082.57,11-Dec-2020,
208,5fd754013141bc0008ee74b8,APLLTD,EQ,N,1097.0,1061.25,1096.0,1087.45,1087.0,1085.75,258038,278943391.2,1128.9,434.8,11364,INE901L01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.965Z,2020-12-14T12:01:05.965Z,0,1081.02,14-Dec-2020,
209,5fd8a564b459f900084651ba,APLLTD,EQ,N,1091.05,1066.0,1091.0,1075.75,1071.1,1087.45,193393,208231146.95,1128.9,434.8,9304,INE901L01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.734Z,2020-12-15T12:00:36.734Z,0,1076.73,15-Dec-2020,
210,5fd9f6e481abf7000814d411,APLLTD,EQ,N,1117.9,1066.05,1075.0,1104.35,1107.0,1075.75,317579,346559366.55,1128.9,434.8,13935,INE901L01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.062Z,2020-12-16T12:00:36.062Z,0,1091.25,16-Dec-2020,
211,5fdb486517143800085c6eb3,APLLTD,EQ,N,1145.0,1094.1,1111.0,1126.7,1128.0,1104.35,442360,500987674.4,1145.0,434.8,20727,INE901L01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.061Z,2020-12-17T12:00:37.061Z,0,1132.53,17-Dec-2020,
212,5fdc9a0189ad5500081387c0,APLLTD,EQ,N,1142.65,1097.5,1132.3,1108.05,1103.0,1126.7,252845,282462611.75,1145.0,434.8,12974,INE901L01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.676Z,2020-12-18T12:01:05.676Z,0,1117.14,18-Dec-2020,
213,5fe08e64fdf1090008bcd800,APLLTD,EQ,N,1133.0,981.0,1102.1,1028.7,1034.0,1108.05,303194,325311071.4,1145.0,434.8,22068,INE901L01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.599Z,2020-12-21T12:00:36.599Z,0,1072.95,21-Dec-2020,
214,5fe1dfe5652c6e000814a845,APLLTD,EQ,N,1063.9,998.75,1030.0,1052.6,1054.4,1028.7,210491,217626104.35,1145.0,434.8,17156,INE901L01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.230Z,2020-12-22T12:00:37.230Z,0,1033.9,22-Dec-2020,
215,5fe331670569620008dc40a6,APLLTD,EQ,N,1080.0,1050.8,1057.0,1062.8,1069.0,1052.6,139160,148814581.55,1145.0,434.8,12272,INE901L01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.955Z,2020-12-23T12:00:39.955Z,0,1069.38,23-Dec-2020,
216,5fe48301cca28d000877d40d,APLLTD,EQ,N,1084.5,1066.15,1075.0,1072.25,1074.5,1062.8,129829,139476750.55,1145.0,434.8,11545,INE901L01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.059Z,2020-12-24T12:01:05.059Z,0,1074.31,24-Dec-2020,
217,5fe9c8e6c94f580008f4f9a9,APLLTD,EQ,N,1090.0,1062.5,1078.0,1067.15,1064.2,1072.25,101026,108510337.35,1145.0,434.8,6962,INE901L01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.725Z,2020-12-28T12:00:38.725Z,0,1074.08,28-Dec-2020,
218,5feb1a5e0569620008e04c43,APLLTD,EQ,N,1072.95,1045.0,1072.5,1048.45,1051.0,1067.15,144917,152569356.45,1145.0,434.8,9060,INE901L01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.306Z,2020-12-29T12:00:30.306Z,0,1052.81,29-Dec-2020,
219,5fec6c0165de4300089154c0,APLLTD,EQ,N,1056.9,1021.0,1050.8,1033.15,1033.6,1048.45,184497,190436812.5,1145.0,434.8,11507,INE901L01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.349Z,2020-12-30T12:01:05.349Z,0,1032.19,30-Dec-2020,
220,5fedbd8365de43000892389b,APLLTD,EQ,N,1054.0,1030.0,1033.9,1033.75,1035.0,1033.15,97273,101321478.8,1145.0,434.8,6634,INE901L01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.346Z,2020-12-31T12:01:07.346Z,0,1041.62,31-Dec-2020,
221,5fef0ee665de430008933544,APLLTD,EQ,N,1050.0,1034.0,1035.0,1042.6,1040.0,1033.75,64268,67074342.4,1145.0,434.8,4890,INE901L01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.237Z,2021-01-01T12:00:38.237Z,0,1043.67,01-Jan-2021,
222,5ff3290128026800089324ae,APLLTD,EQ,N,1067.9,1031.2,1045.0,1062.7,1061.5,1042.6,173998,183179662.95,1145.0,434.8,16413,INE901L01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.818Z,2021-01-04T14:41:05.818Z,0,1052.77,04-Jan-2021,
223,5ff45fc9345f1a0008859a01,APLLTD,EQ,N,1094.95,1057.25,1062.7,1090.8,1089.0,1062.7,266534,288232548.0,1145.0,434.8,13723,INE901L01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.370Z,2021-01-05T12:47:05.370Z,0,1081.41,05-Jan-2021,
224,5ff5a68465de43000895fb85,APLLTD,EQ,N,1108.0,1054.8,1104.4,1070.3,1070.0,1090.8,237232,256922832.15,1145.0,434.8,12373,INE901L01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.107Z,2021-01-06T12:01:08.107Z,0,1083.0,06-Jan-2021,
225,5ff6f7e4345f1a0008876c88,APLLTD,EQ,N,1084.0,1064.15,1076.5,1075.85,1068.0,1070.3,216182,232452123.8,1145.0,434.8,9405,INE901L01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.510Z,2021-01-07T12:00:36.510Z,0,1075.26,07-Jan-2021,
226,5ff8496465de43000897d6c8,APLLTD,EQ,N,1109.55,1074.5,1084.9,1092.9,1092.0,1075.85,251242,274572197.35,1145.0,434.8,12615,INE901L01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.177Z,2021-01-08T12:00:36.177Z,0,1092.86,08-Jan-2021,
227,5ffc3e017ddd690008b0517a,APLLTD,EQ,N,1103.0,1082.0,1103.0,1091.8,1092.9,1092.9,159275,173578776.6,1145.0,434.8,8296,INE901L01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.971Z,2021-01-11T12:01:05.971Z,0,1089.81,11-Jan-2021,
228,5ffd8f815a01880008025307,APLLTD,EQ,N,1109.0,1081.0,1081.0,1096.95,1096.0,1091.8,211626,232433800.95,1145.0,434.8,7416,INE901L01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.444Z,2021-01-12T12:01:05.444Z,0,1098.32,12-Jan-2021,
229,5f96ba666479130008a52abe,APLLTD,EQ,N,984.0,945.0,980.0,960.35,966.0,973.75,428517,411901031.1,1128.9,434.8,14626,INE901L01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.192Z,2020-10-26T12:00:38.192Z,0,961.22,26-Oct-2020,
230,5f980c012a17b100088d5dd5,APLLTD,EQ,N,971.7,940.1,966.0,960.85,962.0,960.35,212091,203376316.55,1128.9,434.8,9651,INE901L01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.217Z,2020-10-27T12:01:05.217Z,0,958.91,27-Oct-2020,
231,5f995d60022fa70008f83a12,APLLTD,EQ,N,965.75,951.0,960.85,963.2,963.0,960.85,244507,234775720.75,1128.9,434.8,10753,INE901L01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.379Z,2020-10-28T12:00:32.379Z,0,960.2,28-Oct-2020,
232,5f9aaee5022fa70008f842f3,APLLTD,EQ,N,982.35,942.2,950.0,970.1,970.0,963.2,244510,237165912.05,1128.9,434.8,23567,INE901L01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.157Z,2020-10-29T12:00:37.157Z,0,969.96,29-Oct-2020,
233,5f9c0064b6dbb5000825b472,APLLTD,EQ,N,987.0,960.05,976.5,964.6,961.9,970.1,127359,123954091.1,1128.9,434.8,7901,INE901L01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.687Z,2020-10-30T12:00:36.687Z,0,973.27,30-Oct-2020,
234,5f9ff50059ba9100086bd463,APLLTD,EQ,N,970.0,943.85,956.0,967.0,966.15,964.6,214200,204779844.65,1128.9,434.8,15461,INE901L01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.932Z,2020-11-02T12:01:04.932Z,0,956.02,02-Nov-2020,
235,5fa14666b6dbb5000825be57,APLLTD,EQ,N,1002.2,973.0,981.0,997.5,992.5,967.0,566071,561716234.95,1128.9,434.8,19891,INE901L01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.267Z,2020-11-03T12:00:38.267Z,0,992.31,03-Nov-2020,
236,5fa297e7022fa70008f8571a,APLLTD,EQ,N,1008.0,982.15,999.9,1001.45,1005.5,997.5,248499,247815612.6,1128.9,434.8,8941,INE901L01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.663Z,2020-11-04T12:00:39.663Z,0,997.25,04-Nov-2020,
237,5fa3e96674b66700081180ac,APLLTD,EQ,N,1009.0,978.15,1008.75,994.5,987.1,1001.45,284152,282142172.85,1128.9,434.8,10015,INE901L01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.213Z,2020-11-05T12:00:38.213Z,0,992.93,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9759,APLLTD,EQ,N,995.7,976.1,994.95,979.05,978.0,994.5,115818,113964042.8,1128.9,434.8,10052,INE901L01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.693Z,2020-11-06T12:00:36.693Z,0,983.99,06-Nov-2020,
239,5fa92f65022fa70008f86643,APLLTD,EQ,N,996.0,970.6,996.0,973.25,973.9,979.05,276760,271663308.15,1128.9,434.8,17514,INE901L01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.920Z,2020-11-09T12:00:37.920Z,0,981.58,09-Nov-2020,
240,5faa80e3cef7130008915a40,APLLTD,EQ,N,979.95,937.0,975.0,938.3,939.0,973.25,356461,340207127.7,1128.9,434.8,17934,INE901L01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.383Z,2020-11-10T12:00:35.383Z,0,954.4,10-Nov-2020,
241,5fabd26774b6670008118b10,APLLTD,EQ,N,964.0,939.0,939.0,957.2,956.0,938.3,273973,261111363.25,1128.9,434.8,10624,INE901L01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.685Z,2020-11-11T12:00:39.685Z,0,953.06,11-Nov-2020,
242,5fad23e4d5e18c0008685e19,APLLTD,EQ,N,970.5,952.0,960.0,965.35,968.95,957.2,193303,186306689.55,1128.9,434.8,11311,INE901L01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.180Z,2020-11-12T12:00:36.180Z,0,963.81,12-Nov-2020,
243,5fae758174b66700081196f9,APLLTD,EQ,N,979.85,964.05,968.25,978.35,978.1,965.35,154505,150607188.25,1128.9,434.8,9097,INE901L01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.145Z,2020-11-13T12:01:05.145Z,0,974.77,13-Nov-2020,
244,5fafeb92cef7130008916779,APLLTD,EQ,N,994.0,982.0,994.0,986.2,988.0,978.35,56082,55361943.35,1128.9,434.8,3940,INE901L01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.713Z,2020-11-14T14:37:06.713Z,0,987.16,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b90,APLLTD,EQ,N,992.8,960.0,992.8,962.35,963.0,986.2,322892,312704707.2,1128.9,434.8,19136,INE901L01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.381Z,2020-11-17T12:01:05.381Z,0,968.45,17-Nov-2020,
246,5fb511b3df20a40008042add,APLLTD,EQ,N,974.25,960.65,966.8,969.6,968.0,962.35,117298,113541542.95,1128.9,434.8,6469,INE901L01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.499Z,2020-11-18T12:21:07.499Z,0,967.98,18-Nov-2020,
247,5fb65e63c21f05000895d165,APLLTD,EQ,N,975.9,960.0,960.0,973.4,973.0,969.6,111093,107518192.1,1128.9,434.8,10463,INE901L01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.806Z,2020-11-19T12:00:35.806Z,0,967.82,19-Nov-2020,
248,5fb7afe794bf500008b25fae,APLLTD,EQ,N,981.5,962.2,977.95,970.9,970.0,973.4,134261,130649034.2,1128.9,434.8,9930,INE901L01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.752Z,2020-11-20T12:00:39.752Z,0,973.1,20-Nov-2020,
249,5fbba4645e52590008931334,APLLTD,EQ,N,1000.0,968.5,977.0,993.2,997.0,970.9,271531,268936852.0,1128.9,434.8,15220,INE901L01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.872Z,2020-11-23T12:00:36.872Z,0,990.45,23-Nov-2020,
250,5fbcf6016a74050008b28c96,APLLTD,EQ,N,1005.0,990.0,1000.0,995.55,993.0,993.2,242263,241585656.35,1128.9,434.8,10837,INE901L01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.029Z,2020-11-24T12:01:05.029Z,0,997.2,24-Nov-2020,
251,5fbe476687ed3b000800507d,APLLTD,EQ,N,999.95,974.2,995.4,978.9,979.55,995.55,163643,160568202.4,1128.9,434.8,9067,INE901L01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.779Z,2020-11-25T12:00:38.779Z,0,981.21,25-Nov-2020,
252,5fbf98e5a33acb0008386122,APLLTD,EQ,N,997.5,975.1,981.65,988.1,989.0,978.9,169870,168031067.75,1128.9,434.8,5157,INE901L01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.068Z,2020-11-26T12:00:37.068Z,0,989.17,26-Nov-2020,
253,5fc0ea815e5259000894e862,APLLTD,EQ,N,1019.5,988.1,988.1,998.1,999.0,988.1,726571,728255919.7,1128.9,434.8,32322,INE901L01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.035Z,2020-11-27T12:01:05.035Z,0,1002.32,27-Nov-2020,
254,5fc63060eb74920008ab9467,APLLTD,EQ,N,998.0,971.1,998.0,983.75,984.6,998.1,232479,227941100.0,1128.9,434.8,12372,INE901L01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.695Z,2020-12-01T12:00:32.695Z,0,980.48,01-Dec-2020,
255,5fc78201fdaa170009fa8a3a,APLLTD,EQ,N,1007.0,982.0,985.0,993.45,990.0,983.75,263060,261658185.5,1128.9,434.8,11585,INE901L01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.385Z,2020-12-02T12:01:05.385Z,0,994.67,02-Dec-2020,
256,5fc8d35efdaa170009fb636d,APLLTD,EQ,N,1018.0,995.0,1000.0,1015.3,1015.0,993.45,282195,285183721.8,1128.9,434.8,12078,INE901L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.810Z,2020-12-03T12:00:30.810Z,0,1010.59,03-Dec-2020,
257,5f5f5b66d8f5e500081a94a2,APLLTD,EQ,N,926.6,905.05,922.5,911.8,912.0,911.25,425085,388535364.1,1128.9,434.8,45394,INE901L01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.486Z,2020-09-14T12:00:38.486Z,0,914.02,14-Sep-2020,
258,5f60ace585f66a00082f25fb,APLLTD,EQ,N,952.0,912.2,915.0,926.75,926.0,911.8,678772,634777391.7,1128.9,434.8,30918,INE901L01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.516Z,2020-09-15T12:00:37.516Z,0,935.18,15-Sep-2020,
