,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,608bf18246f86b00096b12c7,VARDMNPOLY,EQ,N,18.7,17.75,18.3,18.35,18.15,18.3,38314,704878.75,28.85,7.05,366,INE835A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.055Z,2021-04-30T12:01:06.055Z,0,18.4,30-Apr-2021,
86,608fe5fec881750008a9fca1,VARDMNPOLY,EQ,N,18.95,17.7,18.75,18.7,18.5,18.35,33505,618776.15,28.85,7.05,486,INE835A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.426Z,2021-05-03T12:01:02.426Z,0,18.47,03-May-2021,
87,6091377e45df9f0008e93c71,VARDMNPOLY,EQ,N,19.0,17.8,19.0,17.9,18.0,18.7,67165,1218703.55,28.85,7.05,574,INE835A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.406Z,2021-05-04T12:01:02.406Z,0,18.14,04-May-2021,
88,609288e5c13269000942bfed,VARDMNPOLY,EQ,N,18.75,17.95,18.75,18.15,18.4,17.9,48881,901997.15,28.85,7.05,491,INE835A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.648Z,2021-05-05T12:00:37.648Z,0,18.45,05-May-2021,
89,6093da7da51b5b0008e13ce4,VARDMNPOLY,EQ,N,18.65,17.75,18.55,17.85,17.9,18.15,30620,552433.45,28.85,7.05,504,INE835A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.029Z,2021-05-06T12:01:02.029Z,0,18.04,06-May-2021,
90,60952be058429e00085420bd,VARDMNPOLY,EQ,N,18.7,17.9,18.25,18.6,18.5,17.85,67089,1239028.05,28.85,7.05,497,INE835A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.643Z,2021-05-07T12:00:32.643Z,0,18.47,07-May-2021,
91,6099206528330700080ff679,VARDMNPOLY,EQ,N,19.0,17.7,19.0,18.25,18.15,18.6,90096,1669863.6,28.85,7.05,690,INE835A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.533Z,2021-05-10T12:00:37.533Z,0,18.53,10-May-2021,
92,609a71fe45df9f0008b7692f,VARDMNPOLY,EQ,N,18.8,18.0,18.0,18.4,18.6,18.25,58946,1079385.85,28.85,7.05,543,INE835A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.328Z,2021-05-11T12:01:02.328Z,0,18.31,11-May-2021,
93,609bc37ec132690009effdcd,VARDMNPOLY,EQ,N,18.7,18.05,18.05,18.35,18.55,18.4,28179,521449.2,28.85,7.05,478,INE835A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.334Z,2021-05-12T12:01:02.334Z,0,18.5,12-May-2021,
94,60339ce11fa56800082f6401,VARDMNPOLY,EQ,N,22.75,21.55,21.95,22.75,22.75,20.7,310365,7035636.9,22.75,7.05,1140,INE835A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.560Z,2021-02-22T12:00:33.560Z,0,22.67,22-Feb-2021,
95,6034ee5bf2cc1600092252ef,VARDMNPOLY,EQ,N,25.0,23.7,23.75,25.0,25.0,22.75,244482,6065582.3,25.0,7.05,918,INE835A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.226Z,2021-02-23T12:00:27.226Z,0,24.81,23-Feb-2021,
96,60365c96c65ab700086bb290,VARDMNPOLY,EQ,N,27.5,26.2,26.45,27.5,27.5,25.0,125172,3386600.2,27.5,7.05,463,INE835A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.547Z,2021-02-24T14:03:02.547Z,0,27.06,24-Feb-2021,
97,6037917ed3429100084f4163,VARDMNPOLY,EQ,N,28.85,28.85,28.85,28.85,28.85,27.5,75238,2170616.3,28.85,7.05,227,INE835A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.603Z,2021-02-25T12:01:02.603Z,0,28.85,25-Feb-2021,
98,6038e2fd48a71b000890bbf4,VARDMNPOLY,EQ,N,28.0,27.45,28.0,27.45,27.45,28.85,122108,3368036.0,28.85,7.05,461,INE835A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.016Z,2021-02-26T12:01:02.016Z,0,27.58,26-Feb-2021,
99,603cd77ed342910008d7e278,VARDMNPOLY,EQ,N,26.1,26.1,26.1,26.1,26.1,27.45,15338,400321.8,28.85,7.05,118,INE835A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.312Z,2021-03-01T12:01:02.312Z,0,26.1,01-Mar-2021,
100,603e28fee88009000870f41f,VARDMNPOLY,EQ,N,24.8,24.8,24.8,24.8,24.8,26.1,42719,1059431.2,28.85,7.05,113,INE835A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.066Z,2021-03-02T12:01:02.066Z,0,24.8,02-Mar-2021,
101,603f7a5b60e1740008d80d46,VARDMNPOLY,EQ,N,23.6,23.6,23.6,23.6,23.6,24.8,13235,312346.0,28.85,7.05,85,INE835A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.714Z,2021-03-03T12:00:27.714Z,0,23.6,03-Mar-2021,
102,6040cbfdf782e80008e63bf8,VARDMNPOLY,EQ,N,22.45,22.45,22.45,22.45,22.45,23.6,31322,703178.9,28.85,7.05,127,INE835A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.004Z,2021-03-04T12:01:02.004Z,0,22.45,04-Mar-2021,
103,60421d7ef87f7d00085f2b67,VARDMNPOLY,EQ,N,22.45,21.35,21.35,21.35,21.35,22.45,265186,5669417.3,28.85,7.05,596,INE835A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.768Z,2021-03-05T12:01:02.768Z,0,21.38,05-Mar-2021,
104,60461201f782e800082f8bfa,VARDMNPOLY,EQ,N,20.3,20.3,20.3,20.3,20.3,21.35,19731,400539.3,28.85,7.05,83,INE835A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.227Z,2021-03-08T12:01:05.227Z,0,20.3,08-Mar-2021,
105,604763601869d10008759175,VARDMNPOLY,EQ,N,19.3,19.3,19.3,19.3,19.3,20.3,37036,714794.8,28.85,7.05,86,INE835A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.913Z,2021-03-09T12:00:32.913Z,0,19.3,09-Mar-2021,
106,6048b4e0b02c4600080fcf06,VARDMNPOLY,EQ,N,18.35,18.35,18.35,18.35,18.35,19.3,21229,389552.15,28.85,7.05,106,INE835A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.723Z,2021-03-10T12:00:32.723Z,0,18.35,10-Mar-2021,
107,604b57db72247e0008e0516c,VARDMNPOLY,EQ,N,19.25,17.45,17.45,19.25,19.25,18.35,382706,7183797.15,28.85,7.05,985,INE835A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.169Z,2021-03-12T12:00:27.169Z,0,18.77,12-Mar-2021,
108,604f4c7ec00cd5000824fa93,VARDMNPOLY,EQ,N,20.2,19.6,19.75,20.2,20.2,19.25,70239,1410485.4,28.85,7.05,278,INE835A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.534Z,2021-03-15T12:01:02.534Z,0,20.08,15-Mar-2021,
109,60509de06ad8c2000865229a,VARDMNPOLY,EQ,N,21.2,20.8,21.15,21.2,21.2,20.2,38573,817044.55,28.85,7.05,105,INE835A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.921Z,2021-03-16T12:00:32.921Z,0,21.18,16-Mar-2021,
110,6051ef63e9990500087f31e6,VARDMNPOLY,EQ,N,22.25,21.8,21.8,22.25,22.25,21.2,121701,2698267.7,28.85,7.05,392,INE835A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.939Z,2021-03-17T12:00:35.939Z,0,22.17,17-Mar-2021,
111,605340e117e26700093f0bb0,VARDMNPOLY,EQ,N,23.15,21.15,23.1,21.15,21.15,22.25,67259,1475386.6,28.85,7.05,218,INE835A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.815Z,2021-03-18T12:00:33.815Z,0,21.94,18-Mar-2021,
112,6054927e6bba56000820a016,VARDMNPOLY,EQ,N,20.1,20.1,20.1,20.1,20.1,21.15,10986,220818.6,28.85,7.05,45,INE835A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.774Z,2021-03-19T12:01:02.774Z,0,20.1,19-Mar-2021,
113,605886fe022baa00098a7b6c,VARDMNPOLY,EQ,N,19.6,19.1,19.5,19.1,19.1,20.1,21705,415561.6,28.85,7.05,117,INE835A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.794Z,2021-03-22T12:01:02.794Z,0,19.15,22-Mar-2021,
114,6059d8626bba56000895742c,VARDMNPOLY,EQ,N,20.05,18.3,18.35,19.6,19.75,19.1,174648,3394687.9,28.85,7.05,786,INE835A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.771Z,2021-03-23T12:00:34.771Z,0,19.44,23-Mar-2021,
115,605b29fe96d7ff000815d386,VARDMNPOLY,EQ,N,20.0,18.65,19.5,18.65,18.65,19.6,93106,1753948.3,28.85,7.05,478,INE835A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.749Z,2021-03-24T12:01:02.749Z,0,18.84,24-Mar-2021,
116,605c7b621eb5f20008a4344e,VARDMNPOLY,EQ,N,19.4,17.75,19.0,18.25,18.2,18.65,130924,2382292.85,28.85,7.05,440,INE835A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.149Z,2021-03-25T12:00:34.149Z,0,18.2,25-Mar-2021,
117,605dcce3ba1816000875f7bd,VARDMNPOLY,EQ,N,18.75,17.55,18.0,17.95,18.3,18.25,52140,943641.95,28.85,7.05,305,INE835A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.415Z,2021-03-26T12:00:35.415Z,0,18.1,26-Mar-2021,
118,60631d8df5299b0008fe31c2,VARDMNPOLY,EQ,N,18.4,17.15,18.0,17.3,17.4,17.95,44551,785253.0,28.85,7.05,288,INE835A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.726Z,2021-03-30T12:46:05.726Z,0,17.63,30-Mar-2021,
119,6064645c03368200081c1da5,VARDMNPOLY,EQ,N,17.9,17.05,17.5,17.15,17.1,17.3,37054,642280.75,28.85,7.05,191,INE835A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.064Z,2021-03-31T12:00:28.064Z,0,17.33,31-Mar-2021,
120,6065b5e313110000089f8e0a,VARDMNPOLY,EQ,N,17.45,16.85,17.4,17.1,17.15,17.15,48704,833911.5,28.85,7.05,246,INE835A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.229Z,2021-04-01T12:00:35.229Z,0,17.12,01-Apr-2021,
121,5ffd8f7e5a01880008024d10,VARDMNPOLY,EQ,N,15.9,14.6,15.45,15.5,15.65,15.2,65648,1000108.25,17.2,7.05,293,INE835A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.602Z,2021-01-12T12:01:02.602Z,0,15.23,12-Jan-2021,
122,5ffee0dbc4dee300088dd665,VARDMNPOLY,EQ,N,16.0,14.6,16.0,14.75,14.9,15.5,26707,405417.3,17.2,7.05,228,INE835A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.977Z,2021-01-13T12:00:27.977Z,0,15.18,13-Jan-2021,
123,6000327e6e104f0008e68f34,VARDMNPOLY,EQ,N,15.7,14.8,14.9,15.55,15.7,14.75,52079,798870.3,17.2,7.05,325,INE835A01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.605Z,2021-01-14T12:01:02.605Z,0,15.34,14-Jan-2021,
124,600183fe5a01880008107426,VARDMNPOLY,EQ,N,16.0,14.9,16.0,15.5,15.75,15.55,34879,538865.15,17.2,7.05,209,INE835A01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.089Z,2021-01-15T12:01:02.089Z,0,15.45,15-Jan-2021,
125,6005787e2e3c9a000810ecc0,VARDMNPOLY,EQ,N,16.45,15.05,16.35,15.45,15.1,15.5,80588,1272809.4,17.2,7.05,524,INE835A01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.711Z,2021-01-18T12:01:02.711Z,0,15.79,18-Jan-2021,
126,6006c9e3f10a0d00083c4fe8,VARDMNPOLY,EQ,N,15.65,14.6,15.5,14.9,15.0,15.45,35380,529837.4,17.2,7.05,335,INE835A01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.340Z,2021-01-19T12:00:35.340Z,0,14.98,19-Jan-2021,
127,60081b7d2c04b60008834b70,VARDMNPOLY,EQ,N,15.45,14.7,15.2,15.0,15.1,14.9,31382,469445.1,17.2,7.05,158,INE835A01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.967Z,2021-01-20T12:01:01.967Z,0,14.96,20-Jan-2021,
128,60096cdb741e2900081a16dc,VARDMNPOLY,EQ,N,15.6,14.2,15.35,14.5,14.45,15.0,29311,437339.25,17.2,7.05,257,INE835A01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.879Z,2021-01-21T12:00:27.879Z,0,14.92,21-Jan-2021,
129,600abe628a4b290008ee1bba,VARDMNPOLY,EQ,N,15.7,14.15,15.7,14.5,14.8,14.5,55855,834741.15,17.2,7.05,244,INE835A01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.905Z,2021-01-22T12:00:34.905Z,0,14.94,22-Jan-2021,
130,600eb2fec1e18e0008a45318,VARDMNPOLY,EQ,N,15.0,14.0,15.0,14.05,14.0,14.5,18944,270671.4,17.2,7.05,178,INE835A01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.211Z,2021-01-25T12:01:02.211Z,0,14.29,25-Jan-2021,
131,601155fdc050380008a1d4fa,VARDMNPOLY,EQ,N,14.75,13.3,14.45,14.4,14.55,14.05,23460,328192.6,17.2,7.05,209,INE835A01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.997Z,2021-01-27T12:01:01.997Z,0,13.99,27-Jan-2021,
132,6012a763d24e050008e730e1,VARDMNPOLY,EQ,N,14.6,14.0,14.55,14.25,14.1,14.4,17889,254986.2,17.2,7.05,269,INE835A01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.073Z,2021-01-28T12:00:35.073Z,0,14.25,28-Jan-2021,
133,6013f90224068600082d27cb,VARDMNPOLY,EQ,N,14.7,14.0,14.25,14.15,14.0,14.25,18466,263835.4,17.2,7.05,144,INE835A01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.123Z,2021-01-29T12:01:06.123Z,0,14.29,29-Jan-2021,
134,6017ed61ceda9200080bccfe,VARDMNPOLY,EQ,N,14.75,13.7,14.75,14.2,14.35,14.15,10836,153742.45,17.2,7.05,134,INE835A01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.667Z,2021-02-01T12:00:33.667Z,0,14.19,01-Feb-2021,
135,60193efd52a67400088a7c00,VARDMNPOLY,EQ,N,14.5,13.8,14.25,14.0,14.15,14.2,20923,293328.9,17.2,7.05,167,INE835A01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.948Z,2021-02-02T12:01:01.948Z,0,14.02,02-Feb-2021,
136,601a9062f98b220009a86790,VARDMNPOLY,EQ,N,14.4,13.8,13.9,13.9,14.35,14.0,23429,326071.95,17.2,7.05,144,INE835A01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.548Z,2021-02-03T12:00:34.548Z,0,13.92,03-Feb-2021,
137,601be1fef98b220009bd5f8f,VARDMNPOLY,EQ,N,14.4,13.8,13.85,14.3,14.15,13.9,23653,334188.4,17.2,7.05,155,INE835A01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.215Z,2021-02-04T12:01:02.215Z,0,14.13,04-Feb-2021,
138,601d33601977d90008c0299e,VARDMNPOLY,EQ,N,14.6,13.95,14.6,14.2,14.0,14.3,27404,388593.75,17.2,7.05,154,INE835A01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.189Z,2021-02-05T12:00:32.189Z,0,14.18,05-Feb-2021,
139,602127e25959750008a8de1e,VARDMNPOLY,EQ,N,14.6,13.2,14.6,13.75,14.0,14.2,42957,587162.65,17.2,7.05,336,INE835A01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.163Z,2021-02-08T12:00:34.163Z,0,13.67,08-Feb-2021,
140,6022797e85e3100008e2cd3b,VARDMNPOLY,EQ,N,14.15,13.55,13.75,13.7,13.55,13.75,10302,142541.25,17.2,7.05,91,INE835A01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.521Z,2021-02-09T12:01:02.521Z,0,13.84,09-Feb-2021,
141,6023cafe6d78280008e44380,VARDMNPOLY,EQ,N,14.2,13.35,13.35,13.95,13.75,13.7,19796,276656.6,17.2,7.05,142,INE835A01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.121Z,2021-02-10T12:01:02.121Z,0,13.98,10-Feb-2021,
142,60251c628160710008fa5704,VARDMNPOLY,EQ,N,14.25,13.75,14.2,13.9,13.8,13.95,9413,130859.15,17.2,7.05,63,INE835A01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.724Z,2021-02-11T12:00:34.724Z,0,13.9,11-Feb-2021,
143,60266de0e85419000801888e,VARDMNPOLY,EQ,N,13.95,13.6,13.8,13.75,13.85,13.9,5715,78727.0,17.2,7.05,52,INE835A01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.994Z,2021-02-12T12:00:32.994Z,0,13.78,12-Feb-2021,
144,602a6262e85419000827e74d,VARDMNPOLY,EQ,N,13.65,12.5,13.5,12.95,12.5,13.75,29003,382331.85,17.2,7.05,201,INE835A01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.224Z,2021-02-15T12:00:34.224Z,0,13.18,15-Feb-2021,
145,602bb3db05368f0008dd731a,VARDMNPOLY,EQ,N,13.0,12.5,12.85,12.5,12.5,12.95,28822,364041.3,17.2,7.05,153,INE835A01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.934Z,2021-02-16T12:00:27.934Z,0,12.63,16-Feb-2021,
146,602d057ee89593000836a828,VARDMNPOLY,EQ,N,15.0,11.95,12.85,15.0,15.0,12.5,226053,3309508.4,17.2,7.05,859,INE835A01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.809Z,2021-02-17T12:01:02.809Z,0,14.64,17-Feb-2021,
147,602e56fed8ba7c0008db1493,VARDMNPOLY,EQ,N,17.85,15.5,15.5,17.25,16.95,15.0,886496,15329448.65,17.85,7.05,3063,INE835A01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.467Z,2021-02-18T12:01:02.467Z,0,17.29,18-Feb-2021,
148,602fa85b685378000831844f,VARDMNPOLY,EQ,N,20.7,17.0,17.0,20.7,20.7,17.25,835101,16650788.4,20.7,7.05,3341,INE835A01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.779Z,2021-02-19T12:00:27.779Z,0,19.94,19-Feb-2021,
149,5fc8d35bfdaa170009fb5cdc,VARDMNPOLY,EQ,N,8.45,7.9,8.15,8.15,8.2,8.1,17431,143940.2,9.95,7.05,86,INE835A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.795Z,2020-12-03T12:00:27.795Z,0,8.26,03-Dec-2020,
150,5fca24db01e21f0008b137b4,VARDMNPOLY,EQ,N,8.4,7.9,8.4,8.2,8.35,8.15,19108,157196.0,9.95,7.05,77,INE835A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.221Z,2020-12-04T12:00:27.221Z,0,8.23,04-Dec-2020,
151,5fce197e22c8a50008e34b6b,VARDMNPOLY,EQ,N,9.0,7.3,8.45,8.35,8.4,8.2,66674,561449.2,9.95,7.05,353,INE835A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.665Z,2020-12-07T12:01:02.665Z,0,8.42,07-Dec-2020,
152,5fcf6afeecc6400008d6e848,VARDMNPOLY,EQ,N,8.9,8.3,8.9,8.4,8.55,8.35,13018,111130.25,9.95,7.05,66,INE835A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.589Z,2020-12-08T12:01:02.589Z,0,8.54,08-Dec-2020,
153,5fd0bc62ecc6400008d7d8ec,VARDMNPOLY,EQ,N,10.0,8.4,8.8,9.65,9.8,8.4,49994,463622.2,10.0,7.05,258,INE835A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.405Z,2020-12-09T12:00:34.405Z,0,9.27,09-Dec-2020,
154,5fd20ddab459f90008432ea3,VARDMNPOLY,EQ,N,11.55,10.2,10.2,11.2,11.35,9.65,365604,4109707.4,11.55,7.05,1098,INE835A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.003Z,2020-12-10T12:00:27.003Z,0,11.24,10-Dec-2020,
155,5fd35f631714380008587cfa,VARDMNPOLY,EQ,N,11.9,10.5,11.8,11.2,11.1,11.2,107074,1216133.85,11.9,7.05,498,INE835A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.942Z,2020-12-11T12:00:35.942Z,0,11.36,11-Dec-2020,
156,5fd753fe3141bc0008ee6ead,VARDMNPOLY,EQ,N,12.0,10.3,12.0,10.85,10.9,11.2,36584,402163.2,12.0,7.05,222,INE835A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.702Z,2020-12-14T12:01:02.702Z,0,10.99,14-Dec-2020,
157,5fd8a561b459f90008464b96,VARDMNPOLY,EQ,N,11.0,9.8,10.85,10.0,9.95,10.85,38212,385630.85,12.0,7.05,237,INE835A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.477Z,2020-12-15T12:00:33.477Z,0,10.09,15-Dec-2020,
158,5fd9f6e081abf7000814cdd2,VARDMNPOLY,EQ,N,12.0,10.05,10.05,12.0,12.0,10.0,105347,1237950.65,12.0,7.05,302,INE835A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.786Z,2020-12-16T12:00:32.786Z,0,11.75,16-Dec-2020,
159,5fdb486117143800085c68c1,VARDMNPOLY,EQ,N,14.4,13.0,13.45,14.4,14.4,12.0,371820,5211665.1,14.4,7.05,941,INE835A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.888Z,2020-12-17T12:00:33.888Z,0,14.02,17-Dec-2020,
160,5fdc99fe89ad550008138195,VARDMNPOLY,EQ,N,15.8,14.4,15.0,15.8,15.8,14.4,729533,11272957.15,15.8,7.05,2113,INE835A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.740Z,2020-12-18T12:01:02.740Z,0,15.45,18-Dec-2020,
161,5fe08e61fdf1090008bcd1f0,VARDMNPOLY,EQ,N,16.95,14.25,15.8,14.25,14.25,15.8,343480,5316080.9,16.95,7.05,1821,INE835A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.287Z,2020-12-21T12:00:33.287Z,0,15.48,21-Dec-2020,
162,5fe1dfe2652c6e000814a24c,VARDMNPOLY,EQ,N,15.4,12.85,14.05,13.55,13.65,14.25,238891,3239371.95,16.95,7.05,1143,INE835A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.203Z,2020-12-22T12:00:34.203Z,0,13.56,22-Dec-2020,
163,5fe331640569620008dc3ab1,VARDMNPOLY,EQ,N,14.7,13.0,14.0,14.45,14.35,13.55,149478,2095376.5,16.95,7.05,710,INE835A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.912Z,2020-12-23T12:00:36.912Z,0,14.02,23-Dec-2020,
164,5fe482fdcca28d000877cddf,VARDMNPOLY,EQ,N,15.45,14.5,14.8,14.6,14.7,14.45,88874,1327157.0,16.95,7.05,516,INE835A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.990Z,2020-12-24T12:01:01.990Z,0,14.93,24-Dec-2020,
165,5fe9c8e3c94f580008f4f36a,VARDMNPOLY,EQ,N,15.4,14.55,15.2,14.8,14.6,14.6,39709,587637.3,16.95,7.05,376,INE835A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.244Z,2020-12-28T12:00:35.244Z,0,14.8,28-Dec-2020,
166,5feb1a5b0569620008e04652,VARDMNPOLY,EQ,N,15.3,14.35,15.3,14.45,14.5,14.8,67113,983997.05,16.95,7.05,354,INE835A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.612Z,2020-12-29T12:00:27.612Z,0,14.66,29-Dec-2020,
167,5fec6bfe65de430008914eab,VARDMNPOLY,EQ,N,14.8,13.5,14.45,14.05,14.0,14.45,46213,650061.8,16.95,7.05,337,INE835A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.099Z,2020-12-30T12:01:02.099Z,0,14.07,30-Dec-2020,
168,5fedbd7e65de430008923286,VARDMNPOLY,EQ,N,14.45,13.65,13.75,14.1,14.2,14.05,45436,641481.2,16.95,7.05,239,INE835A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.489Z,2020-12-31T12:01:02.489Z,0,14.12,31-Dec-2020,
169,5fef0ee265de430008932f29,VARDMNPOLY,EQ,N,14.85,14.0,14.15,14.55,14.65,14.1,60139,870249.3,16.95,7.05,243,INE835A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.797Z,2021-01-01T12:00:34.797Z,0,14.47,01-Jan-2021,
170,5ff328fe2802680008931e95,VARDMNPOLY,EQ,N,15.9,14.2,14.55,15.55,15.55,14.55,174193,2673900.2,16.95,7.05,684,INE835A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.440Z,2021-01-04T14:41:02.440Z,0,15.35,04-Jan-2021,
171,5ff45fc6345f1a0008859400,VARDMNPOLY,EQ,N,16.2,15.5,15.9,16.05,15.95,15.55,150861,2398660.95,16.95,7.05,556,INE835A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.335Z,2021-01-05T12:47:02.335Z,0,15.9,05-Jan-2021,
