,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b126a,KIOCL,EQ,N,264.05,258.8,260.0,261.25,260.8,259.4,32244,8424065.45,306.5,97.75,1405,INE880L01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.944Z,2021-07-23T12:01:07.944Z,0,261.26,23-Jul-2021,
87,60fea3e45e755000088621af,KIOCL,EQ,N,274.3,260.0,261.25,274.3,274.3,261.25,85904,23377070.75,306.5,103.1,1724,INE880L01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.836Z,2021-07-26T12:00:36.836Z,0,272.13,26-Jul-2021,
88,60fff5813b69e400088b90d0,KIOCL,EQ,N,285.0,270.6,278.95,271.8,271.0,274.3,145382,40075320.3,306.5,103.1,6990,INE880L01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.790Z,2021-07-27T12:01:05.790Z,0,275.66,27-Jul-2021,
89,61014701a8ea98000873d2ea,KIOCL,EQ,N,277.0,265.75,274.8,273.9,273.8,271.8,110252,29730106.9,306.5,103.1,5126,INE880L01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.740Z,2021-07-28T12:01:05.740Z,0,269.66,28-Jul-2021,
90,61029883ebb5b000089384f7,KIOCL,EQ,N,287.55,272.1,276.0,287.55,287.55,273.9,270598,76771655.85,306.5,103.1,5329,INE880L01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.448Z,2021-07-29T12:01:07.448Z,0,283.71,29-Jul-2021,
91,6103ea03ebb5b00008cf5b0e,KIOCL,EQ,N,301.9,290.65,297.0,297.5,298.0,287.55,510774,152588803.7,306.5,103.1,12437,INE880L01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.176Z,2021-07-30T12:01:07.176Z,0,298.74,30-Jul-2021,
92,609bc381c132690009f00524,KIOCL,EQ,N,221.4,207.05,210.5,219.55,221.0,201.3,854723,185543050.8,221.4,67.4,12248,INE880L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.463Z,2021-05-12T12:01:05.463Z,0,217.08,12-May-2021,
93,609e6681885aee00088f4ccf,KIOCL,EQ,N,227.8,208.6,223.0,208.6,208.6,219.55,336388,71865673.25,227.8,67.4,6131,INE880L01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.815Z,2021-05-14T12:01:05.815Z,0,213.64,14-May-2021,
94,60a25b014e61470008bbf3ac,KIOCL,EQ,N,208.8,198.2,205.0,200.0,200.0,208.6,190953,38468898.45,227.8,67.4,4204,INE880L01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.069Z,2021-05-17T12:01:05.069Z,0,201.46,17-May-2021,
95,60a3ac80bcb6750008861378,KIOCL,EQ,N,207.55,193.0,204.8,194.65,195.7,200.0,152858,30547983.2,227.8,67.4,3996,INE880L01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.724Z,2021-05-18T12:01:04.724Z,0,199.85,18-May-2021,
96,60a4fe041247b900089e3ea6,KIOCL,EQ,N,204.35,190.9,197.7,204.35,204.35,194.65,202844,40428606.1,227.8,67.4,4296,INE880L01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.032Z,2021-05-19T12:01:08.032Z,0,199.31,19-May-2021,
97,60a64f829a1015000919d747,KIOCL,EQ,N,214.5,197.4,214.5,198.75,199.0,204.35,210426,43540906.2,227.8,67.4,4899,INE880L01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.450Z,2021-05-20T12:01:06.450Z,0,206.92,20-May-2021,
98,60a7a0e3c7277a00086e3d44,KIOCL,EQ,N,208.65,200.1,203.8,208.65,208.65,198.75,142676,29543437.05,227.8,67.4,2359,INE880L01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.034Z,2021-05-21T12:00:35.034Z,0,207.07,21-May-2021,
99,60ab958103728a0009a35f01,KIOCL,EQ,N,218.0,207.1,211.0,214.8,213.0,208.65,207300,44300678.25,227.8,68.0,4617,INE880L01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.842Z,2021-05-24T12:01:05.842Z,0,213.7,24-May-2021,
100,60ace7003e1c550008766f5e,KIOCL,EQ,N,225.5,215.6,216.0,225.5,225.5,214.8,182936,40577658.25,227.8,68.0,3995,INE880L01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.969Z,2021-05-25T12:01:04.969Z,0,221.81,25-May-2021,
101,60ae3886e53e1c0008d91a7d,KIOCL,EQ,N,236.75,220.3,236.75,223.7,222.0,225.5,312995,72096565.65,236.75,68.0,6806,INE880L01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.218Z,2021-05-26T12:01:10.218Z,0,230.34,26-May-2021,
102,60af89e723db9e0008efd6b6,KIOCL,EQ,N,234.85,217.5,222.3,234.85,234.85,223.7,248735,56832180.5,236.75,68.0,4557,INE880L01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.916Z,2021-05-27T12:00:39.916Z,0,228.48,27-May-2021,
103,60b0db87ecad4f0008644ea2,KIOCL,EQ,N,246.55,238.65,246.4,246.55,246.55,234.85,159604,39294032.15,246.55,68.0,1418,INE880L01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.800Z,2021-05-28T12:01:11.800Z,0,246.2,28-May-2021,
104,60b4d00299942d0008df0dfc,KIOCL,EQ,N,258.85,250.6,251.95,258.85,258.85,246.55,376745,96685770.8,258.85,69.05,5721,INE880L01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.188Z,2021-05-31T12:01:06.188Z,0,256.63,31-May-2021,
105,60b621821746750008d2b7fc,KIOCL,EQ,N,271.75,245.95,269.75,254.35,253.0,258.85,460245,118185601.45,271.75,69.05,9861,INE880L01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.186Z,2021-06-01T12:01:06.186Z,0,256.79,01-Jun-2021,
106,60b772e6174675000806e5c9,KIOCL,EQ,N,267.05,247.0,254.0,267.05,267.05,254.35,175174,45796098.1,271.75,69.05,3913,INE880L01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.828Z,2021-06-02T12:00:38.828Z,0,261.43,02-Jun-2021,
107,60b8c481f1e4290008f83f4b,KIOCL,EQ,N,280.4,270.0,278.5,280.4,280.4,267.05,204272,56802402.15,280.4,69.05,3122,INE880L01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.618Z,2021-06-03T12:01:05.618Z,0,278.07,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb52,KIOCL,EQ,N,294.4,286.1,294.4,294.4,294.4,280.4,133289,39151932.2,294.4,69.05,1310,INE880L01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.929Z,2021-06-04T12:00:37.929Z,0,293.74,04-Jun-2021,
109,60be0a67e54865000822a898,KIOCL,EQ,N,306.5,286.15,306.5,289.2,287.65,294.4,400467,119297407.85,306.5,94.95,9173,INE880L01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.585Z,2021-06-07T12:00:39.585Z,0,297.9,07-Jun-2021,
110,60bf5be5d2265400080d852c,KIOCL,EQ,N,291.65,275.0,289.9,276.55,275.55,289.2,197935,55321703.85,306.5,94.95,6477,INE880L01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.578Z,2021-06-08T12:00:37.578Z,0,279.49,08-Jun-2021,
111,60c0ad671318bc000800a044,KIOCL,EQ,N,290.35,263.0,263.0,284.1,285.0,276.55,302331,86092686.9,306.5,94.95,7430,INE880L01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.989Z,2021-06-09T12:00:39.989Z,0,284.76,09-Jun-2021,
112,60c1ff0481433a00081ea24a,KIOCL,EQ,N,297.4,283.75,283.75,293.8,294.8,284.1,153819,44894704.35,306.5,94.95,4555,INE880L01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.094Z,2021-06-10T12:01:08.094Z,0,291.87,10-Jun-2021,
113,60c3505e99ad6d0008bea42e,KIOCL,EQ,N,302.0,287.5,296.15,294.9,297.75,293.8,123481,36298434.65,306.5,94.95,3594,INE880L01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.958Z,2021-06-11T12:00:30.958Z,0,293.96,11-Jun-2021,
114,60c744edfa749200099711d2,KIOCL,EQ,N,304.1,280.5,296.0,295.9,293.0,294.9,160659,47508431.5,306.5,95.45,4465,INE880L01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.296Z,2021-06-14T12:00:45.296Z,0,295.71,14-Jun-2021,
115,60c896869655b00008f2f1d6,KIOCL,EQ,N,299.9,286.35,298.25,290.9,290.95,295.9,84999,25061335.2,306.5,95.45,4413,INE880L01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.105Z,2021-06-15T12:01:10.105Z,0,294.84,15-Jun-2021,
116,60c9e8049af7c30008702d03,KIOCL,EQ,N,293.95,282.0,291.1,283.15,283.5,290.9,85226,24375906.0,306.5,95.45,6944,INE880L01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.040Z,2021-06-16T12:01:08.040Z,0,286.01,16-Jun-2021,
117,60cb39829af7c30008a1e43e,KIOCL,EQ,N,297.3,271.55,271.55,285.35,287.9,283.15,307960,89987123.5,306.5,95.45,13606,INE880L01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.331Z,2021-06-17T12:01:06.331Z,0,292.2,17-Jun-2021,
118,60cc8ae5d4ffb6000952db8a,KIOCL,EQ,N,291.05,271.1,291.0,277.6,278.5,285.35,174894,48509161.65,306.5,95.45,13464,INE880L01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.360Z,2021-06-18T12:00:37.360Z,0,277.36,18-Jun-2021,
119,60d07f83b6df770008f30b1d,KIOCL,EQ,N,285.0,272.1,272.1,280.95,281.95,277.6,113292,31916933.85,306.5,97.75,11047,INE880L01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.636Z,2021-06-21T12:01:07.636Z,0,281.72,21-Jun-2021,
120,606afbe450e7c50009ea5cd0,KIOCL,EQ,N,157.0,145.3,153.0,154.6,154.0,150.55,172266,26123023.5,190.65,58.05,13837,INE880L01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.256Z,2021-04-05T12:00:36.256Z,0,151.64,05-Apr-2021,
121,606c4d81e414300008c05d11,KIOCL,EQ,N,160.9,152.5,155.4,155.25,155.9,154.6,119442,18666668.15,190.65,58.05,9722,INE880L01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.398Z,2021-04-06T12:01:05.398Z,0,156.28,06-Apr-2021,
122,606d9ee8a5b3e50008f957a9,KIOCL,EQ,N,158.8,152.25,156.1,153.05,153.0,155.25,56930,8793657.9,190.65,58.05,5155,INE880L01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.018Z,2021-04-07T12:00:40.018Z,0,154.46,07-Apr-2021,
123,606ef081ee0ef7000821c1d8,KIOCL,EQ,N,168.35,153.9,153.9,165.4,167.45,153.05,370936,60972967.6,190.65,58.05,10635,INE880L01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.847Z,2021-04-08T12:01:05.847Z,0,164.38,08-Apr-2021,
124,607041e6b4027f00098856af,KIOCL,EQ,N,168.9,157.0,167.95,158.35,157.2,165.4,130809,21196270.95,190.65,58.05,10560,INE880L01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.796Z,2021-04-09T12:00:38.796Z,0,162.04,09-Apr-2021,
125,60743681905dbc0008158c40,KIOCL,EQ,N,156.05,145.1,156.0,147.25,149.95,158.35,84639,12614066.65,190.65,63.9,1872,INE880L01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.678Z,2021-04-12T12:01:05.678Z,0,149.03,12-Apr-2021,
126,607587e6a1a6020009d61f7f,KIOCL,EQ,N,152.9,147.4,150.9,151.85,152.8,147.25,68077,10305155.9,190.65,63.9,6263,INE880L01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.753Z,2021-04-13T12:00:38.753Z,0,151.38,13-Apr-2021,
127,60782ae6b4027f000990bb9e,KIOCL,EQ,N,154.95,147.05,151.0,151.3,152.5,151.85,61412,9246886.6,190.65,63.9,8531,INE880L01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.649Z,2021-04-15T12:00:38.649Z,0,150.57,15-Apr-2021,
128,60797c8106a23a00086a1699,KIOCL,EQ,N,156.35,148.05,155.95,149.3,149.5,151.3,114551,17417045.55,190.65,63.9,9297,INE880L01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.372Z,2021-04-16T12:01:05.372Z,0,152.05,16-Apr-2021,
129,607d70e532a7350008fd40e1,KIOCL,EQ,N,147.85,142.5,145.25,143.55,143.0,149.3,74818,10774439.9,190.65,67.4,4388,INE880L01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.842Z,2021-04-19T12:00:37.842Z,0,144.01,19-Apr-2021,
130,607ec28128c94600080bccb3,KIOCL,EQ,N,149.0,143.0,144.3,143.9,144.9,143.55,38846,5647225.05,190.65,67.4,2426,INE880L01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.544Z,2021-04-20T12:01:05.544Z,0,145.37,20-Apr-2021,
131,608165823641bb0008a9015b,KIOCL,EQ,N,147.5,140.25,143.9,145.3,145.6,143.9,47591,6828662.55,190.65,67.4,1116,INE880L01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.613Z,2021-04-22T12:01:06.613Z,0,143.49,22-Apr-2021,
132,6082b6e56140660008b5b5a1,KIOCL,EQ,N,149.0,144.5,149.0,145.25,145.4,145.3,39858,5818123.45,190.65,67.4,3849,INE880L01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.194Z,2021-04-23T12:00:37.194Z,0,145.97,23-Apr-2021,
133,6088066480572900081c922c,KIOCL,EQ,N,149.7,144.1,146.0,146.2,146.0,145.25,53975,7907107.45,190.65,67.4,2623,INE880L01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.354Z,2021-04-27T12:41:08.354Z,0,146.5,26-Apr-2021,
134,608806a0ccdda4000887db5d,KIOCL,EQ,N,154.6,146.95,147.0,153.35,152.35,146.2,118048,17844393.55,190.65,67.4,8789,INE880L01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.482Z,2021-04-27T12:42:08.482Z,0,151.16,27-Apr-2021,
135,60894e6606a23a00085798f0,KIOCL,EQ,N,157.8,154.0,155.7,154.8,154.0,153.35,137710,21498277.8,190.65,67.4,5655,INE880L01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.091Z,2021-04-28T12:00:38.091Z,0,156.11,28-Apr-2021,
136,608aa009fc34330008f843a8,KIOCL,EQ,N,158.45,151.25,158.45,156.2,158.0,154.8,135792,21040185.6,190.65,67.4,7083,INE880L01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.502Z,2021-04-29T12:01:13.502Z,0,154.94,29-Apr-2021,
137,608bf18546f86b00096b19c8,KIOCL,EQ,N,170.0,155.25,157.0,163.85,162.0,156.2,286637,47176746.2,190.65,67.4,5775,INE880L01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.870Z,2021-04-30T12:01:09.870Z,0,164.59,30-Apr-2021,
138,608fe602c881750008aa03c2,KIOCL,EQ,N,175.0,162.65,165.0,173.4,173.0,163.85,267305,45460583.85,190.65,67.4,6889,INE880L01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.864Z,2021-05-03T12:01:06.864Z,0,170.07,03-May-2021,
139,6091378245df9f0008e94399,KIOCL,EQ,N,178.7,165.0,174.95,165.7,168.0,173.4,133432,22825201.85,190.65,67.4,3517,INE880L01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.154Z,2021-05-04T12:01:06.154Z,0,171.06,04-May-2021,
140,609288e8c13269000942c7aa,KIOCL,EQ,N,169.7,163.25,168.75,166.15,164.5,165.7,115852,19195312.85,190.65,67.4,14215,INE880L01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.998Z,2021-05-05T12:00:40.998Z,0,165.69,05-May-2021,
141,6093da81a51b5b0008e143f2,KIOCL,EQ,N,170.1,163.35,166.7,165.3,166.0,166.15,62212,10426764.7,190.65,67.4,3331,INE880L01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.217Z,2021-05-06T12:01:05.217Z,0,167.6,06-May-2021,
142,60952be458429e00085427bb,KIOCL,EQ,N,171.8,166.0,169.5,167.6,166.85,165.3,197369,33396918.2,190.65,67.4,5073,INE880L01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.117Z,2021-05-07T12:00:36.117Z,0,169.21,07-May-2021,
143,6099206b28330700081004ef,KIOCL,EQ,N,184.35,170.95,172.4,184.35,184.35,167.6,395720,71314460.65,190.65,67.4,5909,INE880L01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.365Z,2021-05-10T12:00:43.365Z,0,180.21,10-May-2021,
144,609a720145df9f0008b7704f,KIOCL,EQ,N,202.75,177.75,182.05,201.3,202.75,184.35,911679,175005184.05,202.75,67.4,13899,INE880L01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.895Z,2021-05-11T12:01:05.895Z,0,191.96,11-May-2021,
145,609bc381c132690009f00524,KIOCL,EQ,N,221.4,207.05,210.5,219.55,221.0,201.3,854723,185543050.8,221.4,67.4,12248,INE880L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.463Z,2021-05-12T12:01:05.463Z,0,217.08,12-May-2021,
146,60339ce41fa56800082f6b0b,KIOCL,EQ,N,143.0,136.2,141.0,136.7,136.3,139.8,35723,4961088.8,169.5,44.7,1576,INE880L01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.712Z,2021-02-22T12:00:36.712Z,0,138.88,22-Feb-2021,
147,6034ee60f2cc160009225a06,KIOCL,EQ,N,140.8,136.6,138.0,137.75,137.65,136.7,37778,5224451.9,169.5,44.7,806,INE880L01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.681Z,2021-02-23T12:00:32.681Z,0,138.29,23-Feb-2021,
148,60365c99c65ab700086bb877,KIOCL,EQ,N,142.0,137.3,139.9,139.25,139.2,137.75,17629,2467558.65,169.5,44.7,504,INE880L01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.386Z,2021-02-24T14:03:05.386Z,0,139.97,24-Feb-2021,
149,60379182d3429100084f4948,KIOCL,EQ,N,148.0,139.1,140.9,145.0,144.0,139.25,267667,38818681.0,169.5,44.7,3222,INE880L01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.584Z,2021-02-25T12:01:06.584Z,0,145.03,25-Feb-2021,
150,6038e30248a71b000890c481,KIOCL,EQ,N,157.75,139.65,144.0,151.75,150.0,145.0,359373,54281164.3,169.5,44.7,7123,INE880L01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.220Z,2021-02-26T12:01:06.220Z,0,151.04,26-Feb-2021,
151,603cd785d342910008d7e9e4,KIOCL,EQ,N,166.9,155.0,155.05,166.9,166.9,151.75,361127,59211798.0,169.5,44.7,4038,INE880L01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.307Z,2021-03-01T12:01:09.307Z,0,163.96,01-Mar-2021,
152,603e2901e88009000870fb23,KIOCL,EQ,N,183.55,171.1,173.0,183.55,183.55,166.9,893085,160991339.6,183.55,44.7,9466,INE880L01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.376Z,2021-03-02T12:01:05.376Z,0,180.26,02-Mar-2021,
153,603f7a5f60e1740008d8145f,KIOCL,EQ,N,190.65,174.4,187.9,175.55,174.4,183.55,440328,78242550.1,190.65,44.7,6410,INE880L01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.123Z,2021-03-03T12:00:31.123Z,0,177.69,03-Mar-2021,
154,6040cc01f782e80008e6430c,KIOCL,EQ,N,174.0,167.5,172.05,168.25,169.8,175.55,147599,24984235.9,190.65,44.7,4176,INE880L01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.354Z,2021-03-04T12:01:05.354Z,0,169.27,04-Mar-2021,
155,60421d82f87f7d00085f3284,KIOCL,EQ,N,176.65,161.35,169.0,166.8,167.0,168.25,241504,41874984.8,190.65,44.7,4635,INE880L01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.119Z,2021-03-05T12:01:06.119Z,0,173.39,05-Mar-2021,
156,60461208f782e800082f9a6f,KIOCL,EQ,N,171.8,160.55,169.9,162.75,164.0,166.8,98527,16335390.9,190.65,44.7,3379,INE880L01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.971Z,2021-03-08T12:01:12.971Z,0,165.8,08-Mar-2021,
157,604763651869d10008759876,KIOCL,EQ,N,170.85,163.0,164.0,164.7,167.5,162.75,130607,21918341.55,190.65,44.7,3107,INE880L01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.971Z,2021-03-09T12:00:37.971Z,0,167.82,09-Mar-2021,
158,6048b4e3b02c4600080fd625,KIOCL,EQ,N,168.0,159.45,165.6,160.85,161.3,164.7,98867,16030264.4,190.65,44.7,2333,INE880L01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.925Z,2021-03-10T12:00:35.925Z,0,162.14,10-Mar-2021,
159,604b57de72247e0008e05861,KIOCL,EQ,N,164.05,158.0,164.0,158.95,159.25,160.85,120925,19447425.5,190.65,44.7,3759,INE880L01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.369Z,2021-03-12T12:00:30.369Z,0,160.82,12-Mar-2021,
160,604f4c81c00cd5000825019f,KIOCL,EQ,N,163.7,153.0,163.7,154.2,153.0,158.95,94013,14642613.9,190.65,44.7,5219,INE880L01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.980Z,2021-03-15T12:01:05.980Z,0,155.75,15-Mar-2021,
161,60509de36ad8c200086529a8,KIOCL,EQ,N,161.85,151.5,157.3,159.3,160.05,154.2,137664,21621667.2,190.65,44.7,6088,INE880L01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.911Z,2021-03-16T12:00:35.911Z,0,157.06,16-Mar-2021,
162,6051ef69e9990500087f3fdc,KIOCL,EQ,N,161.0,151.35,160.05,151.5,151.35,159.3,93894,14573209.05,190.65,44.7,6506,INE880L01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.922Z,2021-03-17T12:00:41.922Z,0,155.21,17-Mar-2021,
163,605340e517e26700093f12a7,KIOCL,EQ,N,155.0,143.95,155.0,144.35,143.95,151.5,94167,13925879.75,190.65,44.7,5668,INE880L01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.055Z,2021-03-18T12:00:37.055Z,0,147.88,18-Mar-2021,
164,605492836bba56000820a6fd,KIOCL,EQ,N,147.75,137.25,141.15,141.15,140.5,144.35,124290,17720980.25,190.65,44.7,8213,INE880L01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.842Z,2021-03-19T12:01:07.842Z,0,142.58,19-Mar-2021,
165,60588702022baa00098a8268,KIOCL,EQ,N,144.4,139.75,143.7,141.2,140.65,141.15,111398,15855252.95,190.65,44.7,11807,INE880L01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.568Z,2021-03-22T12:01:06.568Z,0,142.33,22-Mar-2021,
166,6059d8656bba560008957b2a,KIOCL,EQ,N,148.25,141.15,142.7,147.85,147.75,141.2,104314,15165320.5,190.65,44.7,5279,INE880L01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.957Z,2021-03-23T12:00:37.957Z,0,145.38,23-Mar-2021,
167,605b2a0196d7ff000815da64,KIOCL,EQ,N,149.8,141.1,146.95,142.5,142.35,147.85,74574,10858720.95,190.65,44.7,6389,INE880L01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.908Z,2021-03-24T12:01:05.908Z,0,145.61,24-Mar-2021,
168,605c7b651eb5f20008a43b2e,KIOCL,EQ,N,145.0,136.05,142.0,137.5,136.2,142.5,88922,12284093.05,190.65,44.7,9232,INE880L01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.118Z,2021-03-25T12:00:37.118Z,0,138.14,25-Mar-2021,
169,605dcce6ba1816000875fea4,KIOCL,EQ,N,143.2,138.0,138.65,139.25,138.9,137.5,88994,12504418.95,190.65,44.7,14845,INE880L01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.251Z,2021-03-26T12:00:38.251Z,0,140.51,26-Mar-2021,
170,60631d91f5299b0008fe38c5,KIOCL,EQ,N,143.5,134.25,139.3,136.6,136.0,139.25,91896,12788424.9,190.65,50.8,3911,INE880L01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.214Z,2021-03-30T12:46:09.214Z,0,139.16,30-Mar-2021,
171,6064645f03368200081c24ac,KIOCL,EQ,N,143.4,134.55,137.4,143.4,143.4,136.6,122123,17027544.75,190.65,50.8,5983,INE880L01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.183Z,2021-03-31T12:00:31.183Z,0,139.43,31-Mar-2021,
172,6065b5e613110000089f942e,KIOCL,EQ,N,150.55,143.65,146.3,150.55,150.55,143.4,77282,11458083.9,190.65,50.8,3417,INE880L01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.261Z,2021-04-01T12:00:38.261Z,0,148.26,01-Apr-2021,
173,5ffd8f815a0188000802540d,KIOCL,EQ,N,138.4,133.6,138.4,136.4,136.75,138.4,56952,7771930.15,169.5,44.7,1185,INE880L01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.821Z,2021-01-12T12:01:05.821Z,0,136.46,12-Jan-2021,
174,5ffee0dfc4dee300088ddd8d,KIOCL,EQ,N,140.85,135.95,138.0,138.3,138.7,136.4,75584,10466418.65,169.5,44.7,1271,INE880L01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.518Z,2021-01-13T12:00:31.518Z,0,138.47,13-Jan-2021,
