,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bea,PTC,EQ,N,101.0,99.45,101.0,99.6,99.85,100.25,437621,43705684.85,110.8,44.65,4711,INE877F01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.979Z,2021-07-23T12:01:04.979Z,0,99.87,23-Jul-2021,
87,60fea3e25e75500008861c94,PTC,EQ,N,101.5,99.0,99.5,99.3,99.4,99.6,592526,59206072.35,110.8,44.65,6540,INE877F01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.521Z,2021-07-26T12:00:34.521Z,0,99.92,26-Jul-2021,
88,60fff57f3b69e400088b8bca,PTC,EQ,N,99.8,97.5,99.05,97.75,97.9,99.3,651067,63928753.95,110.8,44.65,7383,INE877F01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.532Z,2021-07-27T12:01:03.532Z,0,98.19,27-Jul-2021,
89,610146ffa8ea98000873ce0b,PTC,EQ,N,98.8,95.0,98.0,96.6,96.65,97.75,598880,57967733.2,110.8,44.65,7564,INE877F01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.499Z,2021-07-28T12:01:03.499Z,0,96.79,28-Jul-2021,
90,61029881ebb5b00008937ff0,PTC,EQ,N,97.8,95.55,96.6,96.65,96.6,96.6,480328,46426418.95,110.8,44.65,8418,INE877F01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.150Z,2021-07-29T12:01:05.150Z,0,96.66,29-Jul-2021,
91,6103ea01ebb5b00008cf5619,PTC,EQ,N,102.9,96.9,97.0,100.75,102.85,96.65,997575,99436588.8,110.8,44.65,9933,INE877F01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.038Z,2021-07-30T12:01:05.038Z,0,99.68,30-Jul-2021,
92,609bc37fc132690009effff8,PTC,EQ,N,92.5,86.35,86.95,89.45,89.6,86.25,4466666,400451798.45,92.5,32.85,24983,INE877F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.346Z,2021-05-12T12:01:03.346Z,0,89.65,12-May-2021,
93,609e667f885aee00088f47ba,PTC,EQ,N,96.65,89.9,90.15,93.2,93.6,89.45,10131614,946047218.05,96.65,32.85,52816,INE877F01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.763Z,2021-05-14T12:01:03.763Z,0,93.38,14-May-2021,
94,60a25afe4e61470008bbee8b,PTC,EQ,N,98.2,94.0,94.0,97.3,97.6,93.2,6313506,610270959.1,98.2,32.85,29991,INE877F01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.995Z,2021-05-17T12:01:02.995Z,0,96.66,17-May-2021,
95,60a3ac7ebcb6750008860f12,PTC,EQ,N,101.1,96.0,98.2,97.65,97.5,97.3,5768639,571663178.35,101.1,32.85,32162,INE877F01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.712Z,2021-05-18T12:01:02.712Z,0,99.1,18-May-2021,
96,60a4fe001247b900089e3900,PTC,EQ,N,98.2,94.85,97.6,95.1,95.15,97.65,1936002,185687211.0,101.1,32.85,11874,INE877F01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.619Z,2021-05-19T12:01:04.619Z,0,95.91,19-May-2021,
97,60a64f7f9a1015000919d20e,PTC,EQ,N,95.45,92.45,95.05,92.65,92.9,95.1,902010,84127119.35,101.1,32.85,6412,INE877F01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.648Z,2021-05-20T12:01:03.648Z,0,93.27,20-May-2021,
98,60a7a0e0c7277a00086e382c,PTC,EQ,N,95.0,92.0,93.35,92.2,92.4,92.65,1425027,132575850.1,101.1,32.85,12336,INE877F01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.905Z,2021-05-21T12:00:32.905Z,0,93.03,21-May-2021,
99,60ab957f03728a0009a359ce,PTC,EQ,N,91.5,88.2,90.4,89.95,89.95,92.2,1717254,154814409.05,101.1,32.85,11000,INE877F01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.600Z,2021-05-24T12:01:03.600Z,0,90.15,24-May-2021,
100,60ace6fe3e1c550008766a50,PTC,EQ,N,94.2,90.5,90.5,91.2,91.65,89.95,1103827,101982536.4,101.1,32.85,8278,INE877F01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.772Z,2021-05-25T12:01:02.772Z,0,92.39,25-May-2021,
101,60ae3882e53e1c0008d9119c,PTC,EQ,N,92.05,88.4,91.9,89.05,89.15,91.2,1063373,95304936.0,101.1,32.85,7213,INE877F01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.394Z,2021-05-26T12:01:06.394Z,0,89.63,26-May-2021,
102,60af89e523db9e0008efd19d,PTC,EQ,N,91.85,89.15,89.15,91.1,91.75,89.05,1034798,93849150.85,101.1,32.85,7138,INE877F01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.138Z,2021-05-27T12:00:37.138Z,0,90.69,27-May-2021,
103,60b0db83ecad4f000864441f,PTC,EQ,N,91.95,89.1,91.8,89.45,89.65,91.1,652731,58818811.3,101.1,32.85,5314,INE877F01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.631Z,2021-05-28T12:01:07.631Z,0,90.11,28-May-2021,
104,60b4cfff99942d0008df0833,PTC,EQ,N,91.0,88.2,89.65,88.45,88.9,89.45,874923,77847145.5,101.1,33.6,10890,INE877F01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.393Z,2021-05-31T12:01:03.393Z,0,88.98,31-May-2021,
105,60b6217f1746750008d2b2b3,PTC,EQ,N,89.55,87.1,89.0,87.45,87.55,88.45,566864,49773184.4,101.1,33.6,5739,INE877F01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.710Z,2021-06-01T12:01:03.710Z,0,87.8,01-Jun-2021,
106,60b772e4174675000806e0a0,PTC,EQ,N,93.25,87.7,87.9,91.3,91.25,87.45,1579710,143934781.15,101.1,33.6,13646,INE877F01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.323Z,2021-06-02T12:00:36.323Z,0,91.11,02-Jun-2021,
107,60b8c47ff1e4290008f83a47,PTC,EQ,N,94.5,91.5,92.0,91.85,91.85,91.3,1288295,119689525.95,101.1,33.6,8334,INE877F01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.158Z,2021-06-03T12:01:03.158Z,0,92.91,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4ac,PTC,EQ,N,92.85,91.0,92.0,91.3,91.3,91.85,539127,49449530.2,101.1,33.6,4437,INE877F01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.117Z,2021-06-04T12:00:35.117Z,0,91.72,04-Jun-2021,
109,60be0a65e54865000822a35b,PTC,EQ,N,93.05,91.1,91.8,91.7,91.75,91.3,915579,84246847.9,101.1,35.7,5211,INE877F01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.049Z,2021-06-07T12:00:37.049Z,0,92.01,07-Jun-2021,
110,60bf5be3d2265400080d802f,PTC,EQ,N,94.6,92.0,92.45,93.15,93.2,91.7,1695235,158423461.7,101.1,35.7,11360,INE877F01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.443Z,2021-06-08T12:00:35.443Z,0,93.45,08-Jun-2021,
111,60c0ad651318bc0008009b27,PTC,EQ,N,99.0,93.55,93.75,96.2,96.1,93.15,5129297,496828984.25,101.1,35.7,27906,INE877F01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.319Z,2021-06-09T12:00:37.319Z,0,96.86,09-Jun-2021,
112,60c1feff81433a00081e9d2a,PTC,EQ,N,98.65,96.1,96.5,97.95,97.8,96.2,2850995,278661644.65,101.1,35.7,15208,INE877F01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.556Z,2021-06-10T12:01:03.556Z,0,97.74,10-Jun-2021,
113,60c3505c99ad6d0008be9f04,PTC,EQ,N,99.65,96.5,98.7,98.1,97.8,97.95,2744259,269715355.8,101.1,35.7,9118,INE877F01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.583Z,2021-06-11T12:00:28.583Z,0,98.28,11-Jun-2021,
114,60c744e9fa74920009970c6e,PTC,EQ,N,99.45,90.2,97.55,98.25,97.9,98.1,2311531,222372236.65,101.1,38.2,12341,INE877F01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.661Z,2021-06-14T12:00:41.661Z,0,96.2,14-Jun-2021,
115,60c896839655b00008f2ecaa,PTC,EQ,N,110.8,104.0,105.0,107.2,107.25,98.25,12528744,1347739027.35,110.8,38.2,71301,INE877F01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.678Z,2021-06-15T12:01:07.678Z,0,107.57,15-Jun-2021,
116,60c9e8019af7c300087027f1,PTC,EQ,N,109.5,106.35,107.2,108.2,108.05,107.2,3090392,332992959.5,110.8,38.2,25078,INE877F01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.585Z,2021-06-16T12:01:05.585Z,0,107.75,16-Jun-2021,
117,60cb39809af7c30008a1df1f,PTC,EQ,N,109.25,105.6,108.0,106.25,106.3,108.2,1662248,178347377.6,110.8,38.2,15987,INE877F01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.172Z,2021-06-17T12:01:04.172Z,0,107.29,17-Jun-2021,
118,60cc8ae3d4ffb6000952d68d,PTC,EQ,N,107.75,99.6,107.55,104.55,104.25,106.25,2220304,229927128.0,110.8,38.2,17747,INE877F01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.280Z,2021-06-18T12:00:35.280Z,0,103.56,18-Jun-2021,
119,60d07f81b6df770008f30602,PTC,EQ,N,106.9,101.0,101.0,106.5,106.8,104.55,1276585,134610598.0,110.8,44.65,14859,INE877F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.430Z,2021-06-21T12:01:05.430Z,0,105.45,21-Jun-2021,
120,606afbe250e7c50009ea57b4,PTC,EQ,N,81.9,77.95,78.8,81.15,81.0,78.8,1734130,138368482.65,87.0,32.85,14895,INE877F01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.048Z,2021-04-05T12:00:34.048Z,0,79.79,05-Apr-2021,
121,606c4d7ee414300008c0583b,PTC,EQ,N,84.6,80.5,81.05,83.65,83.5,81.15,1726397,142876856.7,87.0,32.85,15062,INE877F01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.999Z,2021-04-06T12:01:02.999Z,0,82.76,06-Apr-2021,
122,606d9ee4a5b3e50008f951ac,PTC,EQ,N,88.4,83.25,83.5,87.95,87.7,83.65,4997859,432325129.1,88.4,32.85,23225,INE877F01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.902Z,2021-04-07T12:00:36.902Z,0,86.5,07-Apr-2021,
123,606ef07fee0ef7000821bcea,PTC,EQ,N,89.7,88.0,88.65,88.45,88.35,87.95,1956071,173915614.15,89.7,32.85,16623,INE877F01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.476Z,2021-04-08T12:01:03.476Z,0,88.91,08-Apr-2021,
124,607041e4b4027f00098851d3,PTC,EQ,N,92.0,88.05,88.4,90.75,92.0,88.45,1808271,162193006.6,92.0,32.85,10338,INE877F01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.564Z,2021-04-09T12:00:36.564Z,0,89.7,09-Apr-2021,
125,6074367f905dbc000815872a,PTC,EQ,N,88.5,82.4,88.0,83.05,83.0,90.75,2225446,189398180.95,92.0,32.85,13570,INE877F01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.201Z,2021-04-12T12:01:03.201Z,0,85.11,12-Apr-2021,
126,607587e4a1a6020009d61b21,PTC,EQ,N,85.7,82.8,83.0,84.35,84.0,83.05,1136804,96133107.3,92.0,32.85,8696,INE877F01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.601Z,2021-04-13T12:00:36.601Z,0,84.56,13-Apr-2021,
127,60782ae4b4027f000990b6bb,PTC,EQ,N,85.0,80.7,84.9,83.05,82.8,84.35,1470170,121195546.7,92.0,32.85,8504,INE877F01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.076Z,2021-04-15T12:00:36.076Z,0,82.44,15-Apr-2021,
128,60797c7f06a23a00086a11ad,PTC,EQ,N,85.95,82.9,83.0,84.35,84.45,83.05,1158734,98065497.7,92.0,32.85,9415,INE877F01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.229Z,2021-04-16T12:01:03.229Z,0,84.63,16-Apr-2021,
129,607d70e332a7350008fd3b98,PTC,EQ,N,83.0,80.55,82.5,81.05,80.9,84.35,1304825,106497011.35,92.0,32.85,15243,INE877F01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.699Z,2021-04-19T12:00:35.699Z,0,81.62,19-Apr-2021,
130,607ec27f28c94600080bc7cc,PTC,EQ,N,84.0,81.65,81.65,83.55,83.45,81.05,1545574,128395480.1,92.0,32.85,11969,INE877F01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.364Z,2021-04-20T12:01:03.364Z,0,83.07,20-Apr-2021,
131,6081657f3641bb0008a8fc51,PTC,EQ,N,83.95,81.4,83.0,81.8,81.95,83.55,1199529,99103573.15,92.0,32.85,8349,INE877F01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.233Z,2021-04-22T12:01:03.233Z,0,82.62,22-Apr-2021,
132,6082b6e36140660008b5b0de,PTC,EQ,N,83.8,80.2,82.0,82.0,81.7,81.8,1520067,124258935.1,92.0,32.85,8189,INE877F01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.317Z,2021-04-23T12:00:35.317Z,0,81.75,23-Apr-2021,
133,6088066280572900081c8d41,PTC,EQ,N,83.35,80.6,82.95,81.0,80.9,82.0,977082,79954053.7,92.0,32.85,6154,INE877F01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.160Z,2021-04-27T12:41:06.160Z,0,81.83,26-Apr-2021,
134,6088069eccdda4000887d689,PTC,EQ,N,82.9,81.0,81.15,81.4,81.3,81.0,748906,61373726.95,92.0,32.85,5413,INE877F01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.144Z,2021-04-27T12:42:06.144Z,0,81.95,27-Apr-2021,
135,60894e6306a23a00085793ed,PTC,EQ,N,82.5,80.75,82.0,81.1,80.9,81.4,873764,71240418.9,92.0,32.85,5916,INE877F01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.752Z,2021-04-28T12:00:35.752Z,0,81.53,28-Apr-2021,
136,608aa005fc34330008f839e7,PTC,EQ,N,82.3,80.45,81.1,80.55,80.8,81.1,540947,43882489.6,92.0,32.85,3255,INE877F01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.562Z,2021-04-29T12:01:09.562Z,0,81.12,29-Apr-2021,
137,608bf18346f86b00096b14d4,PTC,EQ,N,81.95,79.9,80.0,81.25,81.7,80.55,1066111,86563810.55,92.0,32.85,6776,INE877F01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.199Z,2021-04-30T12:01:07.199Z,0,81.2,30-Apr-2021,
138,608fe5ffc881750008a9feb6,PTC,EQ,N,84.75,80.9,81.5,83.55,83.1,81.25,1653480,136680851.1,92.0,32.85,10635,INE877F01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.594Z,2021-05-03T12:01:03.594Z,0,82.66,03-May-2021,
139,6091377f45df9f0008e93e8a,PTC,EQ,N,85.5,81.6,84.25,82.15,81.9,83.55,1452745,121918696.2,92.0,32.85,8409,INE877F01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.469Z,2021-05-04T12:01:03.469Z,0,83.92,04-May-2021,
140,609288e6c13269000942c1f3,PTC,EQ,N,83.65,82.0,82.15,83.25,83.25,82.15,614848,51078353.25,92.0,32.85,4405,INE877F01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.508Z,2021-05-05T12:00:38.508Z,0,83.07,05-May-2021,
141,6093da7fa51b5b0008e13efe,PTC,EQ,N,84.15,82.8,83.8,83.45,83.45,83.25,573995,47838595.75,92.0,32.85,3829,INE877F01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.042Z,2021-05-06T12:01:03.042Z,0,83.34,06-May-2021,
142,60952be158429e00085422c7,PTC,EQ,N,83.9,82.15,83.05,82.5,82.45,83.45,992236,82384429.95,92.0,32.85,5073,INE877F01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.659Z,2021-05-07T12:00:33.659Z,0,83.03,07-May-2021,
143,6099206728330700080ffacc,PTC,EQ,N,84.05,82.0,82.6,83.4,83.45,82.5,711252,59258107.2,92.0,32.85,4678,INE877F01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.301Z,2021-05-10T12:00:39.301Z,0,83.32,10-May-2021,
144,609a71ff45df9f0008b76b44,PTC,EQ,N,91.4,82.85,83.0,86.25,86.35,83.4,5832286,514614306.1,92.0,32.85,23842,INE877F01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.344Z,2021-05-11T12:01:03.344Z,0,88.24,11-May-2021,
145,609bc37fc132690009effff8,PTC,EQ,N,92.5,86.35,86.95,89.45,89.6,86.25,4466666,400451798.45,92.5,32.85,24983,INE877F01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.346Z,2021-05-12T12:01:03.346Z,0,89.65,12-May-2021,
146,60339ce21fa56800082f65fc,PTC,EQ,N,72.95,69.0,72.95,69.35,69.5,72.5,1770889,124906428.4,74.9,32.4,8718,INE877F01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.581Z,2021-02-22T12:00:34.581Z,0,70.53,22-Feb-2021,
147,6034ee5df2cc1600092254ec,PTC,EQ,N,71.15,69.0,69.95,70.8,70.95,69.35,1512549,106391120.85,74.9,32.4,7608,INE877F01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.003Z,2021-02-23T12:00:30.003Z,0,70.34,23-Feb-2021,
148,60365c97c65ab700086bb43c,PTC,EQ,N,71.75,69.6,70.95,71.1,71.15,70.8,489679,34906781.4,74.9,32.4,3461,INE877F01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.315Z,2021-02-24T14:03:03.315Z,0,71.29,24-Feb-2021,
149,6037917fd3429100084f43a0,PTC,EQ,N,78.25,71.5,72.7,76.35,76.35,71.1,5850257,444449557.6,78.25,32.4,33274,INE877F01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.743Z,2021-02-25T12:01:03.743Z,0,75.97,25-Feb-2021,
150,6038e2ff48a71b000890be4f,PTC,EQ,N,77.0,72.8,74.9,73.6,73.25,76.35,2963801,221444219.25,78.25,32.4,13510,INE877F01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.146Z,2021-02-26T12:01:03.146Z,0,74.72,26-Feb-2021,
151,603cd781d342910008d7e48a,PTC,EQ,N,76.25,72.7,74.15,73.95,74.0,73.6,1659257,123486984.7,78.25,32.4,8553,INE877F01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.032Z,2021-03-01T12:01:06.032Z,0,74.42,01-Mar-2021,
152,603e28ffe88009000870f618,PTC,EQ,N,77.45,74.05,74.35,76.05,75.8,73.95,2512996,190420951.25,78.25,32.4,11380,INE877F01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.062Z,2021-03-02T12:01:03.062Z,0,75.77,02-Mar-2021,
153,603f7a5c60e1740008d80f41,PTC,EQ,N,80.7,75.7,76.5,78.7,78.65,76.05,4753180,372257705.15,80.7,32.4,25506,INE877F01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.607Z,2021-03-03T12:00:28.607Z,0,78.32,03-Mar-2021,
154,6040cbfff782e80008e63df6,PTC,EQ,N,82.4,77.2,77.7,78.75,78.8,78.7,5863899,473369405.85,82.4,32.4,24195,INE877F01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.052Z,2021-03-04T12:01:03.052Z,0,80.73,04-Mar-2021,
155,60421d7ff87f7d00085f2d62,PTC,EQ,N,79.5,75.2,78.65,75.75,76.3,78.75,2745997,212451481.1,82.4,32.4,12008,INE877F01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.722Z,2021-03-05T12:01:03.722Z,0,77.37,05-Mar-2021,
156,60461202f782e800082f9008,PTC,EQ,N,77.95,76.25,77.0,76.8,76.5,75.75,936315,72278127.15,82.4,32.4,5197,INE877F01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.804Z,2021-03-08T12:01:06.804Z,0,77.19,08-Mar-2021,
157,604763621869d10008759365,PTC,EQ,N,77.6,74.6,77.25,75.75,75.6,76.8,1413275,107573831.4,82.4,32.4,8396,INE877F01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.032Z,2021-03-09T12:00:34.032Z,0,76.12,09-Mar-2021,
158,6048b4e1b02c4600080fd107,PTC,EQ,N,76.8,74.85,76.0,75.35,75.55,75.75,835791,63315308.05,82.4,32.4,7110,INE877F01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.657Z,2021-03-10T12:00:33.657Z,0,75.75,10-Mar-2021,
159,604b57dc72247e0008e05360,PTC,EQ,N,82.4,77.1,77.1,80.3,80.65,75.35,5603340,450880619.4,82.4,32.4,29041,INE877F01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.239Z,2021-03-12T12:00:28.239Z,0,80.47,12-Mar-2021,
160,604f4c7fc00cd5000824fc94,PTC,EQ,N,82.0,78.2,81.5,79.85,79.75,80.3,3458434,275808394.9,82.4,32.4,24458,INE877F01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.675Z,2021-03-15T12:01:03.675Z,0,79.75,15-Mar-2021,
161,60509de16ad8c200086524a0,PTC,EQ,N,82.6,79.15,80.0,81.8,81.8,79.85,3488054,284459664.6,82.6,32.4,20063,INE877F01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.831Z,2021-03-16T12:00:33.831Z,0,81.55,16-Mar-2021,
162,6051ef65e9990500087f35e8,PTC,EQ,N,87.0,80.0,81.1,83.3,83.0,81.8,4912355,413320881.5,87.0,32.4,27773,INE877F01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.533Z,2021-03-17T12:00:37.533Z,0,84.14,17-Mar-2021,
163,605340e217e26700093f0db0,PTC,EQ,N,84.65,79.0,84.1,80.0,81.0,83.3,2529038,207869695.95,87.0,32.4,18505,INE877F01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.836Z,2021-03-18T12:00:34.836Z,0,82.19,18-Mar-2021,
164,605492806bba56000820a204,PTC,EQ,N,81.95,76.0,78.5,81.0,81.9,80.0,2150920,170708584.8,87.0,32.4,17636,INE877F01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.337Z,2021-03-19T12:01:04.337Z,0,79.37,19-Mar-2021,
165,605886ff022baa00098a7d6c,PTC,EQ,N,81.9,79.5,81.0,79.95,80.05,81.0,1531617,123860320.05,87.0,32.4,9742,INE877F01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.762Z,2021-03-22T12:01:03.762Z,0,80.87,22-Mar-2021,
166,6059d8636bba56000895762b,PTC,EQ,N,85.3,79.95,80.4,82.95,83.0,79.95,2546532,212713050.85,87.0,32.4,17307,INE877F01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.756Z,2021-03-23T12:00:35.756Z,0,83.53,23-Mar-2021,
167,605b29ff96d7ff000815d577,PTC,EQ,N,82.9,79.95,82.0,80.35,80.2,82.95,864223,70359023.7,87.0,32.4,7228,INE877F01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.772Z,2021-03-24T12:01:03.772Z,0,81.41,24-Mar-2021,
168,605c7b631eb5f20008a43647,PTC,EQ,N,80.3,78.5,79.95,79.7,79.4,80.35,1466277,116702359.95,87.0,32.4,10491,INE877F01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.027Z,2021-03-25T12:00:35.027Z,0,79.59,25-Mar-2021,
169,605dcce4ba1816000875f9bc,PTC,EQ,N,81.6,78.6,81.0,79.25,78.75,79.7,957430,76625415.0,87.0,32.4,7263,INE877F01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.263Z,2021-03-26T12:00:36.263Z,0,80.03,26-Mar-2021,
170,60631d8ef5299b0008fe33cd,PTC,EQ,N,80.0,79.15,79.65,79.65,79.9,79.25,760330,60700005.15,87.0,32.85,10348,INE877F01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.738Z,2021-03-30T12:46:06.738Z,0,79.83,30-Mar-2021,
171,6064645d03368200081c1fb8,PTC,EQ,N,81.5,76.8,79.6,77.75,77.9,79.65,1370715,108695943.65,87.0,32.85,12965,INE877F01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.068Z,2021-03-31T12:00:29.068Z,0,79.3,31-Mar-2021,
172,6065b5e413110000089f8fd1,PTC,EQ,N,79.8,78.1,78.1,78.8,78.9,77.75,1373983,108351254.0,87.0,32.85,10423,INE877F01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.050Z,2021-04-01T12:00:36.050Z,0,78.86,01-Apr-2021,
173,5ffd8f7f5a01880008024f08,PTC,EQ,N,61.85,60.05,60.3,60.85,61.0,60.45,1280893,78231929.0,68.7,32.4,7202,INE877F01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.703Z,2021-01-12T12:01:03.703Z,0,61.08,12-Jan-2021,
174,5ffee0dcc4dee300088dd868,PTC,EQ,N,61.6,59.5,61.05,59.95,59.9,60.85,1687346,101952065.4,68.7,32.4,7718,INE877F01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.972Z,2021-01-13T12:00:28.972Z,0,60.42,13-Jan-2021,
175,6000327f6e104f0008e6912b,PTC,EQ,N,60.45,59.2,60.05,59.65,59.75,59.95,1160637,69458451.1,68.7,32.4,4639,INE877F01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.631Z,2021-01-14T12:01:03.631Z,0,59.85,14-Jan-2021,
