,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e75500008862010,JMA,EQ,N,67.0,63.9,66.0,65.25,66.0,64.2,36256,2386308.85,72.7,22.75,677,INE412C01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.034Z,2021-07-26T12:00:36.034Z,0,65.82,26-Jul-2021,
88,60fff5813b69e400088b8f3e,JMA,EQ,N,66.0,64.55,65.3,65.6,65.15,65.25,23360,1523357.3,72.7,22.75,270,INE412C01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.102Z,2021-07-27T12:01:05.102Z,0,65.21,27-Jul-2021,
89,61014701a8ea98000873d15c,JMA,EQ,N,66.8,63.45,65.6,65.0,65.0,65.6,44221,2893615.05,72.7,22.75,403,INE412C01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.025Z,2021-07-28T12:01:05.025Z,0,65.44,28-Jul-2021,
90,61029882ebb5b0000893834e,JMA,EQ,N,65.95,64.25,65.0,65.1,65.85,65.0,19559,1277515.95,72.7,22.75,266,INE412C01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.641Z,2021-07-29T12:01:06.641Z,0,65.32,29-Jul-2021,
91,6103ea02ebb5b00008cf596c,JMA,EQ,N,71.2,64.85,65.1,69.95,70.0,65.1,238870,16567190.75,72.7,22.75,1805,INE412C01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.485Z,2021-07-30T12:01:06.485Z,0,69.36,30-Jul-2021,
92,609bc380c132690009f00387,JMA,EQ,N,45.8,42.0,45.3,42.55,42.5,43.7,28850,1240602.5,49.25,16.7,252,INE412C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.820Z,2021-05-12T12:01:04.820Z,0,43.0,12-May-2021,
93,609e6681885aee00088f4b2c,JMA,EQ,N,44.7,40.5,42.6,41.4,41.0,42.55,20966,883386.65,49.25,16.7,225,INE412C01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.174Z,2021-05-14T12:01:05.174Z,0,42.13,14-May-2021,
94,60a25b004e61470008bbf20b,JMA,EQ,N,48.5,40.55,42.95,47.35,46.5,41.4,239783,11181818.1,49.25,16.7,1468,INE412C01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.395Z,2021-05-17T12:01:04.395Z,0,46.63,17-May-2021,
95,60a3ac80bcb6750008861206,JMA,EQ,N,47.05,45.0,46.5,45.2,45.15,47.35,64839,2962353.75,49.25,16.7,628,INE412C01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.050Z,2021-05-18T12:01:04.050Z,0,45.69,18-May-2021,
96,60a4fe031247b900089e3ce9,JMA,EQ,N,50.5,43.3,45.05,46.7,46.8,45.2,253533,12274428.4,50.5,16.7,2004,INE412C01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.178Z,2021-05-19T12:01:07.178Z,0,48.41,19-May-2021,
97,60a64f819a1015000919d599,JMA,EQ,N,47.5,45.3,45.3,45.7,45.55,46.7,22563,1043598.45,50.5,16.7,351,INE412C01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.635Z,2021-05-20T12:01:05.635Z,0,46.25,20-May-2021,
98,60a7a0e2c7277a00086e3ba2,JMA,EQ,N,46.25,44.5,45.75,45.25,46.0,45.7,24944,1125145.95,50.5,16.7,319,INE412C01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.350Z,2021-05-21T12:00:34.350Z,0,45.11,21-May-2021,
99,60ab958103728a0009a35d50,JMA,EQ,N,47.55,45.5,46.65,46.85,46.6,45.25,43472,2028902.0,50.5,16.9,338,INE412C01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.131Z,2021-05-24T12:01:05.131Z,0,46.67,24-May-2021,
100,60ace7003e1c550008766dba,JMA,EQ,N,47.75,45.65,46.85,46.15,46.6,46.85,17462,809215.1,50.5,16.9,207,INE412C01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.254Z,2021-05-25T12:01:04.254Z,0,46.34,25-May-2021,
101,60ae3885e53e1c0008d917a6,JMA,EQ,N,50.45,46.0,46.3,48.95,48.6,46.15,229950,11266048.0,50.5,16.9,1774,INE412C01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.123Z,2021-05-26T12:01:09.123Z,0,48.99,26-May-2021,
102,60af89e723db9e0008efd51a,JMA,EQ,N,48.15,46.4,48.1,46.8,46.85,48.95,37456,1761730.7,50.5,16.9,550,INE412C01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.081Z,2021-05-27T12:00:39.081Z,0,47.03,27-May-2021,
103,60b0db86ecad4f0008644b4e,JMA,EQ,N,48.6,45.3,46.8,47.05,46.8,46.8,74912,3539232.8,50.5,16.9,660,INE412C01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.658Z,2021-05-28T12:01:10.658Z,0,47.25,28-May-2021,
104,60b4d00199942d0008df0c27,JMA,EQ,N,48.7,45.75,48.7,46.2,46.0,47.05,14774,686349.4,50.5,17.0,254,INE412C01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.383Z,2021-05-31T12:01:05.383Z,0,46.46,31-May-2021,
105,60b621811746750008d2b645,JMA,EQ,N,47.2,45.5,45.5,45.7,46.05,46.2,15836,732489.15,50.5,17.0,190,INE412C01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.241Z,2021-06-01T12:01:05.241Z,0,46.25,01-Jun-2021,
106,60b772e6174675000806e418,JMA,EQ,N,46.95,45.7,45.7,45.75,45.7,45.7,37102,1709877.8,50.5,17.0,153,INE412C01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.062Z,2021-06-02T12:00:38.062Z,0,46.09,02-Jun-2021,
107,60b8c480f1e4290008f83da3,JMA,EQ,N,46.7,45.0,46.7,45.25,45.3,45.75,16588,752896.15,50.5,17.0,244,INE412C01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.824Z,2021-06-03T12:01:04.824Z,0,45.39,03-Jun-2021,
108,60ba15e4fd6cfd0008ece825,JMA,EQ,N,48.75,45.45,45.9,46.8,46.15,45.25,75800,3620236.05,50.5,17.0,581,INE412C01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.596Z,2021-06-04T12:00:36.596Z,0,47.76,04-Jun-2021,
109,60be0a66e54865000822a6e5,JMA,EQ,N,48.0,45.85,47.5,46.15,46.85,46.8,25821,1206622.4,50.5,20.0,209,INE412C01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.735Z,2021-06-07T12:00:38.735Z,0,46.73,07-Jun-2021,
110,60bf5be4d2265400080d838f,JMA,EQ,N,48.5,45.45,46.75,47.35,47.9,46.15,52202,2480272.0,50.5,20.0,409,INE412C01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.929Z,2021-06-08T12:00:36.929Z,0,47.51,08-Jun-2021,
111,60c0ad671318bc0008009ea3,JMA,EQ,N,48.5,46.25,47.8,47.25,47.0,47.35,58349,2781753.2,50.5,20.0,407,INE412C01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.208Z,2021-06-09T12:00:39.208Z,0,47.67,09-Jun-2021,
112,60c1ff0281433a00081ea0a6,JMA,EQ,N,48.25,46.35,47.7,47.25,47.8,47.25,20588,980167.3,50.5,20.0,214,INE412C01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.134Z,2021-06-10T12:01:06.134Z,0,47.61,10-Jun-2021,
113,60c3505e99ad6d0008bea283,JMA,EQ,N,47.55,46.6,47.3,46.7,46.8,47.25,12197,573455.45,50.5,20.0,122,INE412C01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.165Z,2021-06-11T12:00:30.165Z,0,47.02,11-Jun-2021,
114,60c744ebfa7492000997101e,JMA,EQ,N,47.75,45.75,47.75,46.1,46.9,46.7,13782,636121.2,50.5,20.0,179,INE412C01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.765Z,2021-06-14T12:00:43.765Z,0,46.16,14-Jun-2021,
115,60c896859655b00008f2f02a,JMA,EQ,N,46.6,43.55,46.55,44.7,45.8,46.1,25575,1154780.9,50.5,20.0,318,INE412C01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.226Z,2021-06-15T12:01:09.226Z,0,45.15,15-Jun-2021,
116,60c9e8039af7c30008702b5b,JMA,EQ,N,49.0,44.95,46.75,47.85,47.85,44.7,167207,8062581.3,50.5,20.0,1198,INE412C01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.308Z,2021-06-16T12:01:07.308Z,0,48.22,16-Jun-2021,
117,60cb39819af7c30008a1e299,JMA,EQ,N,48.8,46.65,47.8,47.05,47.05,47.85,16458,780181.55,50.5,20.0,168,INE412C01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.647Z,2021-06-17T12:01:05.647Z,0,47.4,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9f3,JMA,EQ,N,48.2,45.25,48.2,46.5,46.0,47.05,13186,615735.5,50.5,20.0,183,INE412C01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.756Z,2021-06-18T12:00:36.756Z,0,46.7,18-Jun-2021,
119,60d07f82b6df770008f30982,JMA,EQ,N,47.4,45.6,47.4,45.95,45.6,46.5,14277,659523.0,50.5,20.45,178,INE412C01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.965Z,2021-06-21T12:01:06.965Z,0,46.19,21-Jun-2021,
120,606afbe350e7c50009ea5b35,JMA,EQ,N,34.8,31.95,34.8,32.9,33.9,31.8,24360,814449.65,38.4,16.55,316,INE412C01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.607Z,2021-04-05T12:00:35.607Z,0,33.43,05-Apr-2021,
121,606c4d80e414300008c05b84,JMA,EQ,N,33.2,32.15,32.5,33.15,33.15,32.9,3092,101805.75,38.4,16.55,81,INE412C01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.720Z,2021-04-06T12:01:04.720Z,0,32.93,06-Apr-2021,
122,606d9ee7a5b3e50008f955c6,JMA,EQ,N,39.75,33.8,33.85,39.75,39.75,33.15,434316,16692083.15,39.75,16.55,2158,INE412C01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.226Z,2021-04-07T12:00:39.226Z,0,38.43,07-Apr-2021,
123,606ef081ee0ef7000821c049,JMA,EQ,N,47.2,40.1,41.7,44.4,44.75,39.75,557755,24928469.3,47.2,16.55,4523,INE412C01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.159Z,2021-04-08T12:01:05.159Z,0,44.69,08-Apr-2021,
124,607041e6b4027f0009885528,JMA,EQ,N,46.8,41.55,46.45,42.2,42.6,44.4,66919,2927868.9,47.2,16.55,882,INE412C01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.146Z,2021-04-09T12:00:38.146Z,0,43.75,09-Apr-2021,
125,60743680905dbc0008158a96,JMA,EQ,N,42.2,35.5,40.5,38.25,37.5,42.2,102947,3906689.6,47.2,16.55,929,INE412C01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.910Z,2021-04-12T12:01:04.910Z,0,37.95,12-Apr-2021,
126,607587e6a1a6020009d61e18,JMA,EQ,N,40.6,34.8,40.6,39.1,39.4,38.25,29474,1112378.9,47.2,16.55,337,INE412C01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.090Z,2021-04-13T12:00:38.090Z,0,37.74,13-Apr-2021,
127,60782ae5b4027f000990ba17,JMA,EQ,N,40.9,37.8,37.8,38.65,38.55,39.1,18800,735749.3,47.2,16.55,288,INE412C01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.826Z,2021-04-15T12:00:37.826Z,0,39.14,15-Apr-2021,
128,60797c8006a23a00086a1509,JMA,EQ,N,39.7,38.55,39.55,38.8,38.65,38.65,10544,410831.15,47.2,16.55,124,INE412C01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.717Z,2021-04-16T12:01:04.717Z,0,38.96,16-Apr-2021,
129,607d70e532a7350008fd3f31,JMA,EQ,N,38.8,36.3,38.8,37.05,37.0,38.8,21407,786711.1,47.2,16.6,236,INE412C01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.131Z,2021-04-19T12:00:37.131Z,0,36.75,19-Apr-2021,
130,607ec28028c94600080bcb1b,JMA,EQ,N,38.8,36.35,36.35,37.35,37.3,37.05,5678,213560.45,47.2,16.6,90,INE412C01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.857Z,2021-04-20T12:01:04.857Z,0,37.61,20-Apr-2021,
131,608165803641bb0008a8ffca,JMA,EQ,N,38.3,36.5,36.6,37.95,38.0,37.35,11069,413962.65,47.2,16.6,151,INE412C01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.750Z,2021-04-22T12:01:04.750Z,0,37.4,22-Apr-2021,
132,6082b6e46140660008b5b41c,JMA,EQ,N,38.15,36.3,37.3,36.95,37.5,37.95,9618,357498.7,47.2,16.6,133,INE412C01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.562Z,2021-04-23T12:00:36.562Z,0,37.17,23-Apr-2021,
133,6088066380572900081c9095,JMA,EQ,N,40.8,37.1,38.8,38.65,38.8,36.95,27383,1052407.95,47.2,16.7,228,INE412C01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.639Z,2021-04-27T12:41:07.639Z,0,38.43,26-Apr-2021,
134,6088069fccdda4000887d9d1,JMA,EQ,N,39.5,38.05,39.45,38.55,38.75,38.65,8254,318185.9,47.2,16.7,137,INE412C01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.777Z,2021-04-27T12:42:07.777Z,0,38.55,27-Apr-2021,
135,60894e6506a23a000857975d,JMA,EQ,N,41.6,38.25,39.35,40.25,40.4,38.55,50063,2024634.65,47.2,16.7,398,INE412C01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.430Z,2021-04-28T12:00:37.430Z,0,40.44,28-Apr-2021,
136,608aa008fc34330008f840a5,JMA,EQ,N,42.8,39.1,41.0,40.3,40.65,40.25,21270,861785.5,47.2,16.7,256,INE412C01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.280Z,2021-04-29T12:01:12.280Z,0,40.52,29-Apr-2021,
137,608bf18446f86b00096b1832,JMA,EQ,N,41.9,39.05,40.3,39.2,39.9,40.3,6837,271950.35,47.2,16.7,146,INE412C01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.661Z,2021-04-30T12:01:08.661Z,0,39.78,30-Apr-2021,
138,608fe602c881750008aa0226,JMA,EQ,N,40.8,38.55,40.8,39.9,40.0,39.2,4381,174394.65,47.2,16.7,84,INE412C01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.125Z,2021-05-03T12:01:06.125Z,0,39.81,03-May-2021,
139,6091378145df9f0008e941ee,JMA,EQ,N,41.5,38.75,39.0,39.3,38.75,39.9,5038,200986.75,47.2,16.7,109,INE412C01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.309Z,2021-05-04T12:01:05.309Z,0,39.89,04-May-2021,
140,609288e7c13269000942c542,JMA,EQ,N,45.0,38.5,42.0,42.0,42.0,39.3,225764,9789843.6,47.2,16.7,1879,INE412C01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.911Z,2021-05-05T12:00:39.911Z,0,43.36,05-May-2021,
141,6093da80a51b5b0008e14259,JMA,EQ,N,49.25,44.1,45.0,46.3,46.5,42.0,398550,18756595.0,49.25,16.7,2493,INE412C01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.580Z,2021-05-06T12:01:04.580Z,0,47.06,06-May-2021,
142,60952be358429e000854262d,JMA,EQ,N,47.95,45.0,46.3,45.7,45.55,46.3,29648,1366880.85,49.25,16.7,446,INE412C01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.392Z,2021-05-07T12:00:35.392Z,0,46.1,07-May-2021,
143,6099206a28330700081001b7,JMA,EQ,N,47.45,44.2,47.45,44.9,44.75,45.7,57247,2597442.7,49.25,16.7,352,INE412C01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.053Z,2021-05-10T12:00:42.053Z,0,45.37,10-May-2021,
144,609a720145df9f0008b76eba,JMA,EQ,N,45.0,43.25,44.05,43.7,43.9,44.9,24103,1058672.0,49.25,16.7,309,INE412C01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.139Z,2021-05-11T12:01:05.139Z,0,43.92,11-May-2021,
145,609bc380c132690009f00387,JMA,EQ,N,45.8,42.0,45.3,42.55,42.5,43.7,28850,1240602.5,49.25,16.7,252,INE412C01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.820Z,2021-05-12T12:01:04.820Z,0,43.0,12-May-2021,
146,60339ce41fa56800082f6965,JMA,EQ,N,35.2,34.65,34.7,34.85,34.85,34.6,7634,266313.5,38.4,14.5,66,INE412C01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.020Z,2021-02-22T12:00:36.020Z,0,34.89,22-Feb-2021,
147,6034ee5ff2cc16000922585d,JMA,EQ,N,35.5,34.65,35.0,35.1,35.4,34.85,11955,421901.7,38.4,14.5,59,INE412C01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.910Z,2021-02-23T12:00:31.910Z,0,35.29,23-Feb-2021,
148,60365c98c65ab700086bb716,JMA,EQ,N,38.2,34.9,35.45,35.05,35.0,35.1,5417,191386.2,38.4,14.5,51,INE412C01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.782Z,2021-02-24T14:03:04.782Z,0,35.33,24-Feb-2021,
149,60379181d3429100084f4772,JMA,EQ,N,35.5,34.6,35.3,35.0,34.9,35.05,17106,597776.2,38.4,14.5,157,INE412C01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.716Z,2021-02-25T12:01:05.716Z,0,34.95,25-Feb-2021,
150,6038e30148a71b000890c289,JMA,EQ,N,35.05,33.2,35.05,33.6,33.3,35.0,15422,526154.75,38.4,14.5,206,INE412C01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.258Z,2021-02-26T12:01:05.258Z,0,34.12,26-Feb-2021,
151,603cd784d342910008d7e80c,JMA,EQ,N,35.0,34.35,34.95,34.75,34.9,33.6,8765,304829.15,38.4,14.5,115,INE412C01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.490Z,2021-03-01T12:01:08.490Z,0,34.78,01-Mar-2021,
152,603e2900e88009000870f974,JMA,EQ,N,36.0,34.2,36.0,34.45,34.35,34.75,5597,194598.0,38.4,14.5,74,INE412C01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.627Z,2021-03-02T12:01:04.627Z,0,34.77,02-Mar-2021,
153,603f7a5e60e1740008d812b3,JMA,EQ,N,36.0,33.4,36.0,34.3,34.0,34.45,16421,569029.05,38.4,14.5,135,INE412C01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.192Z,2021-03-03T12:00:30.192Z,0,34.65,03-Mar-2021,
154,6040cc00f782e80008e6415b,JMA,EQ,N,34.65,33.5,33.95,34.35,34.15,34.3,7214,245248.7,38.4,14.5,65,INE412C01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.639Z,2021-03-04T12:01:04.639Z,0,34.0,04-Mar-2021,
155,60421d81f87f7d00085f30da,JMA,EQ,N,34.75,33.9,34.1,34.05,33.9,34.35,651,22227.65,38.4,14.5,35,INE412C01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.307Z,2021-03-05T12:01:05.307Z,0,34.14,05-Mar-2021,
156,60461207f782e800082f96f1,JMA,EQ,N,34.6,33.5,34.1,33.75,33.65,34.05,3272,110385.55,38.4,14.5,69,INE412C01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.418Z,2021-03-08T12:01:11.418Z,0,33.74,08-Mar-2021,
157,604763651869d100087596d4,JMA,EQ,N,34.45,33.5,34.45,34.0,34.0,33.75,6953,236640.9,38.4,14.5,44,INE412C01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.260Z,2021-03-09T12:00:37.260Z,0,34.03,09-Mar-2021,
158,6048b4e3b02c4600080fd482,JMA,EQ,N,34.55,34.0,34.55,34.0,34.0,34.0,5226,177841.35,38.4,14.5,30,INE412C01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.280Z,2021-03-10T12:00:35.280Z,0,34.03,10-Mar-2021,
159,604b57dd72247e0008e056c1,JMA,EQ,N,34.8,33.6,34.8,34.1,34.8,34.0,3346,113944.45,38.4,14.5,70,INE412C01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.706Z,2021-03-12T12:00:29.706Z,0,34.05,12-Mar-2021,
160,604f4c81c00cd50008250003,JMA,EQ,N,34.75,33.0,34.75,33.5,33.15,34.1,6476,217773.9,38.4,14.5,88,INE412C01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.325Z,2021-03-15T12:01:05.325Z,0,33.63,15-Mar-2021,
161,60509de36ad8c2000865280b,JMA,EQ,N,34.5,32.65,34.5,33.25,33.2,33.5,1957,65021.95,38.4,14.5,33,INE412C01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.144Z,2021-03-16T12:00:35.144Z,0,33.23,16-Mar-2021,
162,6051ef68e9990500087f3c95,JMA,EQ,N,34.1,29.3,33.9,31.1,30.75,33.25,27066,853124.0,38.4,14.5,307,INE412C01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.547Z,2021-03-17T12:00:40.547Z,0,31.52,17-Mar-2021,
163,605340e417e26700093f1102,JMA,EQ,N,32.95,31.05,32.9,32.05,31.55,31.1,4558,145007.65,38.4,14.5,70,INE412C01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.336Z,2021-03-18T12:00:36.336Z,0,31.81,18-Mar-2021,
164,605492836bba56000820a564,JMA,EQ,N,33.9,31.5,31.65,32.15,33.5,32.05,10630,346130.0,38.4,14.5,116,INE412C01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.142Z,2021-03-19T12:01:07.142Z,0,32.56,19-Mar-2021,
165,60588701022baa00098a80c9,JMA,EQ,N,32.9,31.8,32.3,31.9,31.9,32.15,5095,162860.0,38.4,14.5,60,INE412C01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.652Z,2021-03-22T12:01:05.652Z,0,31.96,22-Mar-2021,
166,6059d8656bba56000895798c,JMA,EQ,N,32.1,31.3,31.8,31.95,31.95,31.9,13406,426284.15,38.4,14.5,80,INE412C01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.259Z,2021-03-23T12:00:37.259Z,0,31.8,23-Mar-2021,
167,605b2a0196d7ff000815d8cc,JMA,EQ,N,32.35,31.15,31.8,31.4,31.65,31.95,4957,157973.2,38.4,14.5,62,INE412C01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.252Z,2021-03-24T12:01:05.252Z,0,31.87,24-Mar-2021,
168,605c7b641eb5f20008a4399d,JMA,EQ,N,31.7,30.0,31.05,30.65,31.25,31.4,6387,198742.85,38.4,14.5,91,INE412C01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.357Z,2021-03-25T12:00:36.357Z,0,31.12,25-Mar-2021,
169,605dcce5ba1816000875fd1a,JMA,EQ,N,31.1,30.05,30.85,30.8,30.7,30.65,3234,99448.1,38.4,14.5,30,INE412C01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.659Z,2021-03-26T12:00:37.659Z,0,30.75,26-Mar-2021,
170,60631d90f5299b0008fe3732,JMA,EQ,N,32.9,30.2,30.8,30.7,30.25,30.8,5466,168821.55,38.4,16.55,135,INE412C01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.420Z,2021-03-30T12:46:08.420Z,0,30.89,30-Mar-2021,
171,6064645e03368200081c2309,JMA,EQ,N,32.5,30.15,31.2,32.05,32.25,30.7,3217,101833.95,38.4,16.55,46,INE412C01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.456Z,2021-03-31T12:00:30.456Z,0,31.65,31-Mar-2021,
172,6065b5e513110000089f92c2,JMA,EQ,N,32.0,31.25,31.95,31.8,31.4,32.05,515,16305.15,38.4,16.55,31,INE412C01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.632Z,2021-04-01T12:00:37.632Z,0,31.66,01-Apr-2021,
173,5ffd8f815a01880008025271,JMA,EQ,N,33.4,32.25,32.8,32.95,32.9,32.95,13203,436775.95,38.4,14.5,139,INE412C01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.191Z,2021-01-12T12:01:05.191Z,0,33.08,12-Jan-2021,
174,5ffee0dec4dee300088ddbdb,JMA,EQ,N,34.05,33.0,33.05,33.55,33.4,32.95,23420,786192.85,38.4,14.5,159,INE412C01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.696Z,2021-01-13T12:00:30.696Z,0,33.57,13-Jan-2021,
175,600032816e104f0008e69488,JMA,EQ,N,35.35,33.5,34.45,34.35,34.15,33.55,142023,4905800.85,38.4,14.5,697,INE412C01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.306Z,2021-01-14T12:01:05.306Z,0,34.54,14-Jan-2021,
176,600184005a01880008107993,JMA,EQ,N,34.45,33.1,34.1,34.1,34.1,34.35,24816,841072.95,38.4,14.5,256,INE412C01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.725Z,2021-01-15T12:01:04.725Z,0,33.89,15-Jan-2021,
177,600578812e3c9a000810f21a,JMA,EQ,N,34.75,33.65,34.75,34.2,34.25,34.1,14007,478537.9,38.4,14.5,110,INE412C01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.519Z,2021-01-18T12:01:05.519Z,0,34.16,18-Jan-2021,
