,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e632a7350008fd418a,ARTEMISMED,EQ,N,199.5,186.1,199.5,192.85,193.5,192.95,27425,5283151.9,271.7,135.0,434,INE025R01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.094Z,2021-04-19T12:00:38.094Z,0,192.64,19-Apr-2021,
86,607ec28128c94600080bcd53,ARTEMISMED,EQ,N,200.0,194.3,195.0,195.0,194.5,192.85,23086,4535901.1,271.7,135.0,382,INE025R01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.785Z,2021-04-20T12:01:05.785Z,0,196.48,20-Apr-2021,
87,608165833641bb0008a901ff,ARTEMISMED,EQ,N,202.25,188.05,195.0,192.1,188.05,195.0,28478,5611734.85,271.7,135.0,424,INE025R01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.246Z,2021-04-22T12:01:07.246Z,0,197.06,22-Apr-2021,
88,6082b6e56140660008b5b641,ARTEMISMED,EQ,N,195.0,187.05,195.0,190.25,191.5,192.1,4317,819045.05,271.7,135.0,96,INE025R01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.397Z,2021-04-23T12:00:37.397Z,0,189.73,23-Apr-2021,
89,6088066480572900081c92ca,ARTEMISMED,EQ,N,199.9,188.1,199.9,189.75,188.1,190.25,13630,2607567.9,271.7,135.0,198,INE025R01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.645Z,2021-04-27T12:41:08.645Z,0,191.31,26-Apr-2021,
90,608806a0ccdda4000887dbfa,ARTEMISMED,EQ,N,195.95,188.6,192.95,189.7,190.0,189.75,22054,4219543.55,271.7,135.0,382,INE025R01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.754Z,2021-04-27T12:42:08.754Z,0,191.33,27-Apr-2021,
91,60894e6606a23a0008579994,ARTEMISMED,EQ,N,197.75,191.8,194.6,197.15,197.6,189.7,14980,2915638.9,271.7,135.0,362,INE025R01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.349Z,2021-04-28T12:00:38.349Z,0,194.64,28-Apr-2021,
92,608aa009fc34330008f844d7,ARTEMISMED,EQ,N,203.65,188.35,203.65,190.1,192.85,197.15,19727,3779926.1,271.7,135.0,373,INE025R01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.932Z,2021-04-29T12:01:13.932Z,0,191.61,29-Apr-2021,
93,608bf18646f86b00096b1a64,ARTEMISMED,EQ,N,194.9,190.0,194.85,190.9,191.9,190.1,16573,3176511.85,271.7,135.0,185,INE025R01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.222Z,2021-04-30T12:01:10.222Z,0,191.67,30-Apr-2021,
94,608fe603c881750008aa0460,ARTEMISMED,EQ,N,207.9,189.05,189.05,203.75,205.2,190.9,49296,9915033.05,271.7,135.0,878,INE025R01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.528Z,2021-05-03T12:01:07.528Z,0,201.13,03-May-2021,
95,6091378245df9f0008e9446f,ARTEMISMED,EQ,N,213.95,199.0,209.4,201.55,199.0,203.75,61323,12659493.25,271.7,135.0,969,INE025R01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.516Z,2021-05-04T12:01:06.516Z,0,206.44,04-May-2021,
96,609288e9c13269000942c8da,ARTEMISMED,EQ,N,217.85,200.0,206.9,214.5,217.0,201.55,51249,10663579.35,271.7,135.0,928,INE025R01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.477Z,2021-05-05T12:00:41.477Z,0,208.07,05-May-2021,
97,6093da81a51b5b0008e14483,ARTEMISMED,EQ,N,223.5,209.95,216.05,213.5,214.1,214.5,32010,6910633.0,271.7,135.0,611,INE025R01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.450Z,2021-05-06T12:01:05.450Z,0,215.89,06-May-2021,
98,60952be458429e0008542860,ARTEMISMED,EQ,N,226.0,213.95,216.1,221.55,222.0,213.5,34448,7614177.75,271.7,135.0,793,INE025R01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.378Z,2021-05-07T12:00:36.378Z,0,221.03,07-May-2021,
99,6099206b2833070008100646,ARTEMISMED,EQ,N,239.5,223.4,232.9,229.4,228.0,221.55,75313,17371455.7,271.7,135.0,1255,INE025R01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.816Z,2021-05-10T12:00:43.816Z,0,230.66,10-May-2021,
100,609a720245df9f0008b770ec,ARTEMISMED,EQ,N,252.3,243.55,250.0,252.3,252.3,229.4,205540,51361607.2,271.7,135.0,2389,INE025R01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.212Z,2021-05-11T12:01:06.212Z,0,249.89,11-May-2021,
101,609bc381c132690009f005c6,ARTEMISMED,EQ,N,273.3,259.0,264.95,264.25,264.6,252.3,142030,37731598.1,273.3,135.0,2693,INE025R01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.731Z,2021-05-12T12:01:05.731Z,0,265.66,12-May-2021,
102,60339ce41fa56800082f6ba7,ARTEMISMED,EQ,N,246.2,230.5,239.2,233.1,233.65,239.2,11015,2571313.2,271.7,106.7,230,INE025R01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.982Z,2021-02-22T12:00:36.982Z,0,233.44,22-Feb-2021,
103,6034ee60f2cc160009225aa8,ARTEMISMED,EQ,N,236.15,229.0,233.1,231.1,229.0,233.1,7400,1719116.65,271.7,106.7,125,INE025R01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.964Z,2021-02-23T12:00:32.964Z,0,232.31,23-Feb-2021,
104,60365c99c65ab700086bb8fd,ARTEMISMED,EQ,N,239.95,222.35,229.0,227.0,227.0,231.1,965,219642.95,271.7,106.7,53,INE025R01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.656Z,2021-02-24T14:03:05.656Z,0,227.61,24-Feb-2021,
105,60379182d3429100084f49f0,ARTEMISMED,EQ,N,238.35,231.05,231.7,234.6,238.35,227.0,12312,2888025.3,271.7,106.7,202,INE025R01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.917Z,2021-02-25T12:01:06.917Z,0,234.57,25-Feb-2021,
106,6038e30248a71b000890c536,ARTEMISMED,EQ,N,233.5,231.0,233.05,231.1,231.1,234.6,890,206209.7,271.7,106.7,17,INE025R01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.606Z,2021-02-26T12:01:06.606Z,0,231.7,26-Feb-2021,
107,603cd785d342910008d7eb2d,ARTEMISMED,EQ,N,240.5,226.0,240.5,226.4,226.0,231.1,3607,826200.4,271.7,106.7,66,INE025R01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.854Z,2021-03-01T12:01:09.854Z,0,229.05,01-Mar-2021,
108,603e2901e88009000870fbf7,ARTEMISMED,EQ,N,233.0,226.3,232.9,231.15,229.0,226.4,1993,459646.4,271.7,106.7,35,INE025R01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.726Z,2021-03-02T12:01:05.726Z,0,230.63,02-Mar-2021,
109,603f7a6060e1740008d81506,ARTEMISMED,EQ,N,238.95,223.7,229.0,234.4,238.95,231.15,5637,1309880.0,271.7,106.7,91,INE025R01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.779Z,2021-03-03T12:00:32.779Z,0,232.37,03-Mar-2021,
110,6040cc01f782e80008e643b2,ARTEMISMED,EQ,N,243.0,229.0,243.0,231.45,230.0,234.4,8211,1905203.45,271.7,106.7,135,INE025R01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.631Z,2021-03-04T12:01:05.631Z,0,232.03,04-Mar-2021,
111,60421d82f87f7d00085f3328,ARTEMISMED,EQ,N,243.0,229.55,234.9,230.8,232.0,231.45,26476,6263662.65,271.7,106.7,545,INE025R01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.381Z,2021-03-05T12:01:06.381Z,0,236.58,05-Mar-2021,
112,60461209f782e800082f9bb3,ARTEMISMED,EQ,N,236.8,229.65,234.0,232.3,229.65,230.8,2031,471263.65,271.7,106.7,56,INE025R01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.517Z,2021-03-08T12:01:13.517Z,0,232.04,08-Mar-2021,
113,604763661869d1000875991a,ARTEMISMED,EQ,N,234.45,227.6,233.0,229.9,232.0,232.3,5745,1324776.9,271.7,106.7,127,INE025R01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.243Z,2021-03-09T12:00:38.243Z,0,230.6,09-Mar-2021,
114,6048b4e4b02c4600080fd6c9,ARTEMISMED,EQ,N,239.35,230.05,232.6,231.95,231.5,229.9,7176,1671686.3,271.7,106.7,168,INE025R01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.229Z,2021-03-10T12:00:36.229Z,0,232.96,10-Mar-2021,
115,604b57de72247e0008e05908,ARTEMISMED,EQ,N,231.9,230.05,231.9,230.8,230.95,231.95,194,44784.25,271.7,106.7,19,INE025R01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.650Z,2021-03-12T12:00:30.650Z,0,230.85,12-Mar-2021,
116,604f4c82c00cd5000825024f,ARTEMISMED,EQ,N,239.0,219.35,227.5,221.9,225.0,230.8,18347,4133355.35,271.7,106.7,418,INE025R01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.234Z,2021-03-15T12:01:06.234Z,0,225.29,15-Mar-2021,
117,60509de46ad8c20008652a55,ARTEMISMED,EQ,N,228.75,223.7,228.0,223.9,223.7,221.9,759,171825.25,271.7,106.7,67,INE025R01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.180Z,2021-03-16T12:00:36.180Z,0,226.38,16-Mar-2021,
118,6051ef6ae9990500087f4123,ARTEMISMED,EQ,N,231.95,219.0,228.1,221.1,224.95,223.9,2654,589861.55,271.7,106.7,110,INE025R01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.574Z,2021-03-17T12:00:42.574Z,0,222.25,17-Mar-2021,
119,605340e517e26700093f1394,ARTEMISMED,EQ,N,228.55,215.7,227.0,217.6,217.6,221.1,1214,269020.7,271.7,106.7,94,INE025R01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.438Z,2021-03-18T12:00:37.438Z,0,221.6,18-Mar-2021,
120,605492846bba56000820a79e,ARTEMISMED,EQ,N,218.55,215.0,215.0,217.8,215.65,217.6,6080,1314449.05,271.7,106.7,64,INE025R01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.231Z,2021-03-19T12:01:08.231Z,0,216.19,19-Mar-2021,
121,60588702022baa00098a830b,ARTEMISMED,EQ,N,228.0,211.0,216.2,224.45,227.8,217.8,1767,392789.55,271.7,106.7,88,INE025R01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.863Z,2021-03-22T12:01:06.863Z,0,222.29,22-Mar-2021,
122,6059d8666bba560008957bd3,ARTEMISMED,EQ,N,232.5,221.9,221.9,228.8,229.0,224.45,11130,2549260.85,271.7,106.7,222,INE025R01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.244Z,2021-03-23T12:00:38.244Z,0,229.04,23-Mar-2021,
123,605b2a0296d7ff000815db01,ARTEMISMED,EQ,N,228.0,222.0,225.0,227.95,227.8,228.8,1412,320901.3,271.7,106.7,41,INE025R01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.167Z,2021-03-24T12:01:06.167Z,0,227.27,24-Mar-2021,
124,605c7b651eb5f20008a43bd0,ARTEMISMED,EQ,N,222.0,216.6,221.9,219.0,219.2,227.95,1862,408074.6,271.7,106.7,53,INE025R01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.367Z,2021-03-25T12:00:37.367Z,0,219.16,25-Mar-2021,
125,605dcce6ba1816000875ff3e,ARTEMISMED,EQ,N,227.95,216.8,219.9,221.25,223.0,219.0,852,188941.25,271.7,106.7,31,INE025R01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.473Z,2021-03-26T12:00:38.473Z,0,221.76,26-Mar-2021,
126,60631d91f5299b0008fe396a,ARTEMISMED,EQ,N,229.9,215.0,229.8,217.2,217.2,221.25,841,187308.4,271.7,123.05,27,INE025R01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.569Z,2021-03-30T12:46:09.569Z,0,222.72,30-Mar-2021,
127,6064645f03368200081c2574,ARTEMISMED,EQ,N,224.4,216.25,224.4,220.45,223.0,217.2,2087,460302.15,271.7,123.05,37,INE025R01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.499Z,2021-03-31T12:00:31.499Z,0,220.56,31-Mar-2021,
128,6065b5e613110000089f94bf,ARTEMISMED,EQ,N,222.9,215.05,218.4,216.9,220.0,220.45,8953,1950545.15,271.7,123.05,92,INE025R01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.520Z,2021-04-01T12:00:38.520Z,0,217.86,01-Apr-2021,
129,60193f0352a67400088a83bc,ARTEMISMED,EQ,N,214.3,201.05,206.0,209.8,207.0,206.0,10066,2088339.15,283.0,106.7,59,INE025R01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.658Z,2021-02-02T12:01:07.658Z,0,207.46,02-Feb-2021,
130,601a9066f98b220009a86f3f,ARTEMISMED,EQ,N,214.0,205.1,205.5,205.15,205.1,209.8,1578,325759.3,283.0,106.7,78,INE025R01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.467Z,2021-02-03T12:00:38.467Z,0,206.44,03-Feb-2021,
131,601be202f98b220009bd6738,ARTEMISMED,EQ,N,215.0,206.1,208.0,213.0,214.0,205.15,3658,774261.25,283.0,106.7,277,INE025R01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.021Z,2021-02-04T12:01:06.021Z,0,211.66,04-Feb-2021,
132,601d33641977d90008c03150,ARTEMISMED,EQ,N,232.95,214.0,232.4,220.75,219.4,213.0,5608,1248984.75,283.0,106.7,160,INE025R01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.311Z,2021-02-05T12:00:36.311Z,0,222.71,05-Feb-2021,
133,602127e65959750008a8e5f7,ARTEMISMED,EQ,N,238.8,206.2,238.4,215.45,215.0,220.75,7508,1656469.8,283.0,106.7,243,INE025R01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.959Z,2021-02-08T12:00:38.959Z,0,220.63,08-Feb-2021,
134,6022798285e3100008e2d4e5,ARTEMISMED,EQ,N,219.7,196.25,215.55,206.95,206.2,215.45,5472,1131688.1,283.0,106.7,170,INE025R01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.033Z,2021-02-09T12:01:06.033Z,0,206.81,09-Feb-2021,
135,6023cb026d78280008e44b20,ARTEMISMED,EQ,N,218.25,188.2,218.25,198.6,198.5,206.95,13552,2707921.5,283.0,106.7,350,INE025R01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.032Z,2021-02-10T12:01:06.032Z,0,199.82,10-Feb-2021,
136,60251c668160710008fa5e8d,ARTEMISMED,EQ,N,215.0,198.0,198.0,212.15,215.0,198.6,3065,644394.3,258.0,106.7,116,INE025R01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.500Z,2021-02-11T12:00:38.500Z,0,210.24,11-Feb-2021,
137,60266de5e85419000801911c,ARTEMISMED,EQ,N,233.35,209.05,223.75,228.1,229.0,212.15,12603,2835246.95,258.0,106.7,464,INE025R01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.509Z,2021-02-12T12:00:37.509Z,0,224.97,12-Feb-2021,
138,602a6267e85419000827f106,ARTEMISMED,EQ,N,250.9,226.0,230.1,246.05,247.45,228.1,16706,4061366.05,250.9,106.7,356,INE025R01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.277Z,2021-02-15T12:00:39.277Z,0,243.11,15-Feb-2021,
139,602bb3df05368f0008dd7aa8,ARTEMISMED,EQ,N,269.0,243.9,247.45,266.35,268.0,246.05,10598,2754351.25,269.0,106.7,335,INE025R01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.928Z,2021-02-16T12:00:31.928Z,0,259.89,16-Feb-2021,
140,602d0582e89593000836b0ae,ARTEMISMED,EQ,N,271.7,253.05,271.7,254.6,254.0,266.35,1768,453381.4,271.7,106.7,103,INE025R01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.748Z,2021-02-17T12:01:06.748Z,0,256.44,17-Feb-2021,
141,602e5702d8ba7c0008db1ca5,ARTEMISMED,EQ,N,257.35,245.9,255.0,251.75,252.0,254.6,3537,872545.15,271.7,106.7,73,INE025R01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.157Z,2021-02-18T12:01:06.157Z,0,246.69,18-Feb-2021,
142,602fa85e6853780008318b03,ARTEMISMED,EQ,N,250.9,239.2,250.9,239.2,239.2,251.75,1140,275149.8,271.7,106.7,116,INE025R01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.698Z,2021-02-19T12:00:30.698Z,0,241.36,19-Feb-2021,
143,5fc8d35ffdaa170009fb653a,ARTEMISMED,EQ,N,196.85,182.25,196.85,185.1,184.95,192.95,4584,859972.8,283.0,106.7,186,INE025R01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.497Z,2020-12-03T12:00:31.497Z,0,187.6,03-Dec-2020,
144,5fca24df01e21f0008b13f96,ARTEMISMED,EQ,N,198.4,182.6,192.95,194.65,197.7,185.1,8538,1637910.3,283.0,106.7,204,INE025R01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.201Z,2020-12-04T12:00:31.201Z,0,191.84,04-Dec-2020,
145,5fce198322c8a50008e35331,ARTEMISMED,EQ,N,214.9,196.95,196.95,213.3,212.0,194.65,22260,4607480.55,283.0,106.7,305,INE025R01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.992Z,2020-12-07T12:01:07.992Z,0,206.98,07-Dec-2020,
146,5fcf6b04ecc6400008d6f02b,ARTEMISMED,EQ,N,227.9,217.05,221.0,222.3,222.0,213.3,11617,2602441.6,283.0,106.7,181,INE025R01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.510Z,2020-12-08T12:01:08.510Z,0,224.02,08-Dec-2020,
147,5fd0bc66ecc6400008d7e0ce,ARTEMISMED,EQ,N,234.9,219.95,225.0,227.95,231.5,222.3,9990,2250185.6,283.0,106.7,192,INE025R01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.109Z,2020-12-09T12:00:38.109Z,0,225.24,09-Dec-2020,
148,5fd20ddeb459f9000843365c,ARTEMISMED,EQ,N,245.1,202.3,231.5,235.75,235.0,227.95,10791,2513255.65,283.0,106.7,288,INE025R01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.950Z,2020-12-10T12:00:30.950Z,0,232.9,10-Dec-2020,
149,5fd35f6717143800085884ba,ARTEMISMED,EQ,N,245.0,228.0,244.75,229.0,233.0,235.75,5342,1250241.55,283.0,106.7,188,INE025R01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.467Z,2020-12-11T12:00:39.467Z,0,234.04,11-Dec-2020,
150,5fd754023141bc0008ee7663,ARTEMISMED,EQ,N,243.95,216.2,242.7,219.9,221.95,229.0,4637,1041119.6,283.0,106.7,233,INE025R01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.634Z,2020-12-14T12:01:06.634Z,0,224.52,14-Dec-2020,
151,5fd8a565b459f90008465365,ARTEMISMED,EQ,N,224.0,215.1,218.55,220.0,220.0,219.9,1102,241265.2,283.0,106.7,49,INE025R01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.447Z,2020-12-15T12:00:37.447Z,0,218.93,15-Dec-2020,
152,5fd9f6e481abf7000814d5c5,ARTEMISMED,EQ,N,224.95,218.0,224.95,219.35,218.0,220.0,1127,247903.85,283.0,106.7,44,INE025R01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.878Z,2020-12-16T12:00:36.878Z,0,219.97,16-Dec-2020,
153,5f96ba666479130008a52c5e,ARTEMISMED,EQ,N,175.1,160.0,171.7,163.05,161.0,162.0,6272,1033547.45,283.0,106.7,183,INE025R01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.803Z,2020-10-26T12:00:38.803Z,0,164.79,26-Oct-2020,
154,5f980c012a17b100088d5f6e,ARTEMISMED,EQ,N,171.0,160.0,163.05,169.5,169.0,163.05,5592,937919.5,283.0,106.7,115,INE025R01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.913Z,2020-10-27T12:01:05.913Z,0,167.73,27-Oct-2020,
155,5f995d60022fa70008f83b9b,ARTEMISMED,EQ,N,169.0,162.3,168.0,165.55,169.0,169.5,1043,172736.9,283.0,106.7,61,INE025R01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.009Z,2020-10-28T12:00:33.009Z,0,165.62,28-Oct-2020,
156,5f9aaee5022fa70008f84487,ARTEMISMED,EQ,N,167.7,160.35,167.7,162.0,162.0,165.55,238,38982.0,283.0,106.7,41,INE025R01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.761Z,2020-10-29T12:00:37.761Z,0,163.79,29-Oct-2020,
157,5f9c0065b6dbb5000825b5df,ARTEMISMED,EQ,N,167.8,158.5,167.8,164.35,165.0,162.0,334,54480.4,283.0,106.7,19,INE025R01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.418Z,2020-10-30T12:00:37.418Z,0,163.11,30-Oct-2020,
158,5f9ff50159ba9100086bd5f5,ARTEMISMED,EQ,N,167.65,159.0,167.65,159.2,159.0,164.35,1981,319480.4,283.0,106.7,50,INE025R01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.569Z,2020-11-02T12:01:05.569Z,0,161.27,02-Nov-2020,
159,5fa14666b6dbb5000825bfe3,ARTEMISMED,EQ,N,166.0,156.0,166.0,156.5,158.9,159.2,1066,168945.15,283.0,106.7,122,INE025R01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.910Z,2020-11-03T12:00:38.910Z,0,158.49,03-Nov-2020,
160,5fa297e8022fa70008f858ff,ARTEMISMED,EQ,N,163.5,156.0,163.5,156.05,156.0,156.5,2029,316789.85,283.0,106.7,35,INE025R01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.512Z,2020-11-04T12:00:40.512Z,0,156.13,04-Nov-2020,
161,5fa3e96674b6670008118243,ARTEMISMED,EQ,N,158.85,153.05,158.05,154.65,156.45,156.05,674,105430.25,283.0,106.7,83,INE025R01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.874Z,2020-11-05T12:00:38.874Z,0,156.42,05-Nov-2020,
162,5fa53ae5e39d1b0009aa98ea,ARTEMISMED,EQ,N,161.0,152.1,154.0,160.2,159.0,154.65,5815,917270.95,283.0,106.7,81,INE025R01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.431Z,2020-11-06T12:00:37.431Z,0,157.74,06-Nov-2020,
163,5fa92f66022fa70008f867dc,ARTEMISMED,EQ,N,162.95,156.05,158.0,156.5,156.5,160.2,430,67591.95,283.0,106.7,22,INE025R01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.640Z,2020-11-09T12:00:38.640Z,0,157.19,09-Nov-2020,
164,5faa80e4cef7130008915bde,ARTEMISMED,EQ,N,161.45,158.0,158.0,158.0,158.0,156.5,376,59620.0,283.0,106.7,48,INE025R01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.036Z,2020-11-10T12:00:36.036Z,0,158.56,10-Nov-2020,
165,5fabd26874b6670008118cad,ARTEMISMED,EQ,N,160.0,156.05,157.0,157.1,157.0,158.0,1615,254936.85,283.0,106.7,81,INE025R01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.394Z,2020-11-11T12:00:40.394Z,0,157.86,11-Nov-2020,
166,5fad23e4d5e18c0008685fbb,ARTEMISMED,EQ,N,159.8,154.2,156.0,156.05,156.05,157.1,1667,261518.1,283.0,106.7,75,INE025R01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.842Z,2020-11-12T12:00:36.842Z,0,156.88,12-Nov-2020,
167,5fae758174b66700081198a2,ARTEMISMED,EQ,N,159.0,155.05,155.05,158.85,158.85,156.05,250,39436.6,283.0,106.7,24,INE025R01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.909Z,2020-11-13T12:01:05.909Z,0,157.75,13-Nov-2020,
168,5fafeb93cef71300089168bd,ARTEMISMED,EQ,N,160.85,156.0,158.0,159.1,156.5,158.85,15,2386.65,283.0,106.7,7,INE025R01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.288Z,2020-11-14T14:37:07.288Z,0,159.11,14-Nov-2020,
169,5fb3bb8206a1d00008ad0d35,ARTEMISMED,EQ,N,162.9,156.05,159.1,157.5,157.7,159.1,2433,385850.0,283.0,106.7,115,INE025R01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.227Z,2020-11-17T12:01:06.227Z,0,158.59,17-Nov-2020,
170,5fb511b4df20a40008042c81,ARTEMISMED,EQ,N,159.15,154.0,158.0,154.1,156.85,157.5,3140,492316.5,283.0,106.7,110,INE025R01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.246Z,2020-11-18T12:21:08.246Z,0,156.79,18-Nov-2020,
171,5fb65e64c21f05000895d32e,ARTEMISMED,EQ,N,158.6,154.85,158.15,155.05,154.85,154.1,305,47882.85,283.0,106.7,34,INE025R01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.560Z,2020-11-19T12:00:36.560Z,0,156.99,19-Nov-2020,
172,5fb7afe894bf500008b26146,ARTEMISMED,EQ,N,160.0,155.0,155.0,159.55,159.95,155.05,4755,756243.65,283.0,106.7,201,INE025R01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.734Z,2020-11-20T12:00:40.734Z,0,159.04,20-Nov-2020,
