,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc0872,WABCOINDIA,EQ,N,7332.15,7115.0,7300.0,7304.3,7319.0,7270.35,6012,43815645.75,7871.95,4750.05,1499,INE342J01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.477Z,2021-07-14T12:01:05.477Z,0,7288.03,14-Jul-2021,
81,60f02385cc96fb000856efd0,WABCOINDIA,EQ,N,7400.0,7272.05,7272.05,7350.65,7350.0,7304.3,4505,33170145.1,7871.95,4750.05,1777,INE342J01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.615Z,2021-07-15T12:01:09.615Z,0,7362.96,15-Jul-2021,
82,60f17502cc96fb00089bf5de,WABCOINDIA,EQ,N,7400.0,7250.55,7345.0,7389.25,7393.55,7350.65,10711,78833895.75,7871.95,4750.05,3842,INE342J01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.644Z,2021-07-16T12:01:06.644Z,0,7360.09,16-Jul-2021,
83,60f5695fe089b0000849de1f,WABCOINDIA,EQ,N,7499.7,7297.7,7405.1,7410.45,7420.0,7389.25,21218,157178362.95,7871.95,4750.05,4363,INE342J01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.516Z,2021-07-19T12:00:31.516Z,0,7407.78,19-Jul-2021,
84,60f6bae3874e33000816713a,WABCOINDIA,EQ,N,7430.0,7159.55,7350.1,7182.7,7192.25,7410.45,34019,247372993.25,7871.95,4750.05,1284,INE342J01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.860Z,2021-07-20T12:00:35.860Z,0,7271.61,20-Jul-2021,
85,60f95e01caa69600097212ed,WABCOINDIA,EQ,N,7302.5,7151.1,7300.0,7230.85,7219.0,7182.7,2957,21368817.0,7871.95,4750.05,1058,INE342J01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.269Z,2021-07-22T12:01:05.269Z,0,7226.52,22-Jul-2021,
86,60faaf83874e3300088b104b,WABCOINDIA,EQ,N,7299.0,7101.5,7280.0,7139.05,7101.5,7230.85,3962,28447811.35,7871.95,4750.05,1086,INE342J01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.089Z,2021-07-23T12:01:07.089Z,0,7180.16,23-Jul-2021,
87,60fea3e45e7550000886208a,WABCOINDIA,EQ,N,7212.05,7051.0,7101.5,7070.75,7081.25,7139.05,3998,28390580.35,7871.95,4750.05,1541,INE342J01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.290Z,2021-07-26T12:00:36.290Z,0,7101.2,26-Jul-2021,
88,60fff5813b69e400088b8fb8,WABCOINDIA,EQ,N,7139.0,7002.05,7051.0,7102.9,7099.2,7070.75,3281,23186817.65,7871.95,4750.05,1402,INE342J01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.303Z,2021-07-27T12:01:05.303Z,0,7067.0,27-Jul-2021,
89,61014701a8ea98000873d1d1,WABCOINDIA,EQ,N,7217.8,7017.25,7138.0,7176.05,7217.8,7102.9,3979,28474140.15,7871.95,4750.05,1696,INE342J01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.221Z,2021-07-28T12:01:05.221Z,0,7156.1,28-Jul-2021,
90,61029882ebb5b000089383c8,WABCOINDIA,EQ,N,7455.0,7115.2,7220.0,7202.0,7204.15,7176.05,12517,90656831.6,7871.95,4750.05,4289,INE342J01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.888Z,2021-07-29T12:01:06.888Z,0,7242.7,29-Jul-2021,
91,6103ea02ebb5b00008cf59e9,WABCOINDIA,EQ,N,7357.75,7222.5,7225.0,7277.3,7270.0,7202.0,9853,72195844.8,7871.95,4750.05,1499,INE342J01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.722Z,2021-07-30T12:01:06.722Z,0,7327.3,30-Jul-2021,
92,609bc380c132690009f00402,WABCOINDIA,EQ,N,6967.05,6855.0,6899.0,6934.45,6939.1,6899.15,2955,20478471.6,7670.0,4750.05,1591,INE342J01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.004Z,2021-05-12T12:01:05.004Z,0,6930.11,12-May-2021,
93,609e6681885aee00088f4ba3,WABCOINDIA,EQ,N,6899.95,6701.0,6875.0,6732.5,6749.1,6934.45,4192,28371448.4,7670.0,4750.05,1695,INE342J01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.333Z,2021-05-14T12:01:05.333Z,0,6768.0,14-May-2021,
94,60a25b004e61470008bbf283,WABCOINDIA,EQ,N,7030.0,6600.0,6600.0,6695.95,6652.0,6732.5,10856,73663425.6,7670.0,4750.05,3310,INE342J01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.590Z,2021-05-17T12:01:04.590Z,0,6785.5,17-May-2021,
95,60a3ac80bcb6750008861272,WABCOINDIA,EQ,N,7270.0,6381.0,6652.0,7134.25,6990.0,6695.95,70015,473107442.3,7670.0,4750.05,17497,INE342J01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.244Z,2021-05-18T12:01:04.244Z,0,6757.23,18-May-2021,
96,60a4fe031247b900089e3d77,WABCOINDIA,EQ,N,7098.75,6801.2,7057.2,6885.05,6862.0,7134.25,11003,76796855.3,7670.0,4750.05,3512,INE342J01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.467Z,2021-05-19T12:01:07.467Z,0,6979.63,19-May-2021,
97,60a64f819a1015000919d61a,WABCOINDIA,EQ,N,6964.95,6800.0,6800.0,6829.7,6812.0,6885.05,10992,75515740.2,7670.0,4750.05,3654,INE342J01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.860Z,2021-05-20T12:01:05.860Z,0,6870.06,20-May-2021,
98,60a7a0e2c7277a00086e3c23,WABCOINDIA,EQ,N,6881.9,6690.0,6800.0,6748.9,6751.6,6829.7,11536,77917796.4,7670.0,4750.05,1774,INE342J01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.552Z,2021-05-21T12:00:34.552Z,0,6754.32,21-May-2021,
99,60ab958103728a0009a35dd3,WABCOINDIA,EQ,N,6822.75,6726.1,6794.95,6759.4,6739.95,6748.9,1317,8932024.9,7670.0,4750.05,573,INE342J01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.344Z,2021-05-24T12:01:05.344Z,0,6782.1,24-May-2021,
100,60ace7003e1c550008766e3a,WABCOINDIA,EQ,N,6797.95,6644.0,6797.95,6685.7,6714.0,6759.4,2539,17027714.8,7670.0,4750.05,933,INE342J01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.456Z,2021-05-25T12:01:04.456Z,0,6706.47,25-May-2021,
101,60ae3885e53e1c0008d9187b,WABCOINDIA,EQ,N,6931.7,6700.0,6769.95,6715.8,6751.0,6685.7,11333,77366905.05,7670.0,4750.05,3858,INE342J01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.456Z,2021-05-26T12:01:09.456Z,0,6826.69,26-May-2021,
102,60af89e723db9e0008efd598,WABCOINDIA,EQ,N,6833.05,6708.05,6750.0,6794.9,6800.0,6715.8,5907,39929552.0,7670.0,4750.05,680,INE342J01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.444Z,2021-05-27T12:00:39.444Z,0,6759.7,27-May-2021,
103,60b0db86ecad4f0008644c50,WABCOINDIA,EQ,N,6983.75,6782.1,6830.0,6868.45,6868.0,6794.9,8872,61300698.95,7670.0,4750.05,1943,INE342J01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.999Z,2021-05-28T12:01:10.999Z,0,6909.46,28-May-2021,
104,60b4d00199942d0008df0cb1,WABCOINDIA,EQ,N,6941.0,6800.0,6920.0,6831.3,6805.0,6868.45,2663,18239444.6,7670.0,4750.05,1096,INE342J01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.643Z,2021-05-31T12:01:05.643Z,0,6849.21,31-May-2021,
105,60b621811746750008d2b6c3,WABCOINDIA,EQ,N,6990.0,6822.95,6842.45,6881.3,6860.0,6831.3,3926,27065277.55,7670.0,4750.05,920,INE342J01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.433Z,2021-06-01T12:01:05.433Z,0,6893.86,01-Jun-2021,
106,60b772e6174675000806e499,WABCOINDIA,EQ,N,6916.0,6820.0,6828.6,6861.9,6900.0,6881.3,1626,11161882.2,7670.0,4750.05,542,INE342J01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.336Z,2021-06-02T12:00:38.336Z,0,6864.63,02-Jun-2021,
107,60b8c481f1e4290008f83e20,WABCOINDIA,EQ,N,6907.5,6840.0,6907.5,6854.05,6880.0,6861.9,1085,7459605.35,7670.0,4750.05,324,INE342J01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.035Z,2021-06-03T12:01:05.035Z,0,6875.21,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8f4,WABCOINDIA,EQ,N,6915.0,6775.0,6835.4,6820.0,6865.0,6854.05,3172,21732236.7,7670.0,4750.05,667,INE342J01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.944Z,2021-06-04T12:00:36.944Z,0,6851.27,04-Jun-2021,
109,60be0a66e54865000822a764,WABCOINDIA,EQ,N,6944.45,6786.0,6786.0,6828.7,6805.0,6820.0,1589,10923324.8,7670.0,4750.05,622,INE342J01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.943Z,2021-06-07T12:00:38.943Z,0,6874.34,07-Jun-2021,
110,60bf5be5d2265400080d8408,WABCOINDIA,EQ,N,6950.0,6793.25,6830.0,6846.4,6829.0,6828.7,2652,18230631.3,7670.0,4750.05,751,INE342J01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.114Z,2021-06-08T12:00:37.114Z,0,6874.3,08-Jun-2021,
111,60c0ad671318bc0008009f1c,WABCOINDIA,EQ,N,6895.0,6777.25,6864.1,6810.5,6821.0,6846.4,1445,9880585.0,7670.0,4750.05,460,INE342J01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.464Z,2021-06-09T12:00:39.464Z,0,6837.78,09-Jun-2021,
112,60c1ff0281433a00081ea125,WABCOINDIA,EQ,N,6890.0,6800.0,6871.85,6832.1,6800.0,6810.5,1210,8280006.9,7670.0,4750.05,430,INE342J01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.768Z,2021-06-10T12:01:06.768Z,0,6842.98,10-Jun-2021,
113,60c3505e99ad6d0008bea300,WABCOINDIA,EQ,N,6890.0,6834.9,6890.0,6877.45,6875.05,6832.1,1657,11378569.6,7670.0,4750.05,713,INE342J01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.392Z,2021-06-11T12:00:30.392Z,0,6866.97,11-Jun-2021,
114,60c744ebfa749200099710a0,WABCOINDIA,EQ,N,6885.0,6746.75,6877.45,6869.55,6832.0,6877.45,1733,11872183.8,7670.0,4750.05,896,INE342J01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.966Z,2021-06-14T12:00:43.966Z,0,6850.65,14-Jun-2021,
115,60c896859655b00008f2f0a8,WABCOINDIA,EQ,N,6942.0,6815.0,6825.25,6901.0,6899.0,6869.55,2538,17451254.15,7670.0,4750.05,804,INE342J01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.497Z,2021-06-15T12:01:09.497Z,0,6875.99,15-Jun-2021,
116,60c9e8039af7c30008702bd6,WABCOINDIA,EQ,N,7871.95,6843.25,6850.0,7353.6,7260.0,6901.0,155643,1178448947.9,7871.95,4750.05,31135,INE342J01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.544Z,2021-06-16T12:01:07.544Z,0,7571.49,16-Jun-2021,
117,60cb39819af7c30008a1e317,WABCOINDIA,EQ,N,7319.65,7100.0,7270.0,7137.85,7110.0,7353.6,13096,94485749.25,7871.95,4750.05,4422,INE342J01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.849Z,2021-06-17T12:01:05.849Z,0,7214.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952da65,WABCOINDIA,EQ,N,7194.0,6912.1,7100.0,6967.55,6950.0,7137.85,8155,57140647.35,7871.95,4750.05,2992,INE342J01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.933Z,2021-06-18T12:00:36.933Z,0,7006.82,18-Jun-2021,
119,60d07f83b6df770008f309f9,WABCOINDIA,EQ,N,7104.45,6890.0,6967.55,6904.45,6892.0,6967.55,3150,21955904.35,7871.95,4750.05,1378,INE342J01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.134Z,2021-06-21T12:01:07.134Z,0,6970.13,21-Jun-2021,
120,606afbe350e7c50009ea5baf,WABCOINDIA,EQ,N,6419.7,6174.95,6419.7,6324.5,6287.0,6421.9,14610,91785965.0,7670.0,4750.05,4336,INE342J01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.804Z,2021-04-05T12:00:35.804Z,0,6282.41,05-Apr-2021,
121,606c4d80e414300008c05bfc,WABCOINDIA,EQ,N,6398.0,6251.5,6373.0,6257.15,6260.0,6324.5,6072,38113561.25,7670.0,4750.05,2197,INE342J01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.929Z,2021-04-06T12:01:04.929Z,0,6276.94,06-Apr-2021,
122,606d9ee7a5b3e50008f95660,WABCOINDIA,EQ,N,6328.8,6172.3,6265.0,6231.85,6188.0,6257.15,8343,52171914.7,7670.0,4750.05,2387,INE342J01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.468Z,2021-04-07T12:00:39.468Z,0,6253.38,07-Apr-2021,
123,606ef081ee0ef7000821c0c1,WABCOINDIA,EQ,N,6330.35,6205.8,6250.0,6301.6,6328.0,6231.85,6305,39525893.1,7670.0,4750.05,1450,INE342J01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.368Z,2021-04-08T12:01:05.368Z,0,6268.98,08-Apr-2021,
124,607041e6b4027f00098855a4,WABCOINDIA,EQ,N,6300.0,6220.0,6250.05,6254.15,6255.7,6301.6,2845,17795917.95,7670.0,4750.05,1126,INE342J01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.351Z,2021-04-09T12:00:38.351Z,0,6255.16,09-Apr-2021,
125,60743681905dbc0008158b0f,WABCOINDIA,EQ,N,6198.8,6032.0,6155.5,6045.1,6035.0,6254.15,4204,25627460.65,7670.0,4750.05,1611,INE342J01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.128Z,2021-04-12T12:01:05.128Z,0,6095.97,12-Apr-2021,
126,607587e6a1a6020009d61e88,WABCOINDIA,EQ,N,6198.95,6011.1,6145.0,6088.4,6119.3,6045.1,1976,11989306.1,7670.0,4750.05,788,INE342J01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.305Z,2021-04-13T12:00:38.305Z,0,6067.46,13-Apr-2021,
127,60782ae6b4027f000990ba92,WABCOINDIA,EQ,N,6176.3,5950.0,6088.4,6065.15,6085.0,6088.4,3928,23667120.7,7670.0,4750.05,1049,INE342J01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.107Z,2021-04-15T12:00:38.107Z,0,6025.23,15-Apr-2021,
128,60797c8006a23a00086a1586,WABCOINDIA,EQ,N,6395.0,6046.35,6097.1,6321.55,6320.2,6065.15,10285,64309538.65,7670.0,4750.05,3605,INE342J01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.917Z,2021-04-16T12:01:04.917Z,0,6252.75,16-Apr-2021,
129,607d70e532a7350008fd3fb6,WABCOINDIA,EQ,N,6547.95,6075.05,6105.05,6443.75,6466.65,6321.55,14775,93515329.95,7670.0,4750.05,3707,INE342J01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.354Z,2021-04-19T12:00:37.354Z,0,6329.29,19-Apr-2021,
130,607ec28128c94600080bcb96,WABCOINDIA,EQ,N,6465.25,6324.0,6400.0,6398.6,6380.0,6443.75,3505,22409408.6,7670.0,4750.05,1502,INE342J01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.065Z,2021-04-20T12:01:05.065Z,0,6393.55,20-Apr-2021,
131,608165813641bb0008a9004c,WABCOINDIA,EQ,N,6474.95,6334.1,6350.0,6453.4,6450.0,6398.6,3111,20001983.15,7670.0,4750.05,1120,INE342J01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.394Z,2021-04-22T12:01:05.394Z,0,6429.44,22-Apr-2021,
132,6082b6e46140660008b5b497,WABCOINDIA,EQ,N,6530.0,6340.0,6340.0,6499.05,6499.0,6453.4,16185,105195850.05,7670.0,4750.05,1374,INE342J01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.755Z,2021-04-23T12:00:36.755Z,0,6499.59,23-Apr-2021,
133,6088066380572900081c9115,WABCOINDIA,EQ,N,6547.8,6444.95,6445.0,6517.15,6528.0,6499.05,5247,34143148.25,7670.0,4750.05,1219,INE342J01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.882Z,2021-04-27T12:41:07.882Z,0,6507.18,26-Apr-2021,
134,6088069fccdda4000887da4e,WABCOINDIA,EQ,N,6600.95,6498.4,6525.0,6542.2,6500.5,6517.15,2608,17091144.2,7670.0,4750.05,1052,INE342J01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.995Z,2021-04-27T12:42:07.995Z,0,6553.35,27-Apr-2021,
135,60894e6506a23a00085797d6,WABCOINDIA,EQ,N,6687.85,6506.0,6599.0,6601.75,6624.0,6542.2,3816,25196957.4,7670.0,4750.05,1676,INE342J01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.643Z,2021-04-28T12:00:37.643Z,0,6602.98,28-Apr-2021,
136,608aa008fc34330008f841a0,WABCOINDIA,EQ,N,6830.0,6532.25,6550.0,6787.0,6800.0,6601.75,8958,60020815.85,7670.0,4750.05,2551,INE342J01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.660Z,2021-04-29T12:01:12.660Z,0,6700.25,29-Apr-2021,
137,608bf18446f86b00096b18ad,WABCOINDIA,EQ,N,6984.85,6651.0,6824.95,6745.25,6800.0,6787.0,6302,43156929.75,7670.0,4750.05,2264,INE342J01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.883Z,2021-04-30T12:01:08.883Z,0,6848.13,30-Apr-2021,
138,608fe602c881750008aa02aa,WABCOINDIA,EQ,N,6832.0,6655.9,6740.0,6788.2,6805.0,6745.25,2019,13652829.7,7670.0,4750.05,818,INE342J01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.367Z,2021-05-03T12:01:06.367Z,0,6762.17,03-May-2021,
139,6091378145df9f0008e94276,WABCOINDIA,EQ,N,6925.0,6700.0,6700.0,6811.8,6828.25,6788.2,3862,26541497.1,7670.0,4750.05,978,INE342J01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.520Z,2021-05-04T12:01:05.520Z,0,6872.47,04-May-2021,
140,609288e8c13269000942c5bc,WABCOINDIA,EQ,N,6998.95,6760.0,6760.0,6927.25,6901.0,6811.8,2803,19321257.85,7670.0,4750.05,932,INE342J01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.115Z,2021-05-05T12:00:40.115Z,0,6893.06,05-May-2021,
141,6093da80a51b5b0008e142d2,WABCOINDIA,EQ,N,6975.5,6860.0,6968.4,6938.45,6944.0,6927.25,2315,16017153.5,7670.0,4750.05,1050,INE342J01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.771Z,2021-05-06T12:01:04.771Z,0,6918.86,06-May-2021,
142,60952be358429e00085426a6,WABCOINDIA,EQ,N,6989.85,6884.2,6914.3,6956.8,6950.0,6938.45,2929,20370112.2,7670.0,4750.05,1048,INE342J01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.626Z,2021-05-07T12:00:35.626Z,0,6954.63,07-May-2021,
143,6099206a28330700081002b5,WABCOINDIA,EQ,N,7134.0,6850.0,7000.0,6978.65,6979.0,6956.8,7753,54044487.8,7670.0,4750.05,2088,INE342J01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.567Z,2021-05-10T12:00:42.567Z,0,6970.78,10-May-2021,
144,609a720145df9f0008b76f33,WABCOINDIA,EQ,N,7000.0,6851.0,6960.0,6899.15,6940.0,6978.65,3032,21043630.75,7670.0,4750.05,1580,INE342J01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.378Z,2021-05-11T12:01:05.378Z,0,6940.51,11-May-2021,
145,609bc380c132690009f00402,WABCOINDIA,EQ,N,6967.05,6855.0,6899.0,6934.45,6939.1,6899.15,2955,20478471.6,7670.0,4750.05,1591,INE342J01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.004Z,2021-05-12T12:01:05.004Z,0,6930.11,12-May-2021,
146,60339ce41fa56800082f69e7,WABCOINDIA,EQ,N,6000.0,5770.1,6000.0,5841.3,5854.95,5934.1,2428,14193023.45,7670.0,4750.05,844,INE342J01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.236Z,2021-02-22T12:00:36.236Z,0,5845.56,22-Feb-2021,
147,6034ee60f2cc1600092258d7,WABCOINDIA,EQ,N,6031.75,5825.0,5844.0,5929.15,5952.0,5841.3,2939,17307391.7,7670.0,4750.05,773,INE342J01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.154Z,2021-02-23T12:00:32.154Z,0,5888.87,23-Feb-2021,
148,60365c98c65ab700086bb784,WABCOINDIA,EQ,N,6891.0,5750.05,5999.9,5825.6,5750.05,5929.15,3902,22890631.95,7670.0,4750.05,676,INE342J01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.988Z,2021-02-24T14:03:04.988Z,0,5866.38,24-Feb-2021,
149,60379182d3429100084f4802,WABCOINDIA,EQ,N,5984.45,5807.0,5807.05,5952.55,5920.0,5825.6,2707,16063337.8,7670.0,4750.05,892,INE342J01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.027Z,2021-02-25T12:01:06.027Z,0,5934.0,25-Feb-2021,
150,6038e30148a71b000890c327,WABCOINDIA,EQ,N,6049.0,5800.0,5920.0,5912.2,6000.0,5952.55,3083,18417479.5,7670.0,4750.05,928,INE342J01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.595Z,2021-02-26T12:01:05.595Z,0,5973.88,26-Feb-2021,
151,603cd784d342910008d7e891,WABCOINDIA,EQ,N,5993.8,5850.05,5875.0,5888.25,5931.0,5912.2,1557,9196374.2,7670.0,4750.05,569,INE342J01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.710Z,2021-03-01T12:01:08.710Z,0,5906.47,01-Mar-2021,
152,603e2900e88009000870f9f8,WABCOINDIA,EQ,N,6049.95,5902.55,5906.0,6012.65,6030.0,5888.25,2891,17278270.5,7670.0,4750.05,879,INE342J01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.840Z,2021-03-02T12:01:04.840Z,0,5976.57,02-Mar-2021,
153,603f7a5e60e1740008d81338,WABCOINDIA,EQ,N,6229.95,5946.95,6049.95,6188.65,6201.0,6012.65,6197,38012858.25,7670.0,4750.05,1609,INE342J01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.429Z,2021-03-03T12:00:30.429Z,0,6134.07,03-Mar-2021,
154,6040cc00f782e80008e641dd,WABCOINDIA,EQ,N,6429.95,6100.05,6188.65,6372.4,6400.0,6188.65,7041,44345241.9,7670.0,4750.05,1886,INE342J01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.883Z,2021-03-04T12:01:04.883Z,0,6298.15,04-Mar-2021,
155,60421d81f87f7d00085f315b,WABCOINDIA,EQ,N,6600.0,6301.8,6400.0,6456.8,6410.0,6372.4,7234,46765343.7,7670.0,4750.05,2059,INE342J01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.506Z,2021-03-05T12:01:05.506Z,0,6464.66,05-Mar-2021,
156,60461207f782e800082f9806,WABCOINDIA,EQ,N,6540.0,6315.0,6485.0,6364.5,6325.0,6456.8,2354,15127834.0,7670.0,4750.05,932,INE342J01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.864Z,2021-03-08T12:01:11.864Z,0,6426.44,08-Mar-2021,
157,604763651869d10008759753,WABCOINDIA,EQ,N,6483.9,6250.0,6483.9,6424.6,6410.0,6364.5,2707,17214108.75,7670.0,4750.05,1026,INE342J01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.485Z,2021-03-09T12:00:37.485Z,0,6359.11,09-Mar-2021,
158,6048b4e3b02c4600080fd4fe,WABCOINDIA,EQ,N,6438.85,6249.95,6424.0,6296.95,6300.0,6424.6,1400,8863851.45,7670.0,4750.05,517,INE342J01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.469Z,2021-03-10T12:00:35.469Z,0,6331.32,10-Mar-2021,
159,604b57dd72247e0008e05744,WABCOINDIA,EQ,N,6376.7,6140.05,6328.5,6255.3,6295.0,6296.95,1907,11915867.5,7670.0,4750.05,610,INE342J01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.910Z,2021-03-12T12:00:29.910Z,0,6248.49,12-Mar-2021,
160,604f4c81c00cd50008250081,WABCOINDIA,EQ,N,6297.85,6151.05,6260.0,6261.3,6200.2,6255.3,1304,8130187.1,7670.0,4750.05,418,INE342J01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.559Z,2021-03-15T12:01:05.559Z,0,6234.81,15-Mar-2021,
161,60509de36ad8c2000865288a,WABCOINDIA,EQ,N,6293.9,6180.2,6185.0,6197.15,6200.0,6261.3,726,4522960.75,7670.0,4750.05,327,INE342J01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.449Z,2021-03-16T12:00:35.449Z,0,6229.97,16-Mar-2021,
162,6051ef68e9990500087f3d82,WABCOINDIA,EQ,N,6208.7,6015.05,6208.7,6058.95,6059.95,6197.15,1260,7690228.45,7670.0,4750.05,451,INE342J01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.979Z,2021-03-17T12:00:40.979Z,0,6103.36,17-Mar-2021,
