,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5fa92f63022fa70008f861d9,KRIDHANINF,EQ,N,2.75,2.4,2.65,2.4,2.45,2.5,82998,207031.35,5.9,1.1,116,INE524L01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.570Z,2020-11-09T12:00:35.570Z,0,2.49,09-Nov-2020,
174,5faa80e1cef71300089155fa,KRIDHANINF,EQ,N,2.55,2.35,2.55,2.35,2.4,2.4,47678,114547.75,5.9,1.1,92,INE524L01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.549Z,2020-11-10T12:00:33.549Z,0,2.4,10-Nov-2020,
175,5fabd26574b66700081186de,KRIDHANINF,EQ,N,2.5,2.35,2.5,2.35,2.35,2.35,35206,84046.4,5.9,1.1,83,INE524L01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.713Z,2020-11-11T12:00:37.713Z,0,2.39,11-Nov-2020,
176,5fad23e2d5e18c00086859d9,KRIDHANINF,EQ,N,2.5,2.25,2.4,2.5,2.5,2.35,72361,175982.95,5.9,1.1,99,INE524L01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.286Z,2020-11-12T12:00:34.286Z,0,2.43,12-Nov-2020,
177,5fae757e74b66700081192b0,KRIDHANINF,EQ,N,2.7,2.4,2.4,2.5,2.5,2.5,61663,154039.85,5.9,1.1,107,INE524L01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.894Z,2020-11-13T12:01:02.894Z,0,2.5,13-Nov-2020,
178,5fafeb90cef71300089163d5,KRIDHANINF,EQ,N,2.6,2.35,2.6,2.45,2.5,2.5,33952,84515.95,5.9,1.1,61,INE524L01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.991Z,2020-11-14T14:37:04.991Z,0,2.49,14-Nov-2020,
179,5fb3bb7f06a1d00008ad0729,KRIDHANINF,EQ,N,2.6,2.4,2.6,2.5,2.5,2.45,66677,167743.2,5.8,1.1,150,INE524L01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.104Z,2020-11-17T12:01:03.104Z,0,2.52,17-Nov-2020,
180,5fb511b1df20a40008042696,KRIDHANINF,EQ,N,2.6,2.4,2.4,2.5,2.5,2.5,86233,215473.0,5.8,1.1,124,INE524L01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.419Z,2020-11-18T12:21:05.419Z,0,2.5,18-Nov-2020,
181,5fb65e61c21f05000895cca4,KRIDHANINF,EQ,N,2.65,2.45,2.6,2.6,2.6,2.5,69254,179471.85,5.8,1.1,134,INE524L01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.492Z,2020-11-19T12:00:33.492Z,0,2.59,19-Nov-2020,
182,5fb7afe594bf500008b25b57,KRIDHANINF,EQ,N,2.7,2.5,2.65,2.6,2.6,2.6,62852,160890.0,5.8,1.1,90,INE524L01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.173Z,2020-11-20T12:00:37.173Z,0,2.56,20-Nov-2020,
183,5fbba4625e52590008930ed5,KRIDHANINF,EQ,N,2.7,2.45,2.7,2.5,2.5,2.6,79128,197852.7,4.05,1.1,109,INE524L01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.999Z,2020-11-23T12:00:34.999Z,0,2.5,23-Nov-2020,
184,5fbcf5fe6a74050008b28847,KRIDHANINF,EQ,N,2.65,2.45,2.65,2.55,2.55,2.5,64475,167392.65,4.05,1.1,164,INE524L01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.005Z,2020-11-24T12:01:03.005Z,0,2.6,24-Nov-2020,
185,5fbe476387ed3b0008004c21,KRIDHANINF,EQ,N,2.7,2.5,2.7,2.5,2.6,2.55,107354,278883.0,4.05,1.1,135,INE524L01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.507Z,2020-11-25T12:00:35.507Z,0,2.6,25-Nov-2020,
186,5fbf98e3a33acb0008385caf,KRIDHANINF,EQ,N,2.65,2.5,2.65,2.6,2.6,2.5,66466,171666.55,4.05,1.1,86,INE524L01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.094Z,2020-11-26T12:00:35.094Z,0,2.58,26-Nov-2020,
187,5fc0ea7f5e5259000894e418,KRIDHANINF,EQ,N,2.75,2.6,2.75,2.65,2.65,2.6,69160,183444.75,4.05,1.1,113,INE524L01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.194Z,2020-11-27T12:01:03.194Z,0,2.65,27-Nov-2020,
188,5fc6305eeb74920008ab8ff9,KRIDHANINF,EQ,N,2.75,2.55,2.55,2.65,2.75,2.65,168421,451423.85,4.05,1.1,181,INE524L01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.743Z,2020-12-01T12:00:30.743Z,0,2.68,01-Dec-2020,
189,5fc781fffdaa170009fa85bf,KRIDHANINF,EQ,N,2.9,2.6,2.7,2.85,2.9,2.65,234630,645090.75,4.05,1.1,260,INE524L01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.244Z,2020-12-02T12:01:03.244Z,0,2.75,02-Dec-2020,
190,5fc8d35cfdaa170009fb5ea5,KRIDHANINF,EQ,N,3.1,2.9,3.0,3.1,3.1,2.85,113356,351002.85,4.05,1.1,131,INE524L01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.567Z,2020-12-03T12:00:28.567Z,0,3.1,03-Dec-2020,
191,5f5f5b64d8f5e500081a9030,KRIDHANINF,EQ,N,3.2,2.95,3.05,3.15,3.2,3.05,77376,238625.65,8.95,1.1,129,INE524L01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.027Z,2020-09-14T12:00:36.027Z,0,3.08,14-Sep-2020,
192,5f60ace385f66a00082f2234,KRIDHANINF,EQ,N,3.25,3.05,3.2,3.1,3.15,3.15,44691,140325.05,8.95,1.1,85,INE524L01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.848Z,2020-09-15T12:00:35.848Z,0,3.14,15-Sep-2020,
193,5f61fe7f881ad000082d490e,KRIDHANINF,EQ,N,3.25,3.0,3.25,3.1,3.1,3.1,19372,59455.25,8.95,1.1,80,INE524L01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.509Z,2020-09-16T12:01:03.509Z,0,3.07,16-Sep-2020,
194,5f634fff4bb3370008cc1974,KRIDHANINF,EQ,N,3.2,3.0,3.2,3.1,3.15,3.1,40193,123675.75,8.95,1.1,79,INE524L01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.202Z,2020-09-17T12:01:03.202Z,0,3.08,17-Sep-2020,
195,5f64a17fb3e7590008061a50,KRIDHANINF,EQ,N,3.2,2.95,3.2,2.95,3.2,3.1,108794,324586.35,8.95,1.1,166,INE524L01026,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.359Z,2020-09-18T12:01:03.359Z,0,2.98,18-Sep-2020,
196,5f6895e138ec4f0008c0f963,KRIDHANINF,EQ,N,3.05,2.85,2.85,2.85,2.9,2.95,70342,204806.7,8.95,1.1,106,INE524L01026,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.841Z,2020-09-21T12:00:33.841Z,0,2.91,21-Sep-2020,
197,5f69e77f95ff530008e390a8,KRIDHANINF,EQ,N,2.95,2.75,2.95,2.8,2.8,2.85,49632,139567.35,8.95,1.1,101,INE524L01026,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.169Z,2020-09-22T12:01:03.169Z,0,2.81,22-Sep-2020,
198,5f6b38e278ccfd0008ab01f5,KRIDHANINF,EQ,N,2.9,2.7,2.9,2.9,2.9,2.8,33544,96042.3,8.95,1.1,72,INE524L01026,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.693Z,2020-09-23T12:00:34.693Z,0,2.86,23-Sep-2020,
199,5f6c8a6095ff530008e39a8a,KRIDHANINF,EQ,N,2.85,2.8,2.8,2.8,2.8,2.9,26656,74686.8,8.95,1.1,52,INE524L01026,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.006Z,2020-09-24T12:00:33.006Z,0,2.8,24-Sep-2020,
200,5f6ddbe41f5dbf0008782cda,KRIDHANINF,EQ,N,2.9,2.7,2.9,2.75,2.8,2.8,59751,164969.75,8.95,1.1,112,INE524L01026,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.747Z,2020-09-25T12:00:36.747Z,0,2.76,25-Sep-2020,
201,5f71d05d95ff530008e3a80f,KRIDHANINF,EQ,N,2.85,2.7,2.85,2.85,2.85,2.75,17692,50171.8,8.5,1.1,48,INE524L01026,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.327Z,2020-09-28T12:00:29.327Z,0,2.84,28-Sep-2020,
202,5f7321e26c37890008e1bb50,KRIDHANINF,EQ,N,2.95,2.85,2.95,2.9,2.9,2.85,39079,113730.9,8.5,1.1,60,INE524L01026,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.711Z,2020-09-29T12:00:34.711Z,0,2.91,29-Sep-2020,
203,5f747366da1e160008e25fe5,KRIDHANINF,EQ,N,3.0,2.85,2.95,2.9,2.9,2.9,37638,110608.25,8.5,1.1,91,INE524L01026,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.855Z,2020-09-30T12:00:38.855Z,0,2.94,30-Sep-2020,
204,5f75c4dde6999100084e7584,KRIDHANINF,EQ,N,3.0,2.85,2.95,2.9,2.95,2.9,147294,427824.1,8.5,1.1,71,INE524L01026,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.725Z,2020-10-01T12:00:29.725Z,0,2.9,01-Oct-2020,
205,5f7b0aff52d75a0008b56537,KRIDHANINF,EQ,N,2.95,2.8,2.95,2.85,2.9,2.9,24989,71656.95,7.6,1.1,54,INE524L01026,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.177Z,2020-10-05T12:01:03.177Z,0,2.87,05-Oct-2020,
206,5f7c5c7efcd970000940917d,KRIDHANINF,EQ,N,2.95,2.75,2.95,2.75,2.85,2.85,105513,298520.25,7.6,1.1,93,INE524L01026,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.703Z,2020-10-06T12:01:02.703Z,0,2.83,06-Oct-2020,
207,5f7dade33e35d40008457cd2,KRIDHANINF,EQ,N,2.8,2.65,2.8,2.75,2.75,2.75,119109,325933.75,7.6,1.1,96,INE524L01026,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.830Z,2020-10-07T12:00:35.830Z,0,2.74,07-Oct-2020,
208,5f7eff7e3492d40008f03392,KRIDHANINF,EQ,N,2.9,2.65,2.9,2.8,2.8,2.75,42355,117987.6,7.6,1.1,128,INE524L01026,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.831Z,2020-10-08T12:01:02.831Z,0,2.79,08-Oct-2020,
209,5f8050fe547d2f00083f3962,KRIDHANINF,EQ,N,2.9,2.6,2.9,2.75,2.75,2.8,26886,73352.15,7.6,1.1,78,INE524L01026,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.709Z,2020-10-09T12:01:02.709Z,0,2.73,09-Oct-2020,
210,5f844564547d2f00083f4a01,KRIDHANINF,EQ,N,2.8,2.55,2.65,2.65,2.65,2.75,22852,61075.45,6.55,1.1,70,INE524L01026,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.081Z,2020-10-12T12:00:36.081Z,0,2.67,12-Oct-2020,
211,5f8596ff547d2f00083f5327,KRIDHANINF,EQ,N,2.8,2.6,2.6,2.75,2.75,2.65,51518,142397.4,6.55,1.1,71,INE524L01026,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.939Z,2020-10-13T12:01:03.939Z,0,2.76,13-Oct-2020,
212,5f86e87fe47ceb0008d01ecd,KRIDHANINF,EQ,N,3.0,2.7,2.8,3.0,3.0,2.75,126735,370190.4,6.55,1.1,90,INE524L01026,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.138Z,2020-10-14T12:01:03.138Z,0,2.92,14-Oct-2020,
213,5f8839fea4af97000834318c,KRIDHANINF,EQ,N,3.3,2.85,3.15,3.05,3.15,3.0,333697,1077540.1,6.55,1.1,366,INE524L01026,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.961Z,2020-10-15T12:01:02.961Z,0,3.23,15-Oct-2020,
214,5f898b60a4af970008343ad5,KRIDHANINF,EQ,N,3.2,3.0,3.2,3.0,3.1,3.05,31837,97822.75,6.55,1.1,71,INE524L01026,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.980Z,2020-10-16T12:00:32.980Z,0,3.07,16-Oct-2020,
215,5f8d7fdcf1c69e000850b40d,KRIDHANINF,EQ,N,3.15,2.75,2.75,3.0,3.0,3.0,58725,174040.55,6.55,1.1,90,INE524L01026,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.070Z,2020-10-19T12:00:28.070Z,0,2.96,19-Oct-2020,
216,5f8ed162f1c69e000850bd0a,KRIDHANINF,EQ,N,3.15,2.8,3.15,2.85,2.8,3.0,65863,191824.2,6.55,1.1,111,INE524L01026,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.943Z,2020-10-20T12:00:34.943Z,0,2.91,20-Oct-2020,
217,5f9022ff9b381a00088ff34b,KRIDHANINF,EQ,N,3.0,2.75,3.0,2.75,2.8,2.85,311215,868053.95,6.55,1.1,146,INE524L01026,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.219Z,2020-10-21T12:01:03.219Z,0,2.79,21-Oct-2020,
218,5f9174615967e70008187295,KRIDHANINF,EQ,N,2.85,2.65,2.85,2.75,2.8,2.75,38296,105856.05,6.55,1.1,85,INE524L01026,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.572Z,2020-10-22T12:00:33.572Z,0,2.76,22-Oct-2020,
219,5f92c5e31ae58c000825f6c4,KRIDHANINF,EQ,N,2.95,2.65,2.75,2.8,2.75,2.75,73073,202542.85,6.55,1.1,104,INE524L01026,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.872Z,2020-10-23T12:00:35.872Z,0,2.77,23-Oct-2020,
220,5f3bc2e3d70352000882fddb,KRIDHANINF,EQ,N,3.3,3.05,3.3,3.15,3.15,3.2,82011,260687.5,40.9,1.1,90,INE524L01026,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.507Z,2020-08-18T12:00:35.507Z,0,3.18,18-Aug-2020,
221,5f3d146317a2ec00084dc355,KRIDHANINF,EQ,N,3.3,3.1,3.3,3.2,3.2,3.15,89236,286752.5,40.9,1.1,173,INE524L01026,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.679Z,2020-08-19T12:00:35.679Z,0,3.21,19-Aug-2020,
222,5f3e65ded840aa0008bc7e14,KRIDHANINF,EQ,N,3.35,3.05,3.3,3.3,3.3,3.2,148668,481799.2,35.25,1.1,163,INE524L01026,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.728Z,2020-08-20T12:00:30.728Z,0,3.24,20-Aug-2020,
223,5f3fb77f27c1bc000890335d,KRIDHANINF,EQ,N,3.45,3.3,3.3,3.45,3.4,3.3,417392,1438835.7,26.55,1.1,268,INE524L01026,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.763Z,2020-08-21T12:01:03.763Z,0,3.45,21-Aug-2020,
224,5f43abe25173380008779f10,KRIDHANINF,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,87401,314643.6,19.7,1.1,121,INE524L01026,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.064Z,2020-08-24T12:00:34.064Z,0,3.6,24-Aug-2020,
225,5f44fd7f398e530008cbe855,KRIDHANINF,EQ,N,3.75,3.65,3.75,3.75,3.75,3.6,424357,1588758.6,14.75,1.1,146,INE524L01026,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.092Z,2020-08-25T12:01:03.092Z,0,3.74,25-Aug-2020,
226,5f464efedc93e90008a150b2,KRIDHANINF,EQ,N,3.9,3.9,3.9,3.9,3.9,3.75,17128,66799.2,14.75,1.1,48,INE524L01026,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.969Z,2020-08-26T12:01:02.969Z,0,3.9,26-Aug-2020,
227,5f47a07ed038060009fe1420,KRIDHANINF,EQ,N,4.05,3.75,4.05,3.75,3.75,3.9,247886,965986.65,14.75,1.1,239,INE524L01026,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.814Z,2020-08-27T12:01:02.814Z,0,3.9,27-Aug-2020,
228,5f48f1dc4f56cd000843db5a,KRIDHANINF,EQ,N,3.8,3.6,3.6,3.6,3.7,3.75,289535,1063747.0,14.75,1.1,308,INE524L01026,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.889Z,2020-08-28T12:00:28.889Z,0,3.67,28-Aug-2020,
229,5f4ce66558b0e90009085ef9,KRIDHANINF,EQ,N,3.75,3.45,3.65,3.45,3.45,3.6,138736,495106.05,14.75,1.1,197,INE524L01026,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.089Z,2020-08-31T12:00:37.089Z,0,3.57,31-Aug-2020,
230,5f4e37e2ebde4f0009f91390,KRIDHANINF,EQ,N,3.6,3.3,3.5,3.35,3.35,3.45,107726,361814.15,12.35,1.1,218,INE524L01026,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.181Z,2020-09-01T12:00:34.181Z,0,3.36,01-Sep-2020,
231,5f4f897ff5452d0008a04f1d,KRIDHANINF,EQ,N,3.35,3.2,3.35,3.2,3.2,3.35,78274,250818.9,12.35,1.1,87,INE524L01026,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.371Z,2020-09-02T12:01:03.371Z,0,3.2,02-Sep-2020,
232,5f50daff2a3f71000842c62b,KRIDHANINF,EQ,N,3.35,3.05,3.2,3.15,3.2,3.2,76370,241458.9,12.35,1.1,135,INE524L01026,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.613Z,2020-09-03T12:01:03.613Z,0,3.16,03-Sep-2020,
233,5f522c7f8562d400084539e2,KRIDHANINF,EQ,N,3.3,3.0,3.3,3.05,3.2,3.15,98262,302446.85,11.4,1.1,160,INE524L01026,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.327Z,2020-09-04T12:01:03.327Z,0,3.08,04-Sep-2020,
234,5f5620e29db6d40008c4e272,KRIDHANINF,EQ,N,3.15,2.95,3.15,3.1,3.1,3.05,98299,303960.5,10.9,1.1,109,INE524L01026,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.650Z,2020-09-07T12:00:34.650Z,0,3.09,07-Sep-2020,
235,5f5772625c8f3c0008c94424,KRIDHANINF,EQ,N,3.25,3.05,3.2,3.05,3.05,3.1,73125,226042.0,10.25,1.1,104,INE524L01026,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.109Z,2020-09-08T12:00:34.109Z,0,3.09,08-Sep-2020,
236,5f58c3e3fb95de00085ab3c0,KRIDHANINF,EQ,N,3.1,2.95,3.1,3.05,3.1,3.05,53832,162498.75,10.15,1.1,94,INE524L01026,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.861Z,2020-09-09T12:00:35.861Z,0,3.02,09-Sep-2020,
237,5f5a155c3390f6000817c2b0,KRIDHANINF,EQ,N,3.05,2.95,3.05,3.0,3.0,3.05,52998,158342.1,9.2,1.1,130,INE524L01026,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.617Z,2020-09-10T12:00:28.617Z,0,2.99,10-Sep-2020,
238,5f5b66e4b1bd6300081d7ebe,KRIDHANINF,EQ,N,3.1,2.9,2.9,3.05,3.0,3.0,35406,106990.9,9.2,1.1,96,INE524L01026,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.915Z,2020-09-11T12:00:36.915Z,0,3.02,11-Sep-2020,
239,5f5f5b64d8f5e500081a9030,KRIDHANINF,EQ,N,3.2,2.95,3.05,3.15,3.2,3.05,77376,238625.65,8.95,1.1,129,INE524L01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.027Z,2020-09-14T12:00:36.027Z,0,3.08,14-Sep-2020,
240,5e8c6b7e097b5b00085ac769,KRIDHANINF,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,104570,125447.7,41.55,1.1,141,INE524L01026,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.603Z,2020-04-07T12:01:02.603Z,0,1.2,07-Apr-2020,
241,5e8dbcff2b81d000080d1266,KRIDHANINF,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,37600,46963.0,41.55,1.1,60,INE524L01026,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.334Z,2020-04-08T12:01:03.334Z,0,1.25,08-Apr-2020,
242,5e8f0e7e9f28990008153a99,KRIDHANINF,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,16184,21039.2,41.55,1.1,21,INE524L01026,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.536Z,2020-04-09T12:01:02.536Z,0,1.3,09-Apr-2020,
243,5e94547e328a59000841530a,KRIDHANINF,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,13897,18760.95,40.9,1.1,23,INE524L01026,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.294Z,2020-04-13T12:01:02.294Z,0,1.35,13-Apr-2020,
244,5e96f77ed46af300089bd3dd,KRIDHANINF,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,12671,17739.4,40.9,1.1,30,INE524L01026,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.402Z,2020-04-15T12:01:02.402Z,0,1.4,15-Apr-2020,
245,5e9848e1cd402800080de688,KRIDHANINF,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,29797,43205.65,40.9,1.1,19,INE524L01026,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:33.900Z,2020-04-16T12:00:33.900Z,0,1.45,16-Apr-2020,
246,5e999a5bd9a83d0008a9bb45,KRIDHANINF,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,18792,28188.0,40.9,1.1,25,INE524L01026,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:27.833Z,2020-04-17T12:00:27.833Z,0,1.5,17-Apr-2020,
247,5e9d8effea7d82000850d575,KRIDHANINF,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,985,1526.75,40.9,1.1,8,INE524L01026,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.043Z,2020-04-20T12:01:03.043Z,0,1.55,20-Apr-2020,
248,5e9ee0632fa7f400080fed23,KRIDHANINF,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,4815,7704.0,40.9,1.1,14,INE524L01026,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.799Z,2020-04-21T12:00:35.799Z,0,1.6,21-Apr-2020,
249,5ea031e129938c0008a2ba88,KRIDHANINF,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,24007,39611.55,40.9,1.1,19,INE524L01026,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:33.888Z,2020-04-22T12:00:33.888Z,0,1.65,22-Apr-2020,
250,5ea1837ef581ca0008bae1e7,KRIDHANINF,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,4498,7646.6,40.9,1.1,15,INE524L01026,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.712Z,2020-04-23T12:01:02.712Z,0,1.7,23-Apr-2020,
251,5ea2d4fe98bd860008322707,KRIDHANINF,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,2805,4908.75,40.9,1.1,16,INE524L01026,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.006Z,2020-04-24T12:01:03.006Z,0,1.75,24-Apr-2020,
252,5ea6c963544ba90008e896f8,KRIDHANINF,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,18743,33737.4,40.9,1.1,23,INE524L01026,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.229Z,2020-04-27T12:00:35.229Z,0,1.8,27-Apr-2020,
253,5ea81ae244c8c20008e523ba,KRIDHANINF,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,8112,15007.2,40.9,1.1,7,INE524L01026,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:34.927Z,2020-04-28T12:00:34.927Z,0,1.85,28-Apr-2020,
254,5ea96c62e9c5d6000806b093,KRIDHANINF,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,27418,52094.2,40.9,1.1,19,INE524L01026,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:34.985Z,2020-04-29T12:00:34.985Z,0,1.9,29-Apr-2020,
255,5eaabddc4a869300089a8b8f,KRIDHANINF,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,16802,32763.9,40.9,1.1,23,INE524L01026,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.215Z,2020-04-30T12:00:28.215Z,0,1.95,30-Apr-2020,
256,5ef24558b9601200082d841a,KRIDHANINF,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,51655,103310.0,40.9,1.1,44,INE524L01026,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.752Z,2020-06-23T18:09:28.752Z,0,2.0,04-May-2020,
257,5ece2fbba7d7070008238450,KRIDHANINF,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,30359,63753.9,40.9,1.1,18,INE524L01026,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.385Z,2020-05-27T09:15:39.385Z,0,2.1,05-May-2020,
258,5eb2a6e26952ee000828887a,KRIDHANINF,EQ,N,2.2,2.2,2.2,2.2,2.2,2.1,122256,268963.2,40.9,1.1,20,INE524L01026,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.106Z,2020-05-06T12:00:34.106Z,0,2.2,06-May-2020,
259,5e5f9860e28dc70008eeb9c4,KRIDHANINF,EQ,N,1.9,1.8,1.85,1.8,1.8,1.85,30575,55931.0,50.95,1.8,53,INE524L01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.935Z,2020-03-04T12:00:32.935Z,0,1.83,04-Mar-2020,
