,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5fa53ae5e39d1b0009aa9826,SASTASUNDR,EQ,N,125.9,119.05,125.9,122.0,121.4,123.6,72768,8945930.4,127.6,38.7,1327,INE019J01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.070Z,2020-11-06T12:00:37.070Z,0,122.94,06-Nov-2020,
174,5fa92f66022fa70008f86716,SASTASUNDR,EQ,N,146.4,120.1,125.0,145.1,146.0,122.0,571047,80237116.3,146.4,38.7,6526,INE019J01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.302Z,2020-11-09T12:00:38.302Z,0,140.51,09-Nov-2020,
175,5faa80e3cef7130008915b14,SASTASUNDR,EQ,N,153.0,131.45,149.95,132.95,133.0,145.1,154324,21398988.75,153.0,38.7,3109,INE019J01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.696Z,2020-11-10T12:00:35.696Z,0,138.66,10-Nov-2020,
176,5fabd26874b6670008118be5,SASTASUNDR,EQ,N,138.0,125.45,132.95,136.25,136.5,132.95,70795,9415493.65,153.0,38.7,1535,INE019J01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.052Z,2020-11-11T12:00:40.052Z,0,133.0,11-Nov-2020,
177,5fad23e4d5e18c0008685ef3,SASTASUNDR,EQ,N,141.0,131.0,134.0,132.0,132.0,136.25,105435,14112370.3,153.0,38.7,1146,INE019J01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.509Z,2020-11-12T12:00:36.509Z,0,133.85,12-Nov-2020,
178,5fae758174b66700081197dd,SASTASUNDR,EQ,N,129.95,118.8,128.0,126.55,127.0,132.0,242019,29843782.7,153.0,38.7,2821,INE019J01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.544Z,2020-11-13T12:01:05.544Z,0,123.31,13-Nov-2020,
179,5fafeb92cef713000891681e,SASTASUNDR,EQ,N,130.8,125.0,127.0,129.3,129.9,126.55,24417,3158513.85,153.0,38.7,509,INE019J01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.008Z,2020-11-14T14:37:07.008Z,0,129.36,14-Nov-2020,
180,5fb3bb8106a1d00008ad0c6b,SASTASUNDR,EQ,N,136.5,125.25,128.0,131.7,132.9,129.3,113890,14913429.55,153.0,38.7,1184,INE019J01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.877Z,2020-11-17T12:01:05.877Z,0,130.95,17-Nov-2020,
181,5fb511b3df20a40008042bbb,SASTASUNDR,EQ,N,136.85,128.5,134.0,130.4,130.0,131.7,34901,4596428.5,153.0,38.7,608,INE019J01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.870Z,2020-11-18T12:21:07.870Z,0,131.7,18-Nov-2020,
182,5fb65e64c21f05000895d250,SASTASUNDR,EQ,N,134.95,126.1,134.95,127.25,126.4,130.4,38177,4911422.45,153.0,38.7,758,INE019J01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.193Z,2020-11-19T12:00:36.193Z,0,128.65,19-Nov-2020,
183,5fb7afe894bf500008b26083,SASTASUNDR,EQ,N,134.3,126.1,127.3,131.1,131.05,127.25,47156,6221339.15,153.0,38.7,879,INE019J01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.352Z,2020-11-20T12:00:40.352Z,0,131.93,20-Nov-2020,
184,5fbba4655e5259000893140d,SASTASUNDR,EQ,N,132.7,126.0,132.6,126.8,126.5,131.1,37164,4741107.75,153.0,38.7,707,INE019J01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.297Z,2020-11-23T12:00:37.297Z,0,127.57,23-Nov-2020,
185,5fbcf6016a74050008b28d75,SASTASUNDR,EQ,N,128.8,124.2,126.3,126.9,127.0,126.8,19750,2507396.0,153.0,38.7,337,INE019J01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.516Z,2020-11-24T12:01:05.516Z,0,126.96,24-Nov-2020,
186,5fbe476787ed3b0008005155,SASTASUNDR,EQ,N,128.0,122.9,126.0,123.45,123.0,126.9,26202,3268533.1,153.0,38.7,623,INE019J01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.124Z,2020-11-25T12:00:39.124Z,0,124.74,25-Nov-2020,
187,5fbf98e5a33acb0008386200,SASTASUNDR,EQ,N,134.0,120.65,124.8,132.2,132.5,123.45,67165,8531340.15,153.0,38.7,1057,INE019J01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.385Z,2020-11-26T12:00:37.385Z,0,127.02,26-Nov-2020,
188,5fc0ea815e5259000894e94a,SASTASUNDR,EQ,N,138.0,130.2,134.75,133.8,134.5,132.2,42135,5667854.4,153.0,38.7,872,INE019J01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.453Z,2020-11-27T12:01:05.453Z,0,134.52,27-Nov-2020,
189,5fc63061eb74920008ab9554,SASTASUNDR,EQ,N,138.15,132.6,133.8,134.1,134.95,133.8,58257,7942345.55,153.0,38.7,695,INE019J01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.082Z,2020-12-01T12:00:33.082Z,0,136.33,01-Dec-2020,
190,5fc78201fdaa170009fa8b36,SASTASUNDR,EQ,N,137.95,130.1,137.95,131.7,132.9,134.1,22890,3018457.35,153.0,38.7,454,INE019J01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.812Z,2020-12-02T12:01:05.812Z,0,131.87,02-Dec-2020,
191,5fc8d35ffdaa170009fb6460,SASTASUNDR,EQ,N,136.7,130.15,136.7,131.15,130.7,131.7,29603,3898722.9,153.0,38.7,521,INE019J01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.149Z,2020-12-03T12:00:31.149Z,0,131.7,03-Dec-2020,
192,5f5f5b66d8f5e500081a956f,SASTASUNDR,EQ,N,93.0,91.35,91.4,92.2,92.75,91.0,89155,8254369.1,109.95,38.7,215,INE019J01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.916Z,2020-09-14T12:00:38.916Z,0,92.58,14-Sep-2020,
193,5f60ace585f66a00082f26b9,SASTASUNDR,EQ,N,101.4,90.95,91.0,95.2,94.5,92.2,16466,1537853.95,109.95,38.7,417,INE019J01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.836Z,2020-09-15T12:00:37.836Z,0,93.4,15-Sep-2020,
194,5f61fe81881ad000082d4ea3,SASTASUNDR,EQ,N,99.45,94.3,96.05,96.95,95.05,95.2,14617,1418556.2,109.95,38.7,283,INE019J01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.851Z,2020-09-16T12:01:05.851Z,0,97.05,16-Sep-2020,
195,5f6350014bb3370008cc1e9f,SASTASUNDR,EQ,N,97.55,92.6,95.0,94.15,93.0,96.95,8513,807031.15,109.95,38.7,150,INE019J01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.622Z,2020-09-17T12:01:05.622Z,0,94.8,17-Sep-2020,
196,5f64a181b3e7590008061f63,SASTASUNDR,EQ,N,96.0,85.25,93.55,89.15,90.7,94.15,11729,1058936.3,109.95,38.7,243,INE019J01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.741Z,2020-09-18T12:01:05.741Z,0,90.28,18-Sep-2020,
197,5f6895e438ec4f0008c0fe8c,SASTASUNDR,EQ,N,92.5,87.6,92.5,88.05,87.75,89.15,7534,672186.45,109.95,38.7,316,INE019J01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.020Z,2020-09-21T12:00:36.020Z,0,89.22,21-Sep-2020,
198,5f69e78195ff530008e395bf,SASTASUNDR,EQ,N,89.45,80.1,86.55,84.5,84.1,88.05,5652,477040.6,109.95,38.7,232,INE019J01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.625Z,2020-09-22T12:01:05.625Z,0,84.4,22-Sep-2020,
199,5f6b38e478ccfd0008ab070c,SASTASUNDR,EQ,N,89.0,80.9,83.45,82.05,82.05,84.5,9138,778056.3,109.95,38.7,160,INE019J01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.965Z,2020-09-23T12:00:36.965Z,0,85.15,23-Sep-2020,
200,5f6c8a6395ff530008e39f88,SASTASUNDR,EQ,N,83.55,76.55,81.0,78.6,76.55,82.05,6389,513782.5,109.95,38.7,377,INE019J01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.180Z,2020-09-24T12:00:35.180Z,0,80.42,24-Sep-2020,
201,5f6ddbe71f5dbf00087831cb,SASTASUNDR,EQ,N,85.4,78.9,78.9,82.5,82.15,78.6,6662,553924.65,109.95,38.7,220,INE019J01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.168Z,2020-09-25T12:00:39.168Z,0,83.15,25-Sep-2020,
202,5f71d05f95ff530008e3ad2a,SASTASUNDR,EQ,N,88.8,80.9,84.55,87.45,88.0,82.5,4714,405010.6,109.95,38.7,262,INE019J01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.882Z,2020-09-28T12:00:31.882Z,0,85.92,28-Sep-2020,
203,5f7321e56c37890008e1c089,SASTASUNDR,EQ,N,91.0,84.95,87.9,85.3,86.45,87.45,8625,758557.75,109.95,38.7,364,INE019J01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.275Z,2020-09-29T12:00:37.275Z,0,87.95,29-Sep-2020,
204,5f747369da1e160008e26517,SASTASUNDR,EQ,N,88.0,84.0,88.0,84.25,84.05,85.3,3147,266622.45,109.95,38.7,136,INE019J01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.110Z,2020-09-30T12:00:41.110Z,0,84.72,30-Sep-2020,
205,5f75c4e0e6999100084e7a9f,SASTASUNDR,EQ,N,92.0,83.8,83.8,91.35,91.85,84.25,14767,1326503.25,109.95,38.7,502,INE019J01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.077Z,2020-10-01T12:00:32.077Z,0,89.83,01-Oct-2020,
206,5f7b0b0152d75a0008b56a4a,SASTASUNDR,EQ,N,95.4,87.35,94.0,89.05,89.95,91.35,8620,764692.45,109.95,38.7,267,INE019J01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.659Z,2020-10-05T12:01:05.659Z,0,88.71,05-Oct-2020,
207,5f7c5c81fcd97000094096a6,SASTASUNDR,EQ,N,92.55,87.5,91.0,89.05,90.0,89.05,4885,440189.4,109.95,38.7,140,INE019J01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.060Z,2020-10-06T12:01:05.060Z,0,90.11,06-Oct-2020,
208,5f7dade63e35d4000845821a,SASTASUNDR,EQ,N,90.6,87.6,90.55,88.95,88.0,89.05,2603,231541.3,109.95,38.7,143,INE019J01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.350Z,2020-10-07T12:00:38.350Z,0,88.95,07-Oct-2020,
209,5f7eff813492d40008f038d4,SASTASUNDR,EQ,N,91.4,88.0,90.55,88.95,89.9,88.95,9999,896797.6,109.95,38.7,382,INE019J01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.175Z,2020-10-08T12:01:05.175Z,0,89.69,08-Oct-2020,
210,5f805101547d2f00083f3e83,SASTASUNDR,EQ,N,91.5,88.15,89.3,89.7,88.55,88.95,1289,114767.85,109.95,38.7,74,INE019J01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.143Z,2020-10-09T12:01:05.143Z,0,89.04,09-Oct-2020,
211,5f844566547d2f00083f4f1a,SASTASUNDR,EQ,N,91.0,88.05,89.0,89.5,90.5,89.7,7926,715837.7,109.95,38.7,195,INE019J01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.524Z,2020-10-12T12:00:38.524Z,0,90.32,12-Oct-2020,
212,5f859703547d2f00083f5826,SASTASUNDR,EQ,N,90.95,89.0,90.55,89.35,89.05,89.5,5759,517946.4,109.95,38.7,117,INE019J01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.400Z,2020-10-13T12:01:07.400Z,0,89.94,13-Oct-2020,
213,5f86e881e47ceb0008d023d3,SASTASUNDR,EQ,N,90.75,87.0,90.4,87.7,87.5,89.35,4386,387939.45,109.95,38.7,226,INE019J01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.688Z,2020-10-14T12:01:05.688Z,0,88.45,14-Oct-2020,
214,5f883a01a4af9700083436a3,SASTASUNDR,EQ,N,89.7,84.55,87.1,85.65,85.5,87.7,6555,567592.1,109.95,38.7,167,INE019J01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.247Z,2020-10-15T12:01:05.247Z,0,86.59,15-Oct-2020,
215,5f898b63a4af970008343fd5,SASTASUNDR,EQ,N,86.2,84.4,84.45,85.65,86.2,85.65,1611,138556.35,109.95,38.7,32,INE019J01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.104Z,2020-10-16T12:00:35.104Z,0,86.01,16-Oct-2020,
216,5f8d7fdef1c69e000850b934,SASTASUNDR,EQ,N,88.3,84.35,85.65,87.05,85.25,85.65,2430,212105.2,109.95,38.7,122,INE019J01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.236Z,2020-10-19T12:00:30.236Z,0,87.29,19-Oct-2020,
217,5f8ed165f1c69e000850c21d,SASTASUNDR,EQ,N,87.95,85.05,87.6,85.1,85.1,87.05,3695,316719.1,109.95,38.7,105,INE019J01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.155Z,2020-10-20T12:00:37.155Z,0,85.72,20-Oct-2020,
218,5f9023019b381a00088ff864,SASTASUNDR,EQ,N,90.8,85.15,85.2,87.8,87.95,85.1,8125,712315.25,109.95,38.7,189,INE019J01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.571Z,2020-10-21T12:01:05.571Z,0,87.67,21-Oct-2020,
219,5f9174635967e70008187792,SASTASUNDR,EQ,N,90.0,86.3,90.0,87.95,87.95,87.8,2756,242340.75,109.95,38.7,96,INE019J01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.673Z,2020-10-22T12:00:35.673Z,0,87.93,22-Oct-2020,
220,5f92c5e51ae58c000825fbd7,SASTASUNDR,EQ,N,94.9,87.0,88.7,87.1,87.1,87.95,5742,508984.55,109.95,38.7,89,INE019J01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.897Z,2020-10-23T12:00:37.897Z,0,88.64,23-Oct-2020,
221,5f2a9f811514770008429fa0,SASTASUNDR,EQ,N,88.8,83.45,88.8,87.8,88.0,87.45,4696,408734.95,114.4,38.7,169,INE019J01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.671Z,2020-08-05T12:01:05.671Z,0,87.04,05-Aug-2020,
222,5f2bf0e350193900082d5628,SASTASUNDR,EQ,N,91.0,85.55,88.55,89.95,90.0,87.8,21713,1933908.0,114.4,38.7,315,INE019J01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.179Z,2020-08-06T12:00:35.179Z,0,89.07,06-Aug-2020,
223,5f2d42658d49840008eec87f,SASTASUNDR,EQ,N,93.55,88.45,93.55,92.85,91.8,89.95,5045,466192.75,114.4,38.7,158,INE019J01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.727Z,2020-08-07T12:00:37.727Z,0,92.41,07-Aug-2020,
224,5f313701c4ae000008d85706,SASTASUNDR,EQ,N,102.1,93.5,93.5,100.8,101.9,92.85,39935,4021008.35,114.4,38.7,507,INE019J01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.559Z,2020-08-10T12:01:05.559Z,0,100.69,10-Aug-2020,
225,5f32885fc4ae000008d86567,SASTASUNDR,EQ,N,107.4,98.1,107.4,99.9,99.75,100.8,4720,478837.0,114.4,38.7,141,INE019J01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.108Z,2020-08-11T12:00:31.108Z,0,101.45,11-Aug-2020,
226,5f33d9e5721ed80008e257f1,SASTASUNDR,EQ,N,108.5,90.25,104.9,104.05,104.1,99.9,34059,3600197.35,114.4,38.7,254,INE019J01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.093Z,2020-08-12T12:00:37.093Z,0,105.7,12-Aug-2020,
227,5f352b6873d8800008a07fa1,SASTASUNDR,EQ,N,108.0,97.0,107.9,102.2,102.8,104.05,8638,879487.7,114.4,38.7,228,INE019J01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.028Z,2020-08-13T12:00:40.028Z,0,101.82,13-Aug-2020,
228,5f367d013c2b740008c73b0d,SASTASUNDR,EQ,N,104.0,92.0,104.0,92.05,92.5,102.2,43209,4017363.7,114.4,38.7,1189,INE019J01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.165Z,2020-08-14T12:01:05.165Z,0,92.98,14-Aug-2020,
229,5f3a718211c69a0008728127,SASTASUNDR,EQ,N,93.6,83.3,92.05,87.5,87.25,92.05,11564,1018518.9,114.4,38.7,285,INE019J01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.396Z,2020-08-17T12:01:06.396Z,0,88.08,17-Aug-2020,
230,5f3bc2e7d703520008830318,SASTASUNDR,EQ,N,96.25,87.5,90.0,96.25,96.25,87.5,63624,5866495.1,114.4,38.7,1237,INE019J01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.195Z,2020-08-18T12:00:39.195Z,0,92.21,18-Aug-2020,
231,5f3d146617a2ec00084dc88b,SASTASUNDR,EQ,N,105.85,97.3,98.0,102.5,102.0,96.25,136032,13929818.25,114.4,38.7,1355,INE019J01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.030Z,2020-08-19T12:00:38.030Z,0,102.4,19-Aug-2020,
232,5f3e65e1d840aa0008bc8351,SASTASUNDR,EQ,N,109.95,100.0,100.0,105.6,106.0,102.5,51417,5458464.15,114.4,38.7,869,INE019J01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.156Z,2020-08-20T12:00:33.156Z,0,106.16,20-Aug-2020,
233,5f3fb78227c1bc00089038ab,SASTASUNDR,EQ,N,107.95,102.25,107.9,104.15,103.05,105.6,27123,2872827.35,114.4,38.7,539,INE019J01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.624Z,2020-08-21T12:01:06.624Z,0,105.92,21-Aug-2020,
234,5f43abe6517338000877a48d,SASTASUNDR,EQ,N,108.95,101.6,107.0,102.35,103.0,104.15,35720,3764765.05,114.4,38.7,631,INE019J01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.270Z,2020-08-24T12:00:38.270Z,0,105.4,24-Aug-2020,
235,5f44fd81398e530008cbedb2,SASTASUNDR,EQ,N,104.95,96.35,104.95,97.0,98.35,102.35,28216,2787936.65,114.4,38.7,491,INE019J01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.404Z,2020-08-25T12:01:05.404Z,0,98.81,25-Aug-2020,
236,5f464f01dc93e90008a15625,SASTASUNDR,EQ,N,105.0,97.45,100.5,102.55,103.5,97.0,58759,5900892.35,114.4,38.7,619,INE019J01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.425Z,2020-08-26T12:01:05.425Z,0,100.43,26-Aug-2020,
237,5f47a080d038060009fe1994,SASTASUNDR,EQ,N,108.8,99.55,108.8,100.2,100.25,102.55,32441,3296674.1,114.4,38.7,531,INE019J01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.983Z,2020-08-27T12:01:04.983Z,0,101.62,27-Aug-2020,
238,5f48f1df4f56cd000843e0bc,SASTASUNDR,EQ,N,103.4,98.25,103.4,99.9,100.5,100.2,23096,2297652.95,114.4,38.7,385,INE019J01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.194Z,2020-08-28T12:00:31.194Z,0,99.48,28-Aug-2020,
239,5f4ce66758b0e900090864a0,SASTASUNDR,EQ,N,109.75,100.0,105.0,102.15,103.4,99.9,110492,11573660.65,109.95,38.7,1282,INE019J01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.958Z,2020-08-31T12:00:39.958Z,0,104.75,31-Aug-2020,
240,5f4e37e4ebde4f0009f917fd,SASTASUNDR,EQ,N,103.05,94.5,101.3,99.5,100.05,102.15,11028,1096951.4,109.95,38.7,335,INE019J01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.269Z,2020-09-01T12:00:36.269Z,0,99.47,01-Sep-2020,
241,5f4f8982f5452d0008a054b1,SASTASUNDR,EQ,N,104.05,98.05,100.0,99.55,100.0,99.5,21461,2159126.2,109.95,38.7,567,INE019J01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.397Z,2020-09-02T12:01:06.397Z,0,100.61,02-Sep-2020,
242,5f50db032a3f71000842cbe2,SASTASUNDR,EQ,N,102.25,95.2,102.25,97.4,97.2,99.55,8335,817443.7,109.95,38.7,351,INE019J01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.446Z,2020-09-03T12:01:07.446Z,0,98.07,03-Sep-2020,"[{'symbol': 'SASTASUNDR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Sep-2020', 'recDate': '-', 'bcStartDate': '05-Sep-2020', 'bcEndDate': '11-Sep-2020', 'ndStartDate': '-', 'comp': 'Sastasundar Ventures Limited', 'isin': 'INE019J01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
243,5f522c818562d40008453f7c,SASTASUNDR,EQ,N,96.0,92.0,95.95,94.7,95.6,97.4,16263,1532471.4,109.95,38.7,311,INE019J01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.889Z,2020-09-04T12:01:05.889Z,0,94.23,04-Sep-2020,
244,5f5620e59db6d40008c4e859,SASTASUNDR,EQ,N,95.0,90.0,94.0,91.15,90.6,94.7,8672,801535.9,109.95,38.7,220,INE019J01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.335Z,2020-09-07T12:00:37.335Z,0,92.43,07-Sep-2020,
245,5f5772645c8f3c0008c9497d,SASTASUNDR,EQ,N,95.85,88.0,90.95,89.55,88.5,91.15,8310,756079.6,109.95,38.7,199,INE019J01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.546Z,2020-09-08T12:00:36.546Z,0,90.98,08-Sep-2020,
246,5f58c3e7fb95de00085ab8da,SASTASUNDR,EQ,N,92.5,86.0,88.5,90.75,92.45,89.55,11722,1053183.9,109.95,38.7,366,INE019J01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.011Z,2020-09-09T12:00:40.011Z,0,89.85,09-Sep-2020,
247,5f5a155f3390f6000817c7cc,SASTASUNDR,EQ,N,93.95,88.0,92.9,92.5,91.5,90.75,9607,870363.65,109.95,38.7,400,INE019J01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.346Z,2020-09-10T12:00:31.346Z,0,90.6,10-Sep-2020,
248,5f5b66e7b1bd6300081d83bd,SASTASUNDR,EQ,N,93.35,90.65,90.65,91.0,91.0,92.5,4617,421434.5,109.95,38.7,109,INE019J01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.394Z,2020-09-11T12:00:39.394Z,0,91.28,11-Sep-2020,
249,5f5f5b66d8f5e500081a956f,SASTASUNDR,EQ,N,93.0,91.35,91.4,92.2,92.75,91.0,89155,8254369.1,109.95,38.7,215,INE019J01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.916Z,2020-09-14T12:00:38.916Z,0,92.58,14-Sep-2020,
250,5ef5e380c1a70000082b95d7,SASTASUNDR,EQ,N,87.95,83.6,87.95,84.05,84.05,84.75,1044,88799.7,115.5,38.7,64,INE019J01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.944Z,2020-06-26T12:01:04.944Z,0,85.06,26-Jun-2020,
251,5efa2266d683380008b4406a,SASTASUNDR,EQ,N,86.0,78.2,78.2,83.2,85.5,84.05,1195,99215.1,115.5,38.7,43,INE019J01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.431Z,2020-06-29T17:18:30.431Z,0,83.03,29-Jun-2020,
252,5efb295e9088950008139265,SASTASUNDR,EQ,N,86.95,79.0,86.95,83.8,83.8,83.2,1776,143903.85,115.5,38.7,130,INE019J01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.066Z,2020-06-30T12:00:30.066Z,0,81.03,30-Jun-2020,
253,5efcc96c0b8f47000850e544,SASTASUNDR,EQ,N,85.45,76.95,83.9,83.55,83.8,83.8,668,54588.65,115.5,38.7,98,INE019J01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.678Z,2020-07-01T17:35:40.678Z,0,81.72,01-Jul-2020,
254,5efdcc817869e50009733bce,SASTASUNDR,EQ,N,85.0,80.15,85.0,82.05,82.7,83.55,1663,135660.2,115.5,38.7,97,INE019J01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.458Z,2020-07-02T12:01:05.458Z,0,81.58,02-Jul-2020,
255,5eff1e0259d2de000814fbce,SASTASUNDR,EQ,N,82.95,77.05,82.95,78.35,79.55,82.05,2336,184384.7,115.5,38.7,121,INE019J01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.642Z,2020-07-03T12:01:06.642Z,0,78.93,03-Jul-2020,
256,5f111c06da8bb90009dbd4bd,SASTASUNDR,EQ,N,84.4,78.35,84.4,78.65,78.5,78.35,1437,113324.35,115.5,38.7,64,INE019J01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.631Z,2020-07-17T03:33:26.631Z,0,78.86,06-Jul-2020,
257,5f0463e39c0f4b0008141186,SASTASUNDR,EQ,N,82.15,76.55,82.1,77.4,78.7,78.65,17916,1404617.7,115.5,38.7,130,INE019J01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.911Z,2020-07-07T12:00:35.911Z,0,78.4,07-Jul-2020,
258,5f05b58169b2c1000823933d,SASTASUNDR,EQ,N,82.0,72.2,82.0,73.3,73.05,77.4,2840,215554.15,115.5,38.7,194,INE019J01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.771Z,2020-07-08T12:01:05.771Z,0,75.9,08-Jul-2020,
