,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dec4dee300088ddae8,20MICRONS,EQ,N,41.05,38.5,40.5,39.0,39.0,39.9,286999,11392902.35,43.8,19.0,1907,INE144J01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.265Z,2021-01-13T12:00:30.265Z,0,39.7,13-Jan-2021,
175,600032806e104f0008e693a1,20MICRONS,EQ,N,40.8,37.9,39.0,39.85,40.0,39.0,374980,14702988.9,43.8,19.0,2468,INE144J01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.849Z,2021-01-14T12:01:04.849Z,0,39.21,14-Jan-2021,
176,600184005a018800081078ae,20MICRONS,EQ,N,40.05,38.2,40.0,38.55,38.9,39.85,133502,5224790.75,43.8,19.0,1058,INE144J01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.244Z,2021-01-15T12:01:04.244Z,0,39.14,15-Jan-2021,
177,600578812e3c9a000810f120,20MICRONS,EQ,N,39.65,36.6,39.4,36.9,36.8,38.55,239897,8996301.8,43.8,19.0,1437,INE144J01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.033Z,2021-01-18T12:01:05.033Z,0,37.5,18-Jan-2021,
178,6006c9e5f10a0d00083c544b,20MICRONS,EQ,N,38.5,36.5,37.75,37.65,38.0,36.9,124062,4685140.4,43.8,19.0,1048,INE144J01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.329Z,2021-01-19T12:00:37.329Z,0,37.76,19-Jan-2021,
179,60081b802c04b60008834fd2,20MICRONS,EQ,N,38.65,37.8,37.8,38.4,38.45,37.65,143794,5494587.85,43.8,19.0,825,INE144J01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.063Z,2021-01-20T12:01:04.063Z,0,38.21,20-Jan-2021,
180,60096cde741e2900081a1b4e,20MICRONS,EQ,N,39.5,37.2,38.95,37.55,37.5,38.4,141568,5459811.6,43.8,19.0,993,INE144J01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.310Z,2021-01-21T12:00:30.310Z,0,38.57,21-Jan-2021,
181,600abe658a4b290008ee2007,20MICRONS,EQ,N,38.4,37.0,37.3,37.55,37.5,37.55,87701,3296960.5,43.8,19.0,617,INE144J01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.129Z,2021-01-22T12:00:37.129Z,0,37.59,22-Jan-2021,
182,600eb300c1e18e0008a45779,20MICRONS,EQ,N,38.0,36.1,38.0,36.85,37.0,37.55,106363,3920654.1,43.8,19.0,758,INE144J01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.284Z,2021-01-25T12:01:04.284Z,0,36.86,25-Jan-2021,
183,60115601c050380008a1d9cb,20MICRONS,EQ,N,37.6,36.35,36.35,37.4,37.1,36.85,76020,2814052.75,43.8,19.0,538,INE144J01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.511Z,2021-01-27T12:01:05.511Z,0,37.02,27-Jan-2021,
184,6012a765d24e050008e7352a,20MICRONS,EQ,N,38.0,36.4,36.9,37.1,38.0,37.4,59142,2184200.45,43.8,19.0,386,INE144J01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.019Z,2021-01-28T12:00:37.019Z,0,36.93,28-Jan-2021,
185,6013f90424068600082d2c52,20MICRONS,EQ,N,38.0,36.3,37.85,36.65,36.65,37.1,46077,1707376.95,43.8,19.0,386,INE144J01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.294Z,2021-01-29T12:01:08.294Z,0,37.05,29-Jan-2021,
186,6017ed63ceda9200080bd15a,20MICRONS,EQ,N,37.95,36.5,37.6,37.55,37.15,36.65,63048,2347647.15,43.8,19.0,495,INE144J01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.884Z,2021-02-01T12:00:35.884Z,0,37.24,01-Feb-2021,
187,60193f0052a67400088a8050,20MICRONS,EQ,N,38.35,36.85,38.0,37.5,37.35,37.55,113010,4239781.4,43.8,19.0,740,INE144J01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.024Z,2021-02-02T12:01:04.024Z,0,37.52,02-Feb-2021,
188,601a9064f98b220009a86c0f,20MICRONS,EQ,N,40.0,37.2,37.75,37.4,37.3,37.5,270835,10276333.35,43.8,19.0,1176,INE144J01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.926Z,2021-02-03T12:00:36.926Z,0,37.94,03-Feb-2021,
189,601be200f98b220009bd6405,20MICRONS,EQ,N,38.4,37.0,37.2,37.85,37.55,37.4,87927,3321801.1,43.8,19.0,663,INE144J01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.486Z,2021-02-04T12:01:04.486Z,0,37.78,04-Feb-2021,
190,601d33621977d90008c02e1e,20MICRONS,EQ,N,38.4,36.6,37.85,36.85,36.9,37.85,98353,3668657.7,43.8,19.0,696,INE144J01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.820Z,2021-02-05T12:00:34.820Z,0,37.3,05-Feb-2021,
191,602127e45959750008a8e2b4,20MICRONS,EQ,N,37.5,35.5,37.1,36.7,37.0,36.85,145057,5332019.4,43.8,19.0,827,INE144J01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.233Z,2021-02-08T12:00:36.233Z,0,36.76,08-Feb-2021,
192,6022798085e3100008e2d1aa,20MICRONS,EQ,N,38.0,36.9,37.4,37.1,37.05,36.7,170576,6402438.85,43.8,19.0,997,INE144J01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.656Z,2021-02-09T12:01:04.656Z,0,37.53,09-Feb-2021,
193,6023cb006d78280008e447ec,20MICRONS,EQ,N,37.5,36.5,37.5,37.2,37.45,37.1,63668,2361093.6,43.8,19.0,479,INE144J01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.520Z,2021-02-10T12:01:04.520Z,0,37.08,10-Feb-2021,
194,60251c658160710008fa5b67,20MICRONS,EQ,N,39.95,37.45,37.45,38.95,39.2,37.2,489023,19047513.2,43.8,19.0,2152,INE144J01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.143Z,2021-02-11T12:00:37.143Z,0,38.95,11-Feb-2021,
195,60266de3e854190008018ce2,20MICRONS,EQ,N,39.9,37.7,39.65,38.25,38.2,38.95,265219,10332741.65,43.8,19.0,1160,INE144J01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.364Z,2021-02-12T12:00:35.364Z,0,38.96,12-Feb-2021,
196,602a6264e85419000827eb9b,20MICRONS,EQ,N,38.5,36.9,37.9,37.1,37.5,38.25,256441,9635888.5,43.8,19.0,927,INE144J01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.391Z,2021-02-15T12:00:36.391Z,0,37.58,15-Feb-2021,
197,602bb3de05368f0008dd7777,20MICRONS,EQ,N,37.7,36.5,37.0,36.95,37.1,37.1,101325,3739328.95,43.8,19.0,715,INE144J01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.253Z,2021-02-16T12:00:30.253Z,0,36.9,16-Feb-2021,
198,602d0581e89593000836ad14,20MICRONS,EQ,N,37.4,36.0,37.25,36.6,36.5,36.95,113109,4130945.55,43.8,19.0,714,INE144J01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.137Z,2021-02-17T12:01:05.137Z,0,36.52,17-Feb-2021,
199,602e5700d8ba7c0008db1949,20MICRONS,EQ,N,37.3,36.55,36.7,36.65,36.55,36.6,53701,1980543.15,43.8,19.0,492,INE144J01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.637Z,2021-02-18T12:01:04.637Z,0,36.88,18-Feb-2021,
200,602fa85d6853780008318825,20MICRONS,EQ,N,37.7,36.55,37.25,36.85,36.8,36.65,127632,4733678.25,43.8,19.0,862,INE144J01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.480Z,2021-02-19T12:00:29.480Z,0,37.09,19-Feb-2021,
201,5fc8d35efdaa170009fb61c1,20MICRONS,EQ,N,33.8,32.55,33.5,32.8,32.8,32.7,71488,2361120.5,38.0,19.0,575,INE144J01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.166Z,2020-12-03T12:00:30.166Z,0,33.03,03-Dec-2020,
202,5fca24dd01e21f0008b13c35,20MICRONS,EQ,N,37.3,33.15,33.15,36.35,35.7,32.8,818934,29135448.55,38.0,19.0,3402,INE144J01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.563Z,2020-12-04T12:00:29.563Z,0,35.58,04-Dec-2020,
203,5fce198022c8a50008e34fe5,20MICRONS,EQ,N,36.95,34.75,36.75,35.05,34.95,36.35,355193,12721317.5,38.0,19.0,1967,INE144J01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.961Z,2020-12-07T12:01:04.961Z,0,35.82,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecd5,20MICRONS,EQ,N,37.15,35.05,35.4,36.25,36.35,35.05,331615,12022966.8,38.0,19.0,2025,INE144J01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.064Z,2020-12-08T12:01:07.064Z,0,36.26,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd82,20MICRONS,EQ,N,37.0,35.25,36.6,36.0,36.0,36.25,137009,4955158.35,38.0,19.0,1049,INE144J01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.594Z,2020-12-09T12:00:36.594Z,0,36.17,09-Dec-2020,
206,5fd20dddb459f90008433320,20MICRONS,EQ,N,36.0,34.75,36.0,35.55,35.5,36.0,67123,2368483.8,38.0,19.0,646,INE144J01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.220Z,2020-12-10T12:00:29.220Z,0,35.29,10-Dec-2020,
207,5fd35f66171438000858816f,20MICRONS,EQ,N,36.4,35.0,36.0,35.95,36.2,35.55,129080,4593223.75,38.0,19.0,813,INE144J01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.043Z,2020-12-11T12:00:38.043Z,0,35.58,11-Dec-2020,
208,5fd754013141bc0008ee732c,20MICRONS,EQ,N,37.75,35.75,37.25,35.95,35.8,35.95,256198,9435537.35,38.0,19.0,1616,INE144J01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.230Z,2020-12-14T12:01:05.230Z,0,36.83,14-Dec-2020,
209,5fd8a563b459f9000846502c,20MICRONS,EQ,N,36.7,34.95,36.0,35.2,35.3,35.95,72887,2586359.95,38.0,19.0,601,INE144J01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.601Z,2020-12-15T12:00:35.601Z,0,35.48,15-Dec-2020,
210,5fd9f6e381abf7000814d278,20MICRONS,EQ,N,37.5,35.3,36.0,36.8,36.55,35.2,144941,5280945.75,38.0,19.0,812,INE144J01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.288Z,2020-12-16T12:00:35.288Z,0,36.44,16-Dec-2020,
211,5fdb486417143800085c6d25,20MICRONS,EQ,N,37.6,35.6,37.0,36.4,36.35,36.8,177299,6576930.0,38.0,19.0,1022,INE144J01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.327Z,2020-12-17T12:00:36.327Z,0,37.1,17-Dec-2020,
212,5fdc9a0089ad55000813862b,20MICRONS,EQ,N,40.0,35.2,36.5,39.65,39.6,36.4,1123132,43258093.15,40.0,19.0,5917,INE144J01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.968Z,2020-12-18T12:01:04.968Z,0,38.52,18-Dec-2020,
213,5fe08e63fdf1090008bcd66d,20MICRONS,EQ,N,41.95,35.1,40.0,36.4,36.3,39.65,813502,32484693.6,41.95,19.0,4951,INE144J01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.715Z,2020-12-21T12:00:35.715Z,0,39.93,21-Dec-2020,
214,5fe1dfe4652c6e000814a6b9,20MICRONS,EQ,N,40.7,35.0,37.0,39.9,40.0,36.4,430444,16480734.7,41.95,19.0,2601,INE144J01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.323Z,2020-12-22T12:00:36.323Z,0,38.29,22-Dec-2020,
215,5fe331670569620008dc3f1a,20MICRONS,EQ,N,43.8,39.55,40.3,40.15,39.8,39.9,789103,32573831.15,43.8,19.0,4750,INE144J01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.249Z,2020-12-23T12:00:39.249Z,0,41.28,23-Dec-2020,
216,5fe48300cca28d000877d271,20MICRONS,EQ,N,40.95,36.25,40.65,37.8,37.85,40.15,444734,17196746.7,43.8,19.0,2741,INE144J01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.309Z,2020-12-24T12:01:04.309Z,0,38.67,24-Dec-2020,
217,5fe9c8e5c94f580008f4f80e,20MICRONS,EQ,N,40.85,38.6,38.6,40.0,40.0,37.8,314076,12523690.45,43.8,19.0,2265,INE144J01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.964Z,2020-12-28T12:00:37.964Z,0,39.87,28-Dec-2020,
218,5feb1a5d0569620008e04abb,20MICRONS,EQ,N,41.4,38.5,40.95,39.25,39.3,40.0,284511,11332820.1,43.8,19.0,2059,INE144J01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.681Z,2020-12-29T12:00:29.681Z,0,39.83,29-Dec-2020,
219,5fec6c0065de430008915331,20MICRONS,EQ,N,42.0,39.0,39.25,40.45,40.05,39.25,162138,6474290.65,43.8,19.0,1092,INE144J01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.634Z,2020-12-30T12:01:04.634Z,0,39.93,30-Dec-2020,
220,5fedbd8265de43000892370d,20MICRONS,EQ,N,42.0,39.15,42.0,40.2,40.4,40.45,413736,16819775.05,43.8,19.0,2327,INE144J01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.609Z,2020-12-31T12:01:06.609Z,0,40.65,31-Dec-2020,
221,5fef0ee565de4300089333a8,20MICRONS,EQ,N,40.8,39.8,40.75,40.05,40.0,40.2,126229,5068835.5,43.8,19.0,803,INE144J01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.484Z,2021-01-01T12:00:37.484Z,0,40.16,01-Jan-2021,
222,5ff32901280268000893231f,20MICRONS,EQ,N,40.6,39.6,40.55,39.8,39.95,40.05,241109,9647424.75,43.8,19.0,1314,INE144J01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.029Z,2021-01-04T14:41:05.029Z,0,40.01,04-Jan-2021,
223,5ff45fc8345f1a000885986f,20MICRONS,EQ,N,41.95,39.55,39.8,40.95,41.1,39.8,375387,15282203.6,43.8,19.0,1767,INE144J01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.642Z,2021-01-05T12:47:04.642Z,0,40.71,05-Jan-2021,
224,5ff5a68265de43000895f9ef,20MICRONS,EQ,N,41.85,40.5,41.8,40.9,40.85,40.95,256628,10572800.8,43.8,19.0,1334,INE144J01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.842Z,2021-01-06T12:01:06.842Z,0,41.2,06-Jan-2021,
225,5ff6f7e3345f1a0008876b00,20MICRONS,EQ,N,41.65,39.9,41.5,40.75,41.2,40.9,180584,7336643.1,43.8,19.0,1083,INE144J01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.826Z,2021-01-07T12:00:35.826Z,0,40.63,07-Jan-2021,
226,5ff8496365de43000897d541,20MICRONS,EQ,N,42.0,40.2,41.8,41.65,41.75,40.75,600137,24938397.6,43.8,19.0,2754,INE144J01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.332Z,2021-01-08T12:00:35.332Z,0,41.55,08-Jan-2021,
227,5ffc3e017ddd690008b04fda,20MICRONS,EQ,N,42.0,39.6,41.65,39.85,39.75,41.65,264383,10723066.55,43.8,19.0,1443,INE144J01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.221Z,2021-01-11T12:01:05.221Z,0,40.56,11-Jan-2021,
228,5ffd8f805a01880008025181,20MICRONS,EQ,N,41.9,39.5,40.3,39.9,40.0,39.85,262240,10601920.7,43.8,19.0,1656,INE144J01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.803Z,2021-01-12T12:01:04.803Z,0,40.43,12-Jan-2021,
229,5f96ba656479130008a5292a,20MICRONS,EQ,N,28.4,27.4,28.4,27.65,27.75,27.95,13126,365773.85,41.0,19.0,222,INE144J01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.378Z,2020-10-26T12:00:37.378Z,0,27.87,26-Oct-2020,
230,5f980c002a17b100088d5c3e,20MICRONS,EQ,N,28.2,27.1,27.9,27.45,27.4,27.65,12199,334491.45,41.0,19.0,207,INE144J01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.564Z,2020-10-27T12:01:04.564Z,0,27.42,27-Oct-2020,
231,5f995d5f022fa70008f8388f,20MICRONS,EQ,N,27.8,27.0,27.8,27.1,27.0,27.45,23510,640726.2,41.0,19.0,204,INE144J01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.691Z,2020-10-28T12:00:31.691Z,0,27.25,28-Oct-2020,
232,5f9aaee4022fa70008f8416c,20MICRONS,EQ,N,27.5,26.05,27.1,27.35,27.5,27.1,26050,703092.95,41.0,19.0,342,INE144J01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.551Z,2020-10-29T12:00:36.551Z,0,26.99,29-Oct-2020,
233,5f9c0063b6dbb5000825b30a,20MICRONS,EQ,N,28.55,27.0,28.4,28.4,28.2,27.35,55022,1547913.65,41.0,19.0,278,INE144J01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.981Z,2020-10-30T12:00:35.981Z,0,28.13,30-Oct-2020,
234,5f9ff50059ba9100086bd2f0,20MICRONS,EQ,N,28.85,27.35,28.85,27.95,27.7,28.4,35759,995879.3,41.0,19.0,345,INE144J01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.262Z,2020-11-02T12:01:04.262Z,0,27.85,02-Nov-2020,
235,5fa14665b6dbb5000825bccf,20MICRONS,EQ,N,28.5,27.6,28.45,27.7,27.65,27.95,19528,547088.9,41.0,19.0,231,INE144J01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.607Z,2020-11-03T12:00:37.607Z,0,28.02,03-Nov-2020,
236,5fa297e6022fa70008f85576,20MICRONS,EQ,N,28.8,27.55,28.25,28.0,28.0,27.7,43935,1227615.85,41.0,19.0,326,INE144J01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.927Z,2020-11-04T12:00:38.927Z,0,27.94,04-Nov-2020,
237,5fa3e96574b6670008117f19,20MICRONS,EQ,N,28.8,27.85,28.65,28.55,28.8,28.0,44638,1262547.3,41.0,19.0,359,INE144J01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.460Z,2020-11-05T12:00:37.460Z,0,28.28,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95d8,20MICRONS,EQ,N,30.5,28.15,28.85,29.9,30.3,28.55,178629,5306327.1,41.0,19.0,954,INE144J01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.998Z,2020-11-06T12:00:35.998Z,0,29.71,06-Nov-2020,
239,5fa92f64022fa70008f864b1,20MICRONS,EQ,N,31.1,29.4,30.5,30.0,29.95,29.9,86354,2616813.3,38.0,19.0,612,INE144J01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.923Z,2020-11-09T12:00:36.923Z,0,30.3,09-Nov-2020,
240,5faa80e2cef71300089158b2,20MICRONS,EQ,N,30.8,29.3,30.8,30.15,30.3,30.0,69691,2092103.6,38.0,19.0,575,INE144J01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.752Z,2020-11-10T12:00:34.752Z,0,30.02,10-Nov-2020,
241,5fabd26674b667000811898e,20MICRONS,EQ,N,32.0,29.7,30.8,31.25,31.15,30.15,229881,7116917.4,38.0,19.0,1258,INE144J01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.965Z,2020-11-11T12:00:38.965Z,0,30.96,11-Nov-2020,
242,5fad23e3d5e18c0008685c90,20MICRONS,EQ,N,32.55,30.45,31.0,30.7,30.6,31.25,163335,5116415.8,38.0,19.0,1034,INE144J01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.587Z,2020-11-12T12:00:35.587Z,0,31.32,12-Nov-2020,
243,5fae758074b6670008119570,20MICRONS,EQ,N,31.5,30.0,30.75,30.85,30.7,30.7,86281,2656616.05,38.0,19.0,438,INE144J01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.322Z,2020-11-13T12:01:04.322Z,0,30.79,13-Nov-2020,
244,5fafeb92cef713000891662b,20MICRONS,EQ,N,31.5,28.45,30.95,30.95,31.45,30.85,34764,1055717.75,38.0,19.0,279,INE144J01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.138Z,2020-11-14T14:37:06.138Z,0,30.37,14-Nov-2020,
245,5fb3bb8006a1d00008ad09fb,20MICRONS,EQ,N,32.15,30.85,32.0,31.25,31.5,30.95,31197,977790.45,38.0,19.0,385,INE144J01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.578Z,2020-11-17T12:01:04.578Z,0,31.34,17-Nov-2020,
246,5fb511b2df20a40008042953,20MICRONS,EQ,N,32.25,31.0,31.8,31.55,31.35,31.25,68699,2165672.3,38.0,19.0,548,INE144J01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.754Z,2020-11-18T12:21:06.754Z,0,31.52,18-Nov-2020,
247,5fb65e63c21f05000895cfc5,20MICRONS,EQ,N,34.4,31.25,31.35,32.6,32.25,31.55,304411,10123055.45,38.0,19.0,1732,INE144J01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.052Z,2020-11-19T12:00:35.052Z,0,33.25,19-Nov-2020,
248,5fb7afe694bf500008b25e1e,20MICRONS,EQ,N,34.2,31.9,33.35,32.45,32.05,32.6,78510,2609880.7,38.0,19.0,733,INE144J01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.995Z,2020-11-20T12:00:38.995Z,0,33.24,20-Nov-2020,
249,5fbba4645e5259000893119a,20MICRONS,EQ,N,32.65,31.3,32.2,31.7,31.75,32.45,87144,2766062.4,38.0,19.0,614,INE144J01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.246Z,2020-11-23T12:00:36.246Z,0,31.74,23-Nov-2020,
250,5fbcf6006a74050008b28b02,20MICRONS,EQ,N,32.35,31.2,32.35,31.75,31.45,31.7,57308,1817196.9,38.0,19.0,517,INE144J01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.245Z,2020-11-24T12:01:04.245Z,0,31.71,24-Nov-2020,
251,5fbe476687ed3b0008004ef7,20MICRONS,EQ,N,33.0,31.2,32.4,32.15,32.05,31.75,73767,2349076.0,38.0,19.0,545,INE144J01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.115Z,2020-11-25T12:00:38.115Z,0,31.84,25-Nov-2020,
252,5fbf98e4a33acb0008385f90,20MICRONS,EQ,N,32.65,31.7,32.15,32.1,32.0,32.15,38821,1247822.35,38.0,19.0,330,INE144J01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.374Z,2020-11-26T12:00:36.374Z,0,32.14,26-Nov-2020,
253,5fc0ea805e5259000894e6d6,20MICRONS,EQ,N,32.8,31.3,32.05,32.1,32.05,32.1,97808,3123104.1,38.0,19.0,481,INE144J01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.345Z,2020-11-27T12:01:04.345Z,0,31.93,27-Nov-2020,
254,5fc63060eb74920008ab92d8,20MICRONS,EQ,N,33.5,31.75,32.45,32.95,33.0,32.1,103833,3380233.0,38.0,19.0,577,INE144J01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.041Z,2020-12-01T12:00:32.041Z,0,32.55,01-Dec-2020,
255,5fc78200fdaa170009fa88a2,20MICRONS,EQ,N,34.55,32.15,33.6,32.7,32.7,32.95,298100,10002548.25,38.0,19.0,1775,INE144J01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.703Z,2020-12-02T12:01:04.703Z,0,33.55,02-Dec-2020,
256,5fc8d35efdaa170009fb61c1,20MICRONS,EQ,N,33.8,32.55,33.5,32.8,32.8,32.7,71488,2361120.5,38.0,19.0,575,INE144J01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.166Z,2020-12-03T12:00:30.166Z,0,33.03,03-Dec-2020,
257,5f5f5b65d8f5e500081a9310,20MICRONS,EQ,N,30.2,29.35,30.2,29.65,29.5,29.3,36379,1078047.25,42.0,19.0,323,INE144J01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.800Z,2020-09-14T12:00:37.800Z,0,29.63,14-Sep-2020,
258,5f60ace485f66a00082f249a,20MICRONS,EQ,N,30.0,29.0,29.65,29.3,29.4,29.65,39843,1177102.4,42.0,19.0,363,INE144J01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.920Z,2020-09-15T12:00:36.920Z,0,29.54,15-Sep-2020,
259,5f61fe80881ad000082d4c1d,20MICRONS,EQ,N,30.0,29.15,29.7,29.7,29.8,29.3,24316,722221.4,42.0,19.0,263,INE144J01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.869Z,2020-09-16T12:01:04.869Z,0,29.7,16-Sep-2020,"[{'symbol': '20MICRONS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': '20 Microns Limited', 'isin': 'INE144J01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
260,5f6350004bb3370008cc1c3b,20MICRONS,EQ,N,29.85,29.15,29.75,29.35,29.3,29.7,26547,782851.25,42.0,19.0,271,INE144J01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.675Z,2020-09-17T12:01:04.675Z,0,29.49,17-Sep-2020,
