,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d16,MAHLOG,EQ,N,588.0,575.05,588.0,582.75,583.9,567.15,42861,25015999.7,615.0,273.3,5949,INE766P01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.424Z,2021-07-22T12:01:02.424Z,0,583.65,22-Jul-2021,
86,60faaf80874e3300088b09ff,MAHLOG,EQ,N,630.95,580.25,580.25,593.75,594.8,582.75,758897,459784908.3,630.95,273.3,30913,INE766P01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.056Z,2021-07-23T12:01:04.056Z,0,605.86,23-Jul-2021,
87,60fea3e15e75500008861a7d,MAHLOG,EQ,N,618.0,590.0,595.95,601.5,607.0,593.75,316928,191925617.85,630.95,273.3,18311,INE766P01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.418Z,2021-07-26T12:00:33.418Z,0,605.58,26-Jul-2021,
88,60fff57e3b69e400088b89d7,MAHLOG,EQ,N,618.0,590.5,609.9,607.05,605.0,601.5,442814,267639337.85,630.95,273.3,23792,INE766P01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.557Z,2021-07-27T12:01:02.557Z,0,604.41,27-Jul-2021,
89,610146fea8ea98000873cc13,MAHLOG,EQ,N,616.7,602.5,610.95,612.35,612.9,607.05,193366,117848700.15,630.95,273.3,10643,INE766P01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.584Z,2021-07-28T12:01:02.584Z,0,609.46,28-Jul-2021,
90,61029880ebb5b00008937df7,MAHLOG,EQ,N,681.0,610.3,615.0,671.75,671.9,612.35,2048628,1338732171.3,681.0,273.3,73675,INE766P01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.324Z,2021-07-29T12:01:04.324Z,0,653.48,29-Jul-2021,
91,6103ea00ebb5b00008cf5418,MAHLOG,EQ,N,806.1,660.0,671.0,748.4,750.0,671.75,2689341,2006101932.0,806.1,273.3,107103,INE766P01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.119Z,2021-07-30T12:01:04.119Z,0,745.95,30-Jul-2021,
92,609bc37ec132690009effe0a,MAHLOG,EQ,N,553.75,537.6,537.6,541.8,539.5,545.6,53592,29073444.7,615.0,245.2,4321,INE766P01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.459Z,2021-05-12T12:01:02.459Z,0,542.5,12-May-2021,
93,609e667e885aee00088f45d8,MAHLOG,EQ,N,565.0,528.2,540.0,535.3,534.0,541.8,27607,14949034.85,615.0,245.2,2765,INE766P01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.502Z,2021-05-14T12:01:02.502Z,0,541.49,14-May-2021,
94,60a25afe4e61470008bbec9d,MAHLOG,EQ,N,541.8,520.0,535.0,523.15,525.05,535.3,45797,24254954.05,615.0,248.0,3659,INE766P01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.145Z,2021-05-17T12:01:02.145Z,0,529.62,17-May-2021,
95,60a3ac7dbcb6750008860d72,MAHLOG,EQ,N,567.0,526.1,529.95,553.4,552.5,523.15,902364,499530193.15,615.0,248.0,35563,INE766P01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.980Z,2021-05-18T12:01:01.980Z,0,553.58,18-May-2021,
96,60a4fdfe1247b900089e36ed,MAHLOG,EQ,N,562.0,527.1,555.7,531.6,533.0,553.4,204908,112275632.0,615.0,248.0,15330,INE766P01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.499Z,2021-05-19T12:01:02.499Z,0,547.93,19-May-2021,
97,60a64f7e9a1015000919d01b,MAHLOG,EQ,N,541.05,521.0,533.0,527.2,527.0,531.6,202894,107477559.05,615.0,248.0,11279,INE766P01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.693Z,2021-05-20T12:01:02.693Z,0,529.72,20-May-2021,
98,60a7a0e0c7277a00086e3641,MAHLOG,EQ,N,541.9,526.55,529.5,533.9,533.6,527.2,109049,58387368.2,615.0,248.0,8971,INE766P01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.052Z,2021-05-21T12:00:32.052Z,0,535.42,21-May-2021,
99,60ab957e03728a0009a357d2,MAHLOG,EQ,N,545.0,529.0,537.9,540.9,542.0,533.9,94608,50783976.05,615.0,252.1,7199,INE766P01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.527Z,2021-05-24T12:01:02.527Z,0,536.78,24-May-2021,
100,60ace6fd3e1c55000876685b,MAHLOG,EQ,N,546.0,531.15,546.0,533.4,535.0,540.9,48074,25751220.35,615.0,252.1,4935,INE766P01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.911Z,2021-05-25T12:01:01.911Z,0,535.66,25-May-2021,
101,60ae3880e53e1c0008d90e4b,MAHLOG,EQ,N,548.0,532.0,547.9,532.2,533.7,533.4,121042,65066753.35,615.0,252.1,11951,INE766P01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.910Z,2021-05-26T12:01:04.910Z,0,537.56,26-May-2021,
102,60af89e323db9e0008efcfa4,MAHLOG,EQ,N,535.9,526.0,533.7,528.55,528.0,532.2,48757,25826195.4,615.0,252.1,3842,INE766P01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.976Z,2021-05-27T12:00:35.976Z,0,529.69,27-May-2021,
103,60b0db81ecad4f0008644041,MAHLOG,EQ,N,534.55,522.05,530.0,529.25,530.0,528.55,68244,36100307.95,615.0,252.1,4912,INE766P01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.667Z,2021-05-28T12:01:05.667Z,0,528.99,28-May-2021,
104,60b4cffe99942d0008df05f2,MAHLOG,EQ,N,553.85,524.35,534.7,548.4,545.4,529.25,266986,144855464.8,615.0,258.0,20336,INE766P01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.280Z,2021-05-31T12:01:02.280Z,0,542.56,31-May-2021,
105,60b6217e1746750008d2b0b0,MAHLOG,EQ,N,560.0,542.15,548.0,545.75,545.3,548.4,265290,146599868.0,615.0,258.0,15120,INE766P01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.503Z,2021-06-01T12:01:02.503Z,0,552.6,01-Jun-2021,
106,60b772e3174675000806dea5,MAHLOG,EQ,N,555.0,544.1,545.0,550.35,550.65,545.75,95108,52315328.8,615.0,258.0,4353,INE766P01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.466Z,2021-06-02T12:00:35.466Z,0,550.06,02-Jun-2021,
107,60b8c47ef1e4290008f83858,MAHLOG,EQ,N,558.0,538.2,549.05,544.35,548.0,550.35,78734,43306162.7,615.0,258.0,3850,INE766P01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.069Z,2021-06-03T12:01:02.069Z,0,550.03,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2b3,MAHLOG,EQ,N,578.1,547.2,547.2,551.9,553.8,544.35,476839,268021067.7,615.0,258.0,19306,INE766P01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.099Z,2021-06-04T12:00:34.099Z,0,562.08,04-Jun-2021,
109,60be0a63e54865000822a153,MAHLOG,EQ,N,567.3,553.2,557.3,557.45,560.0,551.9,132298,74204082.15,615.0,271.9,5195,INE766P01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.989Z,2021-06-07T12:00:35.989Z,0,560.89,07-Jun-2021,
110,60bf5be2d2265400080d7e49,MAHLOG,EQ,N,578.0,558.25,562.95,574.3,577.0,557.45,658466,375842934.0,615.0,271.9,21589,INE766P01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.548Z,2021-06-08T12:00:34.548Z,0,570.79,08-Jun-2021,
111,60c0ad641318bc0008009917,MAHLOG,EQ,N,594.45,579.05,585.0,583.35,588.0,574.3,605840,355755017.85,615.0,271.9,20877,INE766P01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.355Z,2021-06-09T12:00:36.355Z,0,587.21,09-Jun-2021,
112,60c1fefe81433a00081e9b2c,MAHLOG,EQ,N,595.0,585.15,595.0,588.95,589.0,583.35,185608,109341719.7,615.0,271.9,5905,INE766P01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.453Z,2021-06-10T12:01:02.453Z,0,589.1,10-Jun-2021,
113,60c3505b99ad6d0008be9d0a,MAHLOG,EQ,N,593.95,582.0,593.95,586.7,586.7,588.95,201745,118383447.85,615.0,271.9,11017,INE766P01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.568Z,2021-06-11T12:00:27.568Z,0,586.8,11-Jun-2021,
114,60c744e8fa74920009970a55,MAHLOG,EQ,N,594.75,572.05,593.9,590.1,589.9,586.7,159543,93342015.0,615.0,271.9,10932,INE766P01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.688Z,2021-06-14T12:00:40.688Z,0,585.06,14-Jun-2021,
115,60c896829655b00008f2ea9c,MAHLOG,EQ,N,597.05,587.0,593.15,594.15,595.0,590.1,64976,38433991.05,615.0,271.9,3225,INE766P01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.648Z,2021-06-15T12:01:06.648Z,0,591.51,15-Jun-2021,
116,60c9e8009af7c300087025f3,MAHLOG,EQ,N,611.95,575.0,601.8,577.4,577.0,594.15,228857,135556051.3,615.0,271.9,12279,INE766P01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.654Z,2021-06-16T12:01:04.654Z,0,592.32,16-Jun-2021,
117,60cb397f9af7c30008a1dd19,MAHLOG,EQ,N,589.0,573.0,573.0,583.55,584.0,577.4,108163,62889244.5,615.0,271.9,5576,INE766P01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.154Z,2021-06-17T12:01:03.154Z,0,581.43,17-Jun-2021,
118,60cc8ae2d4ffb6000952d499,MAHLOG,EQ,N,597.0,567.05,587.95,574.05,576.0,583.55,249821,145328998.65,615.0,271.9,13944,INE766P01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.372Z,2021-06-18T12:00:34.372Z,0,581.73,18-Jun-2021,
119,60d07f80b6df770008f30402,MAHLOG,EQ,N,589.0,565.25,570.0,585.25,584.0,574.05,61094,35451411.3,615.0,273.0,4158,INE766P01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.453Z,2021-06-21T12:01:04.453Z,0,580.28,21-Jun-2021,
120,606afbe050e7c50009ea55c8,MAHLOG,EQ,N,577.5,537.0,577.5,549.9,548.6,574.75,109432,60048072.65,615.0,220.1,10209,INE766P01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.915Z,2021-04-05T12:00:32.915Z,0,548.72,05-Apr-2021,
121,606c4d7ee414300008c0567b,MAHLOG,EQ,N,582.65,532.2,552.8,542.0,539.1,549.9,307495,171576712.8,615.0,220.1,16951,INE766P01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.219Z,2021-04-06T12:01:02.219Z,0,557.98,06-Apr-2021,
122,606d9ee3a5b3e50008f94f92,MAHLOG,EQ,N,563.9,535.0,543.0,538.1,538.75,542.0,105451,57598852.8,615.0,220.1,8010,INE766P01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.806Z,2021-04-07T12:00:35.806Z,0,546.21,07-Apr-2021,
123,606ef07eee0ef7000821bb11,MAHLOG,EQ,N,547.0,524.95,542.05,535.7,539.0,538.1,58365,31262909.35,615.0,220.1,4706,INE766P01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.574Z,2021-04-08T12:01:02.574Z,0,535.64,08-Apr-2021,
124,607041e3b4027f0009885007,MAHLOG,EQ,N,546.9,535.0,545.7,538.8,537.0,535.7,28722,15485315.45,615.0,220.1,2203,INE766P01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.645Z,2021-04-09T12:00:35.645Z,0,539.14,09-Apr-2021,
125,6074367e905dbc000815854e,MAHLOG,EQ,N,537.9,508.15,537.9,519.75,520.05,538.8,105368,54512404.55,615.0,240.0,8609,INE766P01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.271Z,2021-04-12T12:01:02.271Z,0,517.35,12-Apr-2021,
126,607587e3a1a6020009d6198e,MAHLOG,EQ,N,529.45,508.4,516.5,525.85,520.05,519.75,37189,19269253.5,615.0,240.0,3300,INE766P01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.843Z,2021-04-13T12:00:35.843Z,0,518.14,13-Apr-2021,
127,60782ae3b4027f000990b4ec,MAHLOG,EQ,N,545.45,521.0,525.85,533.8,534.0,525.85,46213,24576006.6,615.0,240.0,3289,INE766P01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.216Z,2021-04-15T12:00:35.216Z,0,531.8,15-Apr-2021,
128,60797c7e06a23a00086a0fd9,MAHLOG,EQ,N,540.6,524.0,524.0,538.65,538.05,533.8,22639,12169126.7,615.0,240.0,2639,INE766P01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.350Z,2021-04-16T12:01:02.350Z,0,537.53,16-Apr-2021,
129,607d70e232a7350008fd399e,MAHLOG,EQ,N,540.25,519.9,539.95,529.2,530.2,538.65,180226,95289095.35,615.0,240.0,8374,INE766P01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.897Z,2021-04-19T12:00:34.897Z,0,528.72,19-Apr-2021,
130,607ec27e28c94600080bc5fd,MAHLOG,EQ,N,538.15,518.0,532.0,520.15,519.0,529.2,135023,71307556.25,615.0,240.0,3501,INE766P01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.214Z,2021-04-20T12:01:02.214Z,0,528.11,20-Apr-2021,
131,6081657e3641bb0008a8fa67,MAHLOG,EQ,N,534.0,509.25,517.0,526.9,522.5,520.15,95374,50301764.1,615.0,240.0,4632,INE766P01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.344Z,2021-04-22T12:01:02.344Z,0,527.42,22-Apr-2021,
132,6082b6e26140660008b5af17,MAHLOG,EQ,N,531.65,520.0,531.65,521.05,522.0,526.9,24139,12665104.45,615.0,240.0,2141,INE766P01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.497Z,2021-04-23T12:00:34.497Z,0,524.67,23-Apr-2021,
133,6088066180572900081c8b3a,MAHLOG,EQ,N,525.0,506.05,521.65,517.0,517.0,521.05,52148,27001954.6,615.0,240.0,2917,INE766P01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.278Z,2021-04-27T12:41:05.278Z,0,517.79,26-Apr-2021,
134,6088069dccdda4000887d4ae,MAHLOG,EQ,N,555.55,515.15,519.7,549.7,549.85,517.0,139671,76239709.8,615.0,240.0,5423,INE766P01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.154Z,2021-04-27T12:42:05.154Z,0,545.85,27-Apr-2021,
135,60894e6206a23a000857920f,MAHLOG,EQ,N,556.8,548.0,556.8,551.85,549.05,549.7,74222,41044989.3,615.0,240.0,4549,INE766P01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.934Z,2021-04-28T12:00:34.934Z,0,553.0,28-Apr-2021,
136,608aa003fc34330008f83645,MAHLOG,EQ,N,577.7,541.15,562.0,550.4,555.0,551.85,201495,113290609.1,615.0,240.0,7021,INE766P01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.767Z,2021-04-29T12:01:07.767Z,0,562.25,29-Apr-2021,
137,608bf18246f86b00096b1301,MAHLOG,EQ,N,560.0,526.55,556.0,534.1,540.0,550.4,126705,68840459.3,615.0,240.0,6698,INE766P01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.282Z,2021-04-30T12:01:06.282Z,0,543.31,30-Apr-2021,
138,608fe5fec881750008a9fcdd,MAHLOG,EQ,N,539.0,515.15,538.8,518.2,519.4,534.1,151903,79376883.05,615.0,240.0,8904,INE766P01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.523Z,2021-05-03T12:01:02.523Z,0,522.55,03-May-2021,
139,6091377e45df9f0008e93cac,MAHLOG,EQ,N,550.0,498.05,525.0,502.2,500.0,518.2,101702,52541393.95,615.0,240.0,5101,INE766P01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.509Z,2021-05-04T12:01:02.509Z,0,516.62,04-May-2021,
140,609288e5c13269000942c023,MAHLOG,EQ,N,519.6,502.3,504.8,515.75,514.9,502.2,82713,42451447.95,615.0,240.0,6458,INE766P01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.735Z,2021-05-05T12:00:37.735Z,0,513.24,05-May-2021,
141,6093da7ea51b5b0008e13d1f,MAHLOG,EQ,N,541.0,523.0,528.0,536.65,537.25,515.75,103642,55042728.95,615.0,240.0,6145,INE766P01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.138Z,2021-05-06T12:01:02.138Z,0,531.09,06-May-2021,
142,60952be058429e00085420f3,MAHLOG,EQ,N,544.1,538.0,543.7,541.75,542.0,536.65,54065,29256279.85,615.0,240.0,4662,INE766P01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.753Z,2021-05-07T12:00:32.753Z,0,541.13,07-May-2021,
143,6099206528330700080ff6ed,MAHLOG,EQ,N,555.9,540.7,542.0,553.3,555.0,541.75,74799,41242277.7,615.0,245.2,5579,INE766P01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.714Z,2021-05-10T12:00:37.714Z,0,551.37,10-May-2021,
144,609a71fe45df9f0008b76968,MAHLOG,EQ,N,560.0,542.05,542.05,545.6,550.0,553.3,61157,33773819.55,615.0,245.2,3298,INE766P01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.449Z,2021-05-11T12:01:02.449Z,0,552.25,11-May-2021,
145,609bc37ec132690009effe0a,MAHLOG,EQ,N,553.75,537.6,537.6,541.8,539.5,545.6,53592,29073444.7,615.0,245.2,4321,INE766P01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.459Z,2021-05-12T12:01:02.459Z,0,542.5,12-May-2021,
146,60339ce11fa56800082f643d,MAHLOG,EQ,N,493.75,465.0,483.2,472.1,475.7,487.5,43010,20800563.5,543.85,195.0,1992,INE766P01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.692Z,2021-02-22T12:00:33.692Z,0,483.62,22-Feb-2021,
147,6034ee5bf2cc16000922532f,MAHLOG,EQ,N,490.0,472.0,474.95,477.9,478.95,472.1,47909,23104166.6,543.85,195.0,2409,INE766P01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.671Z,2021-02-23T12:00:27.671Z,0,482.25,23-Feb-2021,
148,60365c96c65ab700086bb2c2,MAHLOG,EQ,N,489.5,467.0,480.3,473.65,475.45,477.9,40411,19446648.15,543.85,195.0,1120,INE766P01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.619Z,2021-02-24T14:03:02.619Z,0,481.22,24-Feb-2021,
149,6037917ed3429100084f41a7,MAHLOG,EQ,N,487.65,472.0,487.65,480.55,478.65,473.65,28439,13656836.95,543.85,195.0,2035,INE766P01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.718Z,2021-02-25T12:01:02.718Z,0,480.22,25-Feb-2021,
150,6038e2fe48a71b000890bc40,MAHLOG,EQ,N,490.0,475.15,480.55,481.8,488.0,480.55,180274,87820743.45,543.85,195.0,2972,INE766P01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.144Z,2021-02-26T12:01:02.144Z,0,487.15,26-Feb-2021,
151,603cd77ed342910008d7e2b1,MAHLOG,EQ,N,497.5,477.45,490.0,483.0,478.0,481.8,36702,17913852.7,543.85,195.0,2105,INE766P01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.604Z,2021-03-01T12:01:02.604Z,0,488.09,01-Mar-2021,
152,603e28fee88009000870f45b,MAHLOG,EQ,N,485.9,475.0,480.0,478.05,479.95,483.0,25804,12415708.9,543.85,195.0,2264,INE766P01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.179Z,2021-03-02T12:01:02.179Z,0,481.15,02-Mar-2021,
153,603f7a5b60e1740008d80d80,MAHLOG,EQ,N,490.3,476.45,482.0,480.25,479.0,478.05,84474,40607771.9,543.85,195.0,3815,INE766P01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.806Z,2021-03-03T12:00:27.806Z,0,480.71,03-Mar-2021,
154,6040cbfef782e80008e63c34,MAHLOG,EQ,N,552.3,491.5,505.0,508.3,512.0,480.25,1250060,643431778.75,552.3,195.0,40466,INE766P01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.136Z,2021-03-04T12:01:02.136Z,0,514.72,04-Mar-2021,
155,60421d7ef87f7d00085f2b9b,MAHLOG,EQ,N,533.0,508.3,514.95,524.1,521.5,508.3,513817,266094772.1,552.3,195.0,16828,INE766P01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.902Z,2021-03-05T12:01:02.902Z,0,517.88,05-Mar-2021,
156,60461201f782e800082f8c6f,MAHLOG,EQ,N,541.0,524.3,532.8,535.2,538.0,524.1,226433,120884428.2,552.3,195.0,10658,INE766P01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.395Z,2021-03-08T12:01:05.395Z,0,533.86,08-Mar-2021,
157,604763611869d100087591ab,MAHLOG,EQ,N,543.0,530.15,539.0,538.45,538.1,535.2,111721,60029012.45,552.3,195.0,10874,INE766P01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.009Z,2021-03-09T12:00:33.009Z,0,537.31,09-Mar-2021,
158,6048b4e0b02c4600080fcf43,MAHLOG,EQ,N,562.0,541.0,542.7,551.9,552.0,538.45,243695,135150583.85,562.0,195.0,9757,INE766P01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.844Z,2021-03-10T12:00:32.844Z,0,554.59,10-Mar-2021,
159,604b57db72247e0008e051a8,MAHLOG,EQ,N,602.0,551.9,557.0,566.2,560.0,551.9,707413,410880836.05,602.0,195.0,35445,INE766P01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.296Z,2021-03-12T12:00:27.296Z,0,580.82,12-Mar-2021,
160,604f4c7ec00cd5000824face,MAHLOG,EQ,N,613.6,565.0,570.0,584.85,577.0,566.2,248155,143055300.2,613.6,195.0,14329,INE766P01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.693Z,2021-03-15T12:01:02.693Z,0,576.48,15-Mar-2021,
161,60509de16ad8c200086522d4,MAHLOG,EQ,N,609.6,575.2,581.85,604.85,602.0,584.85,173073,103061300.05,613.6,195.0,10226,INE766P01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.030Z,2021-03-16T12:00:33.030Z,0,595.48,16-Mar-2021,
162,6051ef64e9990500087f3258,MAHLOG,EQ,N,615.0,565.2,602.0,571.2,574.0,604.85,141240,84764034.55,615.0,195.0,8701,INE766P01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.130Z,2021-03-17T12:00:36.130Z,0,600.14,17-Mar-2021,
163,605340e117e26700093f0be7,MAHLOG,EQ,N,592.7,524.95,575.05,531.45,535.0,571.2,149226,82306455.65,615.0,195.0,7466,INE766P01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.915Z,2021-03-18T12:00:33.915Z,0,551.56,18-Mar-2021,
164,6054927e6bba56000820a04d,MAHLOG,EQ,N,547.05,509.75,531.7,519.35,512.5,531.45,159293,84058750.65,615.0,195.0,6350,INE766P01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.868Z,2021-03-19T12:01:02.868Z,0,527.7,19-Mar-2021,
165,605886fe022baa00098a7ba7,MAHLOG,EQ,N,531.55,506.4,519.0,526.8,527.15,519.35,109204,56756106.95,615.0,195.0,4023,INE766P01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.921Z,2021-03-22T12:01:02.921Z,0,519.73,22-Mar-2021,
166,6059d8626bba560008957464,MAHLOG,EQ,N,547.0,530.0,530.0,543.7,542.1,526.8,58017,31370807.45,615.0,195.0,2920,INE766P01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.863Z,2021-03-23T12:00:34.863Z,0,540.72,23-Mar-2021,
167,605b29fe96d7ff000815d3be,MAHLOG,EQ,N,555.1,526.0,544.9,550.05,551.0,543.7,78208,42442145.8,615.0,195.0,3630,INE766P01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.887Z,2021-03-24T12:01:02.887Z,0,542.68,24-Mar-2021,
168,605c7b621eb5f20008a4348d,MAHLOG,EQ,N,557.5,516.5,557.5,543.45,540.5,550.05,98619,52974104.35,615.0,195.0,6488,INE766P01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.258Z,2021-03-25T12:00:34.258Z,0,537.16,25-Mar-2021,
169,605dcce3ba1816000875f7f5,MAHLOG,EQ,N,554.3,532.4,546.3,549.55,553.0,543.45,36616,19957690.45,615.0,195.0,2618,INE766P01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.499Z,2021-03-26T12:00:35.499Z,0,545.05,26-Mar-2021,
170,60631d8df5299b0008fe31fb,MAHLOG,EQ,N,576.45,532.65,558.0,564.25,564.0,549.55,47880,26427204.9,615.0,200.05,2684,INE766P01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.843Z,2021-03-30T12:46:05.843Z,0,551.95,30-Mar-2021,
171,6064645c03368200081c1dda,MAHLOG,EQ,N,585.0,550.0,563.0,579.75,580.5,564.25,75805,43211334.1,615.0,200.05,3998,INE766P01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.163Z,2021-03-31T12:00:28.163Z,0,570.03,31-Mar-2021,
172,6065b5e313110000089f8e3d,MAHLOG,EQ,N,590.9,570.0,582.9,574.75,578.95,579.75,23893,13880013.3,615.0,200.05,2338,INE766P01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.320Z,2021-04-01T12:00:35.320Z,0,580.92,01-Apr-2021,
