,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721102,PATINTLOG,EQ,N,25.95,24.7,25.25,25.05,25.15,24.75,123618,3151976.1,36.1,14.5,535,INE529D01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.393Z,2021-07-22T12:01:04.393Z,0,25.5,22-Jul-2021,
86,60faaf81874e3300088b0de1,PATINTLOG,EQ,N,25.45,24.6,24.85,24.8,25.0,25.05,44740,1115532.95,36.1,14.5,381,INE529D01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.907Z,2021-07-23T12:01:05.907Z,0,24.93,23-Jul-2021,"[{'symbol': 'PATINTLOG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 0.10 Per Share', 'exDate': '23-Jul-2021', 'recDate': '-', 'bcStartDate': '27-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Patel Integrated Logistics Limited', 'isin': 'INE529D01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
87,60fea3e35e75500008861e97,PATINTLOG,EQ,N,25.15,24.3,24.6,24.5,24.45,24.8,49320,1221472.4,36.1,14.5,365,INE529D01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.449Z,2021-07-26T12:00:35.449Z,0,24.77,26-Jul-2021,
88,60fff5803b69e400088b8dca,PATINTLOG,EQ,N,25.2,24.25,25.2,24.4,24.7,24.5,60291,1489111.35,36.1,14.5,447,INE529D01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.469Z,2021-07-27T12:01:04.469Z,0,24.7,27-Jul-2021,
89,61014700a8ea98000873cff4,PATINTLOG,EQ,N,24.9,23.8,24.9,24.4,24.75,24.4,51955,1263697.25,36.1,14.5,531,INE529D01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.370Z,2021-07-28T12:01:04.370Z,0,24.32,28-Jul-2021,
90,61029881ebb5b000089381e6,PATINTLOG,EQ,N,25.2,24.1,24.7,24.65,24.6,24.4,64201,1584015.6,36.1,14.5,412,INE529D01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.956Z,2021-07-29T12:01:05.956Z,0,24.67,29-Jul-2021,
91,6103ea01ebb5b00008cf5806,PATINTLOG,EQ,N,25.65,24.25,24.85,24.6,24.6,24.65,105672,2649139.85,36.1,14.5,413,INE529D01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.897Z,2021-07-30T12:01:05.897Z,0,25.07,30-Jul-2021,
92,609bc380c132690009f00200,PATINTLOG,EQ,N,23.7,20.5,20.95,22.6,22.75,20.3,567280,12510285.1,36.1,14.5,2664,INE529D01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.199Z,2021-05-12T12:01:04.199Z,0,22.05,12-May-2021,
93,609e6680885aee00088f49b4,PATINTLOG,EQ,N,24.25,22.8,23.2,23.35,23.05,22.6,372779,8751639.3,36.1,14.5,1716,INE529D01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.584Z,2021-05-14T12:01:04.584Z,0,23.48,14-May-2021,
94,60a25aff4e61470008bbf091,PATINTLOG,EQ,N,25.3,23.05,23.45,24.8,24.9,23.35,385660,9476516.95,36.1,14.5,2377,INE529D01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.799Z,2021-05-17T12:01:03.799Z,0,24.57,17-May-2021,
95,60a3ac7fbcb67500088610c1,PATINTLOG,EQ,N,27.85,24.3,25.7,26.7,26.55,24.8,984025,25945933.85,36.1,14.5,3859,INE529D01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.506Z,2021-05-18T12:01:03.506Z,0,26.37,18-May-2021,
96,60a4fe021247b900089e3b3f,PATINTLOG,EQ,N,29.35,26.05,26.1,29.35,29.35,26.7,1369386,39688168.2,36.1,14.5,3726,INE529D01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.377Z,2021-05-19T12:01:06.377Z,0,28.98,19-May-2021,
97,60a64f809a1015000919d416,PATINTLOG,EQ,N,32.0,28.5,29.9,30.6,30.05,29.35,862778,26711510.7,36.1,14.5,3622,INE529D01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.627Z,2021-05-20T12:01:04.627Z,0,30.96,20-May-2021,
98,60a7a0e1c7277a00086e3a21,PATINTLOG,EQ,N,31.7,27.9,30.3,30.5,30.75,30.6,440166,13288817.85,36.1,14.5,2368,INE529D01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.729Z,2021-05-21T12:00:33.729Z,0,30.19,21-May-2021,
99,60ab958003728a0009a35bd7,PATINTLOG,EQ,N,31.7,29.9,31.45,30.5,30.6,30.5,195164,6013133.1,36.1,14.5,1108,INE529D01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.526Z,2021-05-24T12:01:04.526Z,0,30.81,24-May-2021,
100,60ace6ff3e1c550008766c3e,PATINTLOG,EQ,N,30.95,28.4,30.9,29.35,29.2,30.5,234579,6889215.95,36.1,14.5,1256,INE529D01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.628Z,2021-05-25T12:01:03.628Z,0,29.37,25-May-2021,
101,60ae3883e53e1c0008d914fe,PATINTLOG,EQ,N,30.15,28.1,29.35,28.55,28.65,29.35,194043,5657163.0,36.1,14.5,1208,INE529D01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.943Z,2021-05-26T12:01:07.943Z,0,29.15,26-May-2021,
102,60af89e623db9e0008efd39d,PATINTLOG,EQ,N,29.7,27.2,29.7,27.7,27.8,28.55,237818,6610607.25,36.1,14.5,1388,INE529D01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.160Z,2021-05-27T12:00:38.160Z,0,27.8,27-May-2021,
103,60b0db85ecad4f0008644859,PATINTLOG,EQ,N,28.25,25.15,27.8,25.7,25.45,27.7,410521,10754576.05,36.1,14.5,1554,INE529D01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.572Z,2021-05-28T12:01:09.572Z,0,26.2,28-May-2021,
104,60b4d00099942d0008df0a73,PATINTLOG,EQ,N,25.85,23.15,25.8,23.2,23.15,25.7,838450,19897564.4,36.1,14.5,2986,INE529D01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.620Z,2021-05-31T12:01:04.620Z,0,23.73,31-May-2021,
105,60b621801746750008d2b4c3,PATINTLOG,EQ,N,23.25,22.05,22.7,22.65,22.7,23.2,381249,8510160.05,36.1,14.5,1593,INE529D01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.625Z,2021-06-01T12:01:04.625Z,0,22.32,01-Jun-2021,
106,60b772e5174675000806e2a5,PATINTLOG,EQ,N,23.75,22.85,22.85,23.75,23.75,22.65,164132,3884501.05,36.1,14.5,579,INE529D01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.412Z,2021-06-02T12:00:37.412Z,0,23.67,02-Jun-2021,
107,60b8c480f1e4290008f83c32,PATINTLOG,EQ,N,24.9,24.0,24.0,24.9,24.9,23.75,131122,3253125.1,36.1,14.5,371,INE529D01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.117Z,2021-06-03T12:01:04.117Z,0,24.81,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b1,PATINTLOG,EQ,N,26.1,23.9,25.9,24.1,24.2,24.9,410549,10201293.6,36.1,14.5,1534,INE529D01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.958Z,2021-06-04T12:00:35.958Z,0,24.85,04-Jun-2021,
109,60be0a66e54865000822a567,PATINTLOG,EQ,N,25.0,24.3,25.0,24.65,24.5,24.1,129971,3207984.2,36.1,14.5,609,INE529D01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.058Z,2021-06-07T12:00:38.058Z,0,24.68,07-Jun-2021,
110,60bf5be4d2265400080d8224,PATINTLOG,EQ,N,25.8,24.3,25.0,25.6,25.8,24.65,219889,5530165.2,36.1,14.5,1049,INE529D01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.293Z,2021-06-08T12:00:36.293Z,0,25.15,08-Jun-2021,
111,60c0ad661318bc0008009d28,PATINTLOG,EQ,N,26.85,25.5,26.1,26.0,26.2,25.6,403453,10687606.85,36.1,14.5,1541,INE529D01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.404Z,2021-06-09T12:00:38.404Z,0,26.49,09-Jun-2021,
112,60c1ff0081433a00081e9f2d,PATINTLOG,EQ,N,27.3,26.0,26.0,27.3,27.3,26.0,184627,4971262.0,36.1,14.5,950,INE529D01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.488Z,2021-06-10T12:01:04.488Z,0,26.93,10-Jun-2021,
113,60c3505d99ad6d0008bea102,PATINTLOG,EQ,N,28.65,27.4,27.95,28.65,28.65,27.3,330025,9355426.9,36.1,14.5,1501,INE529D01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.531Z,2021-06-11T12:00:29.531Z,0,28.35,11-Jun-2021,
114,60c744ebfa74920009970e87,PATINTLOG,EQ,N,29.5,27.25,29.5,27.95,28.0,28.65,169438,4700469.0,36.1,14.5,948,INE529D01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.102Z,2021-06-14T12:00:43.102Z,0,27.74,14-Jun-2021,
115,60c896849655b00008f2eeb2,PATINTLOG,EQ,N,29.15,28.0,28.3,28.1,28.1,27.95,148094,4216634.2,36.1,14.5,741,INE529D01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.589Z,2021-06-15T12:01:08.589Z,0,28.47,15-Jun-2021,
116,60c9e8029af7c300087029e9,PATINTLOG,EQ,N,29.05,27.5,29.05,27.55,27.55,28.1,68473,1908006.0,36.1,14.5,596,INE529D01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.601Z,2021-06-16T12:01:06.601Z,0,27.87,16-Jun-2021,
117,60cb39819af7c30008a1e125,PATINTLOG,EQ,N,27.4,26.2,26.9,26.2,26.2,27.55,245422,6519381.35,36.1,14.5,1046,INE529D01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.060Z,2021-06-17T12:01:05.060Z,0,26.56,17-Jun-2021,
118,60cc8ae4d4ffb6000952d889,PATINTLOG,EQ,N,26.85,24.9,26.2,25.8,25.95,26.2,268914,6811354.7,36.1,14.5,1191,INE529D01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.095Z,2021-06-18T12:00:36.095Z,0,25.33,18-Jun-2021,
119,60d07f82b6df770008f3080a,PATINTLOG,EQ,N,27.05,24.6,25.0,27.05,27.05,25.8,200136,5286620.25,36.1,14.5,955,INE529D01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.313Z,2021-06-21T12:01:06.313Z,0,26.42,21-Jun-2021,
120,606afbe250e7c50009ea59af,PATINTLOG,EQ,N,17.7,16.2,17.3,16.6,16.45,17.0,84496,1416207.6,36.1,11.35,491,INE529D01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.969Z,2021-04-05T12:00:34.969Z,0,16.76,05-Apr-2021,
121,606c4d80e414300008c05a14,PATINTLOG,EQ,N,17.9,16.2,16.6,16.8,16.95,16.6,78693,1332674.4,36.1,11.35,454,INE529D01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.064Z,2021-04-06T12:01:04.064Z,0,16.94,06-Apr-2021,
122,606d9ee6a5b3e50008f9540b,PATINTLOG,EQ,N,17.3,15.55,17.0,17.2,17.2,16.8,100517,1696981.85,36.1,11.35,470,INE529D01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.469Z,2021-04-07T12:00:38.469Z,0,16.88,07-Apr-2021,
123,606ef080ee0ef7000821bed0,PATINTLOG,EQ,N,17.7,16.9,17.2,16.95,16.95,17.2,194458,3350259.85,36.1,11.35,800,INE529D01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.427Z,2021-04-08T12:01:04.427Z,0,17.23,08-Apr-2021,
124,607041e5b4027f00098853b6,PATINTLOG,EQ,N,19.9,16.85,17.3,19.0,19.05,16.95,679567,12668681.5,36.1,11.35,2333,INE529D01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.508Z,2021-04-09T12:00:37.508Z,0,18.64,09-Apr-2021,
125,60743680905dbc000815891c,PATINTLOG,EQ,N,18.9,17.0,18.8,18.6,18.05,19.0,265104,4809282.0,36.1,12.55,1078,INE529D01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.231Z,2021-04-12T12:01:04.231Z,0,18.14,12-Apr-2021,
126,607587e5a1a6020009d61ccd,PATINTLOG,EQ,N,18.8,17.6,18.6,18.4,18.2,18.6,73328,1339720.7,36.1,12.55,663,INE529D01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.436Z,2021-04-13T12:00:37.436Z,0,18.27,13-Apr-2021,
127,60782ae4b4027f000990b8ad,PATINTLOG,EQ,N,19.0,17.6,17.85,18.3,18.4,18.4,34872,633687.0,36.1,12.55,632,INE529D01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.003Z,2021-04-15T12:00:37.003Z,0,18.17,15-Apr-2021,
128,60797c8006a23a00086a139b,PATINTLOG,EQ,N,18.7,17.8,18.7,18.05,17.95,18.3,40053,724990.35,36.1,12.55,447,INE529D01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.128Z,2021-04-16T12:01:04.128Z,0,18.1,16-Apr-2021,
129,607d70e432a7350008fd3da6,PATINTLOG,EQ,N,17.55,16.8,16.9,17.15,17.0,18.05,61567,1052857.2,36.1,14.05,519,INE529D01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.533Z,2021-04-19T12:00:36.533Z,0,17.1,19-Apr-2021,
130,607ec28028c94600080bc9a6,PATINTLOG,EQ,N,18.4,17.15,17.5,17.7,17.5,17.15,106764,1903029.15,36.1,14.05,776,INE529D01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.236Z,2021-04-20T12:01:04.236Z,0,17.82,20-Apr-2021,
131,608165803641bb0008a8fe4e,PATINTLOG,EQ,N,18.7,17.6,17.7,18.55,18.25,17.7,121487,2224683.75,36.1,14.05,652,INE529D01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.087Z,2021-04-22T12:01:04.087Z,0,18.31,22-Apr-2021,
132,6082b6e46140660008b5b2bf,PATINTLOG,EQ,N,18.45,17.8,18.35,18.0,18.15,18.55,34553,624139.75,36.1,14.05,413,INE529D01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.047Z,2021-04-23T12:00:36.047Z,0,18.06,23-Apr-2021,
133,6088066280572900081c8f2c,PATINTLOG,EQ,N,18.35,17.9,17.9,18.1,18.15,18.0,31209,565656.3,36.1,14.5,367,INE529D01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.013Z,2021-04-27T12:41:07.013Z,0,18.12,26-Apr-2021,
134,6088069fccdda4000887d86a,PATINTLOG,EQ,N,18.65,17.9,18.4,18.35,18.3,18.1,68321,1252384.6,36.1,14.5,453,INE529D01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.076Z,2021-04-27T12:42:07.076Z,0,18.33,27-Apr-2021,
135,60894e6406a23a00085795ed,PATINTLOG,EQ,N,19.9,18.25,18.6,19.1,19.15,18.35,411631,7881271.9,36.1,14.5,1622,INE529D01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.857Z,2021-04-28T12:00:36.857Z,0,19.15,28-Apr-2021,
136,608aa007fc34330008f83dcf,PATINTLOG,EQ,N,19.9,19.0,19.45,19.1,19.15,19.1,136901,2647000.3,36.1,14.5,628,INE529D01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.196Z,2021-04-29T12:01:11.196Z,0,19.34,29-Apr-2021,
137,608bf18446f86b00096b16c9,PATINTLOG,EQ,N,19.25,18.7,18.9,19.1,19.0,19.1,54136,1030815.4,36.1,14.5,363,INE529D01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.059Z,2021-04-30T12:01:08.059Z,0,19.04,30-Apr-2021,
138,608fe601c881750008aa00b6,PATINTLOG,EQ,N,19.35,18.7,19.25,18.9,18.75,19.1,53701,1017050.05,36.1,14.5,492,INE529D01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.044Z,2021-05-03T12:01:05.044Z,0,18.94,03-May-2021,
139,6091378045df9f0008e9407d,PATINTLOG,EQ,N,19.6,18.75,18.9,18.8,18.85,18.9,97782,1861226.7,36.1,14.5,593,INE529D01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.577Z,2021-05-04T12:01:04.577Z,0,19.03,04-May-2021,
140,609288e7c13269000942c3dd,PATINTLOG,EQ,N,19.4,18.85,18.95,18.95,18.85,18.8,82518,1575542.1,36.1,14.5,676,INE529D01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.305Z,2021-05-05T12:00:39.305Z,0,19.09,05-May-2021,
141,6093da7fa51b5b0008e140f1,PATINTLOG,EQ,N,19.15,18.3,19.0,18.7,18.7,18.95,32738,616578.9,36.1,14.5,444,INE529D01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.937Z,2021-05-06T12:01:03.937Z,0,18.83,06-May-2021,
142,60952be258429e00085424bb,PATINTLOG,EQ,N,19.0,18.4,18.7,18.6,18.85,18.7,47896,897606.65,36.1,14.5,378,INE529D01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.575Z,2021-05-07T12:00:34.575Z,0,18.74,07-May-2021,
143,6099206828330700080ffeca,PATINTLOG,EQ,N,19.2,18.65,18.75,18.85,18.95,18.6,75901,1435112.25,36.1,14.5,383,INE529D01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.882Z,2021-05-10T12:00:40.882Z,0,18.91,10-May-2021,
144,609a720045df9f0008b76d43,PATINTLOG,EQ,N,20.95,18.5,18.5,20.3,20.0,18.85,265001,5232491.6,36.1,14.5,1067,INE529D01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.276Z,2021-05-11T12:01:04.276Z,0,19.75,11-May-2021,
145,609bc380c132690009f00200,PATINTLOG,EQ,N,23.7,20.5,20.95,22.6,22.75,20.3,567280,12510285.1,36.1,14.5,2664,INE529D01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.199Z,2021-05-12T12:01:04.199Z,0,22.05,12-May-2021,
146,60339ce31fa56800082f67e8,PATINTLOG,EQ,N,26.6,25.2,26.0,26.15,26.0,26.05,41060,1059394.4,36.1,8.8,336,INE529D01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.415Z,2021-02-22T12:00:35.415Z,0,25.8,22-Feb-2021,
147,6034ee5ff2cc1600092256e8,PATINTLOG,EQ,N,26.8,25.0,26.05,25.5,25.1,26.15,52091,1347932.3,36.1,8.8,359,INE529D01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.123Z,2021-02-23T12:00:31.123Z,0,25.88,23-Feb-2021,
148,60365c98c65ab700086bb5db,PATINTLOG,EQ,N,26.3,24.4,25.3,25.0,24.8,25.5,29460,752102.7,36.1,8.8,287,INE529D01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.167Z,2021-02-24T14:03:04.167Z,0,25.53,24-Feb-2021,
149,60379180d3429100084f45dc,PATINTLOG,EQ,N,25.3,24.7,25.25,24.85,25.0,25.0,30544,763127.55,36.1,8.8,201,INE529D01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.955Z,2021-02-25T12:01:04.955Z,0,24.98,25-Feb-2021,
150,6038e30048a71b000890c0be,PATINTLOG,EQ,N,25.0,23.75,24.5,24.8,24.9,24.85,53258,1303830.05,36.1,8.8,615,INE529D01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.410Z,2021-02-26T12:01:04.410Z,0,24.48,26-Feb-2021,
151,603cd783d342910008d7e690,PATINTLOG,EQ,N,26.5,24.1,24.2,26.05,26.2,24.8,99096,2569071.0,36.1,8.8,617,INE529D01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.726Z,2021-03-01T12:01:07.726Z,0,25.93,01-Mar-2021,
152,603e2900e88009000870f80f,PATINTLOG,EQ,N,26.65,25.2,26.65,25.45,25.5,26.05,56970,1460998.5,36.1,8.8,371,INE529D01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.017Z,2021-03-02T12:01:04.017Z,0,25.65,02-Mar-2021,
153,603f7a5d60e1740008d81147,PATINTLOG,EQ,N,26.0,24.1,25.9,24.55,24.65,25.45,78540,1955341.5,36.1,8.8,544,INE529D01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.594Z,2021-03-03T12:00:29.594Z,0,24.9,03-Mar-2021,
154,6040cbfff782e80008e63fea,PATINTLOG,EQ,N,25.8,24.2,25.4,24.5,24.55,24.55,145470,3624231.45,36.1,8.8,641,INE529D01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.992Z,2021-03-04T12:01:03.992Z,0,24.91,04-Mar-2021,
155,60421d80f87f7d00085f2f64,PATINTLOG,EQ,N,24.95,23.9,24.8,24.25,24.4,24.5,56982,1392090.45,36.1,8.8,396,INE529D01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.650Z,2021-03-05T12:01:04.650Z,0,24.43,05-Mar-2021,
156,60461205f782e800082f9403,PATINTLOG,EQ,N,24.65,23.0,24.65,23.4,23.5,24.25,131483,3134443.55,36.1,8.8,662,INE529D01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.384Z,2021-03-08T12:01:09.384Z,0,23.84,08-Mar-2021,
157,604763641869d10008759564,PATINTLOG,EQ,N,24.1,23.3,23.9,23.45,23.35,23.4,71780,1703651.75,36.1,8.8,357,INE529D01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.553Z,2021-03-09T12:00:36.553Z,0,23.73,09-Mar-2021,
158,6048b4e2b02c4600080fd30f,PATINTLOG,EQ,N,24.25,22.9,23.3,23.65,23.85,23.45,61485,1439227.65,36.1,8.8,437,INE529D01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.633Z,2021-03-10T12:00:34.633Z,0,23.41,10-Mar-2021,
159,604b57dd72247e0008e05550,PATINTLOG,EQ,N,23.95,23.1,23.25,23.4,23.55,23.65,34181,803365.05,36.1,8.8,283,INE529D01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.083Z,2021-03-12T12:00:29.083Z,0,23.5,12-Mar-2021,
160,604f4c80c00cd5000824fe89,PATINTLOG,EQ,N,23.55,22.45,23.3,22.75,22.6,23.4,25531,582781.95,36.1,8.8,218,INE529D01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.683Z,2021-03-15T12:01:04.683Z,0,22.83,15-Mar-2021,
161,60509de26ad8c2000865269f,PATINTLOG,EQ,N,23.8,19.5,23.8,19.9,19.65,22.75,433660,8878444.15,36.1,8.8,3260,INE529D01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.607Z,2021-03-16T12:00:34.607Z,0,20.47,16-Mar-2021,
162,6051ef67e9990500087f39c2,PATINTLOG,EQ,N,21.5,19.9,19.9,20.6,20.35,19.9,161842,3370902.5,36.1,8.8,869,INE529D01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.342Z,2021-03-17T12:00:39.342Z,0,20.83,17-Mar-2021,
163,605340e317e26700093f0f95,PATINTLOG,EQ,N,21.2,19.9,20.5,20.3,20.25,20.6,39817,817978.85,36.1,8.8,325,INE529D01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.722Z,2021-03-18T12:00:35.722Z,0,20.54,18-Mar-2021,
164,605492826bba56000820a3f2,PATINTLOG,EQ,N,20.75,19.25,19.95,20.6,20.75,20.3,24424,494859.6,36.1,8.8,178,INE529D01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.441Z,2021-03-19T12:01:06.441Z,0,20.26,19-Mar-2021,
165,60588700022baa00098a7f61,PATINTLOG,EQ,N,20.75,19.9,20.75,20.0,20.15,20.6,26311,530884.2,36.1,8.8,222,INE529D01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.838Z,2021-03-22T12:01:04.838Z,0,20.18,22-Mar-2021,
166,6059d8646bba560008957817,PATINTLOG,EQ,N,21.1,20.0,21.1,20.1,20.05,20.0,35083,709764.9,36.1,8.8,215,INE529D01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.635Z,2021-03-23T12:00:36.635Z,0,20.23,23-Mar-2021,
167,605b2a0096d7ff000815d75c,PATINTLOG,EQ,N,19.8,18.9,19.2,19.1,19.0,20.1,114574,2195622.45,36.1,8.8,503,INE529D01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.698Z,2021-03-24T12:01:04.698Z,0,19.16,24-Mar-2021,
168,605c7b631eb5f20008a43824,PATINTLOG,EQ,N,18.8,17.05,18.4,17.5,17.55,19.1,118467,2115475.4,36.1,8.8,609,INE529D01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.807Z,2021-03-25T12:00:35.807Z,0,17.86,25-Mar-2021,
169,605dcce5ba1816000875fba8,PATINTLOG,EQ,N,18.25,16.7,17.8,17.9,17.9,17.5,95356,1649560.25,36.1,8.8,627,INE529D01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.058Z,2021-03-26T12:00:37.058Z,0,17.3,26-Mar-2021,
170,60631d8ff5299b0008fe35bd,PATINTLOG,EQ,N,17.4,16.05,17.25,16.6,16.4,17.9,194211,3239477.55,36.1,9.5,1239,INE529D01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.726Z,2021-03-30T12:46:07.726Z,0,16.68,30-Mar-2021,
171,6064645d03368200081c2196,PATINTLOG,EQ,N,17.3,14.5,16.5,15.75,15.9,16.6,159810,2601772.8,36.1,9.5,942,INE529D01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.860Z,2021-03-31T12:00:29.860Z,0,16.28,31-Mar-2021,
