,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02387cc96fb000856f4be,POWERINDIA,EQ,N,1956.0,1901.0,1940.0,1923.4,1902.0,1914.4,28600,55425662.1,2000.0,845.2,2998,INE07Y701011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.512Z,2021-07-15T12:01:11.512Z,0,1937.96,15-Jul-2021,
82,60f17503cc96fb00089bf836,POWERINDIA,EQ,N,1938.9,1908.1,1926.9,1916.0,1919.9,1923.4,39116,75091210.9,2000.0,845.2,1926,INE07Y701011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.583Z,2021-07-16T12:01:07.583Z,0,1919.71,16-Jul-2021,
83,60f56960e089b0000849e07c,POWERINDIA,EQ,N,1981.9,1916.9,1920.0,1924.95,1919.0,1916.0,34804,67607592.25,2000.0,856.35,4545,INE07Y701011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.579Z,2021-07-19T12:00:32.579Z,0,1942.52,19-Jul-2021,
84,60f6bae5874e330008167394,POWERINDIA,EQ,N,1950.0,1900.0,1946.15,1925.15,1930.0,1924.95,21044,40484487.2,2000.0,856.35,2472,INE07Y701011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.195Z,2021-07-20T12:00:37.195Z,0,1923.8,20-Jul-2021,
85,60f95e02caa6960009721555,POWERINDIA,EQ,N,1948.8,1915.0,1948.8,1926.35,1915.0,1925.15,15926,30719016.1,2000.0,856.35,2333,INE07Y701011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.445Z,2021-07-22T12:01:06.445Z,0,1928.86,22-Jul-2021,
86,60faaf84874e3300088b13a4,POWERINDIA,EQ,N,1955.0,1862.0,1947.0,1871.4,1880.0,1926.35,27905,53066226.45,2000.0,856.35,3556,INE07Y701011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.489Z,2021-07-23T12:01:08.489Z,0,1901.67,23-Jul-2021,
87,60fea3e55e755000088622fa,POWERINDIA,EQ,N,1998.0,1833.4,1870.0,1926.3,1890.0,1871.4,136463,264511711.85,2000.0,860.2,12683,INE07Y701011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.334Z,2021-07-26T12:00:37.334Z,0,1938.34,26-Jul-2021,
88,60fff5823b69e400088b920c,POWERINDIA,EQ,N,1943.65,1900.0,1922.7,1925.15,1933.2,1926.3,41068,79275629.5,2000.0,860.2,2723,INE07Y701011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.328Z,2021-07-27T12:01:06.328Z,0,1930.35,27-Jul-2021,
89,61014702a8ea98000873d41f,POWERINDIA,EQ,N,1938.45,1885.0,1925.15,1926.75,1930.0,1925.15,16881,32343481.8,2000.0,860.2,2364,INE07Y701011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.263Z,2021-07-28T12:01:06.263Z,0,1915.97,28-Jul-2021,
90,61029884ebb5b0000893862f,POWERINDIA,EQ,N,1945.0,1898.0,1940.0,1912.6,1917.0,1926.75,38879,74407628.0,2000.0,860.2,2423,INE07Y701011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.041Z,2021-07-29T12:01:08.041Z,0,1913.83,29-Jul-2021,
91,6103ea03ebb5b00008cf5c44,POWERINDIA,EQ,N,1943.25,1904.15,1917.0,1925.6,1936.0,1912.6,37292,71834602.3,2000.0,860.2,2365,INE07Y701011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.754Z,2021-07-30T12:01:07.754Z,0,1926.27,30-Jul-2021,
92,609bc381c132690009f0065b,POWERINDIA,EQ,N,1748.0,1713.7,1745.0,1716.6,1720.0,1719.1,24104,41476756.95,1860.0,800.0,1960,INE07Y701011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.987Z,2021-05-12T12:01:05.987Z,0,1720.74,12-May-2021,
93,609e6682885aee00088f4e0a,POWERINDIA,EQ,N,1743.95,1680.0,1743.95,1708.65,1712.0,1716.6,20394,34774368.55,1860.0,800.0,2733,INE07Y701011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.306Z,2021-05-14T12:01:06.306Z,0,1705.13,14-May-2021,
94,60a25b014e61470008bbf4e3,POWERINDIA,EQ,N,1744.0,1680.0,1720.0,1688.1,1680.0,1708.65,29366,50173013.4,1860.0,805.5,3672,INE07Y701011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.933Z,2021-05-17T12:01:05.933Z,0,1708.54,17-May-2021,
95,60a3ac81bcb675000886149f,POWERINDIA,EQ,N,1740.0,1682.0,1682.0,1728.15,1739.95,1688.1,58738,100811963.1,1860.0,805.5,5512,INE07Y701011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.179Z,2021-05-18T12:01:05.179Z,0,1716.3,18-May-2021,
96,60a4fe051247b900089e3ff3,POWERINDIA,EQ,N,1738.85,1691.4,1738.85,1699.6,1700.0,1728.15,27028,46308952.3,1860.0,805.5,3575,INE07Y701011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.033Z,2021-05-19T12:01:09.033Z,0,1713.37,19-May-2021,"[{'symbol': 'POWERINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs  2 Per Share', 'exDate': '19-May-2021', 'recDate': '-', 'bcStartDate': '21-May-2021', 'bcEndDate': '27-May-2021', 'ndStartDate': '-', 'comp': 'ABB Power Products and Systems India Limited', 'isin': 'INE07Y701011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
97,60a64f829a1015000919d882,POWERINDIA,EQ,N,1730.4,1686.0,1686.0,1706.35,1706.1,1699.6,22734,38825775.9,1860.0,805.5,2319,INE07Y701011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.948Z,2021-05-20T12:01:06.948Z,0,1707.83,20-May-2021,
98,60a7a0e3c7277a00086e3e86,POWERINDIA,EQ,N,1811.0,1708.4,1722.0,1772.8,1781.0,1706.35,68647,122012452.7,1860.0,805.5,8215,INE07Y701011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.577Z,2021-05-21T12:00:35.577Z,0,1777.39,21-May-2021,
99,60ab958203728a0009a36041,POWERINDIA,EQ,N,1849.0,1790.0,1797.0,1840.65,1840.0,1772.8,44368,80898857.8,1860.0,809.25,5850,INE07Y701011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.339Z,2021-05-24T12:01:06.339Z,0,1823.36,24-May-2021,
100,60ace7013e1c550008767094,POWERINDIA,EQ,N,1889.9,1787.95,1889.9,1806.25,1807.0,1840.65,33712,61820604.7,1889.9,809.25,4113,INE07Y701011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.454Z,2021-05-25T12:01:05.454Z,0,1833.79,25-May-2021,
101,60ae3887e53e1c0008d91cbe,POWERINDIA,EQ,N,1940.0,1786.35,1828.0,1889.3,1878.0,1806.25,91002,171788523.25,1940.0,809.25,13119,INE07Y701011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.349Z,2021-05-26T12:01:11.349Z,0,1887.74,26-May-2021,
102,60af89e823db9e0008efd7f4,POWERINDIA,EQ,N,1950.0,1875.0,1913.9,1922.95,1939.3,1889.3,145068,279861623.85,1950.0,809.25,15447,INE07Y701011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.520Z,2021-05-27T12:00:40.520Z,0,1929.18,27-May-2021,
103,60b0db88ecad4f00086450f1,POWERINDIA,EQ,N,1960.0,1900.0,1960.0,1911.6,1906.0,1922.95,55959,108270583.9,1960.0,809.25,7486,INE07Y701011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.654Z,2021-05-28T12:01:12.654Z,0,1934.82,28-May-2021,
104,60b4d00299942d0008df0f57,POWERINDIA,EQ,N,1954.6,1900.0,1900.0,1941.3,1939.8,1911.6,26620,51589622.95,1960.0,817.2,3137,INE07Y701011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.738Z,2021-05-31T12:01:06.738Z,0,1938.0,31-May-2021,
105,60b621821746750008d2b978,POWERINDIA,EQ,N,1955.0,1903.2,1955.0,1927.9,1927.0,1941.3,17037,32813009.35,1960.0,817.2,2475,INE07Y701011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.889Z,2021-06-01T12:01:06.889Z,0,1925.99,01-Jun-2021,
106,60b772e7174675000806e6fa,POWERINDIA,EQ,N,1949.0,1902.05,1949.0,1914.55,1922.0,1927.9,9502,18251693.4,1960.0,817.2,1457,INE07Y701011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.294Z,2021-06-02T12:00:39.294Z,0,1920.83,02-Jun-2021,
107,60b8c482f1e4290008f8408f,POWERINDIA,EQ,N,1947.95,1887.95,1942.0,1897.35,1900.0,1914.55,15180,29168321.85,1960.0,817.2,1899,INE07Y701011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.179Z,2021-06-03T12:01:06.179Z,0,1921.5,03-Jun-2021,
108,60ba15e7fd6cfd0008eceded,POWERINDIA,EQ,N,1935.0,1866.15,1890.0,1895.75,1907.2,1897.35,28210,53858878.4,1960.0,817.2,3804,INE07Y701011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.795Z,2021-06-04T12:00:39.795Z,0,1909.21,04-Jun-2021,
109,60be0a68e54865000822a9ea,POWERINDIA,EQ,N,1926.95,1876.85,1915.0,1889.15,1890.0,1895.75,23140,43895663.75,1960.0,835.05,3810,INE07Y701011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.546Z,2021-06-07T12:00:40.546Z,0,1896.96,07-Jun-2021,
110,60bf5be6d2265400080d8662,POWERINDIA,EQ,N,1919.0,1850.1,1918.8,1873.25,1878.7,1889.15,35053,65693783.5,1960.0,835.05,3349,INE07Y701011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.378Z,2021-06-08T12:00:38.378Z,0,1874.13,08-Jun-2021,
111,60c0ad681318bc000800a17d,POWERINDIA,EQ,N,1917.95,1830.0,1897.95,1845.65,1840.0,1873.25,28874,54077790.75,1960.0,835.05,3370,INE07Y701011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.574Z,2021-06-09T12:00:40.574Z,0,1872.89,09-Jun-2021,
112,60c1ff0581433a00081ea388,POWERINDIA,EQ,N,1877.0,1840.0,1869.0,1849.3,1853.0,1845.65,15709,29125126.95,1960.0,835.05,1902,INE07Y701011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.310Z,2021-06-10T12:01:09.310Z,0,1854.04,10-Jun-2021,
113,60c3505f99ad6d0008bea56c,POWERINDIA,EQ,N,1895.9,1851.1,1872.0,1864.4,1853.55,1849.3,12575,23600113.8,1960.0,835.05,1547,INE07Y701011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.452Z,2021-06-11T12:00:31.452Z,0,1876.75,11-Jun-2021,
114,60c744eefa74920009971315,POWERINDIA,EQ,N,1879.95,1815.05,1860.0,1839.05,1840.0,1864.4,12722,23432564.6,1960.0,835.05,2071,INE07Y701011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.792Z,2021-06-14T12:00:46.792Z,0,1841.89,14-Jun-2021,
115,60c896869655b00008f2f314,POWERINDIA,EQ,N,1866.05,1814.15,1848.0,1818.55,1819.0,1839.05,15777,28946445.65,1960.0,835.05,2665,INE07Y701011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.648Z,2021-06-15T12:01:10.648Z,0,1834.72,15-Jun-2021,
116,60c9e8049af7c30008702e3e,POWERINDIA,EQ,N,1835.9,1777.05,1818.55,1803.2,1806.35,1818.55,38980,69981019.6,1960.0,835.05,3159,INE07Y701011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.607Z,2021-06-16T12:01:08.607Z,0,1795.31,16-Jun-2021,
117,60cb39829af7c30008a1e57a,POWERINDIA,EQ,N,1835.0,1778.7,1780.0,1797.65,1810.0,1803.2,13776,24909075.9,1960.0,835.05,2187,INE07Y701011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.893Z,2021-06-17T12:01:06.893Z,0,1808.15,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcc2,POWERINDIA,EQ,N,1828.9,1755.55,1812.5,1818.8,1820.05,1797.65,16696,29978867.85,1960.0,835.05,2531,INE07Y701011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.877Z,2021-06-18T12:00:37.877Z,0,1795.57,18-Jun-2021,
119,60d07f84b6df770008f30c50,POWERINDIA,EQ,N,1893.4,1823.9,1830.0,1844.4,1846.5,1818.8,40778,75763006.7,1960.0,836.5,6193,INE07Y701011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.158Z,2021-06-21T12:01:08.158Z,0,1857.94,21-Jun-2021,
120,606afbe450e7c50009ea5e08,POWERINDIA,EQ,N,1424.5,1358.45,1389.6,1377.3,1373.95,1382.7,14932,20774805.35,1659.0,784.1,2360,INE07Y701011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.771Z,2021-04-05T12:00:36.771Z,0,1391.29,05-Apr-2021,
121,606c4d81e414300008c05e49,POWERINDIA,EQ,N,1438.0,1376.0,1376.0,1426.85,1432.95,1377.3,25563,36304558.55,1659.0,784.1,3825,INE07Y701011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.909Z,2021-04-06T12:01:05.909Z,0,1420.2,06-Apr-2021,
122,606d9ee9a5b3e50008f9590f,POWERINDIA,EQ,N,1504.85,1427.75,1430.0,1489.3,1485.0,1426.85,45234,66697894.3,1659.0,784.1,4448,INE07Y701011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.216Z,2021-04-07T12:00:41.216Z,0,1474.51,07-Apr-2021,
123,606ef082ee0ef7000821c30f,POWERINDIA,EQ,N,1525.0,1479.45,1508.0,1491.65,1481.0,1489.3,24230,36452832.65,1659.0,784.1,4087,INE07Y701011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.380Z,2021-04-08T12:01:06.380Z,0,1504.45,08-Apr-2021,
124,607041e7b4027f00098857e7,POWERINDIA,EQ,N,1530.0,1445.0,1488.95,1517.0,1521.0,1491.65,112250,169483218.0,1659.0,784.1,5934,INE07Y701011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.310Z,2021-04-09T12:00:39.310Z,0,1509.87,09-Apr-2021,
125,60743682905dbc0008158d80,POWERINDIA,EQ,N,1543.45,1450.0,1505.0,1454.7,1459.3,1517.0,41957,62344753.3,1659.0,784.1,5830,INE07Y701011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.244Z,2021-04-12T12:01:06.244Z,0,1485.92,12-Apr-2021,
126,607587e7a1a6020009d62098,POWERINDIA,EQ,N,1499.8,1420.0,1460.0,1441.65,1443.95,1454.7,16691,24249251.35,1659.0,784.1,2364,INE07Y701011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.175Z,2021-04-13T12:00:39.175Z,0,1452.83,13-Apr-2021,
127,60782ae7b4027f000990bccb,POWERINDIA,EQ,N,1544.0,1413.25,1438.0,1511.65,1514.0,1441.65,127881,192164810.35,1659.0,784.1,8483,INE07Y701011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.213Z,2021-04-15T12:00:39.213Z,0,1502.68,15-Apr-2021,
128,60797c8106a23a00086a17bc,POWERINDIA,EQ,N,1562.75,1508.85,1519.6,1516.2,1509.8,1511.65,94718,144244033.75,1659.0,784.1,5197,INE07Y701011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.885Z,2021-04-16T12:01:05.885Z,0,1522.88,16-Apr-2021,
129,607d70e632a7350008fd422b,POWERINDIA,EQ,N,1500.35,1452.9,1500.0,1471.95,1477.4,1516.2,21345,31577980.6,1659.0,784.1,3007,INE07Y701011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.329Z,2021-04-19T12:00:38.329Z,0,1479.41,19-Apr-2021,
130,607ec28128c94600080bcde5,POWERINDIA,EQ,N,1534.35,1492.5,1530.0,1501.8,1508.55,1471.95,14614,22051117.35,1659.0,784.1,1549,INE07Y701011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.008Z,2021-04-20T12:01:06.008Z,0,1508.9,20-Apr-2021,
131,608165833641bb0008a90293,POWERINDIA,EQ,N,1525.0,1469.3,1479.95,1507.1,1506.0,1501.8,126170,187456340.25,1659.0,784.1,4925,INE07Y701011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.470Z,2021-04-22T12:01:07.470Z,0,1485.74,22-Apr-2021,
132,6082b6e56140660008b5b6d6,POWERINDIA,EQ,N,1545.0,1494.0,1494.0,1511.8,1510.0,1507.1,56609,85902000.05,1659.0,784.1,2778,INE07Y701011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.611Z,2021-04-23T12:00:37.611Z,0,1517.46,23-Apr-2021,
133,6088066480572900081c935a,POWERINDIA,EQ,N,1539.0,1509.25,1511.8,1520.65,1538.0,1511.8,18731,28524967.4,1659.0,789.05,3087,INE07Y701011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.874Z,2021-04-27T12:41:08.874Z,0,1522.87,26-Apr-2021,
134,608806a0ccdda4000887dc8a,POWERINDIA,EQ,N,1564.8,1527.15,1545.8,1552.65,1554.0,1520.65,39510,61243808.9,1659.0,789.05,2411,INE07Y701011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:09.004Z,2021-04-27T12:42:09.004Z,0,1550.08,27-Apr-2021,
135,60894e6606a23a0008579a29,POWERINDIA,EQ,N,1769.0,1554.0,1554.0,1695.65,1675.0,1552.65,411122,694454769.3,1769.0,789.05,36032,INE07Y701011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.568Z,2021-04-28T12:00:38.568Z,0,1689.17,28-Apr-2021,
136,608aa00afc34330008f8460a,POWERINDIA,EQ,N,1830.0,1664.05,1699.95,1807.15,1822.0,1695.65,194165,340879720.1,1830.0,789.05,21778,INE07Y701011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.476Z,2021-04-29T12:01:14.476Z,0,1755.62,29-Apr-2021,
137,608bf18646f86b00096b1af4,POWERINDIA,EQ,N,1860.0,1771.1,1780.0,1805.4,1790.0,1807.15,145100,263356497.05,1860.0,789.05,12489,INE07Y701011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.450Z,2021-04-30T12:01:10.450Z,0,1815.0,30-Apr-2021,
138,608fe603c881750008aa04fa,POWERINDIA,EQ,N,1860.0,1790.0,1790.0,1824.2,1840.0,1805.4,54207,99737893.4,1860.0,789.05,4834,INE07Y701011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.773Z,2021-05-03T12:01:07.773Z,0,1839.94,03-May-2021,
139,6091378245df9f0008e94510,POWERINDIA,EQ,N,1850.0,1781.0,1850.0,1794.55,1800.0,1824.2,51780,94935919.8,1860.0,789.05,4084,INE07Y701011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.815Z,2021-05-04T12:01:06.815Z,0,1833.45,04-May-2021,
140,609288e9c13269000942c9ff,POWERINDIA,EQ,N,1845.0,1699.45,1819.95,1756.45,1720.0,1794.55,53537,95227339.85,1860.0,789.05,5530,INE07Y701011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.942Z,2021-05-05T12:00:41.942Z,0,1778.72,05-May-2021,
141,6093da81a51b5b0008e1450e,POWERINDIA,EQ,N,1800.0,1675.6,1701.1,1721.5,1711.0,1756.45,65681,112427862.2,1860.0,789.05,5231,INE07Y701011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.676Z,2021-05-06T12:01:05.676Z,0,1711.73,06-May-2021,
142,60952be458429e00085428f4,POWERINDIA,EQ,N,1775.0,1708.8,1719.0,1721.95,1735.0,1721.5,39314,68000627.75,1860.0,789.05,4345,INE07Y701011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.606Z,2021-05-07T12:00:36.606Z,0,1729.68,07-May-2021,
143,6099206c2833070008100788,POWERINDIA,EQ,N,1762.35,1717.4,1721.95,1729.3,1735.0,1721.95,21289,36940084.0,1860.0,800.0,2884,INE07Y701011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.248Z,2021-05-10T12:00:44.248Z,0,1735.17,10-May-2021,
144,609a720245df9f0008b77181,POWERINDIA,EQ,N,1759.45,1713.1,1754.4,1719.1,1717.9,1729.3,23252,40166815.9,1860.0,800.0,3280,INE07Y701011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.477Z,2021-05-11T12:01:06.477Z,0,1727.46,11-May-2021,
145,609bc381c132690009f0065b,POWERINDIA,EQ,N,1748.0,1713.7,1745.0,1716.6,1720.0,1719.1,24104,41476756.95,1860.0,800.0,1960,INE07Y701011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.987Z,2021-05-12T12:01:05.987Z,0,1720.74,12-May-2021,
146,60339ce51fa56800082f6c44,POWERINDIA,EQ,N,1485.0,1425.0,1435.0,1434.3,1434.0,1438.3,33943,49413380.45,1531.0,784.1,4602,INE07Y701011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.251Z,2021-02-22T12:00:37.251Z,0,1455.78,22-Feb-2021,
147,6034ee61f2cc160009225b3b,POWERINDIA,EQ,N,1539.0,1440.0,1450.0,1506.05,1515.0,1434.3,78975,118391134.1,1539.0,784.1,7283,INE07Y701011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.245Z,2021-02-23T12:00:33.245Z,0,1499.1,23-Feb-2021,
148,60365c99c65ab700086bb979,POWERINDIA,EQ,N,1544.9,1505.2,1537.0,1537.35,1539.0,1506.05,25154,38556911.4,1544.9,784.1,3120,INE07Y701011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.918Z,2021-02-24T14:03:05.918Z,0,1532.83,24-Feb-2021,
149,60379183d3429100084f4a94,POWERINDIA,EQ,N,1629.0,1527.85,1559.0,1619.15,1623.0,1537.35,71232,113111182.4,1629.0,784.1,6652,INE07Y701011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.188Z,2021-02-25T12:01:07.188Z,0,1587.93,25-Feb-2021,
150,6038e30248a71b000890c5e0,POWERINDIA,EQ,N,1659.0,1410.0,1615.0,1439.1,1424.0,1619.15,188915,286898806.7,1659.0,784.1,14201,INE07Y701011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.885Z,2021-02-26T12:01:06.885Z,0,1518.67,26-Feb-2021,
151,603cd786d342910008d7ec78,POWERINDIA,EQ,N,1479.8,1386.0,1455.0,1424.95,1440.6,1439.1,92804,132162066.8,1659.0,784.1,8427,INE07Y701011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.472Z,2021-03-01T12:01:10.472Z,0,1424.1,01-Mar-2021,
152,603e2902e88009000870fca3,POWERINDIA,EQ,N,1448.35,1389.75,1448.35,1424.6,1423.0,1424.95,38802,54943751.65,1659.0,784.1,4837,INE07Y701011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.029Z,2021-03-02T12:01:06.029Z,0,1416.0,02-Mar-2021,
153,603f7a6160e1740008d8159b,POWERINDIA,EQ,N,1433.0,1389.0,1429.0,1410.2,1410.0,1424.6,83582,117419649.3,1659.0,784.1,5181,INE07Y701011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.767Z,2021-03-03T12:00:33.767Z,0,1404.84,03-Mar-2021,
154,6040cc01f782e80008e64448,POWERINDIA,EQ,N,1449.8,1403.55,1410.6,1424.6,1429.0,1410.2,34309,48954882.4,1659.0,784.1,4043,INE07Y701011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.908Z,2021-03-04T12:01:05.908Z,0,1426.88,04-Mar-2021,
155,60421d82f87f7d00085f33ca,POWERINDIA,EQ,N,1450.0,1391.0,1450.0,1409.55,1415.0,1424.6,28695,40564720.0,1659.0,784.1,3481,INE07Y701011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.653Z,2021-03-05T12:01:06.653Z,0,1413.65,05-Mar-2021,
156,60461209f782e800082f9ce9,POWERINDIA,EQ,N,1426.75,1370.0,1415.55,1396.8,1400.0,1409.55,38572,53656214.85,1659.0,784.1,4315,INE07Y701011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:14.016Z,2021-03-08T12:01:14.016Z,0,1391.07,08-Mar-2021,
157,604763661869d100087599b0,POWERINDIA,EQ,N,1417.15,1365.65,1409.6,1370.65,1378.0,1396.8,15457,21434736.7,1659.0,784.1,2144,INE07Y701011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.497Z,2021-03-09T12:00:38.497Z,0,1386.73,09-Mar-2021,
158,6048b4e4b02c4600080fd75d,POWERINDIA,EQ,N,1389.35,1345.05,1381.05,1370.7,1370.0,1370.65,82205,112711252.2,1659.0,784.1,8140,INE07Y701011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.446Z,2021-03-10T12:00:36.446Z,0,1371.1,10-Mar-2021,
159,604b57de72247e0008e0599f,POWERINDIA,EQ,N,1393.6,1353.6,1380.0,1362.55,1375.0,1370.7,15791,21658249.95,1659.0,784.1,2217,INE07Y701011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.934Z,2021-03-12T12:00:30.934Z,0,1371.56,12-Mar-2021,
160,604f4c82c00cd500082502ec,POWERINDIA,EQ,N,1372.55,1295.0,1372.55,1311.3,1301.0,1362.55,29386,38834451.25,1659.0,784.1,3544,INE07Y701011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.474Z,2021-03-15T12:01:06.474Z,0,1321.53,15-Mar-2021,
161,60509de46ad8c20008652af1,POWERINDIA,EQ,N,1330.2,1300.05,1321.0,1306.75,1310.0,1311.3,16003,21112351.0,1659.0,784.1,1915,INE07Y701011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.443Z,2021-03-16T12:00:36.443Z,0,1319.27,16-Mar-2021,
162,6051ef6be9990500087f4244,POWERINDIA,EQ,N,1334.85,1276.25,1306.75,1292.25,1288.65,1306.75,77263,101300359.2,1659.0,784.1,6280,INE07Y701011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.123Z,2021-03-17T12:00:43.123Z,0,1311.11,17-Mar-2021,
