,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d81,TIIL,EQ,N,640.0,612.95,636.0,619.85,619.45,635.4,35737,22200026.0,660.0,211.0,2393,INE545H01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.724Z,2021-07-23T12:01:05.724Z,0,621.21,23-Jul-2021,
87,60fea3e35e75500008861e37,TIIL,EQ,N,677.0,606.8,619.85,646.1,645.0,619.85,101845,66827406.05,677.0,211.0,6243,INE545H01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.283Z,2021-07-26T12:00:35.283Z,0,656.17,26-Jul-2021,
88,60fff5803b69e400088b8d6c,TIIL,EQ,N,651.25,631.95,645.1,634.85,639.8,646.1,37276,23831711.25,677.0,211.0,2526,INE545H01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.258Z,2021-07-27T12:01:04.258Z,0,639.33,27-Jul-2021,
89,61014700a8ea98000873cf98,TIIL,EQ,N,638.9,606.0,638.9,627.5,625.0,634.85,32173,20053796.6,677.0,211.0,2317,INE545H01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.224Z,2021-07-28T12:01:04.224Z,0,623.31,28-Jul-2021,
90,61029881ebb5b00008938186,TIIL,EQ,N,669.6,636.75,639.9,659.0,656.0,627.5,64132,42299595.35,677.0,211.0,4692,INE545H01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.821Z,2021-07-29T12:01:05.821Z,0,659.57,29-Jul-2021,
91,6103ea01ebb5b00008cf57a6,TIIL,EQ,N,710.0,659.0,669.95,679.1,673.0,659.0,127364,87971385.25,710.0,211.0,7876,INE545H01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.739Z,2021-07-30T12:01:05.739Z,0,690.71,30-Jul-2021,
92,609bc380c132690009f0019a,TIIL,EQ,N,417.0,398.15,399.95,403.0,403.05,400.65,29781,12059338.3,444.0,180.05,1373,INE545H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.038Z,2021-05-12T12:01:04.038Z,0,404.93,12-May-2021,
93,609e6680885aee00088f494e,TIIL,EQ,N,414.5,400.0,404.75,402.65,403.0,403.0,23024,9351272.6,444.0,180.05,1033,INE545H01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.431Z,2021-05-14T12:01:04.431Z,0,406.15,14-May-2021,
94,60a25aff4e61470008bbf02c,TIIL,EQ,N,415.5,401.0,408.0,413.15,415.0,402.65,21071,8626122.6,444.0,180.05,858,INE545H01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.642Z,2021-05-17T12:01:03.642Z,0,409.38,17-May-2021,
95,60a3ac7fbcb675000886106a,TIIL,EQ,N,435.0,415.0,415.05,420.05,419.9,413.15,31506,13252154.55,444.0,180.05,1392,INE545H01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.344Z,2021-05-18T12:01:03.344Z,0,420.62,18-May-2021,
96,60a4fe021247b900089e3ace,TIIL,EQ,N,430.0,393.45,430.0,403.7,403.8,420.05,74039,30738681.55,444.0,180.05,2575,INE545H01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.194Z,2021-05-19T12:01:06.194Z,0,415.17,19-May-2021,
97,60a64f809a1015000919d3aa,TIIL,EQ,N,412.0,398.0,404.9,403.85,407.45,403.7,24925,10102501.1,444.0,180.05,984,INE545H01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.443Z,2021-05-20T12:01:04.443Z,0,405.32,20-May-2021,
98,60a7a0e1c7277a00086e39ba,TIIL,EQ,N,412.95,403.0,411.0,405.6,403.1,403.85,20143,8199049.85,444.0,180.05,933,INE545H01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.562Z,2021-05-21T12:00:33.562Z,0,407.04,21-May-2021,
99,60ab958003728a0009a35b71,TIIL,EQ,N,409.45,390.05,406.0,394.8,394.0,405.6,31855,12632202.15,444.0,180.05,1739,INE545H01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.351Z,2021-05-24T12:01:04.351Z,0,396.55,24-May-2021,
100,60ace6ff3e1c550008766bd8,TIIL,EQ,N,404.1,385.3,404.0,390.2,391.0,394.8,30452,11946593.4,444.0,180.05,1482,INE545H01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.430Z,2021-05-25T12:01:03.430Z,0,392.31,25-May-2021,
101,60ae3883e53e1c0008d9144d,TIIL,EQ,N,394.7,380.15,390.55,386.5,385.25,390.2,31874,12360670.2,444.0,180.05,1630,INE545H01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.665Z,2021-05-26T12:01:07.665Z,0,387.8,26-May-2021,
102,60af89e523db9e0008efd338,TIIL,EQ,N,397.5,385.6,394.0,393.3,394.0,386.5,26997,10620582.8,444.0,180.05,1553,INE545H01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.981Z,2021-05-27T12:00:37.981Z,0,393.4,27-May-2021,
103,60b0db85ecad4f000864477d,TIIL,EQ,N,398.0,390.1,393.55,395.05,395.0,393.3,15769,6225039.25,444.0,180.05,872,INE545H01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.248Z,2021-05-28T12:01:09.248Z,0,394.76,28-May-2021,
104,60b4d00099942d0008df09ff,TIIL,EQ,N,412.0,394.5,402.95,400.95,399.0,395.05,36529,14760677.1,444.0,193.1,2466,INE545H01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.349Z,2021-05-31T12:01:04.349Z,0,404.08,31-May-2021,
105,60b621801746750008d2b45a,TIIL,EQ,N,410.0,393.8,403.2,396.75,396.0,400.95,28155,11270989.6,444.0,193.1,1375,INE545H01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.453Z,2021-06-01T12:01:04.453Z,0,400.32,01-Jun-2021,
106,60b772e5174675000806e23e,TIIL,EQ,N,476.1,392.2,399.9,476.1,476.1,396.75,349323,157766184.6,476.1,193.1,13792,INE545H01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.144Z,2021-06-02T12:00:37.144Z,0,451.63,02-Jun-2021,
107,60b8c47ff1e4290008f83bd2,TIIL,EQ,N,495.0,462.2,479.8,474.15,473.0,476.1,247587,119118410.55,495.0,193.1,13597,INE545H01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.855Z,2021-06-03T12:01:03.855Z,0,481.12,03-Jun-2021,
108,60ba15e3fd6cfd0008ece64b,TIIL,EQ,N,482.0,450.1,468.0,454.1,455.0,474.15,43056,19898156.65,495.0,193.1,3498,INE545H01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.794Z,2021-06-04T12:00:35.794Z,0,462.15,04-Jun-2021,
109,60be0a65e54865000822a500,TIIL,EQ,N,489.0,451.0,469.45,469.95,467.9,454.1,99082,46919466.15,495.0,211.0,5918,INE545H01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.843Z,2021-06-07T12:00:37.843Z,0,473.54,07-Jun-2021,
110,60bf5be4d2265400080d81c1,TIIL,EQ,N,474.8,453.95,465.0,455.45,454.15,469.95,28811,13271809.2,495.0,211.0,1670,INE545H01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.110Z,2021-06-08T12:00:36.110Z,0,460.65,08-Jun-2021,
111,60c0ad661318bc0008009cc5,TIIL,EQ,N,468.8,437.25,459.45,440.85,442.0,455.45,42592,19311328.1,495.0,211.0,2974,INE545H01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.246Z,2021-06-09T12:00:38.246Z,0,453.4,09-Jun-2021,
112,60c1ff0081433a00081e9ec8,TIIL,EQ,N,462.5,441.0,441.0,446.75,449.0,440.85,46612,21173827.15,495.0,211.0,2337,INE545H01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.309Z,2021-06-10T12:01:04.309Z,0,454.26,10-Jun-2021,
113,60c3505d99ad6d0008bea09b,TIIL,EQ,N,458.95,442.0,458.95,445.7,447.95,446.75,17408,7813704.95,495.0,211.0,1485,INE545H01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.351Z,2021-06-11T12:00:29.351Z,0,448.86,11-Jun-2021,
114,60c744eafa74920009970e18,TIIL,EQ,N,456.0,433.55,456.0,445.9,446.2,445.7,23806,10573701.45,495.0,211.0,1793,INE545H01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.892Z,2021-06-14T12:00:42.892Z,0,444.16,14-Jun-2021,
115,60c896849655b00008f2ee49,TIIL,EQ,N,468.0,445.0,451.0,463.95,462.6,445.9,37417,17159858.45,495.0,211.0,1955,INE545H01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.394Z,2021-06-15T12:01:08.394Z,0,458.61,15-Jun-2021,
116,60c9e8029af7c30008702983,TIIL,EQ,N,484.45,461.65,471.3,472.3,468.05,463.95,60225,28545588.65,495.0,211.0,3881,INE545H01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.424Z,2021-06-16T12:01:06.424Z,0,473.98,16-Jun-2021,
117,60cb39809af7c30008a1e0bb,TIIL,EQ,N,475.45,456.95,463.75,462.25,458.2,472.3,18381,8611278.05,495.0,211.0,1263,INE545H01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.845Z,2021-06-17T12:01:04.845Z,0,468.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d823,TIIL,EQ,N,467.95,435.05,467.95,462.9,465.4,462.25,29172,13238524.7,495.0,211.0,1929,INE545H01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.922Z,2021-06-18T12:00:35.922Z,0,453.81,18-Jun-2021,
119,60d07f82b6df770008f307a5,TIIL,EQ,N,467.4,449.0,449.0,465.1,463.0,462.9,21201,9799019.4,495.0,211.0,1596,INE545H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.146Z,2021-06-21T12:01:06.146Z,0,462.2,21-Jun-2021,
120,606afbe250e7c50009ea5947,TIIL,EQ,N,396.4,383.85,393.05,392.75,389.95,393.95,12193,4755664.6,444.0,172.0,634,INE545H01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.782Z,2021-04-05T12:00:34.782Z,0,390.03,05-Apr-2021,
121,606c4d7fe414300008c059b3,TIIL,EQ,N,403.0,385.05,394.05,389.15,388.35,392.75,14012,5488472.6,444.0,172.0,669,INE545H01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.895Z,2021-04-06T12:01:03.895Z,0,391.7,06-Apr-2021,
122,606d9ee6a5b3e50008f95394,TIIL,EQ,N,401.3,381.55,386.6,385.55,387.8,389.15,12684,4956905.85,444.0,172.0,521,INE545H01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.223Z,2021-04-07T12:00:38.223Z,0,390.8,07-Apr-2021,
123,606ef080ee0ef7000821be6f,TIIL,EQ,N,410.85,388.5,388.5,393.15,395.0,385.55,38004,15044797.55,444.0,172.0,1491,INE545H01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.236Z,2021-04-08T12:01:04.236Z,0,395.87,08-Apr-2021,
124,607041e5b4027f000988535b,TIIL,EQ,N,399.9,388.0,399.8,388.95,390.0,393.15,15569,6117250.65,444.0,172.0,1141,INE545H01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.334Z,2021-04-09T12:00:37.334Z,0,392.91,09-Apr-2021,
125,60743680905dbc00081588b2,TIIL,EQ,N,388.05,366.5,388.05,369.25,368.2,388.95,35887,13420329.1,444.0,180.05,844,INE545H01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.019Z,2021-04-12T12:01:04.019Z,0,373.96,12-Apr-2021,
126,607587e5a1a6020009d61c77,TIIL,EQ,N,376.45,369.15,373.95,371.4,369.5,369.25,13939,5181709.35,444.0,180.05,481,INE545H01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.275Z,2021-04-13T12:00:37.275Z,0,371.74,13-Apr-2021,
127,60782ae4b4027f000990b84b,TIIL,EQ,N,379.95,363.65,379.95,373.15,370.55,371.4,13945,5160716.05,444.0,180.05,665,INE545H01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.831Z,2021-04-15T12:00:36.831Z,0,370.08,15-Apr-2021,
128,60797c7f06a23a00086a1336,TIIL,EQ,N,383.75,372.25,374.05,379.95,380.9,373.15,9620,3646017.95,444.0,180.05,395,INE545H01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.965Z,2021-04-16T12:01:03.965Z,0,379.0,16-Apr-2021,
129,607d70e432a7350008fd3d3d,TIIL,EQ,N,376.95,355.1,376.95,358.2,356.0,379.95,23211,8392130.15,444.0,180.05,1054,INE545H01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.364Z,2021-04-19T12:00:36.364Z,0,361.56,19-Apr-2021,
130,607ec28028c94600080bc94a,TIIL,EQ,N,374.5,359.95,374.5,361.3,360.3,358.2,9546,3469096.85,444.0,180.05,406,INE545H01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.073Z,2021-04-20T12:01:04.073Z,0,363.41,20-Apr-2021,
131,6081657f3641bb0008a8fde8,TIIL,EQ,N,379.15,359.15,360.0,366.7,366.0,361.3,18716,6814599.7,444.0,180.05,685,INE545H01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.913Z,2021-04-22T12:01:03.913Z,0,364.11,22-Apr-2021,
132,6082b6e36140660008b5b25a,TIIL,EQ,N,375.05,355.1,361.25,368.95,373.0,366.7,19052,7046016.55,444.0,180.05,784,INE545H01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.898Z,2021-04-23T12:00:35.898Z,0,369.83,23-Apr-2021,
133,6088066280572900081c8ed2,TIIL,EQ,N,380.05,369.85,370.05,378.7,378.0,368.95,11802,4421699.4,444.0,180.05,475,INE545H01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.848Z,2021-04-27T12:41:06.848Z,0,374.66,26-Apr-2021,
134,6088069eccdda4000887d809,TIIL,EQ,N,389.6,375.0,375.0,382.55,382.35,378.7,19192,7379586.3,444.0,180.05,536,INE545H01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.879Z,2021-04-27T12:42:06.879Z,0,384.51,27-Apr-2021,
135,60894e6406a23a0008579586,TIIL,EQ,N,391.9,378.6,385.0,389.65,390.0,382.55,16545,6374437.6,444.0,180.05,509,INE545H01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.689Z,2021-04-28T12:00:36.689Z,0,385.28,28-Apr-2021,
136,608aa006fc34330008f83d17,TIIL,EQ,N,395.8,385.0,393.0,393.7,395.0,389.65,6645,2600214.75,444.0,180.05,321,INE545H01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.860Z,2021-04-29T12:01:10.860Z,0,391.3,29-Apr-2021,
137,608bf18346f86b00096b1665,TIIL,EQ,N,400.0,385.0,389.95,391.3,389.4,393.7,12546,4943212.55,444.0,180.05,560,INE545H01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.868Z,2021-04-30T12:01:07.868Z,0,394.01,30-Apr-2021,
138,608fe600c881750008aa0053,TIIL,EQ,N,400.5,380.1,385.65,387.0,380.3,391.3,30911,12094956.5,444.0,180.05,1024,INE545H01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.473Z,2021-05-03T12:01:04.473Z,0,391.28,03-May-2021,
139,6091378045df9f0008e9401b,TIIL,EQ,N,396.65,384.0,396.6,391.2,396.0,387.0,18602,7254831.9,444.0,180.05,620,INE545H01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.421Z,2021-05-04T12:01:04.421Z,0,390.0,04-May-2021,
140,609288e7c13269000942c37c,TIIL,EQ,N,401.0,389.25,393.25,398.75,397.0,391.2,9814,3890053.15,444.0,180.05,442,INE545H01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.159Z,2021-05-05T12:00:39.159Z,0,396.38,05-May-2021,
141,6093da7fa51b5b0008e1408d,TIIL,EQ,N,414.0,398.0,405.0,402.15,402.95,398.75,37398,15143642.65,444.0,180.05,1195,INE545H01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.773Z,2021-05-06T12:01:03.773Z,0,404.93,06-May-2021,
142,60952be258429e0008542455,TIIL,EQ,N,414.0,396.05,408.9,409.5,406.1,402.15,15962,6430083.55,444.0,180.05,562,INE545H01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.372Z,2021-05-07T12:00:34.372Z,0,402.84,07-May-2021,
143,6099206828330700080ffdfc,TIIL,EQ,N,417.95,400.0,413.95,403.6,403.0,409.5,14436,5882255.15,444.0,180.05,817,INE545H01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.548Z,2021-05-10T12:00:40.548Z,0,407.47,10-May-2021,
144,609a720045df9f0008b76cdc,TIIL,EQ,N,408.0,397.35,408.0,400.65,403.5,403.6,20614,8260938.8,444.0,180.05,911,INE545H01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.083Z,2021-05-11T12:01:04.083Z,0,400.74,11-May-2021,
145,609bc380c132690009f0019a,TIIL,EQ,N,417.0,398.15,399.95,403.0,403.05,400.65,29781,12059338.3,444.0,180.05,1373,INE545H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.038Z,2021-05-12T12:01:04.038Z,0,404.93,12-May-2021,
146,60339ce31fa56800082f6785,TIIL,EQ,N,423.05,391.0,418.9,396.05,392.0,413.4,29055,11824571.55,444.0,144.45,1277,INE545H01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.253Z,2021-02-22T12:00:35.253Z,0,406.97,22-Feb-2021,
147,6034ee5ef2cc16000922567a,TIIL,EQ,N,415.0,392.0,392.65,403.4,406.9,396.05,29779,12094868.8,444.0,144.45,956,INE545H01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.900Z,2021-02-23T12:00:30.900Z,0,406.15,23-Feb-2021,
148,60365c97c65ab700086bb586,TIIL,EQ,N,415.0,400.9,415.0,408.0,404.05,403.4,5059,2056759.8,444.0,144.45,275,INE545H01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.982Z,2021-02-24T14:03:03.982Z,0,406.55,24-Feb-2021,
149,60379180d3429100084f4565,TIIL,EQ,N,415.0,395.05,410.05,401.85,401.5,408.0,15181,6183431.2,444.0,144.45,569,INE545H01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.713Z,2021-02-25T12:01:04.713Z,0,407.31,25-Feb-2021,
150,6038e30048a71b000890c03b,TIIL,EQ,N,415.0,392.5,403.3,401.3,405.0,401.85,19675,7925582.75,444.0,144.45,852,INE545H01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.161Z,2021-02-26T12:01:04.161Z,0,402.83,26-Feb-2021,
151,603cd783d342910008d7e62a,TIIL,EQ,N,412.2,392.2,407.1,394.1,399.85,401.3,15960,6411862.2,444.0,144.45,735,INE545H01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.474Z,2021-03-01T12:01:07.474Z,0,401.75,01-Mar-2021,
152,603e28ffe88009000870f7a8,TIIL,EQ,N,405.9,389.25,405.85,394.25,394.0,394.1,17876,7042121.3,444.0,144.45,814,INE545H01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.827Z,2021-03-02T12:01:03.827Z,0,393.94,02-Mar-2021,
153,603f7a5d60e1740008d810dc,TIIL,EQ,N,403.0,386.0,394.25,397.15,400.0,394.25,39133,15362024.25,444.0,144.45,1046,INE545H01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.397Z,2021-03-03T12:00:29.397Z,0,392.56,03-Mar-2021,
154,6040cbfff782e80008e63f86,TIIL,EQ,N,405.45,391.35,393.55,395.1,397.5,397.15,21322,8538623.95,444.0,144.45,553,INE545H01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.788Z,2021-03-04T12:01:03.788Z,0,400.46,04-Mar-2021,
155,60421d80f87f7d00085f2f04,TIIL,EQ,N,401.35,386.95,400.0,388.8,387.0,395.1,12271,4804070.0,444.0,144.45,569,INE545H01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.480Z,2021-03-05T12:01:04.480Z,0,391.5,05-Mar-2021,
156,60461204f782e800082f932e,TIIL,EQ,N,398.55,383.1,388.1,392.95,392.5,388.8,13121,5135967.9,444.0,144.45,701,INE545H01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.766Z,2021-03-08T12:01:08.766Z,0,391.43,08-Mar-2021,
157,604763641869d100087594ff,TIIL,EQ,N,402.0,383.0,394.3,387.2,389.9,392.95,16792,6597545.75,444.0,144.45,627,INE545H01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.357Z,2021-03-09T12:00:36.357Z,0,392.9,09-Mar-2021,
158,6048b4e2b02c4600080fd2a8,TIIL,EQ,N,398.4,376.6,385.25,383.4,377.0,387.2,6754,2616012.6,444.0,144.45,386,INE545H01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.449Z,2021-03-10T12:00:34.449Z,0,387.33,10-Mar-2021,
159,604b57dc72247e0008e054ea,TIIL,EQ,N,391.95,371.4,391.95,374.8,378.65,383.4,18136,6859866.05,444.0,144.45,1048,INE545H01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.909Z,2021-03-12T12:00:28.909Z,0,378.25,12-Mar-2021,
160,604f4c80c00cd5000824fe26,TIIL,EQ,N,384.35,373.5,377.65,376.3,374.5,374.8,21874,8292748.2,444.0,144.45,625,INE545H01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.528Z,2021-03-15T12:01:04.528Z,0,379.11,15-Mar-2021,
161,60509de26ad8c20008652637,TIIL,EQ,N,394.8,367.15,382.75,378.0,372.5,376.3,26109,9946832.7,444.0,144.45,1213,INE545H01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.451Z,2021-03-16T12:00:34.451Z,0,380.97,16-Mar-2021,
162,6051ef66e9990500087f38f9,TIIL,EQ,N,383.55,363.5,383.5,367.4,374.9,378.0,19836,7414243.95,444.0,144.45,1037,INE545H01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.954Z,2021-03-17T12:00:38.954Z,0,373.78,17-Mar-2021,
163,605340e317e26700093f0f2d,TIIL,EQ,N,376.25,346.05,373.85,354.9,355.0,367.4,16300,5904488.55,444.0,144.45,1261,INE545H01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.568Z,2021-03-18T12:00:35.568Z,0,362.24,18-Mar-2021,
164,605492826bba56000820a38d,TIIL,EQ,N,369.95,347.8,347.9,366.95,369.9,354.9,17687,6395315.5,444.0,144.45,696,INE545H01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.248Z,2021-03-19T12:01:06.248Z,0,361.58,19-Mar-2021,
165,60588700022baa00098a7eff,TIIL,EQ,N,383.95,360.85,370.75,373.3,375.0,366.95,24986,9259664.35,444.0,144.45,889,INE545H01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.595Z,2021-03-22T12:01:04.595Z,0,370.59,22-Mar-2021,
166,6059d8646bba5600089577b6,TIIL,EQ,N,380.0,368.4,377.4,375.7,375.0,373.3,15586,5823897.9,444.0,144.45,743,INE545H01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.493Z,2021-03-23T12:00:36.493Z,0,373.66,23-Mar-2021,
167,605b2a0096d7ff000815d6f2,TIIL,EQ,N,381.15,366.5,378.55,371.65,376.0,375.7,14180,5260456.2,444.0,144.45,1212,INE545H01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.466Z,2021-03-24T12:01:04.466Z,0,370.98,24-Mar-2021,
168,605c7b631eb5f20008a437be,TIIL,EQ,N,376.0,351.55,375.95,356.2,360.0,371.65,32287,11606017.6,444.0,144.45,1576,INE545H01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.641Z,2021-03-25T12:00:35.641Z,0,359.46,25-Mar-2021,
169,605dcce4ba1816000875fb44,TIIL,EQ,N,368.0,355.0,364.0,355.6,355.0,356.2,15748,5676226.25,444.0,144.45,767,INE545H01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.905Z,2021-03-26T12:00:36.905Z,0,360.44,26-Mar-2021,
170,60631d8ff5299b0008fe3558,TIIL,EQ,N,397.9,357.15,358.0,379.6,381.9,355.6,61536,23820358.0,444.0,165.0,3119,INE545H01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.535Z,2021-03-30T12:46:07.535Z,0,387.1,30-Mar-2021,
171,6064645d03368200081c2134,TIIL,EQ,N,397.7,375.0,389.9,393.5,392.95,379.6,12202,4754518.0,444.0,165.0,1027,INE545H01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.693Z,2021-03-31T12:00:29.693Z,0,389.65,31-Mar-2021,
172,6065b5e413110000089f9124,TIIL,EQ,N,402.0,389.85,390.5,393.95,391.1,393.5,12938,5118587.05,444.0,165.0,711,INE545H01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.626Z,2021-04-01T12:00:36.626Z,0,395.62,01-Apr-2021,
173,5ffd8f805a018800080250a0,TIIL,EQ,N,365.0,348.6,365.0,350.15,349.5,359.9,32373,11447673.6,394.6,144.45,1393,INE545H01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.432Z,2021-01-12T12:01:04.432Z,0,353.62,12-Jan-2021,
174,5ffee0ddc4dee300088dda03,TIIL,EQ,N,357.0,339.0,357.0,344.6,343.15,350.15,50887,17503005.35,394.6,144.45,1596,INE545H01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.852Z,2021-01-13T12:00:29.852Z,0,343.96,13-Jan-2021,
175,600032806e104f0008e692b9,TIIL,EQ,N,357.95,340.05,342.6,354.1,355.0,344.6,13546,4722926.5,394.6,144.45,689,INE545H01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.358Z,2021-01-14T12:01:04.358Z,0,348.66,14-Jan-2021,
