,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166b94,MAHASTEEL,EQ,N,90.85,86.6,89.95,86.85,88.6,88.55,22402,1971578.15,130.3,70.0,418,INE451L01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.054Z,2021-07-20T12:00:33.054Z,0,88.01,20-Jul-2021,
85,60f95dfecaa6960009720d47,MAHASTEEL,EQ,N,104.2,86.5,86.5,102.05,104.2,86.85,874350,87212656.8,130.3,70.0,7590,INE451L01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.524Z,2021-07-22T12:01:02.524Z,0,99.75,22-Jul-2021,
86,60faaf80874e3300088b0a2d,MAHASTEEL,EQ,N,115.0,105.85,109.15,108.3,107.85,102.05,1329781,145512972.7,130.3,70.0,20058,INE451L01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.140Z,2021-07-23T12:01:04.140Z,0,109.43,23-Jul-2021,
87,60fea3e15e75500008861ab0,MAHASTEEL,EQ,N,119.0,106.35,108.9,115.6,115.5,108.3,582238,66586868.0,130.3,70.0,10573,INE451L01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.507Z,2021-07-26T12:00:33.507Z,0,114.36,26-Jul-2021,
88,60fff57e3b69e400088b8a08,MAHASTEEL,EQ,N,119.35,111.0,116.9,112.0,112.0,115.6,230221,26443639.85,130.3,70.0,5617,INE451L01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.646Z,2021-07-27T12:01:02.646Z,0,114.86,27-Jul-2021,
89,610146fea8ea98000873cc40,MAHASTEEL,EQ,N,114.8,104.25,112.9,108.0,108.4,112.0,141082,15469052.5,130.3,70.0,3999,INE451L01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.678Z,2021-07-28T12:01:02.678Z,0,109.65,28-Jul-2021,
90,61029880ebb5b00008937e1f,MAHASTEEL,EQ,N,118.1,108.4,108.4,114.8,114.1,108.0,250560,28762283.6,130.3,70.0,6171,INE451L01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.393Z,2021-07-29T12:01:04.393Z,0,114.79,29-Jul-2021,
91,6103ea00ebb5b00008cf543d,MAHASTEEL,EQ,N,117.65,110.25,115.6,111.55,111.8,114.8,98312,11139573.2,130.3,70.0,2915,INE451L01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.175Z,2021-07-30T12:01:04.175Z,0,113.31,30-Jul-2021,
92,609bc37ec132690009effe39,MAHASTEEL,EQ,N,97.5,90.2,94.7,91.75,92.3,94.6,47990,4532504.85,130.3,67.0,954,INE451L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.554Z,2021-05-12T12:01:02.554Z,0,94.45,12-May-2021,
93,609e667e885aee00088f4605,MAHASTEEL,EQ,N,96.6,91.2,92.3,92.0,92.5,91.75,20220,1884138.15,130.3,67.0,520,INE451L01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.603Z,2021-05-14T12:01:02.603Z,0,93.18,14-May-2021,
94,60a25afe4e61470008bbeccb,MAHASTEEL,EQ,N,93.8,91.0,93.8,91.2,91.4,92.0,18289,1682009.25,130.3,67.0,475,INE451L01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.222Z,2021-05-17T12:01:02.222Z,0,91.97,17-May-2021,
95,60a3ac7ebcb6750008860d9a,MAHASTEEL,EQ,N,93.6,90.3,93.6,90.8,91.4,91.2,14284,1306880.8,130.3,67.0,467,INE451L01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.052Z,2021-05-18T12:01:02.052Z,0,91.49,18-May-2021,
96,60a4fdfe1247b900089e3721,MAHASTEEL,EQ,N,92.7,89.0,92.7,89.1,89.05,90.8,31842,2853901.7,130.3,67.0,519,INE451L01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.586Z,2021-05-19T12:01:02.586Z,0,89.63,19-May-2021,
97,60a64f7e9a1015000919d04d,MAHASTEEL,EQ,N,89.7,87.95,89.5,88.7,88.4,89.1,16954,1502102.2,130.3,67.0,283,INE451L01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.789Z,2021-05-20T12:01:02.789Z,0,88.6,20-May-2021,
98,60a7a0e0c7277a00086e3673,MAHASTEEL,EQ,N,90.55,87.0,89.95,87.75,87.9,88.7,19952,1769581.4,130.3,67.0,336,INE451L01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.148Z,2021-05-21T12:00:32.148Z,0,88.69,21-May-2021,
99,60ab957e03728a0009a35802,MAHASTEEL,EQ,N,90.0,85.3,88.85,89.35,89.0,87.75,20984,1859302.55,130.3,67.0,378,INE451L01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.612Z,2021-05-24T12:01:02.612Z,0,88.61,24-May-2021,
100,60ace6fd3e1c55000876688c,MAHASTEEL,EQ,N,92.0,88.55,89.4,90.9,91.4,89.35,38425,3477845.0,130.3,67.0,539,INE451L01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.010Z,2021-05-25T12:01:02.010Z,0,90.51,25-May-2021,
101,60ae3881e53e1c0008d90ea0,MAHASTEEL,EQ,N,92.35,90.0,91.95,90.3,90.95,90.9,16463,1497001.45,130.3,67.0,303,INE451L01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.074Z,2021-05-26T12:01:05.074Z,0,90.93,26-May-2021,
102,60af89e423db9e0008efcfd2,MAHASTEEL,EQ,N,92.95,89.0,92.95,91.35,90.85,90.3,22824,2077067.75,130.3,67.0,311,INE451L01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.093Z,2021-05-27T12:00:36.093Z,0,91.0,27-May-2021,
103,60b0db81ecad4f0008644093,MAHASTEEL,EQ,N,92.9,88.0,92.9,88.45,88.75,91.35,29900,2693465.85,130.3,67.0,376,INE451L01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.789Z,2021-05-28T12:01:05.789Z,0,90.08,28-May-2021,
104,60b4cffe99942d0008df0627,MAHASTEEL,EQ,N,90.0,86.0,90.0,88.15,89.0,88.45,20528,1811978.55,130.3,67.0,445,INE451L01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.394Z,2021-05-31T12:01:02.394Z,0,88.27,31-May-2021,
105,60b6217e1746750008d2b0e1,MAHASTEEL,EQ,N,90.9,86.5,90.9,86.75,86.5,88.15,18900,1648769.2,130.3,67.0,368,INE451L01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.588Z,2021-06-01T12:01:02.588Z,0,87.24,01-Jun-2021,
106,60b772e3174675000806ded5,MAHASTEEL,EQ,N,87.95,85.0,86.75,86.8,86.3,86.75,15428,1335051.05,130.3,67.0,324,INE451L01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.549Z,2021-06-02T12:00:35.549Z,0,86.53,02-Jun-2021,
107,60b8c47ef1e4290008f83884,MAHASTEEL,EQ,N,90.45,84.95,86.8,88.9,88.5,86.8,60065,5257128.7,130.3,67.0,927,INE451L01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.177Z,2021-06-03T12:01:02.177Z,0,87.52,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2e3,MAHASTEEL,EQ,N,94.45,88.75,89.05,92.35,92.1,88.9,81042,7473845.35,130.3,67.0,889,INE451L01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.184Z,2021-06-04T12:00:34.184Z,0,92.22,04-Jun-2021,
109,60be0a64e54865000822a17e,MAHASTEEL,EQ,N,94.55,90.9,93.85,91.0,91.0,92.35,34096,3155426.5,130.3,67.0,587,INE451L01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.075Z,2021-06-07T12:00:36.075Z,0,92.55,07-Jun-2021,
110,60bf5be2d2265400080d7e76,MAHASTEEL,EQ,N,92.85,88.8,92.85,89.0,89.4,91.0,23234,2083755.9,130.3,67.0,780,INE451L01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.653Z,2021-06-08T12:00:34.653Z,0,89.69,08-Jun-2021,
111,60c0ad641318bc0008009945,MAHASTEEL,EQ,N,91.4,88.45,91.4,88.65,88.6,89.0,24056,2145016.2,130.3,67.0,1020,INE451L01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.453Z,2021-06-09T12:00:36.453Z,0,89.17,09-Jun-2021,
112,60c1fefe81433a00081e9b5a,MAHASTEEL,EQ,N,93.45,87.5,89.95,92.1,91.85,88.65,65447,6005284.4,130.3,67.0,1234,INE451L01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.554Z,2021-06-10T12:01:02.554Z,0,91.76,10-Jun-2021,
113,60c3505b99ad6d0008be9d36,MAHASTEEL,EQ,N,98.2,90.75,92.05,95.8,95.9,92.1,201685,19341288.6,130.3,67.0,3573,INE451L01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.648Z,2021-06-11T12:00:27.648Z,0,95.9,11-Jun-2021,
114,60c744e8fa74920009970a83,MAHASTEEL,EQ,N,102.0,94.0,96.0,99.1,99.1,95.8,249907,24879325.85,130.3,67.0,4773,INE451L01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.773Z,2021-06-14T12:00:40.773Z,0,99.55,14-Jun-2021,
115,60c896829655b00008f2eace,MAHASTEEL,EQ,N,104.7,98.85,100.95,100.55,100.1,99.1,156649,15870016.7,130.3,67.0,3098,INE451L01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.747Z,2021-06-15T12:01:06.747Z,0,101.31,15-Jun-2021,
116,60c9e8009af7c3000870261f,MAHASTEEL,EQ,N,102.45,94.9,100.55,95.55,95.45,100.55,102190,9953326.85,130.3,67.0,3505,INE451L01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.736Z,2021-06-16T12:01:04.736Z,0,97.4,16-Jun-2021,
117,60cb397f9af7c30008a1dd48,MAHASTEEL,EQ,N,97.6,93.65,96.85,94.75,94.9,95.55,21065,2011230.25,130.3,67.0,774,INE451L01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.259Z,2021-06-17T12:01:03.259Z,0,95.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4bf,MAHASTEEL,EQ,N,95.9,89.0,95.9,92.3,91.2,94.75,36643,3353797.5,130.3,67.0,1399,INE451L01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.459Z,2021-06-18T12:00:34.459Z,0,91.53,18-Jun-2021,
119,60d07f80b6df770008f30429,MAHASTEEL,EQ,N,92.4,88.65,90.0,91.1,90.6,92.3,15761,1436606.0,130.3,67.0,639,INE451L01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.508Z,2021-06-21T12:01:04.508Z,0,91.15,21-Jun-2021,
120,606afbe050e7c50009ea55f4,MAHASTEEL,EQ,N,85.25,80.5,84.05,82.65,83.25,86.15,39941,3284364.2,130.3,67.0,885,INE451L01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.997Z,2021-04-05T12:00:32.997Z,0,82.23,05-Apr-2021,
121,606c4d7ee414300008c056a0,MAHASTEEL,EQ,N,89.0,82.05,83.85,84.05,84.0,82.65,77302,6658720.2,130.3,67.0,2022,INE451L01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.291Z,2021-04-06T12:01:02.291Z,0,86.14,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc1,MAHASTEEL,EQ,N,86.0,83.35,84.35,84.75,84.2,84.05,31131,2637456.5,130.3,67.0,1164,INE451L01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.897Z,2021-04-07T12:00:35.897Z,0,84.72,07-Apr-2021,
123,606ef07eee0ef7000821bb3b,MAHASTEEL,EQ,N,89.0,84.3,87.0,86.85,87.3,84.75,68520,5986373.1,130.3,67.0,1577,INE451L01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.653Z,2021-04-08T12:01:02.653Z,0,87.37,08-Apr-2021,
124,607041e3b4027f000988502f,MAHASTEEL,EQ,N,88.9,85.0,87.7,86.65,86.95,86.85,23466,2037146.0,130.3,67.0,748,INE451L01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.714Z,2021-04-09T12:00:35.714Z,0,86.81,09-Apr-2021,
125,6074367e905dbc0008158577,MAHASTEEL,EQ,N,86.0,79.0,86.0,79.6,79.05,86.65,29913,2429431.0,130.3,67.0,735,INE451L01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.337Z,2021-04-12T12:01:02.337Z,0,81.22,12-Apr-2021,
126,607587e3a1a6020009d619b0,MAHASTEEL,EQ,N,83.0,75.2,81.05,79.2,79.7,79.6,41503,3298104.2,130.3,67.0,773,INE451L01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.911Z,2021-04-13T12:00:35.911Z,0,79.47,13-Apr-2021,
127,60782ae3b4027f000990b511,MAHASTEEL,EQ,N,82.35,75.55,76.2,77.05,76.7,79.2,36875,2861352.3,130.3,67.0,962,INE451L01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.288Z,2021-04-15T12:00:35.288Z,0,77.6,15-Apr-2021,
128,60797c7e06a23a00086a0ffe,MAHASTEEL,EQ,N,79.5,77.2,79.5,78.1,78.0,77.05,7739,604877.45,130.3,67.0,255,INE451L01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.430Z,2021-04-16T12:01:02.430Z,0,78.16,16-Apr-2021,
129,607d70e232a7350008fd39c9,MAHASTEEL,EQ,N,78.1,72.65,78.1,75.5,76.05,78.1,12240,918175.55,130.3,67.0,347,INE451L01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.972Z,2021-04-19T12:00:34.972Z,0,75.01,19-Apr-2021,
130,607ec27e28c94600080bc626,MAHASTEEL,EQ,N,77.9,75.1,77.9,76.15,75.35,75.5,8726,665140.55,130.3,67.0,311,INE451L01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.299Z,2021-04-20T12:01:02.299Z,0,76.23,20-Apr-2021,
131,6081657e3641bb0008a8fa8e,MAHASTEEL,EQ,N,78.7,76.4,78.45,77.95,77.8,76.15,13734,1066516.65,130.3,67.0,439,INE451L01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.424Z,2021-04-22T12:01:02.424Z,0,77.66,22-Apr-2021,
132,6082b6e26140660008b5af3f,MAHASTEEL,EQ,N,81.0,78.15,78.7,79.85,78.55,77.95,11237,897478.0,130.3,67.0,352,INE451L01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.572Z,2021-04-23T12:00:34.572Z,0,79.87,23-Apr-2021,
133,6088066180572900081c8b87,MAHASTEEL,EQ,N,84.2,78.6,79.85,83.05,83.7,79.85,35431,2913919.6,130.3,67.0,880,INE451L01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.380Z,2021-04-27T12:41:05.380Z,0,82.24,26-Apr-2021,
134,6088069dccdda4000887d4dc,MAHASTEEL,EQ,N,99.65,88.45,88.5,99.65,99.65,83.05,335411,32667450.65,130.3,67.0,3250,INE451L01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.239Z,2021-04-27T12:42:05.239Z,0,97.4,27-Apr-2021,
135,60894e6306a23a000857923e,MAHASTEEL,EQ,N,104.75,90.55,104.75,92.2,91.95,99.65,405094,39085147.1,130.3,67.0,4840,INE451L01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.039Z,2021-04-28T12:00:35.039Z,0,96.48,28-Apr-2021,
136,608aa003fc34330008f83692,MAHASTEEL,EQ,N,96.0,93.0,94.4,93.3,93.4,92.2,80631,7618687.75,130.3,67.0,1414,INE451L01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.876Z,2021-04-29T12:01:07.876Z,0,94.49,29-Apr-2021,
137,608bf18246f86b00096b132e,MAHASTEEL,EQ,N,95.85,91.25,92.8,92.7,92.7,93.3,56092,5264730.25,130.3,67.0,1088,INE451L01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.375Z,2021-04-30T12:01:06.375Z,0,93.86,30-Apr-2021,
138,608fe5fec881750008a9fd0d,MAHASTEEL,EQ,N,95.0,89.2,89.2,92.7,92.15,92.7,28823,2687496.4,130.3,67.0,867,INE451L01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.642Z,2021-05-03T12:01:02.642Z,0,93.24,03-May-2021,
139,6091377e45df9f0008e93cd9,MAHASTEEL,EQ,N,95.0,89.25,92.9,90.3,90.4,92.7,27099,2495785.3,130.3,67.0,684,INE451L01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.589Z,2021-05-04T12:01:02.589Z,0,92.1,04-May-2021,
140,609288e5c13269000942c04e,MAHASTEEL,EQ,N,92.0,88.3,91.0,89.0,88.5,90.3,20875,1881455.05,130.3,67.0,565,INE451L01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.815Z,2021-05-05T12:00:37.815Z,0,90.13,05-May-2021,
141,6093da7ea51b5b0008e13d52,MAHASTEEL,EQ,N,90.55,87.5,90.5,88.4,88.7,89.0,25820,2298870.7,130.3,67.0,477,INE451L01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.237Z,2021-05-06T12:01:02.237Z,0,89.03,06-May-2021,
142,60952be058429e0008542125,MAHASTEEL,EQ,N,106.0,88.5,88.5,91.9,92.0,88.4,61500,5684161.2,130.3,67.0,1038,INE451L01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.865Z,2021-05-07T12:00:32.865Z,0,92.43,07-May-2021,
143,6099206528330700080ff748,MAHASTEEL,EQ,N,97.5,92.1,93.8,95.15,95.2,91.9,190551,18239153.35,130.3,67.0,2186,INE451L01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.857Z,2021-05-10T12:00:37.857Z,0,95.72,10-May-2021,
144,609a71fe45df9f0008b76993,MAHASTEEL,EQ,N,99.0,93.6,96.0,94.6,94.5,95.15,115451,11129627.05,130.3,67.0,1383,INE451L01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.542Z,2021-05-11T12:01:02.542Z,0,96.4,11-May-2021,
145,609bc37ec132690009effe39,MAHASTEEL,EQ,N,97.5,90.2,94.7,91.75,92.3,94.6,47990,4532504.85,130.3,67.0,954,INE451L01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.554Z,2021-05-12T12:01:02.554Z,0,94.45,12-May-2021,
146,60339ce11fa56800082f6466,MAHASTEEL,EQ,N,100.1,97.0,99.85,97.65,97.0,98.8,6060,595484.2,130.3,67.0,194,INE451L01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.771Z,2021-02-22T12:00:33.771Z,0,98.26,22-Feb-2021,
147,6034ee5bf2cc160009225359,MAHASTEEL,EQ,N,100.95,95.8,99.85,96.3,96.3,97.65,14580,1426141.55,130.3,67.0,264,INE451L01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.932Z,2021-02-23T12:00:27.932Z,0,97.81,23-Feb-2021,
148,60365c96c65ab700086bb2e1,MAHASTEEL,EQ,N,99.9,88.25,99.9,96.8,97.3,96.3,13075,1265230.45,130.3,67.0,160,INE451L01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.679Z,2021-02-24T14:03:02.679Z,0,96.77,24-Feb-2021,
149,6037917ed3429100084f41d7,MAHASTEEL,EQ,N,98.9,92.5,98.9,95.3,95.0,96.8,28449,2706666.25,130.3,67.0,454,INE451L01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.819Z,2021-02-25T12:01:02.819Z,0,95.14,25-Feb-2021,
150,6038e2fe48a71b000890bc6e,MAHASTEEL,EQ,N,99.3,92.5,92.75,98.05,97.0,95.3,12688,1228430.55,130.3,67.0,363,INE451L01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.231Z,2021-02-26T12:01:02.231Z,0,96.82,26-Feb-2021,
151,603cd77ed342910008d7e2d9,MAHASTEEL,EQ,N,99.6,94.25,99.6,94.45,94.3,98.05,10634,1018310.65,130.3,67.0,241,INE451L01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.778Z,2021-03-01T12:01:02.778Z,0,95.76,01-Mar-2021,
152,603e28fee88009000870f484,MAHASTEEL,EQ,N,96.3,92.1,94.65,93.65,94.5,94.45,11839,1112030.05,130.3,67.0,296,INE451L01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.260Z,2021-03-02T12:01:02.260Z,0,93.93,02-Mar-2021,
153,603f7a5b60e1740008d80daa,MAHASTEEL,EQ,N,97.2,92.9,93.7,95.1,97.0,93.65,19884,1868811.15,130.3,67.0,422,INE451L01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.904Z,2021-03-03T12:00:27.904Z,0,93.99,03-Mar-2021,
154,6040cbfef782e80008e63c5a,MAHASTEEL,EQ,N,97.0,92.9,97.0,93.05,93.0,95.1,25475,2389939.85,130.3,67.0,408,INE451L01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.222Z,2021-03-04T12:01:02.222Z,0,93.82,04-Mar-2021,
155,60421d7ef87f7d00085f2bc6,MAHASTEEL,EQ,N,94.8,92.0,94.75,93.1,92.75,93.05,7371,688184.7,130.3,67.0,190,INE451L01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.981Z,2021-03-05T12:01:02.981Z,0,93.36,05-Mar-2021,
156,60461201f782e800082f8cc2,MAHASTEEL,EQ,N,94.0,92.15,93.1,92.3,92.15,93.1,4378,406430.85,130.3,67.0,168,INE451L01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.540Z,2021-03-08T12:01:05.540Z,0,92.83,08-Mar-2021,
157,604763611869d100087591ce,MAHASTEEL,EQ,N,94.8,90.7,94.0,91.95,92.0,92.3,8828,815175.9,130.3,67.0,184,INE451L01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.082Z,2021-03-09T12:00:33.082Z,0,92.34,09-Mar-2021,
158,6048b4e0b02c4600080fcf6a,MAHASTEEL,EQ,N,93.55,87.1,92.15,88.25,89.0,91.95,45858,4144535.9,130.3,67.0,877,INE451L01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.918Z,2021-03-10T12:00:32.918Z,0,90.38,10-Mar-2021,
159,604b57db72247e0008e051d0,MAHASTEEL,EQ,N,93.45,85.2,93.45,88.05,88.95,88.25,25232,2233758.7,130.3,67.0,475,INE451L01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.362Z,2021-03-12T12:00:27.362Z,0,88.53,12-Mar-2021,
160,604f4c7ec00cd5000824faf7,MAHASTEEL,EQ,N,87.55,81.9,87.55,83.65,83.0,88.05,25049,2116084.95,130.3,67.0,525,INE451L01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.777Z,2021-03-15T12:01:02.777Z,0,84.48,15-Mar-2021,
161,60509de16ad8c200086522fc,MAHASTEEL,EQ,N,85.7,82.0,85.7,83.0,82.0,83.65,8087,677809.8,130.3,67.0,204,INE451L01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.107Z,2021-03-16T12:00:33.107Z,0,83.81,16-Mar-2021,
162,6051ef64e9990500087f329e,MAHASTEEL,EQ,N,84.2,79.95,84.15,80.35,80.95,83.0,7293,593006.85,130.3,67.0,219,INE451L01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.222Z,2021-03-17T12:00:36.222Z,0,81.31,17-Mar-2021,
163,605340e117e26700093f0c10,MAHASTEEL,EQ,N,84.0,75.15,81.55,76.05,75.25,80.35,14717,1154162.8,130.3,67.0,408,INE451L01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.994Z,2021-03-18T12:00:33.994Z,0,78.42,18-Mar-2021,
164,6054927e6bba56000820a075,MAHASTEEL,EQ,N,78.35,73.0,76.7,76.0,74.35,76.05,14477,1081580.3,130.3,67.0,390,INE451L01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.936Z,2021-03-19T12:01:02.936Z,0,74.71,19-Mar-2021,
165,605886fe022baa00098a7bd2,MAHASTEEL,EQ,N,80.9,76.3,79.0,78.5,77.15,76.0,7159,565488.0,130.3,67.0,236,INE451L01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.009Z,2021-03-22T12:01:03.009Z,0,78.99,22-Mar-2021,
166,6059d8626bba56000895748b,MAHASTEEL,EQ,N,81.7,78.45,80.2,79.2,79.8,78.5,7071,563771.05,130.3,67.0,150,INE451L01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.960Z,2021-03-23T12:00:34.960Z,0,79.73,23-Mar-2021,
167,605b29fe96d7ff000815d3e3,MAHASTEEL,EQ,N,80.0,75.0,80.0,76.85,76.0,79.2,3402,261176.5,130.3,67.0,179,INE451L01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.965Z,2021-03-24T12:01:02.965Z,0,76.77,24-Mar-2021,
168,605c7b621eb5f20008a434b2,MAHASTEEL,EQ,N,78.6,73.9,78.55,74.6,74.0,76.85,10591,799811.85,130.3,67.0,212,INE451L01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.318Z,2021-03-25T12:00:34.318Z,0,75.52,25-Mar-2021,
169,605dcce3ba1816000875f81f,MAHASTEEL,EQ,N,77.7,72.3,77.7,72.8,72.9,74.6,13967,1022499.05,130.3,67.0,275,INE451L01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.577Z,2021-03-26T12:00:35.577Z,0,73.21,26-Mar-2021,
170,60631d8df5299b0008fe3221,MAHASTEEL,EQ,N,87.35,74.95,75.95,87.35,87.35,72.8,183198,15587420.3,130.3,67.0,2046,INE451L01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.904Z,2021-03-30T12:46:05.904Z,0,85.09,30-Mar-2021,
171,6064645c03368200081c1e02,MAHASTEEL,EQ,N,90.5,81.55,90.0,82.75,82.9,87.35,135329,11456618.9,130.3,67.0,2352,INE451L01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.261Z,2021-03-31T12:00:28.261Z,0,84.66,31-Mar-2021,
