,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0eb7,REFEX,EQ,N,137.05,131.55,132.65,134.75,135.0,132.5,305337,41178270.85,169.0,42.5,6899,INE056I01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.268Z,2021-07-23T12:01:06.268Z,0,134.86,23-Jul-2021,
87,60fea3e35e75500008861f6d,REFEX,EQ,N,141.4,135.0,136.4,138.5,138.45,134.75,181094,25110806.55,169.0,42.5,4319,INE056I01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.789Z,2021-07-26T12:00:35.789Z,0,138.66,26-Jul-2021,
88,60fff5803b69e400088b8ea1,REFEX,EQ,N,142.2,136.05,139.95,137.15,137.25,138.5,92462,12836776.2,169.0,42.5,2752,INE056I01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.841Z,2021-07-27T12:01:04.841Z,0,138.83,27-Jul-2021,
89,61014700a8ea98000873d0bf,REFEX,EQ,N,138.75,133.5,137.35,134.7,135.1,137.15,98890,13368746.4,169.0,42.5,4248,INE056I01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.734Z,2021-07-28T12:01:04.734Z,0,135.19,28-Jul-2021,
90,61029882ebb5b000089382b3,REFEX,EQ,N,140.5,135.0,135.0,136.5,136.2,134.7,107697,14873559.3,169.0,42.5,4356,INE056I01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.364Z,2021-07-29T12:01:06.364Z,0,138.11,29-Jul-2021,
91,6103ea02ebb5b00008cf58d2,REFEX,EQ,N,141.85,136.6,136.6,140.55,141.0,136.5,195468,27452174.65,169.0,42.5,5845,INE056I01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.266Z,2021-07-30T12:01:06.266Z,0,140.44,30-Jul-2021,
92,609bc380c132690009f002e3,REFEX,EQ,N,136.6,130.0,134.0,130.8,131.3,134.0,103370,13794839.2,161.9,42.5,3120,INE056I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.570Z,2021-05-12T12:01:04.570Z,0,133.45,12-May-2021,
93,609e6680885aee00088f4a89,REFEX,EQ,N,134.7,129.15,130.5,130.55,130.6,130.8,109639,14416254.55,161.9,42.5,2418,INE056I01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.926Z,2021-05-14T12:01:04.926Z,0,131.49,14-May-2021,
94,60a25b004e61470008bbf16e,REFEX,EQ,N,142.0,130.7,130.7,133.1,132.9,130.55,419716,57309054.95,161.9,42.5,5682,INE056I01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.145Z,2021-05-17T12:01:04.145Z,0,136.54,17-May-2021,
95,60a3ac7fbcb675000886117b,REFEX,EQ,N,137.0,133.0,135.0,134.0,134.5,133.1,107640,14489100.8,161.9,42.5,1841,INE056I01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.825Z,2021-05-18T12:01:03.825Z,0,134.61,18-May-2021,
96,60a4fe021247b900089e3c36,REFEX,EQ,N,135.8,132.0,135.0,132.9,134.0,134.0,122601,16358537.1,161.9,42.5,1749,INE056I01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.839Z,2021-05-19T12:01:06.839Z,0,133.43,19-May-2021,
97,60a64f819a1015000919d4f3,REFEX,EQ,N,136.2,132.0,135.7,133.15,133.45,132.9,107162,14344746.2,161.9,42.5,2273,INE056I01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.022Z,2021-05-20T12:01:05.022Z,0,133.86,20-May-2021,
98,60a7a0e2c7277a00086e3b01,REFEX,EQ,N,140.0,134.0,136.5,138.3,138.7,133.15,297085,40641483.05,161.9,42.5,4162,INE056I01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.086Z,2021-05-21T12:00:34.086Z,0,136.8,21-May-2021,
99,60ab958003728a0009a35cb0,REFEX,EQ,N,152.1,139.5,139.6,150.05,149.05,138.3,1386704,206819903.5,161.9,42.5,16485,INE056I01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.892Z,2021-05-24T12:01:04.892Z,0,149.14,24-May-2021,
100,60ace6ff3e1c550008766d17,REFEX,EQ,N,158.7,141.9,151.5,154.6,154.0,150.05,1421737,216361360.9,161.9,42.5,18361,INE056I01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.978Z,2021-05-25T12:01:03.978Z,0,152.18,25-May-2021,
101,60ae3884e53e1c0008d91671,REFEX,EQ,N,155.9,148.0,155.7,149.5,148.9,154.6,308664,46786813.2,161.9,42.5,6575,INE056I01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.571Z,2021-05-26T12:01:08.571Z,0,151.58,26-May-2021,
102,60af89e623db9e0008efd481,REFEX,EQ,N,153.95,146.0,148.45,148.05,148.45,149.5,229947,34459382.4,161.9,42.5,5646,INE056I01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.627Z,2021-05-27T12:00:38.627Z,0,149.86,27-May-2021,
103,60b0db86ecad4f0008644a13,REFEX,EQ,N,152.0,145.2,151.05,146.35,146.7,148.05,179636,26795030.5,161.9,42.5,3586,INE056I01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.222Z,2021-05-28T12:01:10.222Z,0,149.16,28-May-2021,
104,60b4d00199942d0008df0b71,REFEX,EQ,N,149.95,145.5,148.0,145.75,145.8,146.35,126937,18676949.35,161.9,42.5,2508,INE056I01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.054Z,2021-05-31T12:01:05.054Z,0,147.14,31-May-2021,
105,60b621801746750008d2b59c,REFEX,EQ,N,148.8,133.1,145.0,137.05,137.5,145.75,297196,41120817.15,161.9,42.5,5651,INE056I01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.969Z,2021-06-01T12:01:04.969Z,0,138.36,01-Jun-2021,
106,60b772e5174675000806e37f,REFEX,EQ,N,147.0,137.95,138.0,143.85,143.85,137.05,184722,26393797.15,161.9,42.5,4391,INE056I01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.790Z,2021-06-02T12:00:37.790Z,0,142.88,02-Jun-2021,
107,60b8c480f1e4290008f83d08,REFEX,EQ,N,149.5,141.45,144.45,144.3,144.25,143.85,174686,25374979.85,161.9,42.5,4254,INE056I01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.545Z,2021-06-03T12:01:04.545Z,0,145.26,03-Jun-2021,
108,60ba15e4fd6cfd0008ece785,REFEX,EQ,N,148.25,143.7,145.0,144.55,146.0,144.3,132859,19322520.7,161.9,42.5,2539,INE056I01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.325Z,2021-06-04T12:00:36.325Z,0,145.44,04-Jun-2021,
109,60be0a66e54865000822a640,REFEX,EQ,N,157.0,146.0,149.95,150.5,150.0,144.55,481766,73350962.45,161.9,42.5,8600,INE056I01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.459Z,2021-06-07T12:00:38.459Z,0,152.25,07-Jun-2021,
110,60bf5be4d2265400080d82f7,REFEX,EQ,N,153.4,147.5,151.05,149.65,150.2,150.5,129965,19467843.1,161.9,42.5,3461,INE056I01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.665Z,2021-06-08T12:00:36.665Z,0,149.79,08-Jun-2021,
111,60c0ad661318bc0008009e06,REFEX,EQ,N,157.9,147.45,149.05,148.65,149.0,149.65,348310,53288967.5,161.9,42.5,7758,INE056I01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.798Z,2021-06-09T12:00:38.798Z,0,152.99,09-Jun-2021,
112,60c1ff0181433a00081ea000,REFEX,EQ,N,153.05,148.7,150.5,150.1,149.55,148.65,85946,12939366.55,161.9,42.5,2578,INE056I01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.464Z,2021-06-10T12:01:05.464Z,0,150.55,10-Jun-2021,
113,60c3505d99ad6d0008bea1e0,REFEX,EQ,N,152.5,135.1,152.5,147.55,147.05,150.1,143285,21138270.45,161.9,42.5,4213,INE056I01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.898Z,2021-06-11T12:00:29.898Z,0,147.53,11-Jun-2021,
114,60c744ebfa74920009970f77,REFEX,EQ,N,151.65,134.3,151.6,143.75,144.9,147.55,161244,23251080.65,161.9,42.5,4507,INE056I01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.508Z,2021-06-14T12:00:43.508Z,0,144.2,14-Jun-2021,
115,60c896849655b00008f2ef88,REFEX,EQ,N,147.6,142.5,144.0,143.45,143.1,143.75,113083,16382954.2,161.9,42.5,3341,INE056I01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.940Z,2021-06-15T12:01:08.940Z,0,144.88,15-Jun-2021,
116,60c9e8029af7c30008702abb,REFEX,EQ,N,145.8,140.25,145.8,141.35,142.0,143.45,87311,12425468.55,161.9,42.5,2747,INE056I01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.970Z,2021-06-16T12:01:06.970Z,0,142.31,16-Jun-2021,
117,60cb39819af7c30008a1e1fa,REFEX,EQ,N,146.0,140.95,144.5,141.85,142.0,141.35,98699,14166351.1,161.9,42.5,2481,INE056I01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.402Z,2021-06-17T12:01:05.402Z,0,143.53,17-Jun-2021,
118,60cc8ae4d4ffb6000952d955,REFEX,EQ,N,145.35,135.0,143.95,140.35,140.5,141.85,104412,14662834.3,161.9,42.5,3044,INE056I01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.436Z,2021-06-18T12:00:36.436Z,0,140.43,18-Jun-2021,
119,60d07f82b6df770008f308e7,REFEX,EQ,N,151.5,138.15,140.0,144.95,144.15,140.35,268757,39151799.75,161.9,42.5,5511,INE056I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.692Z,2021-06-21T12:01:06.692Z,0,145.68,21-Jun-2021,
120,606afbe350e7c50009ea5a8a,REFEX,EQ,N,94.0,88.0,94.0,89.45,89.2,94.35,155237,13955273.35,121.4,39.0,2696,INE056I01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.338Z,2021-04-05T12:00:35.338Z,0,89.9,05-Apr-2021,
121,606c4d80e414300008c05ae9,REFEX,EQ,N,94.25,88.7,90.0,93.35,93.35,89.45,156573,14339289.35,121.4,39.0,2457,INE056I01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.445Z,2021-04-06T12:01:04.445Z,0,91.58,06-Apr-2021,
122,606d9ee6a5b3e50008f9550b,REFEX,EQ,N,94.8,91.5,94.8,91.95,91.7,93.35,95386,8884972.6,121.4,39.0,1047,INE056I01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.916Z,2021-04-07T12:00:38.916Z,0,93.15,07-Apr-2021,
123,606ef080ee0ef7000821bfaa,REFEX,EQ,N,102.0,92.85,94.0,96.5,97.0,91.95,456916,44831027.2,121.4,39.0,5693,INE056I01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.831Z,2021-04-08T12:01:04.831Z,0,98.12,08-Apr-2021,
124,607041e5b4027f0009885486,REFEX,EQ,N,103.5,96.8,97.0,101.55,101.7,96.5,342103,34472954.6,121.4,39.0,5109,INE056I01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.861Z,2021-04-09T12:00:37.861Z,0,100.77,09-Apr-2021,
125,60743680905dbc00081589f5,REFEX,EQ,N,101.0,90.0,101.0,91.25,92.45,101.55,325794,30645538.05,121.4,39.0,5507,INE056I01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.634Z,2021-04-12T12:01:04.634Z,0,94.06,12-Apr-2021,
126,607587e5a1a6020009d61d88,REFEX,EQ,N,94.85,91.7,93.0,92.65,92.9,91.25,94533,8802174.75,121.4,39.0,1950,INE056I01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.824Z,2021-04-13T12:00:37.824Z,0,93.11,13-Apr-2021,
127,60782ae5b4027f000990b97f,REFEX,EQ,N,110.5,91.15,92.65,106.65,107.05,92.65,1441629,151592276.4,121.4,39.0,14392,INE056I01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.559Z,2021-04-15T12:00:37.559Z,0,105.15,15-Apr-2021,
128,60797c8006a23a00086a146b,REFEX,EQ,N,113.0,102.5,112.0,104.05,102.95,106.65,680701,74056611.7,121.4,39.0,15632,INE056I01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.463Z,2021-04-16T12:01:04.463Z,0,108.79,16-Apr-2021,
129,607d70e432a7350008fd3e87,REFEX,EQ,N,107.0,96.2,104.0,100.9,100.2,104.05,530837,54069796.65,121.4,42.5,10264,INE056I01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.870Z,2021-04-19T12:00:36.870Z,0,101.86,19-Apr-2021,
130,607ec28028c94600080bca7a,REFEX,EQ,N,107.55,101.5,104.45,102.9,102.0,100.9,278414,28898724.4,121.4,42.5,7527,INE056I01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.582Z,2021-04-20T12:01:04.582Z,0,103.8,20-Apr-2021,
131,608165803641bb0008a8ff26,REFEX,EQ,N,123.45,104.5,104.5,123.45,123.45,102.9,1966786,232633366.0,123.45,42.5,20391,INE056I01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.465Z,2021-04-22T12:01:04.465Z,0,118.28,22-Apr-2021,
132,6082b6e46140660008b5b389,REFEX,EQ,N,148.1,128.0,129.0,148.1,148.1,123.45,3239470,465269745.6,148.1,42.5,37310,INE056I01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.341Z,2021-04-23T12:00:36.341Z,0,143.63,23-Apr-2021,
133,6088066380572900081c9000,REFEX,EQ,N,161.9,141.0,156.55,142.55,141.1,148.1,3234487,491183228.15,161.9,42.5,64409,INE056I01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.382Z,2021-04-27T12:41:07.382Z,0,151.86,26-Apr-2021,
134,6088069fccdda4000887d939,REFEX,EQ,N,144.85,131.15,138.9,132.35,132.4,142.55,1144356,155150266.25,161.9,42.5,20004,INE056I01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.488Z,2021-04-27T12:42:07.488Z,0,135.58,27-Apr-2021,
135,60894e6506a23a00085796bb,REFEX,EQ,N,142.45,133.55,135.0,136.7,137.0,132.35,669423,92487217.35,161.9,42.5,10627,INE056I01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.178Z,2021-04-28T12:00:37.178Z,0,138.16,28-Apr-2021,
136,608aa007fc34330008f83f7c,REFEX,EQ,N,139.5,131.3,139.0,132.35,132.9,136.7,322961,43213086.65,161.9,42.5,9293,INE056I01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.890Z,2021-04-29T12:01:11.890Z,0,133.8,29-Apr-2021,
137,608bf18446f86b00096b179d,REFEX,EQ,N,134.4,120.95,130.55,127.1,126.5,132.35,393524,50436409.95,161.9,42.5,7353,INE056I01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.426Z,2021-04-30T12:01:08.426Z,0,128.17,30-Apr-2021,
138,608fe601c881750008aa0188,REFEX,EQ,N,134.7,122.15,123.0,132.0,132.35,127.1,369340,48557286.95,161.9,42.5,5669,INE056I01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.836Z,2021-05-03T12:01:05.836Z,0,131.47,03-May-2021,
139,6091378145df9f0008e9414e,REFEX,EQ,N,136.05,128.0,136.0,128.35,128.45,132.0,235523,31039562.25,161.9,42.5,3655,INE056I01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.025Z,2021-05-04T12:01:05.025Z,0,131.79,04-May-2021,
140,609288e7c13269000942c4ac,REFEX,EQ,N,141.15,128.65,128.65,133.65,133.5,128.35,541495,73435206.45,161.9,42.5,6733,INE056I01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.631Z,2021-05-05T12:00:39.631Z,0,135.62,05-May-2021,
141,6093da80a51b5b0008e141bb,REFEX,EQ,N,136.3,132.0,134.0,132.35,132.9,133.65,130627,17445779.9,161.9,42.5,3774,INE056I01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.307Z,2021-05-06T12:01:04.307Z,0,133.55,06-May-2021,
142,60952be358429e0008542589,REFEX,EQ,N,142.4,125.8,132.9,135.85,135.8,132.35,536265,73586739.95,161.9,42.5,5838,INE056I01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.106Z,2021-05-07T12:00:35.106Z,0,137.22,07-May-2021,
143,60992069283307000810007a,REFEX,EQ,N,142.2,134.7,137.35,136.55,134.7,135.85,331714,45989855.9,161.9,42.5,5297,INE056I01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.571Z,2021-05-10T12:00:41.571Z,0,138.64,10-May-2021,
144,609a720045df9f0008b76e16,REFEX,EQ,N,137.4,132.9,135.5,134.0,133.65,136.55,147330,19881214.8,161.9,42.5,2900,INE056I01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.778Z,2021-05-11T12:01:04.778Z,0,134.94,11-May-2021,
145,609bc380c132690009f002e3,REFEX,EQ,N,136.6,130.0,134.0,130.8,131.3,134.0,103370,13794839.2,161.9,42.5,3120,INE056I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.570Z,2021-05-12T12:01:04.570Z,0,133.45,12-May-2021,
146,60339ce31fa56800082f68b9,REFEX,EQ,N,91.45,88.0,91.45,88.55,89.8,88.85,105958,9462365.2,121.4,29.4,1811,INE056I01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.742Z,2021-02-22T12:00:35.742Z,0,89.3,22-Feb-2021,
147,6034ee5ff2cc1600092257b5,REFEX,EQ,N,91.0,88.05,88.05,89.35,89.95,88.55,85195,7638144.85,121.4,29.4,1210,INE056I01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.601Z,2021-02-23T12:00:31.601Z,0,89.65,23-Feb-2021,
148,60365c98c65ab700086bb68b,REFEX,EQ,N,91.5,80.45,91.5,89.5,89.0,89.35,54336,4856743.5,121.4,29.4,806,INE056I01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.471Z,2021-02-24T14:03:04.471Z,0,89.38,24-Feb-2021,
149,60379181d3429100084f46bb,REFEX,EQ,N,92.7,89.0,90.5,89.8,90.05,89.5,86149,7836499.2,121.4,29.4,1382,INE056I01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.393Z,2021-02-25T12:01:05.393Z,0,90.96,25-Feb-2021,
150,6038e30048a71b000890c1c0,REFEX,EQ,N,90.45,86.9,90.0,88.55,89.2,89.8,84848,7531561.9,121.4,29.4,1387,INE056I01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.871Z,2021-02-26T12:01:04.871Z,0,88.77,26-Feb-2021,
151,603cd784d342910008d7e763,REFEX,EQ,N,91.0,86.65,90.0,88.65,88.8,88.55,78136,6975022.25,121.4,29.4,1074,INE056I01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.196Z,2021-03-01T12:01:08.196Z,0,89.27,01-Mar-2021,
152,603e2900e88009000870f8d5,REFEX,EQ,N,90.55,88.25,89.95,89.05,89.15,88.65,92643,8260044.35,121.4,29.4,1219,INE056I01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.352Z,2021-03-02T12:01:04.352Z,0,89.16,02-Mar-2021,
153,603f7a5d60e1740008d81216,REFEX,EQ,N,91.15,89.05,91.15,89.7,89.65,89.05,89714,8069893.7,121.4,29.4,972,INE056I01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.929Z,2021-03-03T12:00:29.929Z,0,89.95,03-Mar-2021,
154,6040cc00f782e80008e640be,REFEX,EQ,N,91.0,87.9,91.0,89.65,89.95,89.7,60977,5456410.2,121.4,29.4,935,INE056I01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.364Z,2021-03-04T12:01:04.364Z,0,89.48,04-Mar-2021,
155,60421d81f87f7d00085f3039,REFEX,EQ,N,89.95,88.0,89.95,88.1,88.5,89.65,82224,7287085.3,121.4,29.4,1272,INE056I01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.038Z,2021-03-05T12:01:05.038Z,0,88.62,05-Mar-2021,
156,60461206f782e800082f95ab,REFEX,EQ,N,91.0,87.5,90.0,88.5,88.65,88.1,62753,5603145.85,121.4,29.4,955,INE056I01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.630Z,2021-03-08T12:01:10.630Z,0,89.29,08-Mar-2021,
157,604763641869d10008759635,REFEX,EQ,N,89.85,87.0,88.05,87.3,87.7,88.5,62089,5474408.75,121.4,29.4,811,INE056I01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.944Z,2021-03-09T12:00:36.944Z,0,88.17,09-Mar-2021,
158,6048b4e2b02c4600080fd3e4,REFEX,EQ,N,88.9,87.0,88.0,87.35,87.75,87.3,44989,3941042.05,121.4,29.4,658,INE056I01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.014Z,2021-03-10T12:00:35.014Z,0,87.6,10-Mar-2021,
159,604b57dd72247e0008e0561e,REFEX,EQ,N,89.5,86.5,88.85,87.15,86.8,87.35,52379,4582891.25,121.4,29.4,914,INE056I01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.446Z,2021-03-12T12:00:29.446Z,0,87.49,12-Mar-2021,
160,604f4c81c00cd5000824ff5d,REFEX,EQ,N,88.9,86.0,88.0,86.05,86.0,87.15,79365,6868340.4,121.4,29.4,789,INE056I01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.044Z,2021-03-15T12:01:05.044Z,0,86.54,15-Mar-2021,
161,60509de26ad8c2000865276f,REFEX,EQ,N,87.35,85.0,86.55,85.8,85.1,86.05,40394,3476597.5,121.4,29.4,703,INE056I01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.921Z,2021-03-16T12:00:34.921Z,0,86.07,16-Mar-2021,
162,6051ef67e9990500087f3b58,REFEX,EQ,N,86.3,83.2,85.8,83.45,83.5,85.8,72583,6112672.0,121.4,29.4,1168,INE056I01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.980Z,2021-03-17T12:00:39.980Z,0,84.22,17-Mar-2021,
163,605340e417e26700093f1064,REFEX,EQ,N,84.9,81.35,84.9,82.75,83.1,83.45,84021,6955487.9,121.4,29.4,1066,INE056I01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.101Z,2021-03-18T12:00:36.101Z,0,82.78,18-Mar-2021,
164,605492826bba56000820a4c6,REFEX,EQ,N,83.7,75.45,81.05,82.05,83.0,82.75,91274,7313980.7,121.4,29.4,1264,INE056I01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.862Z,2021-03-19T12:01:06.862Z,0,80.13,19-Mar-2021,
165,60588701022baa00098a802f,REFEX,EQ,N,87.0,80.2,82.0,85.95,86.0,82.05,91904,7644643.4,121.4,29.4,1136,INE056I01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.337Z,2021-03-22T12:01:05.337Z,0,83.18,22-Mar-2021,
166,6059d8646bba5600089578e8,REFEX,EQ,N,90.5,85.85,87.45,86.35,86.6,85.95,96978,8554660.95,121.4,29.4,1373,INE056I01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.981Z,2021-03-23T12:00:36.981Z,0,88.21,23-Mar-2021,
167,605b2a0096d7ff000815d824,REFEX,EQ,N,87.85,82.0,87.85,83.25,83.95,86.35,54217,4547819.75,121.4,29.4,1077,INE056I01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.996Z,2021-03-24T12:01:04.996Z,0,83.88,24-Mar-2021,
168,605c7b641eb5f20008a438f9,REFEX,EQ,N,85.8,77.75,85.8,79.35,79.75,83.25,83649,6766075.0,121.4,29.4,1269,INE056I01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.114Z,2021-03-25T12:00:36.114Z,0,80.89,25-Mar-2021,
169,605dcce5ba1816000875fc79,REFEX,EQ,N,84.85,78.8,80.1,83.95,82.5,79.35,85616,7108285.3,121.4,29.4,1329,INE056I01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.386Z,2021-03-26T12:00:37.386Z,0,83.03,26-Mar-2021,
170,60631d90f5299b0008fe3692,REFEX,EQ,N,92.0,84.3,84.5,91.2,90.95,83.95,582901,52602291.95,121.4,31.15,5485,INE056I01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.107Z,2021-03-30T12:46:08.107Z,0,90.24,30-Mar-2021,
171,6064645e03368200081c2268,REFEX,EQ,N,97.0,90.05,92.0,93.45,93.0,91.2,398748,37599171.3,121.4,31.15,3917,INE056I01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.224Z,2021-03-31T12:00:30.224Z,0,94.29,31-Mar-2021,
172,6065b5e513110000089f9232,REFEX,EQ,N,97.5,93.0,96.0,94.35,93.8,93.45,155259,14840250.05,121.4,31.15,2220,INE056I01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.357Z,2021-04-01T12:00:37.357Z,0,95.58,01-Apr-2021,
173,6006c9e5f10a0d00083c549b,REFEX,EQ,N,95.7,90.1,93.6,95.7,95.7,91.15,38045,3604139.25,121.4,29.4,453,INE056I01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.445Z,2021-01-19T12:00:37.445Z,0,94.73,19-Jan-2021,
174,60081b802c04b6000883501e,REFEX,EQ,N,100.45,95.7,97.9,97.75,97.95,95.7,230917,22808227.95,121.4,29.4,2510,INE056I01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.176Z,2021-01-20T12:01:04.176Z,0,98.77,20-Jan-2021,
175,60096cde741e2900081a1b98,REFEX,EQ,N,99.95,94.2,96.0,95.1,95.2,97.75,98477,9568417.9,121.4,29.4,1828,INE056I01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.452Z,2021-01-21T12:00:30.452Z,0,97.16,21-Jan-2021,
