,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,5fe48300cca28d000877d23a,ARCHIDPLY,EQ,N,29.5,28.05,29.0,28.3,28.5,27.95,26351,754448.15,36.2,12.0,433,INE877I01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.221Z,2020-12-24T12:01:04.221Z,0,28.63,24-Dec-2020,
86,5fe9c8e5c94f580008f4f7d5,ARCHIDPLY,EQ,N,31.0,28.3,28.8,29.9,30.05,28.3,159453,4812120.9,36.2,12.0,1484,INE877I01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.850Z,2020-12-28T12:00:37.850Z,0,30.18,28-Dec-2020,
87,5feb1a5d0569620008e04a84,ARCHIDPLY,EQ,N,31.8,30.15,30.95,30.4,30.35,29.9,115092,3558561.35,36.2,12.0,1049,INE877I01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.591Z,2020-12-29T12:00:29.591Z,0,30.92,29-Dec-2020,
88,5fec6c0065de4300089152fa,ARCHIDPLY,EQ,N,31.5,30.1,30.95,30.6,30.3,30.4,81559,2503874.25,36.2,12.0,857,INE877I01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.485Z,2020-12-30T12:01:04.485Z,0,30.7,30-Dec-2020,
89,5fedbd8265de4300089236d0,ARCHIDPLY,EQ,N,36.25,33.5,34.0,35.2,35.25,30.6,1177186,41068649.25,36.25,12.0,7367,INE877I01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.509Z,2020-12-31T12:01:06.509Z,0,34.89,31-Dec-2020,
90,5fef0ee565de43000893336d,ARCHIDPLY,EQ,N,42.2,36.0,36.9,42.2,42.2,35.2,1532594,62258183.65,42.2,12.0,7730,INE877I01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.381Z,2021-01-01T12:00:37.381Z,0,40.62,01-Jan-2021,
91,5ff3290028026800089322e5,ARCHIDPLY,EQ,N,46.4,43.1,45.6,46.4,46.4,42.2,1427483,65340300.05,46.4,12.0,5604,INE877I01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.914Z,2021-01-04T14:41:04.914Z,0,45.77,04-Jan-2021,
92,5ff45fc8345f1a0008859837,ARCHIDPLY,EQ,N,46.35,42.2,46.0,43.55,43.55,46.4,704894,31113295.05,46.4,12.0,4497,INE877I01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.514Z,2021-01-05T12:47:04.514Z,0,44.14,05-Jan-2021,
93,5ff5a68265de43000895f9b8,ARCHIDPLY,EQ,N,44.7,39.4,43.7,40.15,39.6,43.55,508082,21017117.65,46.4,12.0,3327,INE877I01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.501Z,2021-01-06T12:01:06.501Z,0,41.37,06-Jan-2021,
94,5ff6f7e3345f1a0008876ac9,ARCHIDPLY,EQ,N,42.4,36.6,38.2,40.2,40.8,40.15,492157,19293645.2,46.4,12.0,3419,INE877I01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.737Z,2021-01-07T12:00:35.737Z,0,39.2,07-Jan-2021,
95,5ff8496365de43000897d50d,ARCHIDPLY,EQ,N,42.4,38.6,42.4,39.95,39.95,40.2,112537,4525433.15,46.4,12.0,879,INE877I01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.254Z,2021-01-08T12:00:35.254Z,0,40.21,08-Jan-2021,
96,5ffc3e017ddd690008b04fa5,ARCHIDPLY,EQ,N,41.2,38.45,40.0,39.2,39.3,39.95,97587,3871781.65,46.4,12.0,904,INE877I01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.114Z,2021-01-11T12:01:05.114Z,0,39.68,11-Jan-2021,
97,5ffd8f805a01880008025149,ARCHIDPLY,EQ,N,39.7,38.0,39.3,38.2,38.5,39.2,42269,1629592.05,46.4,12.0,600,INE877I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.715Z,2021-01-12T12:01:04.715Z,0,38.55,12-Jan-2021,
98,5f96ba656479130008a528f5,ARCHIDPLY,EQ,N,25.8,23.3,24.1,23.85,23.5,24.4,48276,1186724.3,36.2,12.0,693,INE877I01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.265Z,2020-10-26T12:00:37.265Z,0,24.58,26-Oct-2020,
99,5f980c002a17b100088d5c04,ARCHIDPLY,EQ,N,24.4,23.6,24.0,23.75,23.7,23.85,6972,165844.1,36.2,12.0,139,INE877I01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.469Z,2020-10-27T12:01:04.469Z,0,23.79,27-Oct-2020,
100,5f995d5f022fa70008f83857,ARCHIDPLY,EQ,N,24.4,23.35,23.85,23.55,24.0,23.75,6036,143383.75,36.2,12.0,154,INE877I01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.525Z,2020-10-28T12:00:31.525Z,0,23.75,28-Oct-2020,
101,5f9aaee4022fa70008f84133,ARCHIDPLY,EQ,N,23.6,23.0,23.0,23.0,23.0,23.55,9627,223447.4,36.2,12.0,125,INE877I01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.460Z,2020-10-29T12:00:36.460Z,0,23.21,29-Oct-2020,
102,5f9c0063b6dbb5000825b2d8,ARCHIDPLY,EQ,N,23.95,22.65,23.5,23.4,23.4,23.0,16350,380441.35,36.2,12.0,279,INE877I01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.845Z,2020-10-30T12:00:35.845Z,0,23.27,30-Oct-2020,
103,5f9ff50059ba9100086bd2bb,ARCHIDPLY,EQ,N,26.9,23.3,23.3,26.6,26.65,23.4,203360,5320062.3,36.2,12.0,1983,INE877I01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.182Z,2020-11-02T12:01:04.182Z,0,26.16,02-Nov-2020,
104,5fa14665b6dbb5000825bc95,ARCHIDPLY,EQ,N,27.45,25.05,27.0,25.55,25.3,26.6,166264,4411614.95,36.2,12.0,1184,INE877I01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.525Z,2020-11-03T12:00:37.525Z,0,26.53,03-Nov-2020,
105,5fa297e6022fa70008f85539,ARCHIDPLY,EQ,N,27.45,24.65,25.6,26.65,26.5,25.55,108459,2834343.25,36.2,12.0,1002,INE877I01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.828Z,2020-11-04T12:00:38.828Z,0,26.13,04-Nov-2020,
106,5fa3e96574b6670008117ede,ARCHIDPLY,EQ,N,27.4,26.0,26.2,27.0,27.0,26.65,81268,2173432.25,36.2,12.0,750,INE877I01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.350Z,2020-11-05T12:00:37.350Z,0,26.74,05-Nov-2020,
107,5fa53ae3e39d1b0009aa95a5,ARCHIDPLY,EQ,N,28.35,25.35,26.9,25.65,25.5,27.0,209337,5633378.35,36.2,12.0,1970,INE877I01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.866Z,2020-11-06T12:00:35.866Z,0,26.91,06-Nov-2020,
108,5fa92f64022fa70008f8647a,ARCHIDPLY,EQ,N,26.7,25.1,26.25,25.2,25.65,25.65,69954,1810223.95,36.2,12.0,539,INE877I01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.777Z,2020-11-09T12:00:36.777Z,0,25.88,09-Nov-2020,
109,5faa80e2cef713000891587b,ARCHIDPLY,EQ,N,26.75,25.0,25.6,25.05,25.0,25.2,72286,1859283.15,36.2,12.0,617,INE877I01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.627Z,2020-11-10T12:00:34.627Z,0,25.72,10-Nov-2020,
110,5fabd26674b6670008118957,ARCHIDPLY,EQ,N,26.1,24.85,26.1,25.15,24.85,25.05,14703,371650.1,36.2,12.0,204,INE877I01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.868Z,2020-11-11T12:00:38.868Z,0,25.28,11-Nov-2020,
111,5fad23e3d5e18c0008685c58,ARCHIDPLY,EQ,N,25.95,24.0,25.2,25.15,25.0,25.15,23987,607164.15,36.2,12.0,378,INE877I01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.470Z,2020-11-12T12:00:35.470Z,0,25.31,12-Nov-2020,
112,5fae758074b6670008119538,ARCHIDPLY,EQ,N,25.6,23.7,25.0,24.3,24.15,25.15,45443,1123880.45,36.2,12.0,607,INE877I01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.186Z,2020-11-13T12:01:04.186Z,0,24.73,13-Nov-2020,
113,5fafeb91cef71300089165f9,ARCHIDPLY,EQ,N,24.95,24.5,24.5,24.85,24.85,24.3,6438,159375.2,36.2,12.0,104,INE877I01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.054Z,2020-11-14T14:37:06.054Z,0,24.76,14-Nov-2020,
114,5fb3bb8006a1d00008ad09c1,ARCHIDPLY,EQ,N,29.3,24.25,24.25,28.45,27.95,24.85,338430,9411253.3,36.2,12.0,1995,INE877I01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.458Z,2020-11-17T12:01:04.458Z,0,27.81,17-Nov-2020,
115,5fb511b2df20a4000804291c,ARCHIDPLY,EQ,N,28.9,26.7,28.5,27.3,27.05,28.45,146535,4057990.85,36.2,12.0,1287,INE877I01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.644Z,2020-11-18T12:21:06.644Z,0,27.69,18-Nov-2020,
116,5fb65e62c21f05000895cf8a,ARCHIDPLY,EQ,N,27.85,25.95,27.85,26.05,26.05,27.3,108096,2883162.1,36.2,12.0,931,INE877I01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.934Z,2020-11-19T12:00:34.934Z,0,26.67,19-Nov-2020,
117,5fb7afe694bf500008b25de4,ARCHIDPLY,EQ,N,28.45,26.0,26.5,27.05,26.8,26.05,108128,2959091.7,36.2,12.0,1152,INE877I01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.880Z,2020-11-20T12:00:38.880Z,0,27.37,20-Nov-2020,
118,5fbba4645e5259000893115f,ARCHIDPLY,EQ,N,28.8,27.3,27.95,28.55,28.65,27.05,172543,4861577.85,36.2,12.0,929,INE877I01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.162Z,2020-11-23T12:00:36.162Z,0,28.18,23-Nov-2020,
119,5fbcf6006a74050008b28acc,ARCHIDPLY,EQ,N,29.7,27.5,27.75,29.15,28.95,28.55,168312,4861066.65,36.2,12.0,1681,INE877I01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.167Z,2020-11-24T12:01:04.167Z,0,28.88,24-Nov-2020,
120,5fbe476687ed3b0008004ebf,ARCHIDPLY,EQ,N,30.55,27.95,29.1,28.3,28.3,29.15,148966,4363961.65,36.2,12.0,1358,INE877I01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.020Z,2020-11-25T12:00:38.020Z,0,29.3,25-Nov-2020,
121,5fbf98e4a33acb0008385f52,ARCHIDPLY,EQ,N,28.9,27.5,28.3,28.05,28.0,28.3,63052,1774723.65,36.2,12.0,539,INE877I01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.282Z,2020-11-26T12:00:36.282Z,0,28.15,26-Nov-2020,
122,5fc0ea805e5259000894e6a0,ARCHIDPLY,EQ,N,29.55,27.3,28.75,27.6,27.55,28.05,113639,3214923.0,36.2,12.0,867,INE877I01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.251Z,2020-11-27T12:01:04.251Z,0,28.29,27-Nov-2020,
123,5fc6305feb74920008ab92a0,ARCHIDPLY,EQ,N,28.6,27.1,28.6,27.3,27.15,27.6,42613,1177585.25,36.2,12.0,416,INE877I01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.943Z,2020-12-01T12:00:31.943Z,0,27.63,01-Dec-2020,
124,5fc78200fdaa170009fa886e,ARCHIDPLY,EQ,N,28.9,27.15,27.15,27.65,27.5,27.3,40612,1128275.0,36.2,12.0,417,INE877I01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.626Z,2020-12-02T12:01:04.626Z,0,27.78,02-Dec-2020,
125,5fc8d35efdaa170009fb6184,ARCHIDPLY,EQ,N,30.1,27.9,28.2,28.7,28.95,27.65,131279,3833713.15,36.2,12.0,973,INE877I01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.032Z,2020-12-03T12:00:30.032Z,0,29.2,03-Dec-2020,
126,5f5f5b65d8f5e500081a92d4,ARCHIDPLY,EQ,N,28.35,27.05,27.2,27.6,27.4,27.2,75942,2103622.7,36.2,12.0,615,INE877I01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.690Z,2020-09-14T12:00:37.690Z,0,27.7,14-Sep-2020,
127,5f60ace485f66a00082f246a,ARCHIDPLY,EQ,N,28.3,27.1,28.0,27.25,27.2,27.6,27303,749248.65,36.2,12.0,206,INE877I01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.858Z,2020-09-15T12:00:36.858Z,0,27.44,15-Sep-2020,
128,5f61fe80881ad000082d4bdc,ARCHIDPLY,EQ,N,27.8,26.65,27.35,27.35,27.3,27.25,26158,715520.45,36.2,12.0,312,INE877I01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.735Z,2020-09-16T12:01:04.735Z,0,27.35,16-Sep-2020,
129,5f6350004bb3370008cc1c01,ARCHIDPLY,EQ,N,27.6,26.8,27.1,27.05,27.0,27.35,12489,338180.5,36.2,12.0,126,INE877I01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.587Z,2020-09-17T12:01:04.587Z,0,27.08,17-Sep-2020,
130,5f64a180b3e7590008061cda,ARCHIDPLY,EQ,N,27.5,27.0,27.45,27.05,27.2,27.05,6488,176099.6,36.2,12.0,91,INE877I01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.600Z,2020-09-18T12:01:04.600Z,0,27.14,18-Sep-2020,
131,5f6895e238ec4f0008c0fbed,ARCHIDPLY,EQ,N,27.45,25.5,27.0,26.1,26.05,27.05,17587,467687.45,36.2,12.0,242,INE877I01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.915Z,2020-09-21T12:00:34.915Z,0,26.59,21-Sep-2020,"[{'symbol': 'ARCHIDPLY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Archidply Industries Limited', 'isin': 'INE877I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
132,5f69e78095ff530008e39331,ARCHIDPLY,EQ,N,26.15,24.15,26.1,25.15,24.85,26.1,35754,897545.75,36.2,12.0,294,INE877I01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.496Z,2020-09-22T12:01:04.496Z,0,25.1,22-Sep-2020,
133,5f6b38e378ccfd0008ab047b,ARCHIDPLY,EQ,N,26.05,24.25,25.95,24.6,24.9,25.15,31985,794126.1,36.2,12.0,173,INE877I01016,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.859Z,2020-09-23T12:00:35.859Z,0,24.83,23-Sep-2020,
134,5f6c8a6295ff530008e39cfb,ARCHIDPLY,EQ,N,24.95,23.75,24.95,23.95,23.95,24.6,12588,302637.55,36.2,12.0,108,INE877I01016,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.154Z,2020-09-24T12:00:34.154Z,0,24.04,24-Sep-2020,
135,5f6ddbe61f5dbf0008782f53,ARCHIDPLY,EQ,N,25.0,24.1,24.55,24.85,24.95,23.95,9132,224630.95,36.2,12.0,134,INE877I01016,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.094Z,2020-09-25T12:00:38.094Z,0,24.6,25-Sep-2020,
136,5f71d05e95ff530008e3aa91,ARCHIDPLY,EQ,N,25.8,24.35,24.35,24.8,24.5,24.85,42939,1070988.6,36.2,12.0,343,INE877I01016,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.867Z,2020-09-28T12:00:30.867Z,0,24.94,28-Sep-2020,
137,5f7321e36c37890008e1bddd,ARCHIDPLY,EQ,N,25.45,23.95,25.3,24.3,24.2,24.8,15275,374551.25,36.2,12.0,195,INE877I01016,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.877Z,2020-09-29T12:00:35.877Z,0,24.52,29-Sep-2020,
138,5f747368da1e160008e26282,ARCHIDPLY,EQ,N,25.0,24.35,24.5,24.9,25.0,24.3,7127,177208.9,36.2,12.0,142,INE877I01016,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.042Z,2020-09-30T12:00:40.042Z,0,24.86,30-Sep-2020,
139,5f75c4dee6999100084e7803,ARCHIDPLY,EQ,N,25.4,24.75,25.25,24.8,24.8,24.9,7104,177274.2,36.2,12.0,93,INE877I01016,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.965Z,2020-10-01T12:00:30.965Z,0,24.95,01-Oct-2020,
140,5f7b0b0052d75a0008b567b3,ARCHIDPLY,EQ,N,25.75,24.55,24.85,24.65,24.65,24.8,4825,120197.45,36.2,12.0,110,INE877I01016,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.519Z,2020-10-05T12:01:04.519Z,0,24.91,05-Oct-2020,
141,5f7c5c7ffcd9700009409408,ARCHIDPLY,EQ,N,27.7,24.85,24.95,26.4,26.65,24.65,94453,2518837.65,36.2,12.0,530,INE877I01016,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.901Z,2020-10-06T12:01:03.901Z,0,26.67,06-Oct-2020,
142,5f7dade43e35d40008457f6e,ARCHIDPLY,EQ,N,27.4,26.0,27.0,26.7,26.95,26.4,9156,241993.55,36.2,12.0,159,INE877I01016,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.947Z,2020-10-07T12:00:36.947Z,0,26.43,07-Oct-2020,
143,5f7eff803492d40008f0362d,ARCHIDPLY,EQ,N,26.75,25.9,26.5,26.0,25.9,26.7,9157,241069.8,36.2,12.0,141,INE877I01016,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.066Z,2020-10-08T12:01:04.066Z,0,26.33,08-Oct-2020,
144,5f8050ff547d2f00083f3bde,ARCHIDPLY,EQ,N,26.55,25.1,26.5,25.15,25.1,26.0,25952,658819.6,36.2,12.0,209,INE877I01016,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.922Z,2020-10-09T12:01:03.922Z,0,25.39,09-Oct-2020,
145,5f844565547d2f00083f4c90,ARCHIDPLY,EQ,N,26.0,25.1,26.0,25.2,25.4,25.15,5343,135584.7,36.2,12.0,76,INE877I01016,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.390Z,2020-10-12T12:00:37.390Z,0,25.38,12-Oct-2020,
146,5f859702547d2f00083f559c,ARCHIDPLY,EQ,N,25.45,25.0,25.05,25.1,25.1,25.2,4791,120235.15,36.2,12.0,38,INE877I01016,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.276Z,2020-10-13T12:01:06.276Z,0,25.1,13-Oct-2020,
147,5f86e880e47ceb0008d02150,ARCHIDPLY,EQ,N,27.25,24.5,24.95,25.75,25.55,25.1,98488,2532789.3,36.2,12.0,893,INE877I01016,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.433Z,2020-10-14T12:01:04.433Z,0,25.72,14-Oct-2020,
148,5f883a00a4af970008343411,ARCHIDPLY,EQ,N,25.95,25.0,25.75,25.25,25.3,25.75,18815,475788.35,36.2,12.0,248,INE877I01016,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.166Z,2020-10-15T12:01:04.166Z,0,25.29,15-Oct-2020,
149,5f898b62a4af970008343d42,ARCHIDPLY,EQ,N,25.8,24.65,24.95,25.4,25.5,25.25,48724,1236063.25,36.2,12.0,349,INE877I01016,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.022Z,2020-10-16T12:00:34.022Z,0,25.37,16-Oct-2020,
150,5f8d7fddf1c69e000850b69b,ARCHIDPLY,EQ,N,25.15,24.6,24.6,24.65,24.7,25.4,5157,128284.0,36.2,12.0,133,INE877I01016,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.134Z,2020-10-19T12:00:29.134Z,0,24.88,19-Oct-2020,
151,5f8ed164f1c69e000850bf92,ARCHIDPLY,EQ,N,24.9,24.1,24.5,24.3,24.1,24.65,13145,322214.75,36.2,12.0,109,INE877I01016,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.050Z,2020-10-20T12:00:36.050Z,0,24.51,20-Oct-2020,
152,5f9023009b381a00088ff5da,ARCHIDPLY,EQ,N,25.25,24.3,24.3,24.65,25.0,24.3,19932,492205.3,36.2,12.0,151,INE877I01016,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.407Z,2020-10-21T12:01:04.407Z,0,24.69,21-Oct-2020,
153,5f9174625967e7000818750a,ARCHIDPLY,EQ,N,25.1,23.55,24.4,24.05,24.05,24.65,25916,626476.05,36.2,12.0,231,INE877I01016,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.646Z,2020-10-22T12:00:34.646Z,0,24.17,22-Oct-2020,
154,5f92c5e41ae58c000825f942,ARCHIDPLY,EQ,N,24.8,23.75,24.15,24.4,24.3,24.05,16115,392767.05,36.2,12.0,169,INE877I01016,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.877Z,2020-10-23T12:00:36.877Z,0,24.37,23-Oct-2020,
155,5f2a9f801514770008429d0b,ARCHIDPLY,EQ,N,28.8,27.2,27.55,27.55,27.6,27.55,44063,1229157.15,36.2,12.0,498,INE877I01016,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.433Z,2020-08-05T12:01:04.433Z,0,27.9,05-Aug-2020,
156,5f2bf0e250193900082d5385,ARCHIDPLY,EQ,N,30.0,27.25,27.45,28.15,28.0,27.55,88160,2513342.8,36.2,12.0,797,INE877I01016,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.120Z,2020-08-06T12:00:34.120Z,0,28.51,06-Aug-2020,
157,5f2d42648d49840008eec5f0,ARCHIDPLY,EQ,N,29.35,27.65,28.2,28.0,28.4,28.15,50346,1430491.3,36.2,12.0,614,INE877I01016,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.535Z,2020-08-07T12:00:36.535Z,0,28.41,07-Aug-2020,
158,5f313700c4ae000008d85467,ARCHIDPLY,EQ,N,29.25,28.0,28.1,28.15,28.15,28.0,53484,1514172.0,36.2,12.0,464,INE877I01016,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.441Z,2020-08-10T12:01:04.441Z,0,28.31,10-Aug-2020,
159,5f32885dc4ae000008d862c8,ARCHIDPLY,EQ,N,28.75,27.15,28.2,27.75,27.65,28.15,25394,711545.45,36.2,12.0,294,INE877I01016,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.737Z,2020-08-11T12:00:29.737Z,0,28.02,11-Aug-2020,
160,5f33d9e3721ed80008e2553a,ARCHIDPLY,EQ,N,28.6,27.1,27.5,27.65,27.65,27.75,44756,1242116.75,36.2,12.0,454,INE877I01016,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.915Z,2020-08-12T12:00:35.915Z,0,27.75,12-Aug-2020,
161,5f352b6673d8800008a07d07,ARCHIDPLY,EQ,N,28.2,26.75,27.65,27.2,26.85,27.65,32965,910367.55,36.2,12.0,426,INE877I01016,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.867Z,2020-08-13T12:00:38.867Z,0,27.62,13-Aug-2020,
162,5f367d003c2b740008c73871,ARCHIDPLY,EQ,N,30.05,27.15,27.25,27.85,27.7,27.2,291447,8459228.85,36.2,12.0,1606,INE877I01016,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.097Z,2020-08-14T12:01:04.097Z,0,29.02,14-Aug-2020,
163,5f3a718111c69a0008727e7b,ARCHIDPLY,EQ,N,28.75,27.55,27.9,28.1,28.75,27.85,17293,482186.4,36.2,12.0,175,INE877I01016,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.150Z,2020-08-17T12:01:05.150Z,0,27.88,17-Aug-2020,
164,5f3bc2e6d70352000883007e,ARCHIDPLY,EQ,N,28.65,27.55,28.6,27.8,27.8,28.1,14598,408957.65,36.2,12.0,178,INE877I01016,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.195Z,2020-08-18T12:00:38.195Z,0,28.01,18-Aug-2020,
165,5f3d146417a2ec00084dc5f3,ARCHIDPLY,EQ,N,29.0,27.55,28.0,28.2,28.2,27.8,32199,910576.25,36.2,12.0,268,INE877I01016,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.819Z,2020-08-19T12:00:36.819Z,0,28.28,19-Aug-2020,
166,5f3e65dfd840aa0008bc80c6,ARCHIDPLY,EQ,N,28.9,27.6,28.25,27.85,27.7,28.2,39625,1116691.65,36.2,12.0,299,INE877I01016,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.993Z,2020-08-20T12:00:31.993Z,0,28.18,20-Aug-2020,
167,5f3fb78127c1bc0008903601,ARCHIDPLY,EQ,N,29.35,27.85,28.0,28.4,28.4,27.85,56699,1622902.35,36.2,12.0,557,INE877I01016,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.047Z,2020-08-21T12:01:05.047Z,0,28.62,21-Aug-2020,
168,5f43abe3517338000877a1ce,ARCHIDPLY,EQ,N,30.5,28.25,29.0,29.3,29.5,28.4,148983,4434600.25,36.2,12.0,1177,INE877I01016,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.799Z,2020-08-24T12:00:35.799Z,0,29.77,24-Aug-2020,
169,5f44fd80398e530008cbeb06,ARCHIDPLY,EQ,N,30.25,28.7,29.85,29.9,30.0,29.3,82915,2461918.55,36.2,12.0,607,INE877I01016,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.279Z,2020-08-25T12:01:04.279Z,0,29.69,25-Aug-2020,
