,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f8f,DBCORP,EQ,N,115.8,108.1,115.8,109.05,109.2,114.45,527401,58396514.1,125.0,70.5,7631,INE950I01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.114Z,2021-07-20T12:00:35.114Z,0,110.73,20-Jul-2021,
85,60f95e00caa6960009721138,DBCORP,EQ,N,112.4,103.8,110.0,104.75,105.65,109.05,1841471,195508318.25,125.0,70.5,21015,INE950I01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.485Z,2021-07-22T12:01:04.485Z,0,106.17,22-Jul-2021,
86,60faaf82874e3300088b0e1e,DBCORP,EQ,N,106.1,99.0,104.75,100.25,100.6,104.75,1020856,104984938.55,125.0,70.5,13925,INE950I01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.013Z,2021-07-23T12:01:06.013Z,0,102.84,23-Jul-2021,
87,60fea3e35e75500008861ed0,DBCORP,EQ,N,96.0,90.5,95.2,94.15,94.0,100.25,2833138,263188434.25,125.0,70.5,26266,INE950I01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.556Z,2021-07-26T12:00:35.556Z,0,92.9,26-Jul-2021,
88,60fff5803b69e400088b8e05,DBCORP,EQ,N,98.0,91.65,91.85,97.0,97.45,94.15,1348191,129484856.45,125.0,70.5,12649,INE950I01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.568Z,2021-07-27T12:01:04.568Z,0,96.04,27-Jul-2021,
89,61014700a8ea98000873d02a,DBCORP,EQ,N,97.85,94.4,97.0,95.45,95.8,97.0,672464,64432624.85,125.0,70.5,10851,INE950I01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.469Z,2021-07-28T12:01:04.469Z,0,95.82,28-Jul-2021,
90,61029882ebb5b0000893821b,DBCORP,EQ,N,95.65,92.2,94.4,93.5,93.1,95.45,532138,50094645.0,125.0,70.5,7314,INE950I01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.064Z,2021-07-29T12:01:06.064Z,0,94.14,29-Jul-2021,
91,6103ea01ebb5b00008cf583e,DBCORP,EQ,N,96.25,92.0,93.0,92.65,93.1,93.5,1044986,97984605.4,125.0,70.5,13566,INE950I01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.978Z,2021-07-30T12:01:05.978Z,0,93.77,30-Jul-2021,
92,609bc380c132690009f0023e,DBCORP,EQ,N,86.9,84.05,86.1,84.7,84.7,85.25,168738,14494936.85,104.9,58.0,3063,INE950I01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.300Z,2021-05-12T12:01:04.300Z,0,85.9,12-May-2021,
93,609e6680885aee00088f49ed,DBCORP,EQ,N,89.7,84.0,84.7,84.4,84.45,84.7,378206,32705875.4,104.9,58.0,4582,INE950I01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.684Z,2021-05-14T12:01:04.684Z,0,86.48,14-May-2021,
94,60a25aff4e61470008bbf0d0,DBCORP,EQ,N,87.3,85.0,85.0,86.65,86.95,84.4,155174,13430878.95,104.9,58.0,2518,INE950I01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.887Z,2021-05-17T12:01:03.887Z,0,86.55,17-May-2021,
95,60a3ac7fbcb67500088610f1,DBCORP,EQ,N,92.4,87.0,87.0,90.05,89.4,86.65,1111733,100138749.0,104.9,58.0,12183,INE950I01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.575Z,2021-05-18T12:01:03.575Z,0,90.07,18-May-2021,
96,60a4fe021247b900089e3b82,DBCORP,EQ,N,92.8,90.0,91.3,91.15,92.0,90.05,433510,39704244.05,104.9,58.0,5260,INE950I01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.513Z,2021-05-19T12:01:06.513Z,0,91.59,19-May-2021,
97,60a64f809a1015000919d451,DBCORP,EQ,N,92.7,90.15,92.45,90.9,90.5,91.15,225143,20579299.7,104.9,58.0,3554,INE950I01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.736Z,2021-05-20T12:01:04.736Z,0,91.41,20-May-2021,
98,60a7a0e1c7277a00086e3a5d,DBCORP,EQ,N,92.75,90.2,91.4,90.55,90.55,90.9,202390,18504690.3,104.9,58.0,4052,INE950I01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.807Z,2021-05-21T12:00:33.807Z,0,91.43,21-May-2021,
99,60ab958003728a0009a35c0f,DBCORP,EQ,N,94.95,90.6,91.7,93.75,93.7,90.55,636039,59629514.85,104.9,58.0,8893,INE950I01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.620Z,2021-05-24T12:01:04.620Z,0,93.75,24-May-2021,
100,60ace6ff3e1c550008766c7b,DBCORP,EQ,N,102.4,94.3,94.7,98.4,98.45,93.75,3462953,342750690.0,104.9,58.0,33022,INE950I01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.736Z,2021-05-25T12:01:03.736Z,0,98.98,25-May-2021,
101,60ae3884e53e1c0008d91568,DBCORP,EQ,N,101.6,96.0,100.75,97.8,97.7,98.4,768768,76489494.2,104.9,58.0,12656,INE950I01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.093Z,2021-05-26T12:01:08.093Z,0,99.5,26-May-2021,
102,60af89e623db9e0008efd3dc,DBCORP,EQ,N,99.8,95.75,97.7,97.8,97.85,97.8,348903,34265909.5,104.9,58.0,5923,INE950I01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.294Z,2021-05-27T12:00:38.294Z,0,98.21,27-May-2021,
103,60b0db85ecad4f00086448cf,DBCORP,EQ,N,98.35,94.5,97.9,94.95,95.0,97.8,279243,26887497.3,104.9,58.0,4201,INE950I01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.741Z,2021-05-28T12:01:09.741Z,0,96.29,28-May-2021,
104,60b4d00099942d0008df0abb,DBCORP,EQ,N,97.9,94.8,95.5,96.2,96.6,94.95,276626,26717855.9,104.9,63.85,3195,INE950I01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.741Z,2021-05-31T12:01:04.741Z,0,96.58,31-May-2021,
105,60b621801746750008d2b501,DBCORP,EQ,N,97.8,93.0,96.9,93.75,93.6,96.2,308745,29254957.1,104.9,63.85,4634,INE950I01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.729Z,2021-06-01T12:01:04.729Z,0,94.75,01-Jun-2021,
106,60b772e5174675000806e2e2,DBCORP,EQ,N,96.3,93.15,93.25,94.35,94.2,93.75,269998,25618142.05,104.9,63.85,3660,INE950I01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.510Z,2021-06-02T12:00:37.510Z,0,94.88,02-Jun-2021,
107,60b8c480f1e4290008f83c6e,DBCORP,EQ,N,96.0,93.15,96.0,94.0,94.0,94.35,318909,30012488.5,104.9,63.85,5418,INE950I01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.243Z,2021-06-03T12:01:04.243Z,0,94.11,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6ec,DBCORP,EQ,N,96.15,94.3,95.55,95.4,95.35,94.0,275529,26240814.6,104.9,63.85,3107,INE950I01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.058Z,2021-06-04T12:00:36.058Z,0,95.24,04-Jun-2021,
109,60be0a66e54865000822a5a4,DBCORP,EQ,N,100.0,96.0,96.9,97.7,98.0,95.4,553522,54421537.8,104.9,65.55,6468,INE950I01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.158Z,2021-06-07T12:00:38.158Z,0,98.32,07-Jun-2021,
110,60bf5be4d2265400080d825d,DBCORP,EQ,N,117.2,95.7,98.5,117.2,117.2,97.7,7790553,879909603.4,117.2,65.55,40218,INE950I01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.411Z,2021-06-08T12:00:36.411Z,0,112.95,08-Jun-2021,
111,60c0ad661318bc0008009d68,DBCORP,EQ,N,125.0,106.85,120.7,107.95,109.0,117.2,6244332,719932511.95,125.0,65.55,61770,INE950I01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.516Z,2021-06-09T12:00:38.516Z,0,115.29,09-Jun-2021,
112,60c1ff0081433a00081e9f67,DBCORP,EQ,N,117.85,109.2,111.0,115.35,116.2,107.95,2705420,307775518.45,125.0,65.55,26942,INE950I01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.720Z,2021-06-10T12:01:04.720Z,0,113.76,10-Jun-2021,
113,60c3505d99ad6d0008bea140,DBCORP,EQ,N,118.5,110.1,116.9,111.9,112.0,115.35,1127511,128511745.45,125.0,65.55,14090,INE950I01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.628Z,2021-06-11T12:00:29.628Z,0,113.98,11-Jun-2021,
114,60c744ebfa74920009970ecb,DBCORP,EQ,N,116.5,107.55,112.4,114.15,113.95,111.9,1091623,123315184.45,125.0,68.05,14198,INE950I01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.238Z,2021-06-14T12:00:43.238Z,0,112.96,14-Jun-2021,
115,60c896849655b00008f2eeea,DBCORP,EQ,N,118.4,113.85,114.5,115.95,116.4,114.15,1169806,135971928.7,125.0,68.05,13631,INE950I01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.683Z,2021-06-15T12:01:08.683Z,0,116.23,15-Jun-2021,
116,60c9e8029af7c30008702a21,DBCORP,EQ,N,117.4,112.35,116.4,113.3,113.5,115.95,756775,87046426.5,125.0,68.05,11129,INE950I01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.708Z,2021-06-16T12:01:06.708Z,0,115.02,16-Jun-2021,
117,60cb39819af7c30008a1e15c,DBCORP,EQ,N,119.4,111.75,112.5,113.2,112.45,113.3,4366517,503720366.3,125.0,68.05,44820,INE950I01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.169Z,2021-06-17T12:01:05.169Z,0,115.36,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8c0,DBCORP,EQ,N,114.95,104.0,114.0,107.75,107.5,113.2,1280218,139055682.25,125.0,68.05,13703,INE950I01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.188Z,2021-06-18T12:00:36.188Z,0,108.62,18-Jun-2021,
119,60d07f82b6df770008f30842,DBCORP,EQ,N,108.8,104.0,104.0,106.2,106.35,107.75,786053,83801697.2,125.0,70.5,12701,INE950I01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.416Z,2021-06-21T12:01:06.416Z,0,106.61,21-Jun-2021,
120,606afbe350e7c50009ea59ee,DBCORP,EQ,N,92.0,88.0,91.5,89.95,90.5,91.5,116936,10488441.35,104.9,58.0,1592,INE950I01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.057Z,2021-04-05T12:00:35.057Z,0,89.69,05-Apr-2021,
121,606c4d80e414300008c05a4c,DBCORP,EQ,N,96.0,90.15,91.7,94.65,94.95,89.95,272252,25333800.05,104.9,58.0,4503,INE950I01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.173Z,2021-04-06T12:01:04.173Z,0,93.05,06-Apr-2021,
122,606d9ee6a5b3e50008f9544f,DBCORP,EQ,N,96.9,94.0,94.95,95.0,95.2,94.65,139138,13261487.25,104.9,58.0,2435,INE950I01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.586Z,2021-04-07T12:00:38.586Z,0,95.31,07-Apr-2021,
123,606ef080ee0ef7000821bf0b,DBCORP,EQ,N,96.4,93.0,95.5,93.65,93.95,95.0,139829,13277958.8,104.9,58.0,2119,INE950I01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.533Z,2021-04-08T12:01:04.533Z,0,94.96,08-Apr-2021,
124,607041e5b4027f00098853ee,DBCORP,EQ,N,94.4,91.35,93.65,91.85,92.25,93.65,113726,10538996.1,104.9,58.0,1779,INE950I01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.607Z,2021-04-09T12:00:37.607Z,0,92.67,09-Apr-2021,
125,60743680905dbc000815895b,DBCORP,EQ,N,91.45,85.0,90.9,85.8,85.6,91.85,317774,27676753.9,104.9,58.0,4594,INE950I01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.365Z,2021-04-12T12:01:04.365Z,0,87.1,12-Apr-2021,
126,607587e5a1a6020009d61cff,DBCORP,EQ,N,88.85,85.0,85.0,86.55,86.15,85.8,216950,18895330.1,104.9,58.0,2984,INE950I01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.534Z,2021-04-13T12:00:37.534Z,0,87.1,13-Apr-2021,
127,60782ae5b4027f000990b8e4,DBCORP,EQ,N,87.8,86.0,86.0,87.15,87.2,86.55,92305,8006751.7,104.9,58.0,1173,INE950I01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.098Z,2021-04-15T12:00:37.098Z,0,86.74,15-Apr-2021,
128,60797c8006a23a00086a13d5,DBCORP,EQ,N,88.45,86.0,87.5,86.3,86.2,87.15,96766,8440056.25,104.9,58.0,1719,INE950I01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.227Z,2021-04-16T12:01:04.227Z,0,87.22,16-Apr-2021,
129,607d70e432a7350008fd3dea,DBCORP,EQ,N,85.8,81.7,85.0,82.55,82.0,86.3,252255,20987487.1,104.9,58.0,6376,INE950I01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.639Z,2021-04-19T12:00:36.639Z,0,83.2,19-Apr-2021,
130,607ec28028c94600080bc9dc,DBCORP,EQ,N,84.3,79.8,82.55,80.15,79.85,82.55,359836,29199226.55,104.9,58.0,4812,INE950I01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.329Z,2021-04-20T12:01:04.329Z,0,81.15,20-Apr-2021,
131,608165803641bb0008a8fe87,DBCORP,EQ,N,78.0,76.6,78.0,77.5,77.8,80.15,682570,52716568.4,104.9,58.0,7131,INE950I01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.193Z,2021-04-22T12:01:04.193Z,0,77.23,22-Apr-2021,
132,6082b6e46140660008b5b2f5,DBCORP,EQ,N,78.0,75.6,77.6,76.45,76.1,77.5,397334,30630506.35,104.9,58.0,7599,INE950I01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.130Z,2021-04-23T12:00:36.130Z,0,77.09,23-Apr-2021,
133,6088066380572900081c8f66,DBCORP,EQ,N,77.6,76.0,77.0,76.25,76.3,76.45,350475,26846305.55,104.9,58.0,6959,INE950I01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.113Z,2021-04-27T12:41:07.113Z,0,76.6,26-Apr-2021,
134,6088069fccdda4000887d8a4,DBCORP,EQ,N,82.9,76.75,77.2,81.15,80.65,76.25,952477,76820693.2,104.9,58.0,9665,INE950I01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.157Z,2021-04-27T12:42:07.157Z,0,80.65,27-Apr-2021,
135,60894e6406a23a0008579624,DBCORP,EQ,N,83.75,81.15,81.15,82.75,82.95,81.15,345415,28678910.2,104.9,58.0,4326,INE950I01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.941Z,2021-04-28T12:00:36.941Z,0,83.03,28-Apr-2021,
136,608aa007fc34330008f83e4b,DBCORP,EQ,N,83.7,81.8,83.2,82.25,82.7,82.75,168858,13967618.15,104.9,58.0,2356,INE950I01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.440Z,2021-04-29T12:01:11.440Z,0,82.72,29-Apr-2021,
137,608bf18446f86b00096b1703,DBCORP,EQ,N,82.8,81.05,81.05,81.25,81.15,82.25,182561,14912535.4,104.9,58.0,2002,INE950I01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.165Z,2021-04-30T12:01:08.165Z,0,81.69,30-Apr-2021,
138,608fe601c881750008aa00f5,DBCORP,EQ,N,84.6,79.1,81.0,83.7,83.9,81.25,212718,17463030.8,104.9,58.0,3676,INE950I01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.225Z,2021-05-03T12:01:05.225Z,0,82.09,03-May-2021,
139,6091378045df9f0008e940b8,DBCORP,EQ,N,85.6,82.1,83.9,82.75,82.2,83.7,181798,15231983.35,104.9,58.0,2937,INE950I01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.764Z,2021-05-04T12:01:04.764Z,0,83.79,04-May-2021,
140,609288e7c13269000942c417,DBCORP,EQ,N,83.5,81.0,82.75,81.2,81.35,82.75,165349,13547060.15,104.9,58.0,2111,INE950I01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.392Z,2021-05-05T12:00:39.392Z,0,81.93,05-May-2021,
141,6093da80a51b5b0008e14127,DBCORP,EQ,N,82.9,81.35,81.9,82.55,82.9,81.2,93003,7644813.05,104.9,58.0,1168,INE950I01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.059Z,2021-05-06T12:01:04.059Z,0,82.2,06-May-2021,
142,60952be258429e00085424f5,DBCORP,EQ,N,84.55,82.45,82.7,82.9,82.55,82.55,126223,10531442.4,104.9,58.0,1897,INE950I01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.688Z,2021-05-07T12:00:34.688Z,0,83.44,07-May-2021,
143,6099206928330700080fff44,DBCORP,EQ,N,84.6,83.15,84.0,83.6,83.5,82.9,127433,10670366.95,104.9,58.0,1657,INE950I01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.122Z,2021-05-10T12:00:41.122Z,0,83.73,10-May-2021,
144,609a720045df9f0008b76d7d,DBCORP,EQ,N,86.1,82.85,83.0,85.25,85.5,83.6,204321,17300970.0,104.9,58.0,2547,INE950I01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.380Z,2021-05-11T12:01:04.380Z,0,84.68,11-May-2021,
145,609bc380c132690009f0023e,DBCORP,EQ,N,86.9,84.05,86.1,84.7,84.7,85.25,168738,14494936.85,104.9,58.0,3063,INE950I01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.300Z,2021-05-12T12:01:04.300Z,0,85.9,12-May-2021,
146,60339ce31fa56800082f6820,DBCORP,EQ,N,95.1,90.6,93.1,91.75,91.75,91.8,700739,65048884.4,122.1,58.0,7250,INE950I01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.506Z,2021-02-22T12:00:35.506Z,0,92.83,22-Feb-2021,
147,6034ee5ff2cc160009225719,DBCORP,EQ,N,93.9,91.55,91.8,92.0,92.1,91.75,396004,36667643.45,122.1,58.0,3493,INE950I01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.235Z,2021-02-23T12:00:31.235Z,0,92.59,23-Feb-2021,
148,60365c98c65ab700086bb607,DBCORP,EQ,N,100.4,91.3,91.3,97.0,97.1,92.0,904244,87745697.55,122.1,58.0,7740,INE950I01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.232Z,2021-02-24T14:03:04.232Z,0,97.04,24-Feb-2021,
149,60379181d3429100084f4617,DBCORP,EQ,N,99.5,96.6,98.5,97.85,98.0,97.0,330617,32416857.4,122.1,58.0,5162,INE950I01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.109Z,2021-02-25T12:01:05.109Z,0,98.05,25-Feb-2021,
150,6038e30048a71b000890c104,DBCORP,EQ,N,104.75,94.6,95.85,99.95,99.45,97.85,1704765,172761386.65,122.1,58.0,15221,INE950I01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.533Z,2021-02-26T12:01:04.533Z,0,101.34,26-Feb-2021,
151,603cd783d342910008d7e6cf,DBCORP,EQ,N,104.0,99.9,101.75,100.5,100.3,99.95,728121,73763563.45,117.0,58.0,6161,INE950I01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.837Z,2021-03-01T12:01:07.837Z,0,101.31,01-Mar-2021,
152,603e2900e88009000870f845,DBCORP,EQ,N,104.9,100.5,101.0,101.45,101.4,100.5,494207,50558390.1,117.0,58.0,6778,INE950I01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.110Z,2021-03-02T12:01:04.110Z,0,102.3,02-Mar-2021,
153,603f7a5d60e1740008d8117b,DBCORP,EQ,N,104.9,101.25,102.2,101.55,101.7,101.45,463575,47542244.4,117.0,58.0,6917,INE950I01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.665Z,2021-03-03T12:00:29.665Z,0,102.56,03-Mar-2021,
154,6040cc00f782e80008e64022,DBCORP,EQ,N,104.4,99.85,100.55,102.5,102.0,101.55,638522,65400933.3,117.0,58.0,10139,INE950I01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.088Z,2021-03-04T12:01:04.088Z,0,102.43,04-Mar-2021,
155,60421d80f87f7d00085f2f9a,DBCORP,EQ,N,104.15,97.1,102.0,98.7,99.7,102.5,548996,55541234.2,117.0,58.0,10793,INE950I01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.731Z,2021-03-05T12:01:04.731Z,0,101.17,05-Mar-2021,
156,60461205f782e800082f947a,DBCORP,EQ,N,101.4,98.1,100.0,98.4,98.5,98.7,240851,24098419.45,107.0,58.0,6510,INE950I01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.664Z,2021-03-08T12:01:09.664Z,0,100.06,08-Mar-2021,
157,604763641869d10008759598,DBCORP,EQ,N,100.6,95.6,99.9,97.45,98.3,98.4,366992,35911113.2,107.0,58.0,7154,INE950I01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.649Z,2021-03-09T12:00:36.649Z,0,97.85,09-Mar-2021,
158,6048b4e2b02c4600080fd345,DBCORP,EQ,N,100.65,97.0,99.0,98.05,98.2,97.45,141131,13841195.4,107.0,58.0,2264,INE950I01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.720Z,2021-03-10T12:00:34.720Z,0,98.07,10-Mar-2021,
159,604b57dd72247e0008e05586,DBCORP,EQ,N,99.3,96.2,98.6,97.1,96.9,98.05,315235,30710646.65,107.0,58.0,4947,INE950I01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.179Z,2021-03-12T12:00:29.179Z,0,97.42,12-Mar-2021,
160,604f4c80c00cd5000824fec3,DBCORP,EQ,N,98.3,92.85,98.3,94.4,94.35,97.1,315880,29856240.7,104.9,58.0,5128,INE950I01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.773Z,2021-03-15T12:01:04.773Z,0,94.52,15-Mar-2021,
161,60509de26ad8c200086526d5,DBCORP,EQ,N,98.6,94.0,94.0,97.7,97.85,94.4,208691,20255971.6,104.9,58.0,3021,INE950I01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.698Z,2021-03-16T12:00:34.698Z,0,97.06,16-Mar-2021,
162,6051ef67e9990500087f3a32,DBCORP,EQ,N,99.7,94.0,98.0,94.85,94.5,97.7,294270,28772235.0,104.9,58.0,4639,INE950I01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.527Z,2021-03-17T12:00:39.527Z,0,97.77,17-Mar-2021,
163,605340e317e26700093f0fca,DBCORP,EQ,N,97.05,92.3,95.3,94.05,94.7,94.85,169190,15978963.25,104.9,58.0,2302,INE950I01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.822Z,2021-03-18T12:00:35.822Z,0,94.44,18-Mar-2021,
164,605492826bba56000820a428,DBCORP,EQ,N,94.5,90.3,94.05,93.65,93.85,94.05,187305,17263376.3,104.9,58.0,2144,INE950I01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.525Z,2021-03-19T12:01:06.525Z,0,92.17,19-Mar-2021,
165,60588700022baa00098a7f9a,DBCORP,EQ,N,94.8,91.1,94.8,92.3,92.45,93.65,168289,15546402.45,104.9,58.0,2539,INE950I01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.013Z,2021-03-22T12:01:05.013Z,0,92.38,22-Mar-2021,
166,6059d8646bba56000895784d,DBCORP,EQ,N,94.2,92.4,92.5,93.0,92.5,92.3,65245,6095670.45,104.9,58.0,755,INE950I01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.726Z,2021-03-23T12:00:36.726Z,0,93.43,23-Mar-2021,
167,605b2a0096d7ff000815d791,DBCORP,EQ,N,93.5,91.5,92.5,91.9,91.8,93.0,87869,8128138.95,104.9,58.0,963,INE950I01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.771Z,2021-03-24T12:01:04.771Z,0,92.5,24-Mar-2021,
168,605c7b631eb5f20008a43861,DBCORP,EQ,N,92.1,88.0,91.9,89.45,89.4,91.9,170072,15207591.15,104.9,58.0,2126,INE950I01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.900Z,2021-03-25T12:00:35.900Z,0,89.42,25-Mar-2021,
169,605dcce5ba1816000875fbde,DBCORP,EQ,N,92.15,89.15,90.9,90.3,89.8,89.45,121767,11042448.4,104.9,58.0,1227,INE950I01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.148Z,2021-03-26T12:00:37.148Z,0,90.69,26-Mar-2021,
170,60631d8ff5299b0008fe35fb,DBCORP,EQ,N,94.25,90.1,91.0,92.4,90.65,90.3,328567,30311853.0,104.9,58.0,7248,INE950I01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.838Z,2021-03-30T12:46:07.838Z,0,92.25,30-Mar-2021,
171,6064645d03368200081c21d2,DBCORP,EQ,N,94.25,88.8,92.75,89.85,89.8,92.4,223360,20357476.85,104.9,58.0,5016,INE950I01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.960Z,2021-03-31T12:00:29.960Z,0,91.14,31-Mar-2021,
172,6065b5e413110000089f91ab,DBCORP,EQ,N,92.35,89.9,90.3,91.5,91.15,89.85,149266,13600218.5,104.9,58.0,2264,INE950I01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.836Z,2021-04-01T12:00:36.836Z,0,91.11,01-Apr-2021,
