,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,603f7a5d60e1740008d81191,AJMERA,EQ,N,137.9,134.5,137.0,135.1,134.85,131.55,170039,23132376.9,151.4,52.5,3268,INE298G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.720Z,2021-03-03T12:00:29.720Z,0,136.04,03-Mar-2021,
88,6040cc00f782e80008e64037,AJMERA,EQ,N,136.8,132.35,134.85,133.45,133.45,135.1,89825,12093216.9,151.4,52.5,2401,INE298G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.112Z,2021-03-04T12:01:04.112Z,0,134.63,04-Mar-2021,
89,60421d80f87f7d00085f2fae,AJMERA,EQ,N,135.9,129.0,134.3,130.25,130.9,133.45,73272,9706834.4,151.4,52.5,3132,INE298G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.770Z,2021-03-05T12:01:04.770Z,0,132.48,05-Mar-2021,
90,60461205f782e800082f949e,AJMERA,EQ,N,136.7,130.9,131.25,133.25,133.9,130.25,185026,24822312.65,151.4,52.5,3566,INE298G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.797Z,2021-03-08T12:01:09.797Z,0,134.16,08-Mar-2021,
91,604763641869d100087595ac,AJMERA,EQ,N,136.5,128.5,134.0,129.5,129.8,133.25,92704,12197532.7,151.4,52.5,4621,INE298G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.683Z,2021-03-09T12:00:36.683Z,0,131.58,09-Mar-2021,
92,6048b4e2b02c4600080fd357,AJMERA,EQ,N,132.5,129.5,130.5,130.5,131.45,129.5,44654,5843478.9,151.4,52.5,1334,INE298G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.752Z,2021-03-10T12:00:34.752Z,0,130.86,10-Mar-2021,
93,604b57dd72247e0008e0559a,AJMERA,EQ,N,135.0,128.5,135.0,129.75,130.1,130.5,69732,9133393.2,151.4,52.5,1708,INE298G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.222Z,2021-03-12T12:00:29.222Z,0,130.98,12-Mar-2021,
94,604f4c80c00cd5000824fed5,AJMERA,EQ,N,129.7,124.05,128.4,125.25,125.45,129.75,64687,8159695.2,151.4,52.5,1901,INE298G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.803Z,2021-03-15T12:01:04.803Z,0,126.14,15-Mar-2021,
95,60509de26ad8c200086526e5,AJMERA,EQ,N,128.4,125.25,125.6,126.1,126.3,125.25,44616,5652956.05,151.4,52.5,774,INE298G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.729Z,2021-03-16T12:00:34.729Z,0,126.7,16-Mar-2021,
96,6051ef67e9990500087f3a53,AJMERA,EQ,N,126.75,122.1,126.0,122.8,122.9,126.1,36664,4558048.1,151.4,52.5,1472,INE298G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.586Z,2021-03-17T12:00:39.586Z,0,124.32,17-Mar-2021,
97,605340e317e26700093f0fdd,AJMERA,EQ,N,125.4,117.5,124.7,118.45,118.6,122.8,65363,7986244.6,151.4,52.5,3617,INE298G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.859Z,2021-03-18T12:00:35.859Z,0,122.18,18-Mar-2021,
98,605492826bba56000820a43c,AJMERA,EQ,N,118.9,111.45,117.05,114.3,114.05,118.45,90900,10441103.05,151.4,52.5,2949,INE298G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.565Z,2021-03-19T12:01:06.565Z,0,114.86,19-Mar-2021,
99,60588701022baa00098a7fac,AJMERA,EQ,N,136.75,117.05,130.0,130.25,129.5,114.3,943229,123910884.15,151.4,53.0,13257,INE298G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.049Z,2021-03-22T12:01:05.049Z,0,131.37,22-Mar-2021,
100,6059d8646bba56000895785e,AJMERA,EQ,N,129.95,123.65,129.95,124.35,124.0,130.25,120261,15131972.6,151.4,53.0,3245,INE298G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.753Z,2021-03-23T12:00:36.753Z,0,125.83,23-Mar-2021,
101,605b2a0096d7ff000815d7a3,AJMERA,EQ,N,123.95,118.7,123.75,119.8,120.0,124.35,81735,9904925.95,151.4,53.0,2543,INE298G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.805Z,2021-03-24T12:01:04.805Z,0,121.18,24-Mar-2021,
102,605c7b631eb5f20008a43872,AJMERA,EQ,N,121.0,112.5,121.0,114.95,114.9,119.8,95413,10980593.15,151.4,53.0,2560,INE298G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.922Z,2021-03-25T12:00:35.922Z,0,115.08,25-Mar-2021,
103,605dcce5ba1816000875fbf0,AJMERA,EQ,N,124.3,114.9,116.2,116.05,116.4,114.95,184693,21823836.25,151.4,53.0,6459,INE298G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.164Z,2021-03-26T12:00:37.164Z,0,118.16,26-Mar-2021,
104,60631d8ff5299b0008fe360e,AJMERA,EQ,N,119.65,116.4,116.5,116.9,117.1,116.05,57988,6820190.85,151.4,57.85,2310,INE298G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.874Z,2021-03-30T12:46:07.874Z,0,117.61,30-Mar-2021,
105,6064645d03368200081c21e5,AJMERA,EQ,N,121.5,115.75,117.3,117.65,117.5,116.9,83754,9913282.9,151.4,57.85,1555,INE298G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.979Z,2021-03-31T12:00:29.979Z,0,118.36,31-Mar-2021,
106,6065b5e413110000089f91bc,AJMERA,EQ,N,121.0,117.7,119.7,120.1,119.2,117.65,61676,7373048.4,151.4,57.85,1609,INE298G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.851Z,2021-04-01T12:00:36.851Z,0,119.54,01-Apr-2021,
107,5ffd8f805a0188000802514a,AJMERA,EQ,N,142.9,134.5,134.5,137.95,137.9,136.5,161443,22518544.75,155.45,52.5,3604,INE298G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.705Z,2021-01-12T12:01:04.705Z,0,139.48,12-Jan-2021,
108,5ffee0dec4dee300088ddab2,AJMERA,EQ,N,140.55,133.7,138.65,136.8,137.25,137.95,106061,14579917.35,155.45,52.5,2133,INE298G01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.163Z,2021-01-13T12:00:30.163Z,0,137.47,13-Jan-2021,
109,600032806e104f0008e6936b,AJMERA,EQ,N,140.05,136.05,136.9,136.45,136.75,136.8,113893,15716165.9,155.45,52.5,2584,INE298G01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.744Z,2021-01-14T12:01:04.744Z,0,137.99,14-Jan-2021,
110,600184005a01880008107877,AJMERA,EQ,N,137.6,131.55,136.0,133.25,134.0,136.45,100269,13460617.7,155.45,52.5,2007,INE298G01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.142Z,2021-01-15T12:01:04.142Z,0,134.25,15-Jan-2021,
111,600578802e3c9a000810f0ed,AJMERA,EQ,N,133.9,130.1,133.9,131.5,131.7,133.25,75079,9899435.4,155.45,52.5,2176,INE298G01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.944Z,2021-01-18T12:01:04.944Z,0,131.85,18-Jan-2021,
112,6006c9e5f10a0d00083c5414,AJMERA,EQ,N,137.9,132.7,132.8,135.0,134.95,131.5,94678,12857883.0,155.45,52.5,1973,INE298G01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.240Z,2021-01-19T12:00:37.240Z,0,135.81,19-Jan-2021,
113,60081b7f2c04b60008834f9d,AJMERA,EQ,N,135.8,133.1,133.65,134.05,133.2,135.0,35010,4708397.2,155.45,52.5,894,INE298G01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.990Z,2021-01-20T12:01:03.990Z,0,134.49,20-Jan-2021,
114,60096cde741e2900081a1b17,AJMERA,EQ,N,136.5,130.0,135.2,131.2,132.0,134.05,44079,5870941.85,155.45,52.5,1002,INE298G01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.216Z,2021-01-21T12:00:30.216Z,0,133.19,21-Jan-2021,
115,600abe658a4b290008ee1fd0,AJMERA,EQ,N,133.0,128.0,131.2,129.0,129.3,131.2,78835,10291754.05,155.45,52.5,2130,INE298G01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.038Z,2021-01-22T12:00:37.038Z,0,130.55,22-Jan-2021,
116,600eb300c1e18e0008a45743,AJMERA,EQ,N,133.95,128.15,130.95,129.1,129.85,129.0,64744,8435801.05,154.2,52.5,1703,INE298G01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.165Z,2021-01-25T12:01:04.165Z,0,130.29,25-Jan-2021,
117,60115601c050380008a1d991,AJMERA,EQ,N,131.65,126.25,131.0,127.25,127.7,129.1,52808,6773960.55,154.2,52.5,1549,INE298G01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.373Z,2021-01-27T12:01:05.373Z,0,128.28,27-Jan-2021,
118,6012a764d24e050008e734f5,AJMERA,EQ,N,130.2,125.65,125.9,128.85,128.8,127.25,34127,4377277.0,154.2,52.5,797,INE298G01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.937Z,2021-01-28T12:00:36.937Z,0,128.26,28-Jan-2021,
119,6013f90424068600082d2c1f,AJMERA,EQ,N,130.8,126.55,130.8,127.25,126.9,128.85,26053,3343688.6,154.2,52.5,745,INE298G01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.209Z,2021-01-29T12:01:08.209Z,0,128.34,29-Jan-2021,
120,6017ed63ceda9200080bd124,AJMERA,EQ,N,132.7,127.0,127.25,130.45,131.7,127.25,100843,13137646.65,151.4,52.5,2356,INE298G01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.793Z,2021-02-01T12:00:35.793Z,0,130.28,01-Feb-2021,
121,60193eff52a67400088a801d,AJMERA,EQ,N,135.0,129.85,132.7,130.8,131.0,130.45,102319,13521615.55,151.4,52.5,2301,INE298G01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.938Z,2021-02-02T12:01:03.938Z,0,132.15,02-Feb-2021,
122,601a9064f98b220009a86bdd,AJMERA,EQ,N,134.5,130.2,133.0,132.0,131.5,130.8,98202,13060355.45,151.4,52.5,1998,INE298G01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.844Z,2021-02-03T12:00:36.844Z,0,132.99,03-Feb-2021,
123,601be200f98b220009bd63ce,AJMERA,EQ,N,139.6,132.0,132.8,136.2,136.0,132.0,233101,31843434.7,151.4,52.5,4193,INE298G01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.380Z,2021-02-04T12:01:04.380Z,0,136.61,04-Feb-2021,
124,601d33621977d90008c02de8,AJMERA,EQ,N,138.2,134.2,136.7,134.9,134.9,136.2,71622,9712454.35,151.4,52.5,1469,INE298G01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.730Z,2021-02-05T12:00:34.730Z,0,135.61,05-Feb-2021,
125,602127e45959750008a8e27e,AJMERA,EQ,N,137.0,131.6,135.4,133.85,132.5,134.9,89041,12035142.95,151.4,52.5,1677,INE298G01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.140Z,2021-02-08T12:00:36.140Z,0,135.16,08-Feb-2021,
126,6022798085e3100008e2d176,AJMERA,EQ,N,133.4,127.5,133.4,128.8,129.3,133.85,86653,11297952.1,151.4,52.5,1918,INE298G01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.563Z,2021-02-09T12:01:04.563Z,0,130.38,09-Feb-2021,
127,6023cb006d78280008e447b7,AJMERA,EQ,N,131.55,128.0,130.0,128.65,128.8,128.8,68242,8845396.35,151.4,52.5,1567,INE298G01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.427Z,2021-02-10T12:01:04.427Z,0,129.62,10-Feb-2021,
128,60251c658160710008fa5b34,AJMERA,EQ,N,132.95,128.65,128.65,129.2,129.15,128.65,71250,9290235.6,151.4,52.5,1445,INE298G01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.053Z,2021-02-11T12:00:37.053Z,0,130.39,11-Feb-2021,
129,60266de3e854190008018caf,AJMERA,EQ,N,130.3,127.5,129.95,128.1,128.1,129.2,79932,10273215.05,151.4,52.5,1703,INE298G01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.273Z,2021-02-12T12:00:35.273Z,0,128.52,12-Feb-2021,
130,602a6264e85419000827eb6a,AJMERA,EQ,N,144.8,127.0,128.15,132.45,133.0,128.1,74006,9619385.9,151.4,52.5,1452,INE298G01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.311Z,2021-02-15T12:00:36.311Z,0,129.98,15-Feb-2021,
131,602bb3de05368f0008dd7742,AJMERA,EQ,N,134.35,128.8,134.35,130.0,130.5,132.45,57375,7552336.4,151.4,52.5,1119,INE298G01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.159Z,2021-02-16T12:00:30.159Z,0,131.63,16-Feb-2021,
132,602d0581e89593000836acd9,AJMERA,EQ,N,133.2,128.7,130.0,130.45,130.5,130.0,54980,7207231.5,151.4,52.5,1034,INE298G01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.033Z,2021-02-17T12:01:05.033Z,0,131.09,17-Feb-2021,
133,602e5700d8ba7c0008db190f,AJMERA,EQ,N,132.15,130.0,131.0,130.15,130.0,130.45,44726,5833724.15,151.4,52.5,681,INE298G01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.534Z,2021-02-18T12:01:04.534Z,0,130.43,18-Feb-2021,
134,602fa85d68537800083187f6,AJMERA,EQ,N,134.0,128.1,129.65,128.65,128.45,130.15,76754,10060347.6,151.4,52.5,1308,INE298G01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.419Z,2021-02-19T12:00:29.419Z,0,131.07,19-Feb-2021,
135,5fc8d35efdaa170009fb6186,AJMERA,EQ,N,123.5,116.1,123.5,117.55,117.9,123.3,397238,47398640.5,155.6,52.5,7500,INE298G01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.069Z,2020-12-03T12:00:30.069Z,0,119.32,03-Dec-2020,
136,5fca24dd01e21f0008b13bff,AJMERA,EQ,N,125.95,116.5,117.5,119.35,119.15,117.55,537990,65485430.85,155.6,52.5,9127,INE298G01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.394Z,2020-12-04T12:00:29.394Z,0,121.72,04-Dec-2020,
137,5fce198022c8a50008e34fb2,AJMERA,EQ,N,126.4,118.0,118.7,120.75,121.0,119.35,323594,39694868.05,155.6,52.5,5509,INE298G01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.745Z,2020-12-07T12:01:04.745Z,0,122.67,07-Dec-2020,
138,5fcf6b02ecc6400008d6ec99,AJMERA,EQ,N,123.2,116.2,120.1,117.8,118.5,120.75,188215,22441727.55,155.6,52.5,3439,INE298G01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.924Z,2020-12-08T12:01:06.924Z,0,119.23,08-Dec-2020,
139,5fd0bc64ecc6400008d7dd4a,AJMERA,EQ,N,123.25,117.0,117.0,119.05,118.6,117.8,301766,36183285.6,155.6,52.5,5506,INE298G01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.489Z,2020-12-09T12:00:36.489Z,0,119.91,09-Dec-2020,
140,5fd20dddb459f900084332ea,AJMERA,EQ,N,119.7,115.65,119.7,117.1,117.75,119.05,116570,13649349.05,155.6,52.5,2130,INE298G01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.129Z,2020-12-10T12:00:29.129Z,0,117.09,10-Dec-2020,
141,5fd35f651714380008588138,AJMERA,EQ,N,140.5,117.55,118.25,139.45,140.5,117.1,3976866,535179439.7,155.6,52.5,37608,INE298G01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.965Z,2020-12-11T12:00:37.965Z,0,134.57,11-Dec-2020,
142,5fd754013141bc0008ee72f0,AJMERA,EQ,N,142.7,132.2,137.45,133.45,133.3,139.45,707230,96240510.3,155.6,52.5,12543,INE298G01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.119Z,2020-12-14T12:01:05.119Z,0,136.08,14-Dec-2020,
143,5fd8a563b459f90008464ff0,AJMERA,EQ,N,140.95,136.0,136.0,138.0,138.0,133.45,393042,54281608.3,155.6,52.5,7357,INE298G01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.499Z,2020-12-15T12:00:35.499Z,0,138.11,15-Dec-2020,
144,5fd9f6e381abf7000814d23e,AJMERA,EQ,N,151.4,137.0,138.9,145.35,144.35,138.0,1150419,168068490.0,155.6,52.5,17484,INE298G01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.174Z,2020-12-16T12:00:35.174Z,0,146.09,16-Dec-2020,
145,5fdb486417143800085c6cf0,AJMERA,EQ,N,145.45,136.0,144.35,137.1,137.5,145.35,280567,39665614.35,155.6,52.5,5814,INE298G01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.246Z,2020-12-17T12:00:36.246Z,0,141.38,17-Dec-2020,
146,5fdc9a0089ad5500081385f0,AJMERA,EQ,N,139.2,131.05,137.5,133.6,133.05,137.1,200237,26833077.15,155.6,52.5,4375,INE298G01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.856Z,2020-12-18T12:01:04.856Z,0,134.01,18-Dec-2020,
147,5fe08e63fdf1090008bcd635,AJMERA,EQ,N,140.8,121.15,132.0,125.25,125.9,133.6,336342,45099832.05,155.6,52.5,6846,INE298G01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.533Z,2020-12-21T12:00:35.533Z,0,134.09,21-Dec-2020,
148,5fe1dfe4652c6e000814a680,AJMERA,EQ,N,130.95,117.9,126.0,126.55,127.0,125.25,240664,30044204.75,155.6,52.5,4408,INE298G01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.206Z,2020-12-22T12:00:36.206Z,0,124.84,22-Dec-2020,
149,5fe331670569620008dc3ee2,AJMERA,EQ,N,136.5,128.45,128.45,134.1,134.25,126.55,245281,32794025.8,155.6,52.5,4866,INE298G01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.126Z,2020-12-23T12:00:39.126Z,0,133.7,23-Dec-2020,
150,5fe48300cca28d000877d23c,AJMERA,EQ,N,135.7,130.8,134.25,132.35,131.7,134.1,115224,15378067.05,155.6,52.5,2483,INE298G01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.224Z,2020-12-24T12:01:04.224Z,0,133.46,24-Dec-2020,
151,5fe9c8e5c94f580008f4f7d6,AJMERA,EQ,N,143.0,132.75,132.75,140.5,141.2,132.35,334334,46236414.25,155.6,52.5,4716,INE298G01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.852Z,2020-12-28T12:00:37.852Z,0,138.29,28-Dec-2020,
152,5feb1a5d0569620008e04a85,AJMERA,EQ,N,148.4,141.45,142.2,142.5,142.5,140.5,1336270,194015451.8,155.6,52.5,16397,INE298G01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.569Z,2020-12-29T12:00:29.569Z,0,145.19,29-Dec-2020,
153,5fec6c0065de4300089152fc,AJMERA,EQ,N,142.95,137.55,141.0,141.1,140.5,142.5,166972,23440060.05,155.6,52.5,3606,INE298G01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.491Z,2020-12-30T12:01:04.491Z,0,140.38,30-Dec-2020,
154,5fedbd8265de4300089236d2,AJMERA,EQ,N,145.95,139.9,140.8,141.05,140.65,141.1,176316,25164884.5,155.6,52.5,4056,INE298G01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.513Z,2020-12-31T12:01:06.513Z,0,142.73,31-Dec-2020,
155,5fef0ee565de43000893336f,AJMERA,EQ,N,142.85,140.2,141.05,140.7,140.55,141.05,73782,10420972.75,155.6,52.5,1550,INE298G01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.386Z,2021-01-01T12:00:37.386Z,0,141.24,01-Jan-2021,
156,5ff3290028026800089322e6,AJMERA,EQ,N,142.4,136.55,142.4,138.85,139.45,140.7,89616,12505754.15,155.6,52.5,1919,INE298G01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.916Z,2021-01-04T14:41:04.916Z,0,139.55,04-Jan-2021,
157,5ff45fc8345f1a0008859838,AJMERA,EQ,N,144.0,136.85,138.0,138.85,138.9,138.85,136070,19094941.6,155.6,52.5,2483,INE298G01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.514Z,2021-01-05T12:47:04.514Z,0,140.33,05-Jan-2021,
158,5ff5a68265de43000895f9b9,AJMERA,EQ,N,141.3,136.0,139.5,136.75,137.45,138.85,104696,14516164.8,155.6,52.5,1918,INE298G01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.503Z,2021-01-06T12:01:06.503Z,0,138.65,06-Jan-2021,
159,5ff6f7e3345f1a0008876aca,AJMERA,EQ,N,147.0,139.25,146.9,140.45,141.0,136.75,405421,58004264.0,155.6,52.5,6754,INE298G01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.738Z,2021-01-07T12:00:35.738Z,0,143.07,07-Jan-2021,
160,5ff8496365de43000897d50e,AJMERA,EQ,N,142.9,137.2,140.95,138.8,139.25,140.45,96168,13518010.95,155.6,52.5,1925,INE298G01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.256Z,2021-01-08T12:00:35.256Z,0,140.57,08-Jan-2021,
161,5ffc3e017ddd690008b04fa6,AJMERA,EQ,N,140.0,135.2,139.9,136.5,137.9,138.8,76793,10571993.3,155.45,52.5,1757,INE298G01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.125Z,2021-01-11T12:01:05.125Z,0,137.67,11-Jan-2021,
162,5ffd8f805a0188000802514a,AJMERA,EQ,N,142.9,134.5,134.5,137.95,137.9,136.5,161443,22518544.75,155.45,52.5,3604,INE298G01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.705Z,2021-01-12T12:01:04.705Z,0,139.48,12-Jan-2021,
163,5f96ba656479130008a528f6,AJMERA,EQ,N,90.5,85.75,90.4,86.2,86.0,89.85,60989,5331507.1,155.6,52.5,1264,INE298G01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.270Z,2020-10-26T12:00:37.270Z,0,87.42,26-Oct-2020,
164,5f980c002a17b100088d5c05,AJMERA,EQ,N,87.0,85.2,86.2,86.25,85.9,86.2,36347,3137009.95,155.6,52.5,746,INE298G01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.471Z,2020-10-27T12:01:04.471Z,0,86.31,27-Oct-2020,
165,5f995d5f022fa70008f83858,AJMERA,EQ,N,88.0,85.1,85.7,85.35,85.8,86.25,37575,3234102.0,155.6,52.5,719,INE298G01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.518Z,2020-10-28T12:00:31.518Z,0,86.07,28-Oct-2020,
166,5f9aaee4022fa70008f84134,AJMERA,EQ,N,86.45,82.5,85.8,83.25,83.2,85.35,44300,3718640.2,155.6,52.5,651,INE298G01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.460Z,2020-10-29T12:00:36.460Z,0,83.94,29-Oct-2020,
167,5f9c0063b6dbb5000825b2d9,AJMERA,EQ,N,85.95,83.0,83.5,83.55,84.0,83.25,39617,3339255.25,155.6,52.5,905,INE298G01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.859Z,2020-10-30T12:00:35.859Z,0,84.29,30-Oct-2020,
168,5f9ff50059ba9100086bd2bd,AJMERA,EQ,N,89.0,82.5,82.5,86.6,87.2,83.55,284947,24668104.45,155.6,52.5,3172,INE298G01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.179Z,2020-11-02T12:01:04.179Z,0,86.57,02-Nov-2020,
169,5fa14665b6dbb5000825bc96,AJMERA,EQ,N,89.65,86.9,88.0,87.65,87.9,86.6,107607,9468754.55,155.6,52.5,2014,INE298G01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.527Z,2020-11-03T12:00:37.527Z,0,87.99,03-Nov-2020,
170,5fa297e6022fa70008f8553b,AJMERA,EQ,N,88.65,85.2,88.6,86.75,86.6,87.65,45970,3985177.15,155.6,52.5,753,INE298G01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.824Z,2020-11-04T12:00:38.824Z,0,86.69,04-Nov-2020,
171,5fa3e96574b6670008117edf,AJMERA,EQ,N,89.65,87.95,89.0,88.85,88.8,86.75,83759,7432710.85,155.6,52.5,1326,INE298G01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.353Z,2020-11-05T12:00:37.353Z,0,88.74,05-Nov-2020,
172,5fa53ae3e39d1b0009aa95a6,AJMERA,EQ,N,91.45,88.15,89.3,90.75,90.3,88.85,94754,8538879.2,155.6,52.5,1746,INE298G01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.871Z,2020-11-06T12:00:35.871Z,0,90.12,06-Nov-2020,
173,5fa92f64022fa70008f8647b,AJMERA,EQ,N,92.0,86.4,90.75,86.75,86.95,90.75,124172,10903212.35,155.6,52.5,1622,INE298G01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.786Z,2020-11-09T12:00:36.786Z,0,87.81,09-Nov-2020,
174,5faa80e2cef713000891587c,AJMERA,EQ,N,88.45,86.2,87.65,87.2,87.45,86.75,38448,3343086.7,155.6,52.5,622,INE298G01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.630Z,2020-11-10T12:00:34.630Z,0,86.95,10-Nov-2020,
175,5fabd26674b6670008118958,AJMERA,EQ,N,88.5,86.55,88.1,87.65,87.95,87.2,38767,3397201.5,155.6,52.5,729,INE298G01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.870Z,2020-11-11T12:00:38.870Z,0,87.63,11-Nov-2020,
