,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa6960009721497,STEELXIND,EQ,N,69.8,66.6,67.0,67.75,68.4,66.65,124888,8504958.0,75.25,30.3,1668,INE503B01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.033Z,2021-07-22T12:01:06.033Z,0,68.1,22-Jul-2021,
86,60faaf84874e3300088b12f6,STEELXIND,EQ,N,74.5,66.55,68.2,73.8,73.5,67.75,1633235,118733959.0,75.25,30.3,5047,INE503B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.183Z,2021-07-23T12:01:08.183Z,0,72.7,23-Jul-2021,
87,60fea3e55e7550000886223a,STEELXIND,EQ,N,78.0,74.0,77.0,74.4,74.2,73.8,1142207,86074365.0,78.0,30.3,5601,INE503B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.044Z,2021-07-26T12:00:37.044Z,0,75.36,26-Jul-2021,
88,60fff5823b69e400088b9158,STEELXIND,EQ,N,75.25,73.0,74.9,73.65,74.0,74.4,170947,12607697.6,78.0,30.3,1501,INE503B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.019Z,2021-07-27T12:01:06.019Z,0,73.75,27-Jul-2021,
89,61014701a8ea98000873d36c,STEELXIND,EQ,N,74.55,72.05,73.75,73.05,73.1,73.65,729857,53044859.05,78.0,30.3,2029,INE503B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.983Z,2021-07-28T12:01:05.983Z,0,72.68,28-Jul-2021,
90,61029883ebb5b0000893857c,STEELXIND,EQ,N,74.85,72.0,74.0,72.15,72.1,73.05,651355,47386960.75,78.0,30.3,2065,INE503B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.713Z,2021-07-29T12:01:07.713Z,0,72.75,29-Jul-2021,
91,6103ea03ebb5b00008cf5b8f,STEELXIND,EQ,N,74.5,71.05,73.0,73.0,73.5,72.15,609081,44262378.65,78.0,30.3,1597,INE503B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.474Z,2021-07-30T12:01:07.474Z,0,72.67,30-Jul-2021,
92,609bc381c132690009f005a7,STEELXIND,EQ,N,67.95,63.5,67.9,65.1,65.1,66.05,93542,6139004.4,70.9,11.5,924,INE503B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.682Z,2021-05-12T12:01:05.682Z,0,65.63,12-May-2021,
93,609e6682885aee00088f4d4e,STEELXIND,EQ,N,65.75,63.0,65.1,63.25,63.15,65.1,89058,5678517.8,70.9,11.5,1204,INE503B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.027Z,2021-05-14T12:01:06.027Z,0,63.76,14-May-2021,
94,60a25b014e61470008bbf428,STEELXIND,EQ,N,69.3,63.0,65.15,65.2,65.0,63.25,151361,9899701.8,70.9,11.5,1042,INE503B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.290Z,2021-05-17T12:01:05.290Z,0,65.4,17-May-2021,
95,60a3ac80bcb67500088613ef,STEELXIND,EQ,N,66.4,64.1,65.9,65.0,65.0,65.2,135018,8812903.65,70.9,11.5,916,INE503B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.923Z,2021-05-18T12:01:04.923Z,0,65.27,18-May-2021,
96,60a4fe041247b900089e3f36,STEELXIND,EQ,N,67.55,64.55,65.65,66.05,65.8,65.0,171975,11420176.55,70.9,11.5,1024,INE503B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.719Z,2021-05-19T12:01:08.719Z,0,66.41,19-May-2021,
97,60a64f829a1015000919d7c7,STEELXIND,EQ,N,66.05,63.4,66.05,64.6,64.5,66.05,57424,3695974.55,70.9,11.5,696,INE503B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.647Z,2021-05-20T12:01:06.647Z,0,64.36,20-May-2021,
98,60a7a0e3c7277a00086e3dc8,STEELXIND,EQ,N,65.85,62.8,65.15,64.6,65.05,64.6,46763,3015778.65,70.9,11.5,722,INE503B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.257Z,2021-05-21T12:00:35.257Z,0,64.49,21-May-2021,
99,60ab958203728a0009a35f82,STEELXIND,EQ,N,65.55,61.5,64.6,62.85,62.85,64.6,89027,5621418.05,70.9,11.5,924,INE503B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.023Z,2021-05-24T12:01:06.023Z,0,63.14,24-May-2021,
100,60ace7013e1c550008766fe0,STEELXIND,EQ,N,67.0,62.85,62.85,65.6,65.55,62.85,166230,10876472.55,70.9,11.5,1204,INE503B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.157Z,2021-05-25T12:01:05.157Z,0,65.43,25-May-2021,
101,60ae3886e53e1c0008d91b6f,STEELXIND,EQ,N,65.35,61.3,65.35,61.75,62.05,65.6,233840,14673069.65,70.9,11.5,1652,INE503B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.855Z,2021-05-26T12:01:10.855Z,0,62.75,26-May-2021,
102,60af89e823db9e0008efd73d,STEELXIND,EQ,N,63.6,59.5,63.6,60.45,60.5,61.75,225887,13851503.8,70.9,11.5,1312,INE503B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.129Z,2021-05-27T12:00:40.129Z,0,61.32,27-May-2021,
103,60b0db88ecad4f0008644f8c,STEELXIND,EQ,N,63.4,56.25,60.1,57.45,56.4,60.45,350314,20938297.1,70.9,11.5,3047,INE503B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.121Z,2021-05-28T12:01:12.121Z,0,59.77,28-May-2021,
104,60b4d00299942d0008df0e8a,STEELXIND,EQ,N,58.9,56.75,58.45,58.35,58.0,57.45,298764,17359795.3,70.9,11.5,1601,INE503B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.413Z,2021-05-31T12:01:06.413Z,0,58.11,31-May-2021,
105,60b621821746750008d2b8ac,STEELXIND,EQ,N,60.7,57.5,57.5,58.15,58.0,58.35,105577,6151540.0,70.9,11.5,704,INE503B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.535Z,2021-06-01T12:01:06.535Z,0,58.27,01-Jun-2021,
106,60b772e7174675000806e64a,STEELXIND,EQ,N,61.0,58.0,61.0,58.05,58.0,58.15,367893,21372632.85,70.9,11.5,906,INE503B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.033Z,2021-06-02T12:00:39.033Z,0,58.09,02-Jun-2021,
107,60b8c481f1e4290008f83fd6,STEELXIND,EQ,N,59.3,58.0,59.25,58.05,58.05,58.05,254458,14810225.8,70.9,11.5,1737,INE503B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.855Z,2021-06-03T12:01:05.855Z,0,58.2,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec71,STEELXIND,EQ,N,59.25,57.5,59.25,57.95,58.0,58.05,505097,29303714.2,70.9,11.5,778,INE503B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.360Z,2021-06-04T12:00:38.360Z,0,58.02,04-Jun-2021,
109,60be0a67e54865000822a927,STEELXIND,EQ,N,61.0,57.5,57.95,58.45,58.65,57.95,156821,9149515.65,70.9,16.45,873,INE503B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.882Z,2021-06-07T12:00:39.882Z,0,58.34,07-Jun-2021,
110,60bf5be5d2265400080d85ae,STEELXIND,EQ,N,59.5,58.0,59.5,58.1,58.0,58.45,51576,2999816.35,70.9,16.45,466,INE503B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.789Z,2021-06-08T12:00:37.789Z,0,58.16,08-Jun-2021,
111,60c0ad681318bc000800a0ca,STEELXIND,EQ,N,58.85,57.45,57.85,57.65,57.85,58.1,82976,4799845.15,70.9,16.45,456,INE503B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.263Z,2021-06-09T12:00:40.263Z,0,57.85,09-Jun-2021,
112,60c1ff0481433a00081ea2ce,STEELXIND,EQ,N,58.6,57.5,58.4,57.85,57.8,57.65,105119,6079613.75,70.9,16.45,398,INE503B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.464Z,2021-06-10T12:01:08.464Z,0,57.84,10-Jun-2021,
113,60c3505f99ad6d0008bea4b5,STEELXIND,EQ,N,59.55,57.8,59.55,58.2,58.0,57.85,152651,8886062.55,70.9,16.45,763,INE503B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.171Z,2021-06-11T12:00:31.171Z,0,58.21,11-Jun-2021,
114,60c744edfa74920009971257,STEELXIND,EQ,N,59.25,57.8,58.75,58.35,58.0,58.2,178853,10445145.95,70.9,18.9,746,INE503B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.966Z,2021-06-14T12:00:45.966Z,0,58.4,14-Jun-2021,
115,60c896869655b00008f2f25e,STEELXIND,EQ,N,60.0,57.65,58.15,57.75,57.75,58.35,184112,10786235.85,70.9,18.9,863,INE503B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.329Z,2021-06-15T12:01:10.329Z,0,58.59,15-Jun-2021,
116,60c9e8049af7c30008702d89,STEELXIND,EQ,N,58.65,57.2,57.85,57.95,58.5,57.75,107561,6218255.3,70.9,18.9,530,INE503B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.304Z,2021-06-16T12:01:08.304Z,0,57.81,16-Jun-2021,
117,60cb39829af7c30008a1e4c4,STEELXIND,EQ,N,59.7,57.2,57.2,58.05,58.6,57.95,165653,9698716.6,70.9,18.9,978,INE503B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.578Z,2021-06-17T12:01:06.578Z,0,58.55,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc14,STEELXIND,EQ,N,58.9,57.0,58.9,58.1,58.4,58.05,224525,12974375.45,70.9,18.9,520,INE503B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.608Z,2021-06-18T12:00:37.608Z,0,57.79,18-Jun-2021,
119,60d07f83b6df770008f30ba0,STEELXIND,EQ,N,58.15,57.4,58.1,57.65,57.65,58.1,134627,7763350.55,70.9,30.3,487,INE503B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.855Z,2021-06-21T12:01:07.855Z,0,57.67,21-Jun-2021,
120,606afbe450e7c50009ea5d50,STEELXIND,EQ,N,67.35,62.35,67.0,65.35,65.1,66.7,213305,13827548.0,68.7,11.5,2068,INE503B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.458Z,2021-04-05T12:00:36.458Z,0,64.83,05-Apr-2021,
121,606c4d81e414300008c05d8e,STEELXIND,EQ,N,66.8,62.2,66.8,63.05,63.25,65.35,169693,10835389.6,68.7,11.5,1413,INE503B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.597Z,2021-04-06T12:01:05.597Z,0,63.85,06-Apr-2021,
122,606d9ee8a5b3e50008f9583e,STEELXIND,EQ,N,65.9,61.35,62.0,64.5,63.85,63.05,234060,15178616.1,68.7,11.5,1202,INE503B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.283Z,2021-04-07T12:00:40.283Z,0,64.85,07-Apr-2021,
123,606ef082ee0ef7000821c25c,STEELXIND,EQ,N,65.0,63.25,64.65,63.95,63.25,64.5,87306,5587067.05,68.7,11.5,577,INE503B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.079Z,2021-04-08T12:01:06.079Z,0,63.99,08-Apr-2021,
124,607041e6b4027f0009885730,STEELXIND,EQ,N,64.7,61.5,63.45,62.35,63.9,63.95,113123,7116401.6,68.7,11.5,924,INE503B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.002Z,2021-04-09T12:00:39.002Z,0,62.91,09-Apr-2021,
125,60743681905dbc0008158cc5,STEELXIND,EQ,N,62.0,55.45,62.0,56.65,55.5,62.35,195494,11313762.3,68.7,11.5,1342,INE503B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.932Z,2021-04-12T12:01:05.932Z,0,57.87,12-Apr-2021,
126,607587e6a1a6020009d61ff2,STEELXIND,EQ,N,58.95,53.85,56.0,58.15,58.4,56.65,120007,6909783.75,68.7,11.5,476,INE503B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.942Z,2021-04-13T12:00:38.942Z,0,57.58,13-Apr-2021,
127,60782ae6b4027f000990bc1c,STEELXIND,EQ,N,59.9,56.25,57.3,58.85,58.85,58.15,182739,10560305.45,68.7,11.5,531,INE503B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.910Z,2021-04-15T12:00:38.910Z,0,57.79,15-Apr-2021,
128,60797c8106a23a00086a170d,STEELXIND,EQ,N,60.75,57.3,59.65,60.4,60.75,58.85,113205,6767016.05,68.7,11.5,501,INE503B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.585Z,2021-04-16T12:01:05.585Z,0,59.78,16-Apr-2021,
129,607d70e632a7350008fd416a,STEELXIND,EQ,N,63.0,56.45,60.4,61.45,63.0,60.4,111391,6650344.6,68.7,11.5,1112,INE503B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.046Z,2021-04-19T12:00:38.046Z,0,59.7,19-Apr-2021,
130,607ec28128c94600080bcd36,STEELXIND,EQ,N,64.5,60.3,62.8,62.55,61.65,61.45,99200,6247494.15,68.7,11.5,1026,INE503B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.742Z,2021-04-20T12:01:05.742Z,0,62.98,20-Apr-2021,
131,608165833641bb0008a901e0,STEELXIND,EQ,N,64.8,60.8,64.0,63.05,63.5,62.55,61062,3851472.1,68.7,11.5,805,INE503B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.188Z,2021-04-22T12:01:07.188Z,0,63.07,22-Apr-2021,
132,6082b6e56140660008b5b622,STEELXIND,EQ,N,63.95,62.2,63.7,62.8,63.45,63.05,56065,3529258.35,68.7,11.5,692,INE503B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.372Z,2021-04-23T12:00:37.372Z,0,62.95,23-Apr-2021,
133,6088066480572900081c92ae,STEELXIND,EQ,N,63.9,60.25,63.9,61.55,61.0,62.8,50938,3146109.7,68.7,11.5,951,INE503B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.597Z,2021-04-27T12:41:08.597Z,0,61.76,26-Apr-2021,
134,608806a0ccdda4000887dbe3,STEELXIND,EQ,N,63.8,61.5,61.6,63.1,62.5,61.55,112730,7079888.5,68.7,11.5,566,INE503B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.709Z,2021-04-27T12:42:08.709Z,0,62.8,27-Apr-2021,
135,60894e6606a23a0008579976,STEELXIND,EQ,N,64.0,62.5,63.5,63.0,63.0,63.1,81806,5152445.4,68.7,11.5,572,INE503B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.307Z,2021-04-28T12:00:38.307Z,0,62.98,28-Apr-2021,
136,608aa009fc34330008f8449f,STEELXIND,EQ,N,63.95,62.2,63.2,62.6,62.9,63.0,35039,2206639.7,68.7,11.5,449,INE503B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.866Z,2021-04-29T12:01:13.866Z,0,62.98,29-Apr-2021,
137,608bf18646f86b00096b1a45,STEELXIND,EQ,N,66.95,61.6,62.05,64.4,63.75,62.6,301105,19457121.35,68.7,11.5,1488,INE503B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.109Z,2021-04-30T12:01:10.109Z,0,64.62,30-Apr-2021,
138,608fe603c881750008aa043f,STEELXIND,EQ,N,65.5,62.05,64.45,64.95,65.25,64.4,100347,6467826.85,68.7,11.5,841,INE503B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.466Z,2021-05-03T12:01:07.466Z,0,64.45,03-May-2021,
139,6091378245df9f0008e94442,STEELXIND,EQ,N,66.5,60.15,66.5,62.0,63.5,64.95,54850,3509316.8,68.7,11.5,851,INE503B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.431Z,2021-05-04T12:01:06.431Z,0,63.98,04-May-2021,
140,609288e9c13269000942c8af,STEELXIND,EQ,N,65.35,62.25,64.0,62.85,63.0,62.0,40002,2544375.85,68.7,11.5,706,INE503B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.430Z,2021-05-05T12:00:41.430Z,0,63.61,05-May-2021,
141,6093da81a51b5b0008e1446b,STEELXIND,EQ,N,63.65,61.2,63.65,63.0,63.0,62.85,51514,3228725.5,68.7,11.5,623,INE503B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.419Z,2021-05-06T12:01:05.419Z,0,62.68,06-May-2021,
142,60952be458429e0008542842,STEELXIND,EQ,N,68.2,62.15,64.4,66.7,66.5,63.0,293913,19310110.55,68.7,11.5,2103,INE503B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.325Z,2021-05-07T12:00:36.325Z,0,65.7,07-May-2021,
143,6099206b2833070008100602,STEELXIND,EQ,N,70.9,66.0,68.35,66.85,66.4,66.7,477442,32382551.5,70.9,11.5,2860,INE503B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.751Z,2021-05-10T12:00:43.751Z,0,67.83,10-May-2021,
144,609a720245df9f0008b770ce,STEELXIND,EQ,N,67.2,65.4,67.2,66.05,66.85,66.85,89634,5954533.15,70.9,11.5,1058,INE503B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.156Z,2021-05-11T12:01:06.156Z,0,66.43,11-May-2021,
145,609bc381c132690009f005a7,STEELXIND,EQ,N,67.95,63.5,67.9,65.1,65.1,66.05,93542,6139004.4,70.9,11.5,924,INE503B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.682Z,2021-05-12T12:01:05.682Z,0,65.63,12-May-2021,
146,60339ce41fa56800082f6b83,STEELXIND,EQ,N,52.95,51.1,52.95,51.4,51.1,51.55,29819,1554775.1,54.65,11.5,334,INE503B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.928Z,2021-02-22T12:00:36.928Z,0,52.14,22-Feb-2021,
147,6034ee60f2cc160009225a8b,STEELXIND,EQ,N,55.4,50.35,50.35,53.75,52.3,51.4,205587,10759724.9,55.4,11.5,685,INE503B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.915Z,2021-02-23T12:00:32.915Z,0,52.34,23-Feb-2021,
148,60365c99c65ab700086bb8e4,STEELXIND,EQ,N,55.15,45.95,54.15,52.1,53.1,53.75,98544,5268533.85,55.4,11.5,974,INE503B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.587Z,2021-02-24T14:03:05.587Z,0,53.46,24-Feb-2021,
149,60379182d3429100084f49cf,STEELXIND,EQ,N,54.6,52.1,54.6,52.55,52.5,52.1,52915,2814598.85,55.4,11.5,492,INE503B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.830Z,2021-02-25T12:01:06.830Z,0,53.19,25-Feb-2021,
150,6038e30248a71b000890c513,STEELXIND,EQ,N,53.05,51.55,52.3,52.0,52.0,52.55,28450,1486349.35,55.4,11.5,287,INE503B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.495Z,2021-02-26T12:01:06.495Z,0,52.24,26-Feb-2021,
151,603cd785d342910008d7eae8,STEELXIND,EQ,N,54.0,51.1,51.1,52.95,53.0,52.0,278862,14658901.95,55.4,11.5,865,INE503B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.738Z,2021-03-01T12:01:09.738Z,0,52.57,01-Mar-2021,
152,603e2901e88009000870fbd1,STEELXIND,EQ,N,54.9,50.0,52.95,53.35,52.9,52.95,288506,15478177.3,55.4,11.5,935,INE503B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.660Z,2021-03-02T12:01:05.660Z,0,53.65,02-Mar-2021,
153,603f7a6060e1740008d814e5,STEELXIND,EQ,N,54.15,52.05,53.35,53.15,53.0,53.35,79721,4243763.55,55.4,11.5,658,INE503B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.079Z,2021-03-03T12:00:32.079Z,0,53.23,03-Mar-2021,
154,6040cc01f782e80008e64392,STEELXIND,EQ,N,53.5,51.2,52.45,52.7,52.55,53.15,104027,5433023.7,55.4,11.5,896,INE503B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.576Z,2021-03-04T12:01:05.576Z,0,52.23,04-Mar-2021,
155,60421d82f87f7d00085f3309,STEELXIND,EQ,N,57.05,51.75,53.45,55.0,55.0,52.7,359540,19483490.4,57.05,11.5,2224,INE503B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.335Z,2021-03-05T12:01:06.335Z,0,54.19,05-Mar-2021,
156,60461209f782e800082f9b72,STEELXIND,EQ,N,60.0,53.5,55.0,57.0,58.0,55.0,221781,12418931.95,60.0,11.5,1378,INE503B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.394Z,2021-03-08T12:01:13.394Z,0,56.0,08-Mar-2021,
157,604763661869d100087598fd,STEELXIND,EQ,N,59.9,56.0,58.0,56.45,56.0,57.0,329722,18851796.9,60.0,11.5,1202,INE503B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.198Z,2021-03-09T12:00:38.198Z,0,57.17,09-Mar-2021,
158,6048b4e4b02c4600080fd6ae,STEELXIND,EQ,N,57.9,54.75,54.75,55.7,56.0,56.45,139264,7814057.7,60.0,11.5,898,INE503B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.193Z,2021-03-10T12:00:36.193Z,0,56.11,10-Mar-2021,
159,604b57de72247e0008e058e9,STEELXIND,EQ,N,59.55,52.7,56.0,54.7,54.55,55.7,125695,6991769.25,60.0,11.5,943,INE503B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.595Z,2021-03-12T12:00:30.595Z,0,55.62,12-Mar-2021,
160,604f4c82c00cd50008250229,STEELXIND,EQ,N,55.2,53.3,54.55,54.35,54.25,54.7,107103,5824910.15,60.0,11.5,340,INE503B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.173Z,2021-03-15T12:01:06.173Z,0,54.39,15-Mar-2021,
161,60509de46ad8c20008652a33,STEELXIND,EQ,N,57.2,53.7,54.5,54.7,55.0,54.35,172126,9389303.95,60.0,11.5,843,INE503B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.130Z,2021-03-16T12:00:36.130Z,0,54.55,16-Mar-2021,
162,6051ef6ae9990500087f40e8,STEELXIND,EQ,N,55.75,51.25,55.0,53.45,54.9,54.7,83575,4483103.65,60.0,11.5,582,INE503B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.476Z,2021-03-17T12:00:42.476Z,0,53.64,17-Mar-2021,
163,605340e517e26700093f134e,STEELXIND,EQ,N,55.0,53.0,53.0,53.95,54.0,53.45,183923,9931776.1,60.0,11.5,607,INE503B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.356Z,2021-03-18T12:00:37.356Z,0,54.0,18-Mar-2021,
164,605492846bba56000820a781,STEELXIND,EQ,N,54.55,51.05,51.05,53.7,54.0,53.95,141631,7531180.4,60.0,11.5,679,INE503B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.180Z,2021-03-19T12:01:08.180Z,0,53.17,19-Mar-2021,
165,60588702022baa00098a82ee,STEELXIND,EQ,N,54.3,52.15,52.15,52.55,52.5,53.7,113033,6063431.2,60.0,11.5,438,INE503B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.804Z,2021-03-22T12:01:06.804Z,0,53.64,22-Mar-2021,
166,6059d8666bba560008957bb4,STEELXIND,EQ,N,54.9,53.5,53.55,54.05,54.0,52.55,264845,14321929.6,60.0,11.5,696,INE503B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.194Z,2021-03-23T12:00:38.194Z,0,54.08,23-Mar-2021,
167,605b2a0296d7ff000815dae8,STEELXIND,EQ,N,55.1,53.6,53.75,54.2,53.6,54.05,81222,4443306.2,60.0,11.5,1114,INE503B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.112Z,2021-03-24T12:01:06.112Z,0,54.71,24-Mar-2021,
168,605c7b651eb5f20008a43bb4,STEELXIND,EQ,N,55.0,52.0,53.6,53.9,52.05,54.2,553829,29900096.9,60.0,11.5,1820,INE503B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.324Z,2021-03-25T12:00:37.324Z,0,53.99,25-Mar-2021,
169,605dcce6ba1816000875ff25,STEELXIND,EQ,N,54.95,52.65,53.2,54.0,54.0,53.9,310303,16771484.95,60.0,11.5,449,INE503B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.440Z,2021-03-26T12:00:38.440Z,0,54.05,26-Mar-2021,
170,60631d91f5299b0008fe3950,STEELXIND,EQ,N,56.6,53.4,54.0,55.95,55.45,54.0,304302,16958244.15,60.0,11.5,1983,INE503B01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.522Z,2021-03-30T12:46:09.522Z,0,55.73,30-Mar-2021,
171,6064645f03368200081c2550,STEELXIND,EQ,N,64.85,55.05,55.5,62.3,62.3,55.95,581885,35421731.25,64.85,11.5,2960,INE503B01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.437Z,2021-03-31T12:00:31.437Z,0,60.87,31-Mar-2021,
172,6065b5e613110000089f94a3,STEELXIND,EQ,N,68.7,64.0,65.0,66.7,66.4,62.3,645046,43156786.05,68.7,11.5,5001,INE503B01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.464Z,2021-04-01T12:00:38.464Z,0,66.9,01-Apr-2021,
173,5ffd8f825a01880008025491,STEELXIND,EQ,N,51.4,48.95,50.35,50.2,50.0,50.75,101042,5042436.2,53.9,11.5,603,INE503B01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.028Z,2021-01-12T12:01:06.028Z,0,49.9,12-Jan-2021,
