,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc023b,SRF,EQ,N,7638.25,7562.5,7600.0,7581.05,7589.8,7603.7,43525,330868467.95,7640.0,3722.1,7065,INE647A01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.557Z,2021-07-14T12:01:02.557Z,0,7601.8,14-Jul-2021,
81,60f02381cc96fb000856e347,SRF,EQ,N,7699.8,7588.55,7589.8,7674.05,7675.0,7581.05,72648,556338738.55,7699.8,3722.1,11841,INE647A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.102Z,2021-07-15T12:01:05.102Z,0,7658.0,15-Jul-2021,
82,60f17500cc96fb00089befcd,SRF,EQ,N,7799.95,7638.0,7720.0,7761.85,7775.0,7674.05,91419,706922430.75,7799.95,3722.1,13258,INE647A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.068Z,2021-07-16T12:01:04.068Z,0,7732.77,16-Jul-2021,
83,60f5695be089b0000849d7e0,SRF,EQ,N,7874.85,7656.45,7749.8,7844.3,7860.0,7761.85,138363,1077043079.2,7874.85,3722.1,23520,INE647A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.776Z,2021-07-19T12:00:27.776Z,0,7784.18,19-Jul-2021,
84,60f6bae0874e330008166b21,SRF,EQ,N,7854.95,7681.0,7827.0,7796.95,7775.9,7844.3,103679,805803928.9,7874.85,3722.1,16748,INE647A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.841Z,2021-07-20T12:00:32.841Z,0,7772.1,20-Jul-2021,
85,60f95dfecaa6960009720ccc,SRF,EQ,N,7939.95,7814.35,7814.35,7907.2,7910.2,7796.95,92340,729075751.95,7939.95,3722.1,14216,INE647A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.133Z,2021-07-22T12:01:02.133Z,0,7895.56,22-Jul-2021,
86,60faaf7f874e3300088b09b8,SRF,EQ,N,7969.0,7875.0,7929.0,7901.9,7900.0,7907.2,62374,494113410.5,7969.0,3722.1,10770,INE647A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.924Z,2021-07-23T12:01:03.924Z,0,7921.78,23-Jul-2021,
87,60fea3e15e75500008861a36,SRF,EQ,N,8006.65,7743.15,7902.0,7834.35,7830.0,7901.9,115168,908842245.5,8006.65,3722.1,20333,INE647A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.285Z,2021-07-26T12:00:33.285Z,0,7891.45,26-Jul-2021,
88,60fff57e3b69e400088b8991,SRF,EQ,N,7882.8,7621.9,7877.0,7660.2,7652.0,7834.35,110833,857792902.6,8006.65,3722.1,21245,INE647A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.423Z,2021-07-27T12:01:02.423Z,0,7739.51,27-Jul-2021,
89,610146fea8ea98000873cbcd,SRF,EQ,N,8114.05,7570.3,7640.0,7728.0,7740.0,7660.2,852480,6682347559.4,8114.05,3722.1,91738,INE647A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.436Z,2021-07-28T12:01:02.436Z,0,7838.71,28-Jul-2021,
90,61029880ebb5b00008937db8,SRF,EQ,N,8110.0,7665.0,7800.0,7931.65,7934.0,7728.0,424080,3353581601.9,8114.05,3722.1,58527,INE647A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.199Z,2021-07-29T12:01:04.199Z,0,7907.9,29-Jul-2021,
91,6103e9ffebb5b00008cf53d7,SRF,EQ,N,8724.8,7931.65,8000.0,8658.7,8665.0,7931.65,1302448,11145881524.4,8724.8,3722.1,137448,INE647A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.992Z,2021-07-30T12:01:03.992Z,0,8557.64,30-Jul-2021,
92,609bc37ec132690009effdbb,SRF,EQ,N,6379.85,6181.2,6225.0,6280.05,6299.95,6294.5,319990,2020771655.15,6999.0,3306.0,50898,INE647A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.310Z,2021-05-12T12:01:02.310Z,0,6315.11,12-May-2021,
93,609e667e885aee00088f458b,SRF,EQ,N,6374.75,6218.35,6345.0,6259.5,6278.95,6280.05,171874,1083520165.2,6999.0,3306.0,19229,INE647A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.370Z,2021-05-14T12:01:02.370Z,0,6304.15,14-May-2021,
94,60a25afe4e61470008bbec54,SRF,EQ,N,6397.0,6260.05,6298.0,6366.65,6371.3,6259.5,143037,906755239.3,6999.0,3306.0,16502,INE647A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.020Z,2021-05-17T12:01:02.020Z,0,6339.31,17-May-2021,
95,60a3ac7dbcb6750008860d32,SRF,EQ,N,6486.0,6372.05,6395.0,6427.35,6412.65,6366.65,189327,1217491478.5,6999.0,3306.0,17900,INE647A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.860Z,2021-05-18T12:01:01.860Z,0,6430.63,18-May-2021,
96,60a4fdfe1247b900089e36a0,SRF,EQ,N,6482.65,6400.05,6444.0,6413.95,6410.8,6427.35,68745,442019269.55,6999.0,3306.0,7791,INE647A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.337Z,2021-05-19T12:01:02.337Z,0,6429.84,19-May-2021,
97,60a64f7e9a1015000919cfd2,SRF,EQ,N,6509.9,6380.6,6455.55,6436.9,6421.0,6413.95,131823,849964480.2,6999.0,3306.0,14865,INE647A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.528Z,2021-05-20T12:01:02.528Z,0,6447.77,20-May-2021,
98,60a7a0dfc7277a00086e35f6,SRF,EQ,N,6530.0,6422.1,6422.1,6451.8,6459.95,6436.9,98965,641254808.4,6999.0,3306.0,10452,INE647A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.924Z,2021-05-21T12:00:31.924Z,0,6479.61,21-May-2021,
99,60ab957e03728a0009a3578a,SRF,EQ,N,6523.3,6378.0,6454.0,6409.55,6387.05,6451.8,81690,527717497.3,6999.0,3368.0,11157,INE647A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.385Z,2021-05-24T12:01:02.385Z,0,6460.0,24-May-2021,
100,60ace6fd3e1c550008766812,SRF,EQ,N,6538.4,6400.0,6400.0,6429.9,6451.0,6409.55,218221,1413568305.1,6999.0,3368.0,24647,INE647A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.778Z,2021-05-25T12:01:01.778Z,0,6477.69,25-May-2021,
101,60ae3880e53e1c0008d90dcf,SRF,EQ,N,6516.45,6415.0,6437.0,6441.05,6440.8,6429.9,121737,787202570.4,6999.0,3368.0,11771,INE647A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.680Z,2021-05-26T12:01:04.680Z,0,6466.42,26-May-2021,
102,60af89e323db9e0008efcf56,SRF,EQ,N,6525.0,6381.0,6484.8,6499.4,6490.0,6441.05,157038,1015860006.8,6999.0,3368.0,16707,INE647A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.814Z,2021-05-27T12:00:35.814Z,0,6468.88,27-May-2021,
103,60b0db81ecad4f0008643f9d,SRF,EQ,N,6589.0,6471.05,6499.4,6515.5,6501.15,6499.4,106422,693462813.1,6999.0,3368.0,12962,INE647A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.393Z,2021-05-28T12:01:05.393Z,0,6516.16,28-May-2021,
104,60b4cffe99942d0008df0597,SRF,EQ,N,6590.9,6495.0,6513.3,6513.15,6518.65,6515.5,90431,591199854.4,6999.0,3511.8,10304,INE647A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.107Z,2021-05-31T12:01:02.107Z,0,6537.58,31-May-2021,
105,60b6217e1746750008d2b061,SRF,EQ,N,6571.1,6461.7,6556.0,6558.6,6556.85,6513.15,96335,628390069.65,6999.0,3511.8,12349,INE647A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.373Z,2021-06-01T12:01:02.373Z,0,6522.97,01-Jun-2021,
106,60b772e3174675000806de5c,SRF,EQ,N,6669.0,6480.4,6536.85,6528.85,6531.55,6558.6,168117,1104687061.6,6999.0,3511.8,16888,INE647A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.342Z,2021-06-02T12:00:35.342Z,0,6570.94,02-Jun-2021,
107,60b8c47df1e4290008f83812,SRF,EQ,N,6609.95,6521.0,6561.1,6586.25,6574.75,6528.85,90208,593148377.4,6999.0,3511.8,10071,INE647A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.918Z,2021-06-03T12:01:01.918Z,0,6575.34,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26d,SRF,EQ,N,6652.05,6584.75,6586.25,6623.45,6630.0,6586.25,87374,577880189.5,6999.0,3511.8,10080,INE647A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.970Z,2021-06-04T12:00:33.970Z,0,6613.87,04-Jun-2021,
109,60be0a63e54865000822a109,SRF,EQ,N,6719.0,6610.1,6629.45,6686.25,6665.05,6623.45,98494,656148786.55,6999.0,3529.2,11907,INE647A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.855Z,2021-06-07T12:00:35.855Z,0,6661.81,07-Jun-2021,
110,60bf5be2d2265400080d7dfe,SRF,EQ,N,7045.85,6675.1,6685.6,6997.8,7020.0,6686.25,472928,3283659760.55,7045.85,3529.2,57245,INE647A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.399Z,2021-06-08T12:00:34.399Z,0,6943.26,08-Jun-2021,
111,60c0ad641318bc00080098ce,SRF,EQ,N,7089.95,6900.0,7045.0,6983.45,6951.0,6997.8,307224,2153516221.45,7089.95,3529.2,30120,INE647A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.228Z,2021-06-09T12:00:36.228Z,0,7009.6,09-Jun-2021,
112,60c1fefe81433a00081e9ae8,SRF,EQ,N,7109.75,6922.15,6980.0,7075.75,7089.95,6983.45,156878,1107164846.3,7109.75,3529.2,22843,INE647A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.333Z,2021-06-10T12:01:02.333Z,0,7057.49,10-Jun-2021,
113,60c3505b99ad6d0008be9cc2,SRF,EQ,N,7160.0,7030.0,7071.5,7065.1,7070.0,7075.75,304262,2155607778.55,7160.0,3529.2,24815,INE647A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.448Z,2021-06-11T12:00:27.448Z,0,7084.71,11-Jun-2021,
114,60c744e8fa74920009970a06,SRF,EQ,N,7065.1,6966.75,7037.0,6983.75,6975.5,7065.1,91708,642427038.4,7160.0,3545.5,9994,INE647A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.531Z,2021-06-14T12:00:40.531Z,0,7005.14,14-Jun-2021,
115,60c896829655b00008f2ea57,SRF,EQ,N,7190.0,6975.0,6975.55,7149.7,7131.05,6983.75,191343,1363927800.75,7190.0,3545.5,18913,INE647A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.526Z,2021-06-15T12:01:06.526Z,0,7128.18,15-Jun-2021,
116,60c9e8009af7c300087025ae,SRF,EQ,N,7208.0,7084.6,7170.1,7147.05,7131.0,7149.7,119492,855192810.15,7208.0,3545.5,16641,INE647A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.535Z,2021-06-16T12:01:04.535Z,0,7156.9,16-Jun-2021,
117,60cb397e9af7c30008a1dcd2,SRF,EQ,N,7200.0,7072.95,7128.0,7134.85,7140.0,7147.05,124514,889313523.75,7208.0,3545.5,14529,INE647A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.977Z,2021-06-17T12:01:02.977Z,0,7142.28,17-Jun-2021,
118,60cc8ae2d4ffb6000952d455,SRF,EQ,N,7189.0,6933.1,7189.0,7069.2,7075.45,7134.85,195083,1376756656.6,7208.0,3545.5,19553,INE647A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.208Z,2021-06-18T12:00:34.208Z,0,7057.29,18-Jun-2021,
119,60d07f80b6df770008f303b9,SRF,EQ,N,7035.0,6906.0,7035.0,6933.2,6939.0,7069.2,123782,859896868.7,7208.0,3562.0,15708,INE647A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.315Z,2021-06-21T12:01:04.315Z,0,6946.87,21-Jun-2021,
120,606afbe050e7c50009ea5575,SRF,EQ,N,5770.0,5580.0,5770.0,5652.2,5655.1,5741.35,143188,810582569.1,6070.5,2702.0,15585,INE647A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.753Z,2021-04-05T12:00:32.753Z,0,5660.97,05-Apr-2021,
121,606c4d7ee414300008c0562f,SRF,EQ,N,6162.15,5611.15,5668.0,6111.65,6110.0,5652.2,579329,3456677608.25,6162.15,2702.0,58421,INE647A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.103Z,2021-04-06T12:01:02.103Z,0,5966.69,06-Apr-2021,
122,606d9ee3a5b3e50008f94f33,SRF,EQ,N,6246.0,6034.0,6114.8,6189.75,6199.0,6111.65,469668,2889295232.35,6246.0,2702.0,46747,INE647A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.638Z,2021-04-07T12:00:35.638Z,0,6151.78,07-Apr-2021,
123,606ef07eee0ef7000821bac7,SRF,EQ,N,6364.6,6130.0,6199.0,6205.75,6231.05,6189.75,306052,1900560906.95,6364.6,2702.0,32908,INE647A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.418Z,2021-04-08T12:01:02.418Z,0,6209.93,08-Apr-2021,
124,607041e3b4027f0009884fbb,SRF,EQ,N,6363.55,6152.4,6180.3,6259.35,6268.8,6205.75,213233,1336414928.0,6364.6,2702.0,27504,INE647A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.493Z,2021-04-09T12:00:35.493Z,0,6267.39,09-Apr-2021,
125,6074367e905dbc0008158504,SRF,EQ,N,6219.95,5905.0,6200.0,6122.95,6175.0,6259.35,186751,1135475825.0,6364.6,3180.0,23643,INE647A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.142Z,2021-04-12T12:01:02.142Z,0,6080.16,12-Apr-2021,
126,607587e3a1a6020009d6194c,SRF,EQ,N,6330.0,6027.95,6135.0,6052.8,6090.0,6122.95,210942,1302069749.25,6364.6,3180.0,28879,INE647A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.672Z,2021-04-13T12:00:35.672Z,0,6172.64,13-Apr-2021,
127,60782ae3b4027f000990b49f,SRF,EQ,N,6129.95,5940.0,6105.55,5997.85,6000.0,6052.8,212540,1277799486.3,6364.6,3180.0,23973,INE647A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.069Z,2021-04-15T12:00:35.069Z,0,6012.04,15-Apr-2021,
128,60797c7e06a23a00086a0f91,SRF,EQ,N,6160.0,5988.0,5997.85,6127.25,6139.3,5997.85,154684,943418759.6,6364.6,3180.0,20211,INE647A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.227Z,2021-04-16T12:01:02.227Z,0,6099.01,16-Apr-2021,
129,607d70e232a7350008fd394e,SRF,EQ,N,6262.75,5960.15,6025.55,6236.05,6230.0,6127.25,218041,1343105433.35,6364.6,3235.65,23705,INE647A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.743Z,2021-04-19T12:00:34.743Z,0,6159.88,19-Apr-2021,
130,607ec27e28c94600080bc5b1,SRF,EQ,N,6289.55,6052.75,6270.0,6150.5,6156.0,6236.05,172396,1063801903.4,6364.6,3235.65,25336,INE647A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.081Z,2021-04-20T12:01:02.081Z,0,6170.69,20-Apr-2021,
131,6081657e3641bb0008a8fa19,SRF,EQ,N,6197.95,6070.15,6120.0,6108.55,6100.05,6150.5,113999,697383897.6,6364.6,3235.65,15144,INE647A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.215Z,2021-04-22T12:01:02.215Z,0,6117.46,22-Apr-2021,
132,6082b6e26140660008b5aec9,SRF,EQ,N,6210.8,6099.95,6100.0,6170.9,6162.1,6108.55,163918,1008761882.35,6364.6,3235.65,22594,INE647A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.340Z,2021-04-23T12:00:34.340Z,0,6154.06,23-Apr-2021,
133,6088066180572900081c8aa7,SRF,EQ,N,6402.3,6115.2,6202.0,6203.2,6216.0,6170.9,137823,854800275.15,6402.3,3306.0,17992,INE647A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.054Z,2021-04-27T12:41:05.054Z,0,6202.16,26-Apr-2021,
134,6088069cccdda4000887d465,SRF,EQ,N,6453.25,6201.05,6204.0,6434.85,6447.05,6203.2,337803,2152361247.55,6453.25,3306.0,32172,INE647A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.008Z,2021-04-27T12:42:05.008Z,0,6371.65,27-Apr-2021,
135,60894e6206a23a00085791c4,SRF,EQ,N,6528.55,6384.05,6479.0,6422.5,6390.1,6434.85,259728,1679832327.7,6528.55,3306.0,25845,INE647A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.812Z,2021-04-28T12:00:34.812Z,0,6467.66,28-Apr-2021,
136,608aa003fc34330008f8359e,SRF,EQ,N,6542.45,6398.7,6440.0,6440.2,6459.0,6422.5,130265,840813844.9,6542.45,3306.0,16784,INE647A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.490Z,2021-04-29T12:01:07.490Z,0,6454.64,29-Apr-2021,
137,608bf18146f86b00096b12b4,SRF,EQ,N,6590.0,6386.35,6421.1,6431.1,6455.1,6440.2,214303,1388164485.55,6590.0,3306.0,29860,INE647A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.930Z,2021-04-30T12:01:05.930Z,0,6477.58,30-Apr-2021,
138,608fe5fec881750008a9fc8e,SRF,EQ,N,6579.85,6370.0,6430.0,6530.1,6565.0,6431.1,142570,928951363.65,6590.0,3306.0,17633,INE647A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.389Z,2021-05-03T12:01:02.389Z,0,6515.76,03-May-2021,
139,6091377e45df9f0008e93c5f,SRF,EQ,N,6813.9,6520.0,6570.0,6708.5,6732.75,6530.1,475971,3184719407.95,6813.9,3306.0,48414,INE647A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.371Z,2021-05-04T12:01:02.371Z,0,6690.99,04-May-2021,
140,609288e5c13269000942bfdb,SRF,EQ,N,6999.0,6653.6,6808.0,6836.65,6902.3,6708.5,661029,4479542254.4,6999.0,3306.0,71821,INE647A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.612Z,2021-05-05T12:00:37.612Z,0,6776.62,05-May-2021,
141,6093da7da51b5b0008e13cd0,SRF,EQ,N,6988.0,6709.25,6900.0,6863.15,6760.0,6836.65,362719,2488127916.8,6999.0,3306.0,40434,INE647A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.977Z,2021-05-06T12:01:01.977Z,0,6859.66,06-May-2021,
142,60952be058429e00085420ab,SRF,EQ,N,6730.0,6225.0,6730.0,6279.15,6277.0,6863.15,1359690,8619702968.75,6999.0,3306.0,144582,INE647A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.611Z,2021-05-07T12:00:32.611Z,0,6339.46,07-May-2021,
143,6099206528330700080ff65c,SRF,EQ,N,6342.2,6253.3,6300.0,6299.4,6310.0,6279.15,297671,1874579641.45,6999.0,3306.0,32904,INE647A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.467Z,2021-05-10T12:00:37.467Z,0,6297.49,10-May-2021,
144,609a71fe45df9f0008b7691a,SRF,EQ,N,6449.5,6268.1,6299.4,6294.5,6288.4,6299.4,405113,2578495018.05,6999.0,3306.0,51016,INE647A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.300Z,2021-05-11T12:01:02.300Z,0,6364.88,11-May-2021,
145,609bc37ec132690009effdbb,SRF,EQ,N,6379.85,6181.2,6225.0,6280.05,6299.95,6294.5,319990,2020771655.15,6999.0,3306.0,50898,INE647A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.310Z,2021-05-12T12:01:02.310Z,0,6315.11,12-May-2021,
146,60339ce11fa56800082f63ef,SRF,EQ,N,5569.0,5285.4,5543.2,5355.15,5359.95,5517.6,206509,1114185936.85,6070.5,2467.65,25355,INE647A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.510Z,2021-02-22T12:00:33.510Z,0,5395.34,22-Feb-2021,
147,6034ee5bf2cc1600092252da,SRF,EQ,N,5453.95,5370.0,5385.0,5410.7,5420.95,5355.15,85858,464699260.8,6070.5,2467.65,11266,INE647A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.162Z,2021-02-23T12:00:27.162Z,0,5412.42,23-Feb-2021,
148,60365c96c65ab700086bb27f,SRF,EQ,N,5535.0,5390.0,5415.0,5480.45,5505.0,5410.7,42649,231686684.3,6070.5,2467.65,5467,INE647A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.507Z,2021-02-24T14:03:02.507Z,0,5432.41,24-Feb-2021,
149,6037917ed3429100084f414a,SRF,EQ,N,5595.0,5400.0,5505.0,5540.35,5537.0,5480.45,210737,1156522320.85,6070.5,2467.65,20658,INE647A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.547Z,2021-02-25T12:01:02.547Z,0,5487.99,25-Feb-2021,
150,6038e2fd48a71b000890bbdc,SRF,EQ,N,5540.95,5315.05,5425.0,5437.95,5424.0,5540.35,329200,1784577479.55,6070.5,2467.65,30628,INE647A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.964Z,2021-02-26T12:01:01.964Z,0,5420.95,26-Feb-2021,
151,603cd77ed342910008d7e263,SRF,EQ,N,5519.4,5388.6,5438.0,5421.75,5421.0,5437.95,109665,596571766.05,6070.5,2467.65,13681,INE647A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.190Z,2021-03-01T12:01:02.190Z,0,5439.95,01-Mar-2021,
152,603e28fde88009000870f409,SRF,EQ,N,5550.0,5421.0,5450.0,5501.8,5544.0,5421.75,119790,655000057.2,6070.5,2467.65,15322,INE647A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.020Z,2021-03-02T12:01:02.020Z,0,5467.9,02-Mar-2021,
153,603f7a5b60e1740008d80d32,SRF,EQ,N,5739.0,5535.0,5535.0,5690.8,5700.0,5501.8,181759,1025445096.8,6070.5,2467.65,19268,INE647A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.680Z,2021-03-03T12:00:27.680Z,0,5641.78,03-Mar-2021,
154,6040cbfdf782e80008e63be4,SRF,EQ,N,5740.05,5605.55,5660.0,5714.85,5739.0,5690.8,121743,691488022.45,6070.5,2467.65,13213,INE647A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.955Z,2021-03-04T12:01:01.955Z,0,5679.9,04-Mar-2021,
155,60421d7ef87f7d00085f2b53,SRF,EQ,N,5820.5,5560.7,5750.0,5624.45,5620.0,5714.85,184392,1049084982.6,6070.5,2467.65,20753,INE647A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.747Z,2021-03-05T12:01:02.747Z,0,5689.43,05-Mar-2021,
156,60461201f782e800082f8bd3,SRF,EQ,N,5729.55,5600.05,5659.0,5663.25,5668.9,5624.45,96092,543896261.95,6070.5,2467.65,13591,INE647A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.166Z,2021-03-08T12:01:05.166Z,0,5660.16,08-Mar-2021,
157,604763601869d1000875915f,SRF,EQ,N,5704.85,5570.0,5678.8,5624.35,5609.05,5663.25,87933,496111956.4,6070.5,2467.65,10509,INE647A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.878Z,2021-03-09T12:00:32.878Z,0,5641.93,09-Mar-2021,
158,6048b4e0b02c4600080fcef3,SRF,EQ,N,5692.7,5604.7,5636.15,5658.6,5646.0,5624.35,65597,370186248.9,6070.5,2467.65,11020,INE647A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.700Z,2021-03-10T12:00:32.700Z,0,5643.34,10-Mar-2021,
159,604b57db72247e0008e05158,SRF,EQ,N,5720.0,5580.6,5661.0,5599.0,5590.0,5658.6,116215,655525523.5,6070.5,2467.65,17675,INE647A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.143Z,2021-03-12T12:00:27.143Z,0,5640.63,12-Mar-2021,
160,604f4c7ec00cd5000824fa80,SRF,EQ,N,5625.0,5481.0,5625.0,5534.65,5558.6,5599.0,110711,611849670.6,6070.5,2467.65,15143,INE647A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.483Z,2021-03-15T12:01:02.483Z,0,5526.55,15-Mar-2021,
161,60509de06ad8c20008652286,SRF,EQ,N,5590.0,5481.0,5590.0,5503.25,5514.9,5534.65,79326,437335907.35,6070.5,2467.65,9486,INE647A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.888Z,2021-03-16T12:00:32.888Z,0,5513.15,16-Mar-2021,
162,6051ef63e9990500087f31c2,SRF,EQ,N,5514.9,5375.1,5500.0,5404.7,5404.55,5503.25,101716,552457878.8,6070.5,2467.65,13531,INE647A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.891Z,2021-03-17T12:00:35.891Z,0,5431.38,17-Mar-2021,
163,605340e117e26700093f0b9c,SRF,EQ,N,5480.0,5268.0,5479.0,5284.95,5283.0,5404.7,209957,1115988327.3,6070.5,2467.65,15858,INE647A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.772Z,2021-03-18T12:00:33.772Z,0,5315.32,18-Mar-2021,
164,6054927e6bba56000820a002,SRF,EQ,N,5400.0,5131.05,5225.0,5314.65,5262.0,5284.95,283241,1497305955.2,6070.5,2467.65,26288,INE647A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.744Z,2021-03-19T12:01:02.744Z,0,5286.33,19-Mar-2021,
