,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861ce5,PPL,EQ,N,175.8,171.65,172.0,173.05,173.2,172.0,203932,35469566.35,194.7,57.3,7030,INE050001010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.661Z,2021-07-26T12:00:34.661Z,0,173.93,26-Jul-2021,
88,60fff57f3b69e400088b8c1d,PPL,EQ,N,175.5,171.0,173.0,172.55,172.5,173.05,150397,26081413.25,194.7,57.3,3245,INE050001010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.680Z,2021-07-27T12:01:03.680Z,0,173.42,27-Jul-2021,
89,610146ffa8ea98000873ce5e,PPL,EQ,N,174.35,169.0,174.35,170.1,170.4,172.55,131362,22397677.05,194.7,57.3,3330,INE050001010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.654Z,2021-07-28T12:01:03.654Z,0,170.5,28-Jul-2021,
90,61029881ebb5b00008938042,PPL,EQ,N,173.9,169.55,173.25,171.15,171.15,170.1,112382,19330981.4,194.7,57.3,3467,INE050001010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.289Z,2021-07-29T12:01:05.289Z,0,172.01,29-Jul-2021,
91,6103ea01ebb5b00008cf566a,PPL,EQ,N,179.5,168.0,171.0,175.9,176.9,171.15,474831,83469358.55,194.7,57.3,13085,INE050001010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.170Z,2021-07-30T12:01:05.170Z,0,175.79,30-Jul-2021,
92,609bc37fc132690009f0004e,PPL,EQ,N,134.7,130.3,134.7,131.25,131.8,131.8,102907,13600008.5,144.6,33.1,2317,INE050001010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.500Z,2021-05-12T12:01:03.500Z,0,132.16,12-May-2021,
93,609e667f885aee00088f4813,PPL,EQ,N,134.4,130.35,133.6,132.8,133.0,131.25,164174,21737078.25,144.6,33.1,3913,INE050001010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.914Z,2021-05-14T12:01:03.914Z,0,132.4,14-May-2021,
94,60a25aff4e61470008bbeee9,PPL,EQ,N,143.0,134.0,134.95,137.45,137.3,132.8,830273,115583915.35,144.6,33.1,12270,INE050001010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.137Z,2021-05-17T12:01:03.137Z,0,139.21,17-May-2021,
95,60a3ac7ebcb6750008860f5d,PPL,EQ,N,142.05,136.0,142.0,136.6,137.0,137.45,316477,43972586.65,144.6,33.1,6179,INE050001010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.844Z,2021-05-18T12:01:02.844Z,0,138.94,18-May-2021,
96,60a4fe011247b900089e3967,PPL,EQ,N,137.85,133.05,134.7,134.25,134.5,136.6,178611,24107698.9,144.6,33.1,4374,INE050001010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.257Z,2021-05-19T12:01:05.257Z,0,134.97,19-May-2021,
97,60a64f7f9a1015000919d263,PPL,EQ,N,138.0,133.1,134.25,136.6,137.0,134.25,161273,22080023.25,144.6,33.1,4623,INE050001010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.818Z,2021-05-20T12:01:03.818Z,0,136.91,20-May-2021,
98,60a7a0e1c7277a00086e3881,PPL,EQ,N,139.4,135.7,136.4,136.8,138.5,136.6,174151,23943343.95,144.6,33.1,3926,INE050001010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.045Z,2021-05-21T12:00:33.045Z,0,137.49,21-May-2021,
99,60ab957f03728a0009a35a28,PPL,EQ,N,162.85,137.2,139.0,159.2,160.4,136.8,2292935,350379377.3,162.85,37.2,37899,INE050001010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.782Z,2021-05-24T12:01:03.782Z,0,152.81,24-May-2021,
100,60ace6fe3e1c550008766aa5,PPL,EQ,N,162.95,153.6,162.0,155.1,155.0,159.2,689958,108764884.55,162.95,37.2,19556,INE050001010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.933Z,2021-05-25T12:01:02.933Z,0,157.64,25-May-2021,
101,60ae3882e53e1c0008d9122b,PPL,EQ,N,170.65,152.7,154.0,168.2,167.0,155.1,1288283,213331620.95,170.65,37.2,26120,INE050001010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.680Z,2021-05-26T12:01:06.680Z,0,165.59,26-May-2021,
102,60af89e523db9e0008efd1f2,PPL,EQ,N,171.95,160.3,169.95,162.5,162.0,168.2,886996,147520556.55,171.95,37.2,22443,INE050001010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.320Z,2021-05-27T12:00:37.320Z,0,166.31,27-May-2021,
103,60b0db83ecad4f00086444d5,PPL,EQ,N,165.75,157.35,164.7,158.9,159.1,162.5,348246,55946234.65,171.95,37.2,14789,INE050001010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.961Z,2021-05-28T12:01:07.961Z,0,160.65,28-May-2021,
104,60b4cfff99942d0008df0890,PPL,EQ,N,161.0,154.9,160.0,155.25,156.1,158.9,306804,48013178.8,171.95,40.0,9121,INE050001010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.548Z,2021-05-31T12:01:03.548Z,0,156.49,31-May-2021,
105,60b6217f1746750008d2b312,PPL,EQ,N,157.6,150.0,156.8,151.35,152.0,155.25,176825,26952211.7,171.95,40.0,5643,INE050001010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.857Z,2021-06-01T12:01:03.857Z,0,152.42,01-Jun-2021,
106,60b772e4174675000806e0f4,PPL,EQ,N,156.15,150.5,152.0,154.15,154.35,151.35,194647,29939468.25,171.95,40.0,5983,INE050001010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.563Z,2021-06-02T12:00:36.563Z,0,153.81,02-Jun-2021,
107,60b8c47ff1e4290008f83a98,PPL,EQ,N,184.0,155.55,155.55,180.2,180.85,154.15,2802421,490096258.25,184.0,40.0,52068,INE050001010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.286Z,2021-06-03T12:01:03.286Z,0,174.88,03-Jun-2021,
108,60ba15e3fd6cfd0008ece506,PPL,EQ,N,189.3,180.2,181.9,183.8,182.5,180.2,1051427,193858326.1,189.3,40.0,23821,INE050001010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.282Z,2021-06-04T12:00:35.282Z,0,184.38,04-Jun-2021,
109,60be0a65e54865000822a3af,PPL,EQ,N,186.0,174.6,186.0,178.25,179.0,183.8,365652,65597346.95,189.3,45.6,10762,INE050001010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.216Z,2021-06-07T12:00:37.216Z,0,179.4,07-Jun-2021,
110,60bf5be3d2265400080d8086,PPL,EQ,N,186.0,174.1,186.0,175.05,176.0,178.25,312989,55358688.7,189.3,45.6,8410,INE050001010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.591Z,2021-06-08T12:00:35.591Z,0,176.87,08-Jun-2021,
111,60c0ad651318bc0008009b7a,PPL,EQ,N,180.4,170.0,176.9,171.85,173.0,175.05,274184,48081103.6,189.3,45.6,7422,INE050001010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.509Z,2021-06-09T12:00:37.509Z,0,175.36,09-Jun-2021,
112,60c1feff81433a00081e9d7d,PPL,EQ,N,177.9,174.05,174.7,175.75,176.6,171.85,152025,26749827.45,189.3,45.6,4161,INE050001010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.731Z,2021-06-10T12:01:03.731Z,0,175.96,10-Jun-2021,
113,60c3505c99ad6d0008be9f5c,PPL,EQ,N,178.35,172.2,177.8,174.0,173.9,175.75,168878,29532139.15,189.3,45.6,5109,INE050001010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.742Z,2021-06-11T12:00:28.742Z,0,174.87,11-Jun-2021,
114,60c744e9fa74920009970cce,PPL,EQ,N,183.35,168.5,174.5,177.5,176.95,174.0,315321,56129456.35,189.3,47.55,9547,INE050001010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.832Z,2021-06-14T12:00:41.832Z,0,178.01,14-Jun-2021,
115,60c896839655b00008f2ed05,PPL,EQ,N,179.45,174.45,178.85,175.95,175.95,177.5,151806,26809480.3,189.3,47.55,5932,INE050001010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.835Z,2021-06-15T12:01:07.835Z,0,176.6,15-Jun-2021,
116,60c9e8019af7c30008702849,PPL,EQ,N,175.95,172.0,174.0,172.75,172.0,175.95,152720,26518853.7,189.3,47.55,4999,INE050001010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.750Z,2021-06-16T12:01:05.750Z,0,173.64,16-Jun-2021,
117,60cb39809af7c30008a1df77,PPL,EQ,N,179.0,172.0,172.75,174.25,174.75,172.75,177949,31377860.9,189.3,47.55,6304,INE050001010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.310Z,2021-06-17T12:01:04.310Z,0,176.33,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6e6,PPL,EQ,N,176.9,163.0,175.95,170.45,171.5,174.25,165200,28040603.45,189.3,47.55,6185,INE050001010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.431Z,2021-06-18T12:00:35.431Z,0,169.74,18-Jun-2021,
119,60d07f81b6df770008f3065c,PPL,EQ,N,172.35,160.0,169.45,170.55,170.4,170.45,101955,17262256.3,189.3,52.55,4039,INE050001010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.585Z,2021-06-21T12:01:05.585Z,0,169.31,21-Jun-2021,
120,606afbe250e7c50009ea580d,PPL,EQ,N,134.8,123.05,130.95,126.7,126.4,130.3,176834,22563683.65,141.0,24.6,5798,INE050001010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.237Z,2021-04-05T12:00:34.237Z,0,127.6,05-Apr-2021,
121,606c4d7fe414300008c05885,PPL,EQ,N,131.1,126.25,126.25,129.2,129.0,126.7,173393,22393733.35,141.0,24.6,3295,INE050001010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.133Z,2021-04-06T12:01:03.133Z,0,129.15,06-Apr-2021,
122,606d9ee5a5b3e50008f95211,PPL,EQ,N,132.1,126.7,129.4,128.15,128.1,129.2,136981,17726517.15,141.0,24.6,3208,INE050001010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.429Z,2021-04-07T12:00:37.429Z,0,129.41,07-Apr-2021,
123,606ef07fee0ef7000821bd3c,PPL,EQ,N,131.1,127.5,128.95,128.3,127.6,128.15,127351,16462133.4,141.0,24.6,2631,INE050001010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.622Z,2021-04-08T12:01:03.622Z,0,129.27,08-Apr-2021,
124,607041e4b4027f0009885226,PPL,EQ,N,130.15,127.25,128.15,128.05,128.0,128.3,97176,12501525.5,141.0,24.6,1541,INE050001010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.770Z,2021-04-09T12:00:36.770Z,0,128.65,09-Apr-2021,
125,6074367f905dbc000815877d,PPL,EQ,N,127.4,115.65,127.4,116.55,117.0,128.05,162208,19482577.95,141.0,28.0,3425,INE050001010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.374Z,2021-04-12T12:01:03.374Z,0,120.11,12-Apr-2021,
126,607587e4a1a6020009d61b67,PPL,EQ,N,120.1,117.15,117.15,119.3,120.0,116.55,118769,14102302.85,141.0,28.0,2753,INE050001010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.768Z,2021-04-13T12:00:36.768Z,0,118.74,13-Apr-2021,
127,60782ae4b4027f000990b712,PPL,EQ,N,121.65,116.1,119.3,117.9,117.8,119.3,92480,10916027.65,141.0,28.0,2375,INE050001010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.238Z,2021-04-15T12:00:36.238Z,0,118.04,15-Apr-2021,
128,60797c7f06a23a00086a1204,PPL,EQ,N,128.8,118.2,119.75,125.65,124.9,117.9,232165,28898574.55,141.0,28.0,6826,INE050001010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.398Z,2021-04-16T12:01:03.398Z,0,124.47,16-Apr-2021,
129,607d70e332a7350008fd3bf1,PPL,EQ,N,123.05,116.0,123.0,121.05,121.15,125.65,152990,18427919.2,141.0,33.1,3380,INE050001010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.838Z,2021-04-19T12:00:35.838Z,0,120.45,19-Apr-2021,
130,607ec27f28c94600080bc81d,PPL,EQ,N,126.5,121.15,124.6,122.5,122.0,121.05,113919,14156377.55,141.0,33.1,2369,INE050001010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.516Z,2021-04-20T12:01:03.516Z,0,124.27,20-Apr-2021,
131,6081657f3641bb0008a8fcaa,PPL,EQ,N,125.0,120.2,120.2,122.85,122.15,122.5,79019,9724418.4,141.0,33.1,1717,INE050001010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.379Z,2021-04-22T12:01:03.379Z,0,123.06,22-Apr-2021,
132,6082b6e36140660008b5b12f,PPL,EQ,N,131.1,122.15,123.9,127.15,127.0,122.85,389822,49642658.65,141.0,33.1,11290,INE050001010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.454Z,2021-04-23T12:00:35.454Z,0,127.35,23-Apr-2021,
133,6088066280572900081c8d93,PPL,EQ,N,139.8,127.95,127.95,137.8,138.4,127.15,957693,129462007.0,141.0,33.1,11630,INE050001010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.309Z,2021-04-27T12:41:06.309Z,0,135.18,26-Apr-2021,
134,6088069eccdda4000887d6d9,PPL,EQ,N,143.7,135.0,139.8,135.8,135.6,137.8,686781,96044860.25,143.7,33.1,19477,INE050001010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.299Z,2021-04-27T12:42:06.299Z,0,139.85,27-Apr-2021,
135,60894e6306a23a0008579441,PPL,EQ,N,144.0,136.25,139.1,140.25,140.0,135.8,780085,109687425.95,144.0,33.1,17376,INE050001010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.908Z,2021-04-28T12:00:35.908Z,0,140.61,28-Apr-2021,
136,608aa005fc34330008f83a92,PPL,EQ,N,144.6,140.1,141.3,140.8,141.3,140.25,344443,48978853.65,144.6,33.1,8471,INE050001010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.840Z,2021-04-29T12:01:09.840Z,0,142.2,29-Apr-2021,
137,608bf18346f86b00096b1527,PPL,EQ,N,141.8,135.35,140.7,136.05,136.4,140.8,182342,25262681.05,144.6,33.1,3301,INE050001010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.337Z,2021-04-30T12:01:07.337Z,0,138.55,30-Apr-2021,
138,608fe5ffc881750008a9ff11,PPL,EQ,N,140.45,134.05,135.9,138.35,138.05,136.05,234268,32415187.7,144.6,33.1,3452,INE050001010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.807Z,2021-05-03T12:01:03.807Z,0,138.37,03-May-2021,
139,6091377f45df9f0008e93ee1,PPL,EQ,N,143.45,136.0,140.0,136.7,136.8,138.35,203462,28617688.3,144.6,33.1,3745,INE050001010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.875Z,2021-05-04T12:01:03.875Z,0,140.65,04-May-2021,
140,609288e6c13269000942c242,PPL,EQ,N,141.25,135.2,139.3,136.8,137.0,136.7,127805,17647152.2,144.6,33.1,2278,INE050001010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.652Z,2021-05-05T12:00:38.652Z,0,138.08,05-May-2021,
141,6093da7fa51b5b0008e13f57,PPL,EQ,N,139.3,133.15,139.3,135.45,135.0,136.8,93048,12708582.4,144.6,33.1,2316,INE050001010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.217Z,2021-05-06T12:01:03.217Z,0,136.58,06-May-2021,
142,60952be158429e0008542320,PPL,EQ,N,137.9,130.05,136.0,132.15,132.7,135.45,148160,19813343.3,144.6,33.1,2882,INE050001010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.807Z,2021-05-07T12:00:33.807Z,0,133.73,07-May-2021,
143,6099206728330700080ffb7b,PPL,EQ,N,138.0,129.1,134.0,130.5,130.85,132.15,419885,55550184.5,144.6,33.1,6671,INE050001010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.521Z,2021-05-10T12:00:39.521Z,0,132.3,10-May-2021,
144,609a71ff45df9f0008b76b9c,PPL,EQ,N,135.0,131.0,131.0,131.8,131.3,130.5,171197,22705914.35,144.6,33.1,3702,INE050001010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.524Z,2021-05-11T12:01:03.524Z,0,132.63,11-May-2021,
145,609bc37fc132690009f0004e,PPL,EQ,N,134.7,130.3,134.7,131.25,131.8,131.8,102907,13600008.5,144.6,33.1,2317,INE050001010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.500Z,2021-05-12T12:01:03.500Z,0,132.16,12-May-2021,
146,60339ce21fa56800082f6657,PPL,EQ,N,115.75,111.4,115.15,111.85,111.75,114.55,82635,9346049.85,137.25,21.6,2162,INE050001010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.731Z,2021-02-22T12:00:34.731Z,0,113.1,22-Feb-2021,
147,6034ee5ef2cc160009225540,PPL,EQ,N,114.0,111.0,113.7,111.6,112.3,111.85,60413,6777922.95,137.25,21.6,1446,INE050001010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.189Z,2021-02-23T12:00:30.189Z,0,112.19,23-Feb-2021,
148,60365c97c65ab700086bb47e,PPL,EQ,N,114.8,111.5,113.95,112.55,112.05,111.6,28513,3228783.4,137.25,21.6,834,INE050001010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.451Z,2021-02-24T14:03:03.451Z,0,113.24,24-Feb-2021,
149,6037917fd3429100084f4400,PPL,EQ,N,114.3,112.1,113.7,113.35,113.4,112.55,70583,7988172.15,137.25,21.6,1175,INE050001010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.910Z,2021-02-25T12:01:03.910Z,0,113.17,25-Feb-2021,
150,6038e2ff48a71b000890bebb,PPL,EQ,N,113.8,111.3,113.8,111.9,112.0,113.35,52026,5843735.5,137.25,21.6,1271,INE050001010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.397Z,2021-02-26T12:01:03.397Z,0,112.32,26-Feb-2021,
151,603cd782d342910008d7e4e7,PPL,EQ,N,121.5,114.35,114.5,118.7,119.0,111.9,309762,36712506.35,137.25,21.6,4245,INE050001010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.511Z,2021-03-01T12:01:06.511Z,0,118.52,01-Mar-2021,
152,603e28ffe88009000870f66f,PPL,EQ,N,121.55,117.15,120.0,118.45,119.0,118.7,170653,20445167.55,137.25,21.6,2712,INE050001010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.222Z,2021-03-02T12:01:03.222Z,0,119.81,02-Mar-2021,
153,603f7a5c60e1740008d80f9e,PPL,EQ,N,127.3,118.35,119.6,124.55,123.7,118.45,297968,36845742.2,137.25,21.6,3697,INE050001010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.780Z,2021-03-03T12:00:28.780Z,0,123.66,03-Mar-2021,
154,6040cbfff782e80008e63e4d,PPL,EQ,N,129.2,121.2,122.0,127.0,126.0,124.55,240263,30275765.6,137.25,21.6,3446,INE050001010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.207Z,2021-03-04T12:01:03.207Z,0,126.01,04-Mar-2021,
155,60421d7ff87f7d00085f2dbb,PPL,EQ,N,135.3,124.2,130.0,125.85,126.9,127.0,338098,43934907.7,137.25,21.6,4481,INE050001010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.901Z,2021-03-05T12:01:03.901Z,0,129.95,05-Mar-2021,
156,60461203f782e800082f90bb,PPL,EQ,N,132.9,125.1,127.05,125.95,125.9,125.85,163621,21094447.25,137.25,21.6,2198,INE050001010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.068Z,2021-03-08T12:01:07.068Z,0,128.92,08-Mar-2021,
157,604763621869d100087593c0,PPL,EQ,N,133.9,125.1,127.2,126.8,127.4,125.95,244187,31635453.85,137.25,21.6,3630,INE050001010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.538Z,2021-03-09T12:00:34.538Z,0,129.55,09-Mar-2021,
158,6048b4e1b02c4600080fd15d,PPL,EQ,N,131.95,126.5,128.4,127.35,128.0,126.8,149656,19355015.3,137.25,21.6,2269,INE050001010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.858Z,2021-03-10T12:00:33.858Z,0,129.33,10-Mar-2021,
159,604b57dc72247e0008e053b6,PPL,EQ,N,135.9,128.8,129.7,131.8,131.5,127.35,559483,74531995.9,137.25,21.6,9064,INE050001010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.385Z,2021-03-12T12:00:28.385Z,0,133.22,12-Mar-2021,
160,604f4c7fc00cd5000824fce7,PPL,EQ,N,133.0,127.05,132.9,128.85,129.4,131.8,134854,17391649.8,137.25,21.6,3269,INE050001010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.854Z,2021-03-15T12:01:03.854Z,0,128.97,15-Mar-2021,
161,60509de16ad8c200086524f5,PPL,EQ,N,141.0,128.8,131.45,134.5,134.0,128.85,584895,80056745.2,141.0,21.6,9173,INE050001010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.962Z,2021-03-16T12:00:33.962Z,0,136.87,16-Mar-2021,
162,6051ef65e9990500087f368b,PPL,EQ,N,136.4,121.1,134.9,124.2,124.75,134.5,253157,32689411.25,141.0,21.6,6254,INE050001010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.925Z,2021-03-17T12:00:37.925Z,0,129.13,17-Mar-2021,
163,605340e217e26700093f0e00,PPL,EQ,N,129.1,113.7,126.0,118.35,119.0,124.2,228776,27537685.65,141.0,21.6,3572,INE050001010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.977Z,2021-03-18T12:00:34.977Z,0,120.37,18-Mar-2021,
164,605492806bba56000820a256,PPL,EQ,N,120.3,112.25,118.35,119.45,119.8,118.35,137427,15967220.3,141.0,21.6,2843,INE050001010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.912Z,2021-03-19T12:01:04.912Z,0,116.19,19-Mar-2021,
165,605886ff022baa00098a7dc0,PPL,EQ,N,128.0,121.15,123.4,124.7,124.75,119.45,175160,21905170.55,141.0,21.6,3205,INE050001010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.947Z,2021-03-22T12:01:03.947Z,0,125.06,22-Mar-2021,
166,6059d8636bba56000895767f,PPL,EQ,N,130.75,123.0,127.2,124.95,125.95,124.7,279799,35607581.35,141.0,21.6,6688,INE050001010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.923Z,2021-03-23T12:00:35.923Z,0,127.26,23-Mar-2021,
167,605b29ff96d7ff000815d5cb,PPL,EQ,N,128.0,122.05,124.05,124.9,125.75,124.95,329813,41433740.65,141.0,21.6,7790,INE050001010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.912Z,2021-03-24T12:01:03.912Z,0,125.63,24-Mar-2021,
168,605c7b631eb5f20008a43695,PPL,EQ,N,125.9,117.1,125.0,118.55,119.9,124.9,186696,22452337.25,141.0,21.6,4520,INE050001010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.164Z,2021-03-25T12:00:35.164Z,0,120.26,25-Mar-2021,
169,605dcce4ba1816000875fa12,PPL,EQ,N,124.0,118.05,120.4,118.75,119.35,118.55,96798,11767198.15,141.0,21.6,2904,INE050001010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.421Z,2021-03-26T12:00:36.421Z,0,121.56,26-Mar-2021,
170,60631d8ef5299b0008fe3425,PPL,EQ,N,125.7,121.35,124.0,124.05,123.5,118.75,187773,23206661.95,141.0,21.9,5125,INE050001010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.903Z,2021-03-30T12:46:06.903Z,0,123.59,30-Mar-2021,
171,6064645d03368200081c2008,PPL,EQ,N,130.9,122.35,125.45,127.65,127.5,124.05,209665,26674962.8,141.0,21.9,4386,INE050001010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.194Z,2021-03-31T12:00:29.194Z,0,127.23,31-Mar-2021,
172,6065b5e413110000089f9017,PPL,EQ,N,132.75,128.0,130.55,130.3,129.0,127.65,209642,27456571.0,141.0,21.9,4730,INE050001010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.168Z,2021-04-01T12:00:36.168Z,0,130.97,01-Apr-2021,
173,5ffd8f7f5a01880008024f62,PPL,EQ,N,137.25,121.7,128.7,123.35,122.0,125.95,762015,97759294.65,137.25,21.6,10417,INE050001010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.854Z,2021-01-12T12:01:03.854Z,0,128.29,12-Jan-2021,
174,5ffee0ddc4dee300088dd8be,PPL,EQ,N,125.25,120.1,124.6,122.6,122.0,123.35,164467,20077630.15,137.25,21.6,2759,INE050001010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.130Z,2021-01-13T12:00:29.130Z,0,122.08,13-Jan-2021,
175,6000327f6e104f0008e6917d,PPL,EQ,N,122.15,111.6,121.35,118.8,118.0,122.6,342701,40678314.65,137.25,21.6,3596,INE050001010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.782Z,2021-01-14T12:01:03.782Z,0,118.7,14-Jan-2021,
176,600183ff5a0188000810768c,PPL,EQ,N,122.35,113.45,122.0,116.8,116.15,118.8,217069,25738003.45,137.25,21.6,3497,INE050001010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.187Z,2021-01-15T12:01:03.187Z,0,118.57,15-Jan-2021,
177,6005787f2e3c9a000810ef12,PPL,EQ,N,119.35,112.25,117.5,113.35,112.25,116.8,209536,24230388.15,137.25,21.6,3415,INE050001010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.878Z,2021-01-18T12:01:03.878Z,0,115.64,18-Jan-2021,
