,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc0746,KIRLOSIND,EQ,N,1748.1,1691.0,1731.35,1699.25,1697.0,1730.8,5268,8980705.65,1973.85,575.0,634,INE250A01039,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.854Z,2021-07-14T12:01:04.854Z,0,1704.77,14-Jul-2021,
81,60f02384cc96fb000856ed89,KIRLOSIND,EQ,N,1725.0,1680.0,1716.9,1694.5,1699.5,1699.25,5490,9365087.6,1973.85,575.0,515,INE250A01039,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.810Z,2021-07-15T12:01:08.810Z,0,1705.84,15-Jul-2021,
82,60f17502cc96fb00089bf4b5,KIRLOSIND,EQ,N,1705.0,1636.6,1696.95,1677.8,1682.0,1694.5,2012,3372548.55,1973.85,575.0,429,INE250A01039,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.210Z,2021-07-16T12:01:06.210Z,0,1676.22,16-Jul-2021,
83,60f5695ee089b0000849dcf3,KIRLOSIND,EQ,N,1703.9,1653.05,1677.8,1696.1,1700.0,1677.8,2765,4684441.75,1973.85,575.0,333,INE250A01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.982Z,2021-07-19T12:00:30.982Z,0,1694.19,19-Jul-2021,
84,60f6bae3874e330008167016,KIRLOSIND,EQ,N,1721.25,1654.95,1704.85,1673.85,1666.0,1696.1,81755,138775358.8,1973.85,575.0,2536,INE250A01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.333Z,2021-07-20T12:00:35.333Z,0,1697.45,20-Jul-2021,
85,60f95e00caa69600097211c3,KIRLOSIND,EQ,N,1717.0,1679.0,1680.5,1709.55,1700.0,1673.85,30784,52504815.75,1973.85,575.0,1582,INE250A01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.689Z,2021-07-22T12:01:04.689Z,0,1705.59,22-Jul-2021,
86,60faaf82874e3300088b0ea9,KIRLOSIND,EQ,N,1715.0,1682.0,1715.0,1703.1,1700.0,1709.55,10169,17293791.5,1973.85,575.0,488,INE250A01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.248Z,2021-07-23T12:01:06.248Z,0,1700.64,23-Jul-2021,
87,60fea3e35e75500008861f5e,KIRLOSIND,EQ,N,1711.1,1671.1,1700.0,1688.95,1681.0,1703.1,7159,12108269.6,1973.85,575.0,776,INE250A01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.760Z,2021-07-26T12:00:35.760Z,0,1691.34,26-Jul-2021,
88,60fff5803b69e400088b8e92,KIRLOSIND,EQ,N,1713.25,1685.0,1695.0,1701.15,1710.0,1688.95,29096,49440741.7,1973.85,575.0,640,INE250A01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.816Z,2021-07-27T12:01:04.816Z,0,1699.23,27-Jul-2021,
89,61014700a8ea98000873d0b0,KIRLOSIND,EQ,N,1715.0,1673.4,1713.0,1686.0,1691.0,1701.15,4536,7658987.6,1973.85,575.0,708,INE250A01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.700Z,2021-07-28T12:01:04.700Z,0,1688.49,28-Jul-2021,
90,61029882ebb5b000089382a6,KIRLOSIND,EQ,N,1710.0,1670.0,1670.0,1699.5,1695.05,1686.0,7729,13148033.45,1973.85,575.0,609,INE250A01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.297Z,2021-07-29T12:01:06.297Z,0,1701.13,29-Jul-2021,
91,6103ea02ebb5b00008cf58c6,KIRLOSIND,EQ,N,1710.0,1655.2,1690.0,1683.95,1699.0,1699.5,10719,18179524.7,1973.85,575.0,696,INE250A01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.254Z,2021-07-30T12:01:06.254Z,0,1696.01,30-Jul-2021,
92,609bc380c132690009f002d2,KIRLOSIND,EQ,N,1478.0,1440.65,1478.0,1454.7,1467.0,1470.05,3228,4694117.35,1599.0,450.0,292,INE250A01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.549Z,2021-05-12T12:01:04.549Z,0,1454.19,12-May-2021,
93,609e6680885aee00088f4a78,KIRLOSIND,EQ,N,1500.0,1450.45,1500.0,1490.2,1499.95,1454.7,2700,4012536.55,1599.0,450.0,360,INE250A01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.893Z,2021-05-14T12:01:04.893Z,0,1486.12,14-May-2021,
94,60a25b004e61470008bbf15e,KIRLOSIND,EQ,N,1563.0,1500.0,1500.0,1529.6,1519.0,1490.2,9546,14632362.85,1599.0,450.0,885,INE250A01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.117Z,2021-05-17T12:01:04.117Z,0,1532.83,17-May-2021,
95,60a3ac7fbcb675000886116d,KIRLOSIND,EQ,N,1561.4,1472.0,1530.0,1486.3,1475.0,1529.6,3965,5993128.25,1599.0,450.0,513,INE250A01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.796Z,2021-05-18T12:01:03.796Z,0,1511.51,18-May-2021,
96,60a4fe021247b900089e3c24,KIRLOSIND,EQ,N,1523.45,1447.0,1523.45,1470.95,1474.0,1486.3,3516,5139236.45,1599.0,450.0,369,INE250A01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.819Z,2021-05-19T12:01:06.819Z,0,1461.67,19-May-2021,
97,60a64f809a1015000919d4e4,KIRLOSIND,EQ,N,1478.6,1441.55,1475.0,1445.05,1463.0,1470.95,824,1199583.15,1599.0,450.0,154,INE250A01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.001Z,2021-05-20T12:01:05.001Z,0,1455.8,20-May-2021,
98,60a7a0e2c7277a00086e3af1,KIRLOSIND,EQ,N,1485.0,1439.9,1441.0,1472.05,1470.0,1445.05,5085,7388203.25,1599.0,450.0,418,INE250A01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.049Z,2021-05-21T12:00:34.049Z,0,1452.94,21-May-2021,
99,60ab958003728a0009a35c9f,KIRLOSIND,EQ,N,1482.0,1440.0,1475.0,1447.8,1440.0,1472.05,2148,3135195.35,1599.0,470.0,327,INE250A01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.845Z,2021-05-24T12:01:04.845Z,0,1459.59,24-May-2021,
100,60ace6ff3e1c550008766d05,KIRLOSIND,EQ,N,1473.0,1440.0,1473.0,1447.4,1455.0,1447.8,1403,2031818.0,1599.0,470.0,163,INE250A01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.950Z,2021-05-25T12:01:03.950Z,0,1448.2,25-May-2021,
101,60ae3884e53e1c0008d91654,KIRLOSIND,EQ,N,1549.75,1452.0,1465.7,1507.05,1505.05,1447.4,4977,7481433.95,1599.0,470.0,581,INE250A01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.501Z,2021-05-26T12:01:08.501Z,0,1503.2,26-May-2021,
102,60af89e623db9e0008efd472,KIRLOSIND,EQ,N,1560.0,1510.0,1512.0,1524.15,1510.0,1507.05,3627,5570787.1,1599.0,470.0,511,INE250A01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.592Z,2021-05-27T12:00:38.592Z,0,1535.92,27-May-2021,
103,60b0db86ecad4f00086449f9,KIRLOSIND,EQ,N,1528.95,1471.0,1528.95,1483.05,1490.0,1524.15,2084,3130043.55,1599.0,470.0,377,INE250A01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.181Z,2021-05-28T12:01:10.181Z,0,1501.94,28-May-2021,
104,60b4d00199942d0008df0b5c,KIRLOSIND,EQ,N,1631.35,1462.1,1462.1,1631.35,1631.35,1483.05,11548,18325720.2,1631.35,490.05,1440,INE250A01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.020Z,2021-05-31T12:01:05.020Z,0,1586.92,31-May-2021,
105,60b621801746750008d2b58b,KIRLOSIND,EQ,N,1794.45,1652.35,1699.9,1794.45,1794.45,1631.35,18667,32740180.3,1794.45,490.05,1446,INE250A01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.939Z,2021-06-01T12:01:04.939Z,0,1753.91,01-Jun-2021,
106,60b772e5174675000806e370,KIRLOSIND,EQ,N,1973.85,1800.0,1850.0,1897.7,1883.1,1794.45,52278,98098204.35,1973.85,490.05,5487,INE250A01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.766Z,2021-06-02T12:00:37.766Z,0,1876.47,02-Jun-2021,
107,60b8c480f1e4290008f83cfb,KIRLOSIND,EQ,N,1897.7,1810.0,1884.0,1845.2,1839.75,1897.7,14944,27716569.0,1973.85,490.05,2090,INE250A01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.507Z,2021-06-03T12:01:04.507Z,0,1854.7,03-Jun-2021,
108,60ba15e4fd6cfd0008ece779,KIRLOSIND,EQ,N,1886.0,1806.0,1841.0,1817.1,1820.0,1845.2,8929,16463861.95,1973.85,490.05,1123,INE250A01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.306Z,2021-06-04T12:00:36.306Z,0,1843.86,04-Jun-2021,
109,60be0a66e54865000822a630,KIRLOSIND,EQ,N,1864.0,1751.2,1864.0,1772.95,1775.0,1817.1,10228,18268274.1,1973.85,516.0,1290,INE250A01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.421Z,2021-06-07T12:00:38.421Z,0,1786.1,07-Jun-2021,
110,60bf5be4d2265400080d82e9,KIRLOSIND,EQ,N,1775.0,1752.0,1770.05,1765.1,1761.0,1772.95,1563,2758495.5,1973.85,516.0,294,INE250A01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.639Z,2021-06-08T12:00:36.639Z,0,1764.87,08-Jun-2021,
111,60c0ad661318bc0008009df7,KIRLOSIND,EQ,N,1775.0,1712.15,1735.05,1718.2,1715.15,1765.1,6586,11482491.85,1973.85,516.0,1176,INE250A01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.772Z,2021-06-09T12:00:38.772Z,0,1743.47,09-Jun-2021,
112,60c1ff0181433a00081e9ff3,KIRLOSIND,EQ,N,1792.0,1740.0,1749.0,1765.55,1768.0,1718.2,5644,9985446.65,1973.85,516.0,480,INE250A01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.443Z,2021-06-10T12:01:05.443Z,0,1769.21,10-Jun-2021,
113,60c3505d99ad6d0008bea1cf,KIRLOSIND,EQ,N,1775.0,1705.0,1775.0,1727.75,1729.0,1765.55,8297,14503097.35,1973.85,516.0,1051,INE250A01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.863Z,2021-06-11T12:00:29.863Z,0,1747.99,11-Jun-2021,
114,60c744ebfa74920009970f66,KIRLOSIND,EQ,N,1767.1,1690.0,1730.0,1746.7,1749.95,1727.75,3847,6688721.15,1973.85,520.0,562,INE250A01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.480Z,2021-06-14T12:00:43.480Z,0,1738.68,14-Jun-2021,
115,60c896849655b00008f2ef78,KIRLOSIND,EQ,N,1770.0,1678.0,1749.95,1684.8,1680.0,1746.7,8879,15067701.35,1973.85,520.0,1171,INE250A01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.923Z,2021-06-15T12:01:08.923Z,0,1697.0,15-Jun-2021,
116,60c9e8029af7c30008702aac,KIRLOSIND,EQ,N,1699.15,1633.0,1680.0,1644.2,1663.0,1684.8,6049,10007228.65,1973.85,520.0,952,INE250A01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.942Z,2021-06-16T12:01:06.942Z,0,1654.36,16-Jun-2021,
117,60cb39819af7c30008a1e1ed,KIRLOSIND,EQ,N,1726.4,1649.6,1666.0,1726.4,1726.4,1644.2,5811,9970908.6,1973.85,520.0,679,INE250A01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.389Z,2021-06-17T12:01:05.389Z,0,1715.87,17-Jun-2021,
118,60cc8ae4d4ffb6000952d947,KIRLOSIND,EQ,N,1798.95,1680.05,1770.0,1712.65,1714.0,1726.4,8360,14514773.2,1973.85,520.0,1474,INE250A01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.413Z,2021-06-18T12:00:36.413Z,0,1736.22,18-Jun-2021,
119,60d07f82b6df770008f308d7,KIRLOSIND,EQ,N,1729.9,1660.0,1710.0,1675.8,1670.0,1712.65,3320,5612458.6,1973.85,537.05,630,INE250A01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.666Z,2021-06-21T12:01:06.666Z,0,1690.5,21-Jun-2021,
120,606afbe350e7c50009ea5a7a,KIRLOSIND,EQ,N,1305.0,1246.5,1279.0,1264.25,1255.35,1260.75,1081,1372910.3,1599.0,420.5,168,INE250A01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.316Z,2021-04-05T12:00:35.316Z,0,1270.04,05-Apr-2021,
121,606c4d80e414300008c05ada,KIRLOSIND,EQ,N,1373.85,1252.35,1271.05,1349.0,1366.0,1264.25,6231,8283585.65,1599.0,420.5,477,INE250A01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.418Z,2021-04-06T12:01:04.418Z,0,1329.42,06-Apr-2021,
122,606d9ee6a5b3e50008f954f8,KIRLOSIND,EQ,N,1395.6,1324.95,1355.0,1339.35,1340.0,1349.0,1386,1895168.65,1599.0,420.5,282,INE250A01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.877Z,2021-04-07T12:00:38.877Z,0,1367.37,07-Apr-2021,
123,606ef080ee0ef7000821bf9b,KIRLOSIND,EQ,N,1395.0,1328.75,1340.0,1341.9,1340.0,1339.35,1175,1579432.45,1599.0,420.5,152,INE250A01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.800Z,2021-04-08T12:01:04.800Z,0,1344.2,08-Apr-2021,
124,607041e5b4027f0009885477,KIRLOSIND,EQ,N,1390.0,1320.0,1341.9,1354.95,1390.0,1341.9,729,980074.8,1599.0,420.5,113,INE250A01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.842Z,2021-04-09T12:00:37.842Z,0,1344.41,09-Apr-2021,
125,60743680905dbc00081589e5,KIRLOSIND,EQ,N,1390.0,1255.0,1380.0,1284.75,1255.0,1354.95,4057,5404801.6,1599.0,439.95,585,INE250A01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.620Z,2021-04-12T12:01:04.620Z,0,1332.22,12-Apr-2021,
126,607587e5a1a6020009d61d7a,KIRLOSIND,EQ,N,1370.0,1277.65,1280.05,1293.55,1300.0,1284.75,1350,1758459.05,1599.0,439.95,230,INE250A01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.801Z,2021-04-13T12:00:37.801Z,0,1302.56,13-Apr-2021,
127,60782ae5b4027f000990b970,KIRLOSIND,EQ,N,1340.0,1250.0,1340.0,1265.1,1270.0,1293.55,1602,2040554.85,1599.0,439.95,267,INE250A01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.518Z,2021-04-15T12:00:37.518Z,0,1273.75,15-Apr-2021,
128,60797c8006a23a00086a145e,KIRLOSIND,EQ,N,1325.0,1254.05,1319.95,1284.8,1284.0,1265.1,912,1168183.8,1599.0,439.95,170,INE250A01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.444Z,2021-04-16T12:01:04.444Z,0,1280.9,16-Apr-2021,
129,607d70e432a7350008fd3e79,KIRLOSIND,EQ,N,1275.0,1215.0,1275.0,1224.45,1224.0,1284.8,1253,1544908.35,1599.0,450.0,206,INE250A01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.846Z,2021-04-19T12:00:36.846Z,0,1232.97,19-Apr-2021,
130,607ec28028c94600080bca6e,KIRLOSIND,EQ,N,1262.2,1222.0,1257.2,1230.8,1225.6,1224.45,770,953135.6,1599.0,450.0,132,INE250A01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.560Z,2021-04-20T12:01:04.560Z,0,1237.84,20-Apr-2021,
131,608165803641bb0008a8ff15,KIRLOSIND,EQ,N,1264.0,1211.4,1230.8,1229.9,1234.5,1230.8,713,877795.2,1599.0,450.0,156,INE250A01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.438Z,2021-04-22T12:01:04.438Z,0,1231.13,22-Apr-2021,
132,6082b6e46140660008b5b37a,KIRLOSIND,EQ,N,1239.8,1210.0,1232.3,1225.65,1230.0,1229.9,840,1029571.65,1599.0,450.0,112,INE250A01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.314Z,2021-04-23T12:00:36.314Z,0,1225.68,23-Apr-2021,
133,6088066380572900081c8ff3,KIRLOSIND,EQ,N,1225.65,1198.05,1224.3,1214.25,1220.0,1225.65,1645,1994566.45,1599.0,450.0,216,INE250A01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.357Z,2021-04-27T12:41:07.357Z,0,1212.5,26-Apr-2021,
134,6088069fccdda4000887d92b,KIRLOSIND,EQ,N,1290.0,1232.7,1237.0,1264.2,1270.0,1214.25,1253,1571825.6,1599.0,450.0,208,INE250A01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.467Z,2021-04-27T12:42:07.467Z,0,1254.45,27-Apr-2021,
135,60894e6506a23a00085796ab,KIRLOSIND,EQ,N,1278.9,1239.75,1278.9,1259.85,1269.35,1264.2,1135,1429335.2,1599.0,450.0,191,INE250A01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.157Z,2021-04-28T12:00:37.157Z,0,1259.33,28-Apr-2021,
136,608aa007fc34330008f83f5d,KIRLOSIND,EQ,N,1385.8,1260.0,1264.3,1308.7,1310.0,1259.85,7182,9404166.45,1599.0,450.0,697,INE250A01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.856Z,2021-04-29T12:01:11.856Z,0,1309.41,29-Apr-2021,
137,608bf18446f86b00096b178d,KIRLOSIND,EQ,N,1325.0,1282.7,1313.0,1307.6,1282.7,1308.7,1822,2384430.1,1599.0,450.0,209,INE250A01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.392Z,2021-04-30T12:01:08.392Z,0,1308.69,30-Apr-2021,
138,608fe601c881750008aa0178,KIRLOSIND,EQ,N,1329.7,1267.15,1329.7,1298.9,1315.0,1307.6,1850,2404647.05,1599.0,450.0,240,INE250A01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.467Z,2021-05-03T12:01:05.467Z,0,1299.81,03-May-2021,
139,6091378045df9f0008e94141,KIRLOSIND,EQ,N,1319.0,1292.05,1305.0,1302.1,1300.1,1298.9,1121,1461084.5,1599.0,450.0,272,INE250A01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.000Z,2021-05-04T12:01:05.000Z,0,1303.38,04-May-2021,
140,609288e7c13269000942c49f,KIRLOSIND,EQ,N,1395.0,1300.0,1349.95,1363.15,1370.0,1302.1,2532,3432544.45,1599.0,450.0,363,INE250A01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.609Z,2021-05-05T12:00:39.609Z,0,1355.67,05-May-2021,
141,6093da80a51b5b0008e141ab,KIRLOSIND,EQ,N,1397.2,1357.35,1397.2,1386.5,1392.0,1363.15,10282,14166443.35,1599.0,450.0,339,INE250A01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.282Z,2021-05-06T12:01:04.282Z,0,1377.79,06-May-2021,
142,60952be358429e000854257b,KIRLOSIND,EQ,N,1492.0,1391.95,1392.0,1450.5,1450.0,1386.5,7648,11131511.85,1599.0,450.0,964,INE250A01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.068Z,2021-05-07T12:00:35.068Z,0,1455.48,07-May-2021,
143,60992069283307000810005f,KIRLOSIND,EQ,N,1537.0,1451.0,1455.0,1475.8,1475.1,1450.5,4390,6568559.8,1599.0,450.0,604,INE250A01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.541Z,2021-05-10T12:00:41.541Z,0,1496.26,10-May-2021,
144,609a720045df9f0008b76e07,KIRLOSIND,EQ,N,1526.05,1431.3,1451.0,1470.05,1468.0,1475.8,4170,6174038.35,1599.0,450.0,485,INE250A01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.751Z,2021-05-11T12:01:04.751Z,0,1480.58,11-May-2021,
145,609bc380c132690009f002d2,KIRLOSIND,EQ,N,1478.0,1440.65,1478.0,1454.7,1467.0,1470.05,3228,4694117.35,1599.0,450.0,292,INE250A01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.549Z,2021-05-12T12:01:04.549Z,0,1454.19,12-May-2021,
146,60339ce31fa56800082f68a9,KIRLOSIND,EQ,N,1479.75,1320.2,1466.85,1320.2,1320.2,1466.85,13384,18184122.3,1599.0,398.0,1742,INE250A01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.716Z,2021-02-22T12:00:35.716Z,0,1358.65,22-Feb-2021,
147,6034ee5ff2cc1600092257a7,KIRLOSIND,EQ,N,1380.0,1222.0,1345.0,1292.1,1299.9,1320.2,10634,13617006.0,1599.0,398.0,1462,INE250A01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.544Z,2021-02-23T12:00:31.544Z,0,1280.52,23-Feb-2021,
148,60365c98c65ab700086bb67d,KIRLOSIND,EQ,N,1419.5,1252.3,1300.0,1269.2,1256.55,1292.1,5877,7653351.7,1599.0,398.0,1088,INE250A01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.451Z,2021-02-24T14:03:04.451Z,0,1302.25,24-Feb-2021,
149,60379181d3429100084f46aa,KIRLOSIND,EQ,N,1360.0,1260.0,1299.0,1277.95,1280.0,1269.2,6484,8333467.05,1599.0,398.0,884,INE250A01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.371Z,2021-02-25T12:01:05.371Z,0,1285.24,25-Feb-2021,
150,6038e30048a71b000890c1ad,KIRLOSIND,EQ,N,1290.0,1222.0,1278.0,1234.35,1241.55,1277.95,7537,9400662.35,1599.0,398.0,1109,INE250A01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.833Z,2021-02-26T12:01:04.833Z,0,1247.27,26-Feb-2021,
151,603cd784d342910008d7e755,KIRLOSIND,EQ,N,1245.05,1206.2,1241.55,1220.05,1210.05,1234.35,4112,5033462.7,1599.0,398.0,757,INE250A01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.176Z,2021-03-01T12:01:08.176Z,0,1224.09,01-Mar-2021,
152,603e2900e88009000870f8c7,KIRLOSIND,EQ,N,1250.0,1180.0,1220.9,1235.45,1245.0,1220.05,4862,5888119.95,1599.0,398.0,725,INE250A01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.331Z,2021-03-02T12:01:04.331Z,0,1211.05,02-Mar-2021,
153,603f7a5d60e1740008d81208,KIRLOSIND,EQ,N,1358.95,1229.35,1245.0,1358.95,1358.95,1235.45,10425,13778213.05,1599.0,398.0,1461,INE250A01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.903Z,2021-03-03T12:00:29.903Z,0,1321.65,03-Mar-2021,
154,6040cc00f782e80008e640b0,KIRLOSIND,EQ,N,1444.8,1370.0,1384.0,1380.05,1374.0,1358.95,9992,14018064.6,1599.0,398.0,1075,INE250A01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.338Z,2021-03-04T12:01:04.338Z,0,1402.93,04-Mar-2021,
155,60421d80f87f7d00085f3028,KIRLOSIND,EQ,N,1430.0,1374.0,1406.5,1395.9,1410.0,1380.05,3651,5083892.9,1599.0,398.0,465,INE250A01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.001Z,2021-03-05T12:01:05.001Z,0,1392.47,05-Mar-2021,
156,60461206f782e800082f9598,KIRLOSIND,EQ,N,1400.0,1323.7,1400.0,1345.4,1357.0,1395.9,3795,5185378.0,1599.0,398.0,702,INE250A01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.554Z,2021-03-08T12:01:10.554Z,0,1366.37,08-Mar-2021,
157,604763641869d10008759626,KIRLOSIND,EQ,N,1380.0,1313.65,1360.0,1336.05,1329.0,1345.4,2355,3188495.2,1599.0,398.0,380,INE250A01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.919Z,2021-03-09T12:00:36.919Z,0,1353.93,09-Mar-2021,
158,6048b4e2b02c4600080fd3d5,KIRLOSIND,EQ,N,1331.25,1294.9,1331.25,1299.75,1295.1,1336.05,3127,4072840.95,1599.0,398.0,436,INE250A01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.977Z,2021-03-10T12:00:34.977Z,0,1302.48,10-Mar-2021,
159,604b57dd72247e0008e0560e,KIRLOSIND,EQ,N,1318.0,1275.05,1317.95,1298.05,1287.0,1299.75,3640,4726392.4,1599.0,398.0,538,INE250A01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.419Z,2021-03-12T12:00:29.419Z,0,1298.46,12-Mar-2021,
160,604f4c81c00cd5000824ff4f,KIRLOSIND,EQ,N,1305.0,1231.2,1305.0,1238.8,1239.0,1298.05,3063,3827011.2,1599.0,398.0,407,INE250A01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.014Z,2021-03-15T12:01:05.014Z,0,1249.43,15-Mar-2021,
161,60509de26ad8c20008652760,KIRLOSIND,EQ,N,1299.25,1240.0,1240.0,1267.85,1267.95,1238.8,1847,2352529.0,1599.0,398.0,378,INE250A01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.899Z,2021-03-16T12:00:34.899Z,0,1273.7,16-Mar-2021,
162,6051ef67e9990500087f3b3d,KIRLOSIND,EQ,N,1296.65,1250.1,1296.6,1251.4,1250.15,1267.85,1223,1544783.2,1599.0,398.0,197,INE250A01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.936Z,2021-03-17T12:00:39.936Z,0,1263.11,17-Mar-2021,
