,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,5f3fb78027c1bc0008903503,BALPHARMA,EQ,N,49.2,48.05,48.5,48.25,48.55,48.5,20331,986720.5,53.9,23.0,273,INE083D01012,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.620Z,2020-08-21T12:01:04.620Z,0,48.53,21-Aug-2020,
173,5f43abe2517338000877a0c9,BALPHARMA,EQ,N,49.8,47.9,49.0,48.05,48.1,48.25,22713,1098935.35,53.9,23.0,265,INE083D01012,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.888Z,2020-08-24T12:00:34.888Z,0,48.38,24-Aug-2020,
174,5f44fd7f398e530008cbea09,BALPHARMA,EQ,N,49.0,47.45,49.0,47.6,47.45,48.05,11372,546658.35,53.9,23.0,202,INE083D01012,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.855Z,2020-08-25T12:01:03.855Z,0,48.07,25-Aug-2020,
175,5f464effdc93e90008a15267,BALPHARMA,EQ,N,48.4,47.1,48.4,47.8,47.5,47.6,13719,654406.05,53.9,23.0,251,INE083D01012,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.775Z,2020-08-26T12:01:03.775Z,0,47.7,26-Aug-2020,
176,5f47a07fd038060009fe15ce,BALPHARMA,EQ,N,49.3,46.25,47.8,46.95,46.85,47.8,39932,1893162.25,53.9,23.0,534,INE083D01012,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.592Z,2020-08-27T12:01:03.592Z,0,47.41,27-Aug-2020,
177,5f48f1dd4f56cd000843dd09,BALPHARMA,EQ,N,48.0,46.1,48.0,46.25,46.45,46.95,18563,869293.2,53.9,23.0,330,INE083D01012,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.648Z,2020-08-28T12:00:29.648Z,0,46.83,28-Aug-2020,
178,5f4ce66658b0e900090860c1,BALPHARMA,EQ,N,47.0,41.65,46.0,42.3,42.85,46.25,53924,2374827.05,53.9,23.0,634,INE083D01012,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.167Z,2020-08-31T12:00:38.167Z,0,44.04,31-Aug-2020,
179,5f4e37e2ebde4f0009f914ee,BALPHARMA,EQ,N,45.55,41.2,44.6,43.75,44.0,42.3,18487,812686.45,53.9,23.0,412,INE083D01012,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.786Z,2020-09-01T12:00:34.786Z,0,43.96,01-Sep-2020,
180,5f4f8980f5452d0008a050db,BALPHARMA,EQ,N,46.0,42.5,44.0,45.2,45.9,43.75,18251,816545.2,53.9,23.0,240,INE083D01012,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.147Z,2020-09-02T12:01:04.147Z,0,44.74,02-Sep-2020,
181,5f50db002a3f71000842c7f8,BALPHARMA,EQ,N,46.3,44.1,44.25,46.05,46.0,45.2,38781,1780196.35,53.9,23.0,337,INE083D01012,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.467Z,2020-09-03T12:01:04.467Z,0,45.9,03-Sep-2020,
182,5f522c808562d40008453ba1,BALPHARMA,EQ,N,46.0,44.4,46.0,45.0,45.0,46.05,9878,444233.75,53.9,23.0,216,INE083D01012,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.183Z,2020-09-04T12:01:04.183Z,0,44.97,04-Sep-2020,
183,5f5620e39db6d40008c4e450,BALPHARMA,EQ,N,45.0,43.2,45.0,44.1,44.3,45.0,8931,394486.0,53.9,23.0,216,INE083D01012,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.538Z,2020-09-07T12:00:35.538Z,0,44.17,07-Sep-2020,
184,5f5772625c8f3c0008c945dd,BALPHARMA,EQ,N,45.0,43.15,45.0,44.05,43.3,44.1,20802,926356.5,53.9,23.0,306,INE083D01012,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.894Z,2020-09-08T12:00:34.894Z,0,44.53,08-Sep-2020,
185,5f58c3e4fb95de00085ab554,BALPHARMA,EQ,N,46.0,43.1,44.0,44.4,44.3,44.05,39826,1788719.75,53.9,23.0,609,INE083D01012,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.662Z,2020-09-09T12:00:36.662Z,0,44.91,09-Sep-2020,
186,5f5a155d3390f6000817c43f,BALPHARMA,EQ,N,45.5,44.1,45.25,44.3,44.3,44.4,25313,1127020.15,53.9,23.0,295,INE083D01012,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.361Z,2020-09-10T12:00:29.361Z,0,44.52,10-Sep-2020,
187,5f5b66e5b1bd6300081d804d,BALPHARMA,EQ,N,44.5,43.0,44.3,43.3,43.45,44.3,14956,649151.0,53.9,23.0,308,INE083D01012,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.724Z,2020-09-11T12:00:37.724Z,0,43.4,11-Sep-2020,
188,5f5f5b64d8f5e500081a91d7,BALPHARMA,EQ,N,43.95,41.65,42.7,43.35,43.55,43.3,21941,948547.15,53.9,23.0,529,INE083D01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.799Z,2020-09-14T12:00:36.799Z,0,43.23,14-Sep-2020,
189,5ef5e37fc1a70000082b922d,BALPHARMA,EQ,N,48.45,45.6,46.2,46.0,46.0,47.5,23172,1076948.5,57.9,23.0,385,INE083D01012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.436Z,2020-06-26T12:01:03.436Z,0,46.48,26-Jun-2020,
190,5efa2264d683380008b43ccc,BALPHARMA,EQ,N,46.75,43.8,46.0,44.25,44.15,46.0,33378,1484833.55,57.9,23.0,363,INE083D01012,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.849Z,2020-06-29T17:18:28.849Z,0,44.49,29-Jun-2020,
191,5efb295c9088950008138eba,BALPHARMA,EQ,N,46.0,43.0,44.3,43.25,43.0,44.25,15586,683314.3,57.9,23.0,213,INE083D01012,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.533Z,2020-06-30T12:00:28.533Z,0,43.84,30-Jun-2020,
192,5efcc96a0b8f47000850e19c,BALPHARMA,EQ,N,44.55,39.45,43.25,42.15,42.55,43.25,13198,562216.4,57.9,23.0,270,INE083D01012,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.882Z,2020-07-01T17:35:38.882Z,0,42.6,01-Jul-2020,
193,5efdcc807869e500097338ab,BALPHARMA,EQ,N,43.65,40.55,43.65,42.4,42.2,42.15,16686,707853.0,57.9,23.0,289,INE083D01012,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.061Z,2020-07-02T12:01:04.061Z,0,42.42,02-Jul-2020,
194,5eff1e0059d2de000814f7da,BALPHARMA,EQ,N,43.8,42.3,43.05,42.7,42.75,42.4,5668,243156.4,57.9,23.0,119,INE083D01012,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.483Z,2020-07-03T12:01:04.483Z,0,42.9,03-Jul-2020,
195,5f111c02da8bb90009dbd111,BALPHARMA,EQ,N,44.15,41.3,42.75,42.6,43.2,42.7,16989,724512.35,54.5,23.0,206,INE083D01012,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.627Z,2020-07-17T03:33:22.627Z,0,42.65,06-Jul-2020,
196,5f0463e09c0f4b0008140df1,BALPHARMA,EQ,N,43.5,41.6,42.6,42.5,42.55,42.6,13875,589157.1,54.5,23.0,157,INE083D01012,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.079Z,2020-07-07T12:00:32.079Z,0,42.46,07-Jul-2020,
197,5f05b57f69b2c10008238f87,BALPHARMA,EQ,N,44.95,40.7,42.5,42.05,41.8,42.5,9933,419113.3,54.5,23.0,153,INE083D01012,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.877Z,2020-07-08T12:01:03.877Z,0,42.19,08-Jul-2020,
198,5f111b8f6a98190008dff397,BALPHARMA,EQ,N,43.35,41.5,42.15,41.85,41.6,42.05,11105,469317.9,54.5,23.0,241,INE083D01012,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.723Z,2020-07-17T03:31:27.723Z,0,42.26,09-Jul-2020,
199,5f111d38da8bb90009dbd9f9,BALPHARMA,EQ,N,43.5,42.25,42.5,43.0,43.2,41.85,55280,2360440.95,54.5,23.0,238,INE083D01012,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.545Z,2020-07-17T03:38:32.545Z,0,42.7,10-Jul-2020,
200,5f605fdc0c9b9500080a5833,BALPHARMA,EQ,N,44.1,42.1,44.0,43.55,43.75,43.0,14900,645995.55,54.0,23.0,239,INE083D01012,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.547Z,2020-09-15T06:31:56.547Z,0,43.36,13-Jul-2020,
201,5f0debe14826170008aa1d06,BALPHARMA,EQ,N,44.7,41.25,44.7,42.0,41.75,43.55,8261,350127.7,54.0,23.0,139,INE083D01012,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.004Z,2020-07-14T17:31:14.004Z,0,42.38,14-Jul-2020,
202,5f111caacc94cd0009f48eb0,BALPHARMA,EQ,N,43.4,41.0,42.0,41.5,42.35,42.0,5806,243879.45,54.0,23.0,133,INE083D01012,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:10.945Z,2020-07-17T03:36:10.945Z,0,42.0,15-Jul-2020,
203,5f1098764fc18a00089d13a7,BALPHARMA,EQ,N,42.35,41.0,41.5,41.3,41.0,41.5,5878,244117.45,54.0,23.0,122,INE083D01012,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.747Z,2020-07-16T18:12:06.747Z,0,41.53,16-Jul-2020,
204,5f119300cef9350008a52520,BALPHARMA,EQ,N,42.95,41.1,41.1,42.25,42.2,41.3,8310,350392.95,54.0,23.0,102,INE083D01012,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.282Z,2020-07-17T12:01:04.282Z,0,42.17,17-Jul-2020,
205,5f15d4976317fd00080d7b79,BALPHARMA,EQ,N,43.8,41.45,42.2,42.9,43.1,42.25,15321,657391.6,54.0,23.0,174,INE083D01012,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:00.004Z,2020-07-20T17:30:00.004Z,0,42.91,20-Jul-2020,
206,5f16d900efc9fc0008af7a26,BALPHARMA,EQ,N,43.5,42.5,43.05,42.65,42.5,42.9,7703,330581.7,54.0,23.0,142,INE083D01012,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.263Z,2020-07-21T12:01:04.263Z,0,42.92,21-Jul-2020,
207,5f182a86fc4c460008412897,BALPHARMA,EQ,N,43.3,42.2,42.55,42.55,42.6,42.65,4577,193998.3,54.0,23.0,109,INE083D01012,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:10.275Z,2020-07-22T12:01:10.275Z,0,42.39,22-Jul-2020,
208,5f1b186b8a46ea0008de29cf,BALPHARMA,EQ,N,43.4,41.55,43.25,42.4,42.35,42.55,12602,537797.05,54.0,23.0,120,INE083D01012,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.740Z,2020-07-24T17:20:43.740Z,0,42.68,23-Jul-2020,
209,5f1b182ddd82bb00086f5a14,BALPHARMA,EQ,N,43.8,41.5,43.8,42.05,41.5,42.4,7559,320795.95,54.0,23.0,105,INE083D01012,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.540Z,2020-07-24T17:19:41.540Z,0,42.44,24-Jul-2020,
210,5fa0dd8f0951f1000879fca0,BALPHARMA,EQ,N,42.5,40.9,42.5,41.0,40.9,42.05,15864,651390.25,54.0,23.0,158,INE083D01012,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.186Z,2020-11-03T04:33:19.186Z,0,41.06,27-Jul-2020,
211,5f21405502e98e0008a38bac,BALPHARMA,EQ,N,44.8,40.8,40.8,42.65,43.1,41.0,25811,1107310.45,54.0,23.0,299,INE083D01012,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:24:38.160Z,2020-07-29T09:24:38.160Z,0,42.9,28-Jul-2020,
212,5f216512071d1500088a0a4c,BALPHARMA,EQ,N,44.8,42.0,43.8,43.3,43.2,42.65,14243,623613.7,54.0,23.0,274,INE083D01012,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:22.550Z,2020-07-29T12:01:22.550Z,0,43.78,29-Jul-2020,
213,5f22fc312789e00008800137,BALPHARMA,EQ,N,43.3,41.0,43.3,41.1,41.4,43.3,33814,1403702.1,54.0,23.0,468,INE083D01012,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:25.512Z,2020-07-30T16:58:25.512Z,0,41.51,30-Jul-2020,
214,5f2407f66648970008dba648,BALPHARMA,EQ,N,43.8,39.0,41.1,42.9,42.85,41.1,49542,2083015.2,54.0,23.0,670,INE083D01012,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:54.165Z,2020-07-31T12:00:54.165Z,0,42.05,31-Jul-2020,
215,5f27fc7f5b1a0f000868a32d,BALPHARMA,EQ,N,47.15,42.5,43.05,46.95,47.0,42.9,173013,7891296.1,54.0,23.0,1376,INE083D01012,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.635Z,2020-08-03T12:01:03.635Z,0,45.61,03-Aug-2020,
216,5f294dff151477000842924f,BALPHARMA,EQ,N,49.5,44.95,49.5,46.3,46.15,46.95,76806,3625177.7,54.0,23.0,773,INE083D01012,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.737Z,2020-08-04T12:01:03.737Z,0,47.2,04-Aug-2020,
217,5f2a9f801514770008429c13,BALPHARMA,EQ,N,48.8,43.95,46.5,44.45,44.5,46.3,52406,2390934.9,54.0,23.0,568,INE083D01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.079Z,2020-08-05T12:01:04.079Z,0,45.62,05-Aug-2020,
218,5ece567f2e488c00082ac89d,BALPHARMA,EQ,N,37.0,34.6,37.0,35.9,36.35,36.35,23221,829847.15,72.75,23.0,326,INE083D01012,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.385Z,2020-05-27T12:01:03.385Z,0,35.74,27-May-2020,
219,5ecfa7ff413b6c0008208f66,BALPHARMA,EQ,N,36.85,35.1,35.1,36.45,36.4,35.9,2130,77285.25,70.0,23.0,82,INE083D01012,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.567Z,2020-05-28T12:01:03.567Z,0,36.28,28-May-2020,
220,5ed0fd07623c1d00084ef50d,BALPHARMA,EQ,N,36.8,34.65,36.5,35.75,35.65,36.45,10776,383693.95,70.0,23.0,132,INE083D01012,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.044Z,2020-05-29T12:16:07.044Z,0,35.61,29-May-2020,
221,5ed4edff76f1980008126cfa,BALPHARMA,EQ,N,37.5,35.75,36.2,37.1,37.5,35.75,9660,357757.6,70.0,23.0,202,INE083D01012,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.496Z,2020-06-01T12:01:03.496Z,0,37.03,01-Jun-2020,
222,5ee7671ba27a6a0008c9eb62,BALPHARMA,EQ,N,38.5,36.15,36.15,37.9,38.2,37.1,4685,177551.65,70.0,23.0,133,INE083D01012,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:35.277Z,2020-06-15T12:18:35.277Z,0,37.9,02-Jun-2020,
223,5ed790ff7a1af200085d05b2,BALPHARMA,EQ,N,39.65,37.25,39.65,38.55,38.85,37.9,7747,299925.4,69.0,23.0,287,INE083D01012,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.982Z,2020-06-03T12:01:03.982Z,0,38.72,03-Jun-2020,
224,5ed8e2644439fd00085126f9,BALPHARMA,EQ,N,40.0,37.4,38.85,39.75,40.0,38.55,17412,684422.7,69.0,23.0,210,INE083D01012,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.343Z,2020-06-04T12:00:36.343Z,0,39.31,04-Jun-2020,
225,5eda33ff44f13100088b56b4,BALPHARMA,EQ,N,42.0,39.05,39.75,41.35,41.15,39.75,24132,993829.75,69.0,23.0,325,INE083D01012,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.863Z,2020-06-05T12:01:03.863Z,0,41.18,05-Jun-2020,
226,5ef243cbb998c10008afc7ab,BALPHARMA,EQ,N,43.9,40.3,43.9,40.8,41.0,41.35,28098,1176056.85,65.9,23.0,425,INE083D01012,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.390Z,2020-06-23T18:02:51.390Z,0,41.86,08-Jun-2020,
227,5ef243e0ba3ac100096f156d,BALPHARMA,EQ,N,43.5,38.2,43.5,39.05,38.85,40.8,20645,827437.8,65.9,23.0,292,INE083D01012,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.207Z,2020-06-23T18:03:12.207Z,0,40.08,09-Jun-2020,
228,5ef24476f328a00008db08be,BALPHARMA,EQ,N,42.95,39.15,40.95,42.55,42.2,39.05,127361,5365887.5,65.9,23.0,1310,INE083D01012,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.038Z,2020-06-23T18:05:42.038Z,0,42.13,10-Jun-2020,
229,5ef2444cc4ea2e0008a74c9e,BALPHARMA,EQ,N,42.5,39.6,42.5,40.2,40.2,42.55,35483,1466066.05,65.9,23.0,428,INE083D01012,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.338Z,2020-06-23T18:05:00.338Z,0,41.32,11-Jun-2020,
230,5ee36e8af0beca000932be77,BALPHARMA,EQ,N,41.9,36.3,38.05,40.85,41.0,40.2,17371,688603.8,65.9,23.0,285,INE083D01012,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:14.251Z,2020-06-12T12:01:14.251Z,0,39.64,12-Jun-2020,
231,5ee768bafdc386000899ac30,BALPHARMA,EQ,N,42.8,40.0,42.8,41.5,42.0,40.85,12596,527842.0,61.65,23.0,283,INE083D01012,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:30.686Z,2020-06-15T12:25:30.686Z,0,41.91,15-Jun-2020,
232,5ee8b46f6ad8fa00085c1d2e,BALPHARMA,EQ,N,44.7,40.4,42.5,41.6,41.6,41.5,65053,2816036.0,61.65,23.0,1011,INE083D01012,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:47.494Z,2020-06-16T12:00:47.494Z,0,43.29,16-Jun-2020,
233,5eea05e546247b000830645a,BALPHARMA,EQ,N,44.5,38.0,41.6,42.15,42.65,41.6,90814,3842104.65,61.65,23.0,1092,INE083D01012,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:37.678Z,2020-06-17T12:00:37.678Z,0,42.31,17-Jun-2020,
234,5eeb7f4dc126050008ec90bb,BALPHARMA,EQ,N,46.35,42.85,42.9,46.35,46.35,42.15,129784,5917324.35,61.65,23.0,1393,INE083D01012,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.816Z,2020-06-18T14:50:53.816Z,0,45.59,18-Jun-2020,
235,5eeca907ca24150008292ad1,BALPHARMA,EQ,N,48.3,43.0,46.0,44.3,44.35,46.35,97949,4371038.7,61.65,23.0,1017,INE083D01012,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:11.253Z,2020-06-19T12:01:11.253Z,0,44.63,19-Jun-2020,
236,5ef243b25ff88f00087d7aa8,BALPHARMA,EQ,N,48.5,44.4,44.5,47.55,47.7,44.3,121238,5670965.85,57.9,23.0,1107,INE083D01012,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.672Z,2020-06-23T18:02:26.672Z,0,46.78,22-Jun-2020,
237,5ef1ef0f8d7230000817f8af,BALPHARMA,EQ,N,49.95,47.2,48.5,48.5,48.85,47.55,69532,3379231.1,57.9,23.0,810,INE083D01012,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:19.825Z,2020-06-23T12:01:19.825Z,0,48.6,23-Jun-2020,
238,5f111b2f9efdea00086cbd2d,BALPHARMA,EQ,N,50.0,48.0,49.0,48.2,48.0,48.5,59179,2885409.4,57.9,23.0,508,INE083D01012,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.434Z,2020-07-17T03:29:51.434Z,0,48.76,24-Jun-2020,
239,5f111b5d048982000805a7d0,BALPHARMA,EQ,N,48.7,46.3,47.7,47.5,47.8,48.2,50593,2404113.5,57.9,23.0,237,INE083D01012,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:37.591Z,2020-07-17T03:30:37.591Z,0,47.52,25-Jun-2020,
240,5ef5e37fc1a70000082b922d,BALPHARMA,EQ,N,48.45,45.6,46.2,46.0,46.0,47.5,23172,1076948.5,57.9,23.0,385,INE083D01012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.436Z,2020-06-26T12:01:03.436Z,0,46.48,26-Jun-2020,
241,5e8c6b7f097b5b00085ac91d,BALPHARMA,EQ,N,37.95,32.5,34.95,37.95,37.95,31.65,79367,2874614.0,78.3,23.0,1331,INE083D01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.195Z,2020-04-07T12:01:03.195Z,0,36.22,07-Apr-2020,
242,5e8dbcff2b81d000080d1425,BALPHARMA,EQ,N,41.7,38.9,38.9,41.7,41.7,37.95,40933,1688199.5,78.3,23.0,518,INE083D01012,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.832Z,2020-04-08T12:01:03.832Z,0,41.24,08-Apr-2020,
243,5e8f0e7f9f28990008153c42,BALPHARMA,EQ,N,45.85,43.35,45.4,45.85,45.85,41.7,16335,744392.75,78.3,23.0,220,INE083D01012,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.127Z,2020-04-09T12:01:03.127Z,0,45.57,09-Apr-2020,
244,5e94547e328a5900084154b5,BALPHARMA,EQ,N,50.4,41.3,50.4,50.4,50.4,45.85,232651,11335324.85,78.3,23.0,2226,INE083D01012,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.781Z,2020-04-13T12:01:02.781Z,0,48.72,13-Apr-2020,
245,5e96f77ed46af300089bd582,BALPHARMA,EQ,N,52.9,48.5,52.8,51.85,52.75,50.4,110018,5747707.4,78.3,23.0,1138,INE083D01012,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.893Z,2020-04-15T12:01:02.893Z,0,52.24,15-Apr-2020,
246,5e9848e2cd402800080de838,BALPHARMA,EQ,N,51.85,49.3,51.5,49.85,49.7,51.85,56395,2810736.35,78.3,23.0,918,INE083D01012,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.433Z,2020-04-16T12:00:34.433Z,0,49.84,16-Apr-2020,
247,5e999a5cd9a83d0008a9bce9,BALPHARMA,EQ,N,52.0,47.4,51.95,47.7,47.8,49.85,46263,2253234.85,78.3,23.0,592,INE083D01012,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.453Z,2020-04-17T12:00:28.453Z,0,48.7,17-Apr-2020,
248,5e9d8effea7d82000850d721,BALPHARMA,EQ,N,47.9,45.35,47.9,45.35,45.35,47.7,21401,974773.65,78.3,23.0,404,INE083D01012,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.494Z,2020-04-20T12:01:03.494Z,0,45.55,20-Apr-2020,
249,5e9ee0642fa7f400080feed1,BALPHARMA,EQ,N,46.5,43.1,44.2,44.1,43.55,45.35,42247,1890043.8,78.3,23.0,668,INE083D01012,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.290Z,2020-04-21T12:00:36.290Z,0,44.74,21-Apr-2020,
250,5ea031e229938c0008a2bc28,BALPHARMA,EQ,N,43.65,41.9,43.0,41.9,41.9,44.1,24129,1020797.4,78.3,23.0,362,INE083D01012,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.355Z,2020-04-22T12:00:34.355Z,0,42.31,22-Apr-2020,
251,5e57af62a6a62e00087804a5,BALPHARMA,EQ,N,44.0,35.65,35.65,40.55,40.9,37.7,60894,2498478.8,79.1,33.05,1381,INE083D01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.959Z,2020-02-27T12:00:34.959Z,0,41.03,27-Feb-2020,
252,5e5900e3ce0adf0008888b92,BALPHARMA,EQ,N,42.95,38.0,40.9,39.05,38.75,40.55,22115,879991.2,79.1,33.05,517,INE083D01012,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.518Z,2020-02-28T12:00:35.518Z,0,39.79,28-Feb-2020,
253,5e5cf57e9e55a200083f5432,BALPHARMA,EQ,N,42.4,37.55,40.0,38.45,37.65,39.05,7099,276976.05,78.3,33.05,193,INE083D01012,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.809Z,2020-03-02T12:01:02.809Z,0,39.02,02-Mar-2020,
254,5e5e46dc599ecf00083950a1,BALPHARMA,EQ,N,41.85,37.8,39.95,38.45,38.5,38.45,4945,193651.9,78.3,33.05,140,INE083D01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.096Z,2020-03-03T12:00:28.096Z,0,39.16,03-Mar-2020,
255,5e5f9861e28dc70008eebb64,BALPHARMA,EQ,N,39.0,37.3,38.5,38.0,38.25,38.45,2600,99416.85,78.3,33.05,95,INE083D01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.449Z,2020-03-04T12:00:33.449Z,0,38.24,04-Mar-2020,
256,5e60e9e13022d700085016f5,BALPHARMA,EQ,N,39.8,37.4,37.5,37.7,37.4,38.0,2221,84559.8,78.3,33.05,79,INE083D01012,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.279Z,2020-03-05T12:00:33.279Z,0,38.07,05-Mar-2020,
257,5e623b6113351a000888f7c1,BALPHARMA,EQ,N,37.5,33.85,36.05,36.6,36.7,37.7,7974,284529.3,78.3,33.05,142,INE083D01012,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.400Z,2020-03-06T12:00:33.400Z,0,35.68,06-Mar-2020,
258,5e662fff9fa524000822b8f4,BALPHARMA,EQ,N,36.0,33.55,36.0,35.45,34.5,36.6,19888,684714.75,78.3,33.05,548,INE083D01012,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.208Z,2020-03-09T12:01:03.208Z,0,34.43,09-Mar-2020,
259,5e68d2dc5def9e000876bf21,BALPHARMA,EQ,N,37.0,34.2,34.25,36.3,36.95,35.45,7829,282521.95,78.3,33.05,139,INE083D01012,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.672Z,2020-03-11T12:00:28.672Z,0,36.09,11-Mar-2020,
