,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861f47,SEYAIND,EQ,N,78.75,75.2,77.05,75.3,75.65,79.15,98934,7510019.95,89.75,47.5,1017,INE573R01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.730Z,2021-07-26T12:00:35.730Z,0,75.91,26-Jul-2021,
88,60fff5803b69e400088b8e79,SEYAIND,EQ,N,76.95,72.05,72.35,73.3,74.0,75.3,35519,2637064.05,89.75,47.5,849,INE573R01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.771Z,2021-07-27T12:01:04.771Z,0,74.24,27-Jul-2021,
89,61014700a8ea98000873d09c,SEYAIND,EQ,N,76.15,72.5,73.5,74.9,73.0,73.3,99449,7446434.05,89.75,47.5,1050,INE573R01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.665Z,2021-07-28T12:01:04.665Z,0,74.88,28-Jul-2021,
90,61029882ebb5b00008938290,SEYAIND,EQ,N,77.45,73.0,75.5,73.5,73.0,74.9,44184,3308105.1,89.75,47.5,1059,INE573R01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.252Z,2021-07-29T12:01:06.252Z,0,74.87,29-Jul-2021,
91,6103ea02ebb5b00008cf58af,SEYAIND,EQ,N,76.0,71.9,76.0,72.8,72.0,73.5,27424,2014407.15,89.75,47.5,854,INE573R01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.210Z,2021-07-30T12:01:06.210Z,0,73.45,30-Jul-2021,
92,609bc380c132690009f002b4,SEYAIND,EQ,N,57.35,53.5,57.35,54.45,54.7,55.65,21792,1195829.1,121.7,36.05,744,INE573R01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.502Z,2021-05-12T12:01:04.502Z,0,54.87,12-May-2021,
93,609e6680885aee00088f4a5f,SEYAIND,EQ,N,55.1,53.45,54.05,54.25,54.3,54.45,18855,1020804.6,121.7,36.05,448,INE573R01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.859Z,2021-05-14T12:01:04.859Z,0,54.14,14-May-2021,
94,60a25b004e61470008bbf143,SEYAIND,EQ,N,56.4,53.65,56.4,54.7,55.0,54.25,14875,810636.25,121.7,38.0,377,INE573R01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.076Z,2021-05-17T12:01:04.076Z,0,54.5,17-May-2021,
95,60a3ac7fbcb6750008861156,SEYAIND,EQ,N,56.25,53.7,53.7,55.35,55.0,54.7,16849,932087.65,121.7,38.0,453,INE573R01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.758Z,2021-05-18T12:01:03.758Z,0,55.32,18-May-2021,
96,60a4fe021247b900089e3c05,SEYAIND,EQ,N,56.25,54.95,55.2,55.9,56.2,55.35,17027,947697.05,121.7,38.0,405,INE573R01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.761Z,2021-05-19T12:01:06.761Z,0,55.66,19-May-2021,
97,60a64f809a1015000919d4c9,SEYAIND,EQ,N,57.0,54.45,57.0,55.15,54.95,55.9,22225,1235918.3,121.7,38.0,559,INE573R01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.956Z,2021-05-20T12:01:04.956Z,0,55.61,20-May-2021,
98,60a7a0e1c7277a00086e3ad5,SEYAIND,EQ,N,57.9,55.2,56.3,56.85,56.8,55.15,43161,2452876.15,121.7,38.0,649,INE573R01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.004Z,2021-05-21T12:00:34.004Z,0,56.83,21-May-2021,
99,60ab958003728a0009a35c84,SEYAIND,EQ,N,59.4,55.7,56.6,58.55,58.9,56.85,74757,4318586.45,121.7,41.2,868,INE573R01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.804Z,2021-05-24T12:01:04.804Z,0,57.77,24-May-2021,
100,60ace6ff3e1c550008766cec,SEYAIND,EQ,N,59.4,57.25,59.2,58.75,58.5,58.55,35444,2076829.25,121.7,41.2,784,INE573R01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.914Z,2021-05-25T12:01:03.914Z,0,58.59,25-May-2021,
101,60ae3884e53e1c0008d91627,SEYAIND,EQ,N,59.25,57.55,58.85,58.25,58.5,58.75,23719,1382997.45,121.7,41.2,554,INE573R01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.430Z,2021-05-26T12:01:08.430Z,0,58.31,26-May-2021,
102,60af89e623db9e0008efd456,SEYAIND,EQ,N,58.85,57.1,58.2,58.25,58.0,58.25,14530,843431.0,121.7,41.2,491,INE573R01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.549Z,2021-05-27T12:00:38.549Z,0,58.05,27-May-2021,
103,60b0db86ecad4f00086449c8,SEYAIND,EQ,N,58.4,56.1,57.75,56.4,56.45,58.25,26258,1498309.95,121.7,41.2,634,INE573R01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.096Z,2021-05-28T12:01:10.096Z,0,57.06,28-May-2021,
104,60b4d00099942d0008df0b3d,SEYAIND,EQ,N,57.5,55.5,56.25,56.95,57.45,56.4,16657,944065.5,121.7,43.35,421,INE573R01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.964Z,2021-05-31T12:01:04.964Z,0,56.68,31-May-2021,
105,60b621801746750008d2b573,SEYAIND,EQ,N,58.25,54.15,56.8,54.85,55.2,56.95,65095,3605643.45,121.7,43.35,831,INE573R01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.904Z,2021-06-01T12:01:04.904Z,0,55.39,01-Jun-2021,
106,60b772e5174675000806e355,SEYAIND,EQ,N,55.25,52.9,54.65,54.95,54.9,54.85,21776,1182397.4,121.7,43.35,492,INE573R01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.717Z,2021-06-02T12:00:37.717Z,0,54.3,02-Jun-2021,
107,60b8c480f1e4290008f83cde,SEYAIND,EQ,N,56.95,54.4,54.4,56.65,56.5,54.95,38014,2128467.8,121.7,43.35,921,INE573R01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.469Z,2021-06-03T12:01:04.469Z,0,55.99,03-Jun-2021,
108,60ba15e4fd6cfd0008ece760,SEYAIND,EQ,N,58.95,56.65,58.95,56.9,56.95,56.65,35984,2066893.35,121.7,43.35,675,INE573R01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.270Z,2021-06-04T12:00:36.270Z,0,57.44,04-Jun-2021,
109,60be0a66e54865000822a616,SEYAIND,EQ,N,58.7,56.95,56.95,58.4,58.0,56.9,57943,3359567.55,121.7,47.5,779,INE573R01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.374Z,2021-06-07T12:00:38.374Z,0,57.98,07-Jun-2021,
110,60bf5be4d2265400080d82cf,SEYAIND,EQ,N,64.2,57.6,59.0,64.2,64.2,58.4,339362,21209807.1,121.7,47.5,3555,INE573R01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.600Z,2021-06-08T12:00:36.600Z,0,62.5,08-Jun-2021,
111,60c0ad661318bc0008009ddd,SEYAIND,EQ,N,67.0,62.25,66.0,63.1,63.2,64.2,148216,9610893.55,121.7,47.5,1770,INE573R01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.726Z,2021-06-09T12:00:38.726Z,0,64.84,09-Jun-2021,
112,60c1ff0181433a00081e9fdb,SEYAIND,EQ,N,65.0,61.95,62.5,62.55,62.35,63.1,52505,3306289.1,121.7,47.5,795,INE573R01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.406Z,2021-06-10T12:01:05.406Z,0,62.97,10-Jun-2021,
113,60c3505d99ad6d0008bea1b7,SEYAIND,EQ,N,67.8,60.55,62.35,67.25,67.75,62.55,277991,18402372.15,121.7,47.5,2665,INE573R01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.831Z,2021-06-11T12:00:29.831Z,0,66.2,11-Jun-2021,
114,60c744ebfa74920009970f4b,SEYAIND,EQ,N,72.75,65.1,68.5,71.0,71.25,67.25,573910,40376011.65,121.7,47.5,5463,INE573R01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.438Z,2021-06-14T12:00:43.438Z,0,70.35,14-Jun-2021,
115,60c896849655b00008f2ef5d,SEYAIND,EQ,N,73.5,70.1,72.45,71.2,70.9,71.0,139053,9941432.25,121.7,47.5,2292,INE573R01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.869Z,2021-06-15T12:01:08.869Z,0,71.49,15-Jun-2021,
116,60c9e8029af7c30008702a94,SEYAIND,EQ,N,71.2,68.1,71.2,68.3,68.4,71.2,57098,3930561.1,121.7,47.5,1488,INE573R01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.906Z,2021-06-16T12:01:06.906Z,0,68.84,16-Jun-2021,
117,60cb39819af7c30008a1e1d4,SEYAIND,EQ,N,69.8,67.25,69.8,67.75,68.0,68.3,30658,2096185.85,121.7,47.5,767,INE573R01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.344Z,2021-06-17T12:01:05.344Z,0,68.37,17-Jun-2021,
118,60cc8ae4d4ffb6000952d930,SEYAIND,EQ,N,67.55,62.95,67.5,64.8,64.5,67.75,65362,4216241.95,121.7,47.5,1118,INE573R01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.374Z,2021-06-18T12:00:36.374Z,0,64.51,18-Jun-2021,
119,60d07f82b6df770008f308bf,SEYAIND,EQ,N,68.3,62.95,64.0,66.4,67.0,64.8,55989,3691936.35,121.7,47.5,1175,INE573R01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.611Z,2021-06-21T12:01:06.611Z,0,65.94,21-Jun-2021,
120,606afbe350e7c50009ea5a60,SEYAIND,EQ,N,51.55,50.15,50.95,51.15,51.3,51.55,18031,916963.95,121.7,36.05,285,INE573R01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.273Z,2021-04-05T12:00:35.273Z,0,50.85,05-Apr-2021,
121,606c4d80e414300008c05abc,SEYAIND,EQ,N,52.25,50.85,51.0,52.1,52.25,51.15,21604,1118924.05,121.7,36.05,464,INE573R01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.370Z,2021-04-06T12:01:04.370Z,0,51.79,06-Apr-2021,
122,606d9ee6a5b3e50008f954da,SEYAIND,EQ,N,52.75,51.0,51.6,52.15,52.4,52.1,18137,947626.05,121.7,36.05,332,INE573R01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.828Z,2021-04-07T12:00:38.828Z,0,52.25,07-Apr-2021,
123,606ef080ee0ef7000821bf80,SEYAIND,EQ,N,53.5,51.5,51.5,52.5,52.95,52.15,37410,1967587.45,121.7,36.05,548,INE573R01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.757Z,2021-04-08T12:01:04.757Z,0,52.6,08-Apr-2021,
124,607041e5b4027f000988545c,SEYAIND,EQ,N,52.8,51.65,52.7,52.15,52.8,52.5,28013,1460996.6,121.7,36.05,368,INE573R01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.791Z,2021-04-09T12:00:37.791Z,0,52.15,09-Apr-2021,
125,60743680905dbc00081589cd,SEYAIND,EQ,N,52.2,49.55,51.75,49.85,49.6,52.15,20820,1049138.05,121.7,36.05,323,INE573R01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.581Z,2021-04-12T12:01:04.581Z,0,50.39,12-Apr-2021,
126,607587e5a1a6020009d61d64,SEYAIND,EQ,N,50.9,49.25,49.7,49.95,50.0,49.85,15625,781409.85,121.7,36.05,258,INE573R01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.759Z,2021-04-13T12:00:37.759Z,0,50.01,13-Apr-2021,
127,60782ae5b4027f000990b958,SEYAIND,EQ,N,50.1,48.8,48.8,49.7,49.9,49.95,14655,729372.85,121.7,36.05,260,INE573R01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.299Z,2021-04-15T12:00:37.299Z,0,49.77,15-Apr-2021,
128,60797c8006a23a00086a1445,SEYAIND,EQ,N,50.5,48.5,50.0,49.95,49.75,49.7,9888,493573.7,121.7,36.05,247,INE573R01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.400Z,2021-04-16T12:01:04.400Z,0,49.92,16-Apr-2021,
129,607d70e432a7350008fd3e60,SEYAIND,EQ,N,52.4,47.5,48.5,52.35,52.4,49.95,40595,2065705.4,121.7,36.05,554,INE573R01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.804Z,2021-04-19T12:00:36.804Z,0,50.89,19-Apr-2021,
130,607ec28028c94600080bca54,SEYAIND,EQ,N,54.95,53.0,53.5,54.9,54.55,52.35,44920,2442973.45,121.7,36.05,681,INE573R01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.524Z,2021-04-20T12:01:04.524Z,0,54.38,20-Apr-2021,
131,608165803641bb0008a8fefd,SEYAIND,EQ,N,57.6,52.3,54.85,57.6,57.6,54.9,52677,2970908.4,121.7,36.05,745,INE573R01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.396Z,2021-04-22T12:01:04.396Z,0,56.4,22-Apr-2021,
132,6082b6e46140660008b5b361,SEYAIND,EQ,N,60.45,58.1,60.45,59.7,60.25,57.6,75803,4552245.0,121.7,36.05,1047,INE573R01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.273Z,2021-04-23T12:00:36.273Z,0,60.05,23-Apr-2021,
133,6088066380572900081c8fd9,SEYAIND,EQ,N,61.5,57.95,59.7,60.05,60.5,59.7,58880,3545475.35,121.7,36.05,887,INE573R01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.313Z,2021-04-27T12:41:07.313Z,0,60.22,26-Apr-2021,
134,6088069fccdda4000887d912,SEYAIND,EQ,N,61.75,59.0,60.05,59.2,59.1,60.05,27300,1640336.1,121.7,36.05,595,INE573R01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.423Z,2021-04-27T12:42:07.423Z,0,60.09,27-Apr-2021,
135,60894e6506a23a0008579692,SEYAIND,EQ,N,61.25,58.4,59.2,60.0,60.6,59.2,41789,2494590.1,121.7,36.05,511,INE573R01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.117Z,2021-04-28T12:00:37.117Z,0,59.69,28-Apr-2021,
136,608aa007fc34330008f83f2c,SEYAIND,EQ,N,61.5,58.95,61.5,59.35,59.5,60.0,31641,1886616.05,121.7,36.05,479,INE573R01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.772Z,2021-04-29T12:01:11.772Z,0,59.63,29-Apr-2021,
137,608bf18446f86b00096b1773,SEYAIND,EQ,N,59.5,57.3,59.15,58.15,59.0,59.35,10426,614917.95,121.7,36.05,276,INE573R01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.362Z,2021-04-30T12:01:08.362Z,0,58.98,30-Apr-2021,
138,608fe601c881750008aa0160,SEYAIND,EQ,N,59.9,56.0,57.05,57.8,58.55,58.15,20521,1180339.0,121.7,36.05,364,INE573R01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.420Z,2021-05-03T12:01:05.420Z,0,57.52,03-May-2021,
139,6091378045df9f0008e94124,SEYAIND,EQ,N,59.75,54.95,59.75,55.15,54.95,57.8,42692,2379709.95,121.7,36.05,754,INE573R01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.952Z,2021-05-04T12:01:04.952Z,0,55.74,04-May-2021,
140,609288e7c13269000942c486,SEYAIND,EQ,N,55.0,54.0,54.9,54.2,54.0,55.15,13717,745258.7,121.7,36.05,323,INE573R01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.566Z,2021-05-05T12:00:39.566Z,0,54.33,05-May-2021,
141,6093da80a51b5b0008e1418f,SEYAIND,EQ,N,55.65,52.85,53.8,55.0,55.0,54.2,21432,1160453.25,121.7,36.05,666,INE573R01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.236Z,2021-05-06T12:01:04.236Z,0,54.15,06-May-2021,
142,60952be258429e0008542561,SEYAIND,EQ,N,56.75,52.3,56.75,53.2,53.3,55.0,72711,3865078.4,121.7,36.05,875,INE573R01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.003Z,2021-05-07T12:00:35.003Z,0,53.16,07-May-2021,
143,60992069283307000810002c,SEYAIND,EQ,N,54.4,52.6,53.5,54.15,54.2,53.2,27469,1478091.85,121.7,36.05,721,INE573R01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.474Z,2021-05-10T12:00:41.474Z,0,53.81,10-May-2021,
144,609a720045df9f0008b76deb,SEYAIND,EQ,N,56.75,53.8,53.95,55.65,55.9,54.15,27982,1545654.35,121.7,36.05,598,INE573R01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.673Z,2021-05-11T12:01:04.673Z,0,55.24,11-May-2021,
145,609bc380c132690009f002b4,SEYAIND,EQ,N,57.35,53.5,57.35,54.45,54.7,55.65,21792,1195829.1,121.7,36.05,744,INE573R01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.502Z,2021-05-12T12:01:04.502Z,0,54.87,12-May-2021,
146,60339ce31fa56800082f688f,SEYAIND,EQ,N,54.9,51.4,54.9,52.75,51.5,54.65,12579,673451.2,121.7,36.05,249,INE573R01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.669Z,2021-02-22T12:00:35.669Z,0,53.54,22-Feb-2021,
147,6034ee5ff2cc16000922578b,SEYAIND,EQ,N,53.1,51.4,52.3,52.0,51.4,52.75,12615,661097.55,121.7,36.05,294,INE573R01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.476Z,2021-02-23T12:00:31.476Z,0,52.41,23-Feb-2021,
148,60365c98c65ab700086bb666,SEYAIND,EQ,N,52.75,49.0,52.05,50.25,51.25,52.0,13394,686244.1,121.7,36.05,278,INE573R01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.396Z,2021-02-24T14:03:04.396Z,0,51.24,24-Feb-2021,
149,60379181d3429100084f468a,SEYAIND,EQ,N,52.35,49.85,50.55,50.2,50.5,50.25,47371,2409644.95,121.7,36.05,525,INE573R01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.317Z,2021-02-25T12:01:05.317Z,0,50.87,25-Feb-2021,
150,6038e30048a71b000890c18d,SEYAIND,EQ,N,51.25,49.4,50.25,50.7,51.25,50.2,25657,1296567.5,121.7,36.05,514,INE573R01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.785Z,2021-02-26T12:01:04.785Z,0,50.53,26-Feb-2021,
151,603cd784d342910008d7e73a,SEYAIND,EQ,N,51.8,50.3,51.8,51.05,51.5,50.7,17701,901999.05,121.7,36.05,360,INE573R01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.134Z,2021-03-01T12:01:08.134Z,0,50.96,01-Mar-2021,
152,603e2900e88009000870f8af,SEYAIND,EQ,N,51.6,49.65,50.85,51.1,51.0,51.05,25696,1294755.75,121.7,36.05,448,INE573R01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.290Z,2021-03-02T12:01:04.290Z,0,50.39,02-Mar-2021,
153,603f7a5d60e1740008d811ef,SEYAIND,EQ,N,61.3,50.95,51.0,61.3,61.3,51.1,256047,15242187.5,121.7,36.05,2121,INE573R01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.874Z,2021-03-03T12:00:29.874Z,0,59.53,03-Mar-2021,
154,6040cc00f782e80008e64096,SEYAIND,EQ,N,73.55,61.35,61.9,73.55,73.55,61.3,848572,58707235.25,121.7,36.05,9150,INE573R01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.293Z,2021-03-04T12:01:04.293Z,0,69.18,04-Mar-2021,
155,60421d80f87f7d00085f300a,SEYAIND,EQ,N,76.9,66.65,76.9,67.45,67.05,73.55,383779,26885879.1,121.7,36.05,5282,INE573R01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.939Z,2021-03-05T12:01:04.939Z,0,70.06,05-Mar-2021,
156,60461206f782e800082f9561,SEYAIND,EQ,N,67.0,61.1,66.15,62.75,62.8,67.45,107801,6851892.7,121.7,36.05,1463,INE573R01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.388Z,2021-03-08T12:01:10.388Z,0,63.56,08-Mar-2021,
157,604763641869d1000875960c,SEYAIND,EQ,N,67.45,61.25,62.75,63.7,63.75,62.75,117760,7617886.7,121.7,36.05,1462,INE573R01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.869Z,2021-03-09T12:00:36.869Z,0,64.69,09-Mar-2021,
158,6048b4e2b02c4600080fd3b7,SEYAIND,EQ,N,63.9,60.1,63.75,63.0,63.75,63.7,105781,6583934.9,121.7,36.05,1439,INE573R01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.931Z,2021-03-10T12:00:34.931Z,0,62.24,10-Mar-2021,
159,604b57dd72247e0008e055f4,SEYAIND,EQ,N,62.85,61.0,62.6,61.6,61.4,63.0,33611,2073886.1,121.7,36.05,634,INE573R01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.380Z,2021-03-12T12:00:29.380Z,0,61.7,12-Mar-2021,
160,604f4c80c00cd5000824ff34,SEYAIND,EQ,N,63.5,58.4,61.55,61.5,61.75,61.6,69772,4250618.0,121.7,36.05,945,INE573R01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.974Z,2021-03-15T12:01:04.974Z,0,60.92,15-Mar-2021,
161,60509de26ad8c20008652746,SEYAIND,EQ,N,61.5,59.6,61.4,60.1,59.6,61.5,18443,1115780.7,121.7,36.05,363,INE573R01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.863Z,2021-03-16T12:00:34.863Z,0,60.5,16-Mar-2021,
162,6051ef67e9990500087f3b06,SEYAIND,EQ,N,60.45,58.0,60.0,58.45,59.0,60.1,29202,1733589.65,121.7,36.05,652,INE573R01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.855Z,2021-03-17T12:00:39.855Z,0,59.37,17-Mar-2021,
163,605340e417e26700093f1039,SEYAIND,EQ,N,63.5,58.95,59.0,60.55,61.95,58.45,126760,7852884.55,121.7,36.05,1442,INE573R01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.014Z,2021-03-18T12:00:36.014Z,0,61.95,18-Mar-2021,
164,605492826bba56000820a49b,SEYAIND,EQ,N,60.2,57.0,60.0,58.95,58.0,60.55,32304,1895737.8,121.7,36.05,624,INE573R01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.776Z,2021-03-19T12:01:06.776Z,0,58.68,19-Mar-2021,
165,60588701022baa00098a8007,SEYAIND,EQ,N,59.25,56.4,58.55,58.0,58.3,58.95,31021,1806330.4,121.7,36.05,684,INE573R01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.253Z,2021-03-22T12:01:05.253Z,0,58.23,22-Mar-2021,
166,6059d8646bba5600089578ba,SEYAIND,EQ,N,58.5,55.15,57.7,55.8,55.15,58.0,27758,1580313.35,121.7,36.05,676,INE573R01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.907Z,2021-03-23T12:00:36.907Z,0,56.93,23-Mar-2021,
167,605b2a0096d7ff000815d7fe,SEYAIND,EQ,N,56.25,53.3,55.25,54.1,54.0,55.8,28338,1564544.3,121.7,36.05,601,INE573R01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.939Z,2021-03-24T12:01:04.939Z,0,55.21,24-Mar-2021,
168,605c7b641eb5f20008a438d0,SEYAIND,EQ,N,53.95,49.7,53.95,51.0,51.75,54.1,72050,3673834.65,121.7,36.05,956,INE573R01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.062Z,2021-03-25T12:00:36.062Z,0,50.99,25-Mar-2021,
169,605dcce5ba1816000875fc4f,SEYAIND,EQ,N,53.55,50.5,50.75,52.4,53.35,51.0,59994,3128216.9,121.7,36.05,709,INE573R01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.311Z,2021-03-26T12:00:37.311Z,0,52.14,26-Mar-2021,
170,60631d90f5299b0008fe366a,SEYAIND,EQ,N,53.25,51.0,53.0,51.45,51.0,52.4,9243,482536.05,121.7,36.05,253,INE573R01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.039Z,2021-03-30T12:46:08.039Z,0,52.21,30-Mar-2021,
171,6064645e03368200081c2242,SEYAIND,EQ,N,51.45,49.0,50.9,49.95,50.0,51.45,42500,2135591.2,121.7,36.05,418,INE573R01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.156Z,2021-03-31T12:00:30.156Z,0,50.25,31-Mar-2021,
172,6065b5e413110000089f9210,SEYAIND,EQ,N,51.95,49.0,49.5,51.55,51.25,49.95,32543,1637234.1,121.7,36.05,491,INE573R01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.003Z,2021-04-01T12:00:37.003Z,0,50.31,01-Apr-2021,
173,5ffd8f805a018800080251a5,SEYAIND,EQ,N,69.7,66.05,66.25,66.7,66.6,67.65,49655,3370573.55,121.7,36.05,1124,INE573R01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.862Z,2021-01-12T12:01:04.862Z,0,67.88,12-Jan-2021,
174,5ffee0dec4dee300088ddb0b,SEYAIND,EQ,N,67.25,65.6,66.75,66.05,65.6,66.7,20200,1341161.75,121.7,36.05,484,INE573R01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.338Z,2021-01-13T12:00:30.338Z,0,66.39,13-Jan-2021,
175,600032806e104f0008e693c4,SEYAIND,EQ,N,66.35,64.0,66.2,65.15,65.5,66.05,16533,1079658.85,121.7,36.05,410,INE573R01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.928Z,2021-01-14T12:01:04.928Z,0,65.3,14-Jan-2021,
