,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972103d,KKCL,EQ,N,925.0,877.0,899.9,917.35,920.0,894.9,9545,8531131.4,1032.5,669.65,2853,INE401H01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.058Z,2021-07-22T12:01:04.058Z,0,893.78,22-Jul-2021,
86,60faaf81874e3300088b0d16,KKCL,EQ,N,928.9,895.1,928.9,908.9,920.0,917.35,8809,8025393.9,1032.5,669.65,2612,INE401H01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.524Z,2021-07-23T12:01:05.524Z,0,911.04,23-Jul-2021,
87,60fea3e35e75500008861dce,KKCL,EQ,N,924.95,900.0,924.95,907.2,912.0,908.9,3259,2983027.35,1032.5,669.65,1076,INE401H01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.073Z,2021-07-26T12:00:35.073Z,0,915.32,26-Jul-2021,
88,60fff5803b69e400088b8d02,KKCL,EQ,N,923.0,902.05,902.05,912.85,912.0,907.2,3217,2944922.75,1032.5,669.65,994,INE401H01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.084Z,2021-07-27T12:01:04.084Z,0,915.43,27-Jul-2021,
89,61014700a8ea98000873cf36,KKCL,EQ,N,922.8,902.45,919.95,914.5,910.0,912.85,2264,2065995.0,1032.5,669.65,293,INE401H01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.055Z,2021-07-28T12:01:04.055Z,0,912.54,28-Jul-2021,
90,61029881ebb5b00008938121,KKCL,EQ,N,999.0,923.0,923.0,939.45,941.0,914.5,144164,136655454.45,1032.5,669.65,10064,INE401H01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.647Z,2021-07-29T12:01:05.647Z,0,947.92,29-Jul-2021,
91,6103ea01ebb5b00008cf5743,KKCL,EQ,N,951.0,921.0,934.85,931.05,927.0,939.45,30074,28348790.0,1032.5,669.65,4093,INE401H01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.583Z,2021-07-30T12:01:05.583Z,0,942.63,30-Jul-2021,
92,609bc37fc132690009f00133,KKCL,EQ,N,918.0,868.0,918.0,874.6,880.0,884.65,1664,1474321.2,1032.5,669.65,290,INE401H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.880Z,2021-05-12T12:01:03.880Z,0,886.01,12-May-2021,
93,609e6680885aee00088f48ec,KKCL,EQ,N,899.0,865.0,884.0,878.2,879.8,874.6,1156,1012489.5,1032.5,669.65,196,INE401H01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.281Z,2021-05-14T12:01:04.281Z,0,875.86,14-May-2021,
94,60a25aff4e61470008bbefc4,KKCL,EQ,N,899.0,881.0,889.0,893.75,890.0,878.2,1821,1617742.35,1032.5,669.65,202,INE401H01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.477Z,2021-05-17T12:01:03.477Z,0,888.38,17-May-2021,
95,60a3ac7fbcb6750008861014,KKCL,EQ,N,914.55,880.65,885.05,909.05,908.05,893.75,56864,51217188.5,1032.5,669.65,771,INE401H01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.173Z,2021-05-18T12:01:03.173Z,0,900.7,18-May-2021,
96,60a4fe011247b900089e3a5b,KKCL,EQ,N,921.0,890.0,914.0,905.2,901.0,909.05,4910,4453043.9,1032.5,669.65,589,INE401H01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.965Z,2021-05-19T12:01:05.965Z,0,906.93,19-May-2021,
97,60a64f809a1015000919d343,KKCL,EQ,N,947.0,870.0,919.75,884.1,890.0,905.2,9827,8810826.75,1032.5,669.65,1176,INE401H01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.263Z,2021-05-20T12:01:04.263Z,0,896.59,20-May-2021,
98,60a7a0e1c7277a00086e395b,KKCL,EQ,N,900.2,876.0,890.0,890.7,887.0,884.1,1656,1469688.35,1032.5,669.65,205,INE401H01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.399Z,2021-05-21T12:00:33.399Z,0,887.49,21-May-2021,
99,60ab958003728a0009a35b05,KKCL,EQ,N,938.0,896.0,920.0,899.4,898.05,890.7,7420,6794300.35,1032.5,669.65,1176,INE401H01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.133Z,2021-05-24T12:01:04.133Z,0,915.67,24-May-2021,
100,60ace6ff3e1c550008766b7b,KKCL,EQ,N,920.05,890.0,919.85,906.8,905.0,899.4,5961,5408634.05,1032.5,669.65,1144,INE401H01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.262Z,2021-05-25T12:01:03.262Z,0,907.34,25-May-2021,
101,60ae3883e53e1c0008d913aa,KKCL,EQ,N,918.0,879.8,909.95,884.0,891.9,906.8,5275,4734977.15,1032.5,669.65,753,INE401H01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.405Z,2021-05-26T12:01:07.405Z,0,897.63,26-May-2021,
102,60af89e523db9e0008efd2d0,KKCL,EQ,N,883.95,859.25,882.95,864.75,869.9,884.0,6762,5881917.35,1032.5,669.65,2129,INE401H01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.776Z,2021-05-27T12:00:37.776Z,0,869.85,27-May-2021,
103,60b0db84ecad4f00086446aa,KKCL,EQ,N,905.95,860.05,875.0,877.1,879.0,864.75,2791,2445637.25,1032.5,669.65,430,INE401H01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.974Z,2021-05-28T12:01:08.974Z,0,876.26,28-May-2021,
104,60b4cfff99942d0008df0984,KKCL,EQ,N,975.0,869.55,888.0,910.35,925.0,877.1,22494,20937383.05,1032.5,669.65,2876,INE401H01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.989Z,2021-05-31T12:01:03.989Z,0,930.8,31-May-2021,
105,60b621801746750008d2b3f3,KKCL,EQ,N,976.0,911.5,960.0,916.85,920.0,910.35,12217,11451818.15,1032.5,669.65,1605,INE401H01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.281Z,2021-06-01T12:01:04.281Z,0,937.37,01-Jun-2021,
106,60b772e4174675000806e1d9,KKCL,EQ,N,929.7,890.0,929.7,900.7,896.0,916.85,2857,2596148.65,1032.5,669.65,759,INE401H01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.962Z,2021-06-02T12:00:36.962Z,0,908.7,02-Jun-2021,
107,60b8c47ff1e4290008f83b74,KKCL,EQ,N,920.0,899.55,901.0,903.7,900.0,900.7,4682,4261869.35,1032.5,669.65,705,INE401H01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.673Z,2021-06-03T12:01:03.673Z,0,910.27,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5e7,KKCL,EQ,N,919.1,853.6,904.0,890.5,890.0,903.7,11027,9780144.2,1032.5,669.65,969,INE401H01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.655Z,2021-06-04T12:00:35.655Z,0,886.93,04-Jun-2021,
109,60be0a65e54865000822a49b,KKCL,EQ,N,910.0,887.5,891.3,896.95,893.0,890.5,2938,2629860.05,1032.5,669.65,401,INE401H01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.615Z,2021-06-07T12:00:37.615Z,0,895.12,07-Jun-2021,
110,60bf5be3d2265400080d8161,KKCL,EQ,N,904.95,875.95,875.95,891.45,890.0,896.95,2698,2408267.2,1032.5,669.65,276,INE401H01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.952Z,2021-06-08T12:00:35.952Z,0,892.61,08-Jun-2021,
111,60c0ad661318bc0008009c5f,KKCL,EQ,N,900.2,875.0,891.1,878.05,884.0,891.45,2982,2639445.15,1032.5,669.65,347,INE401H01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.043Z,2021-06-09T12:00:38.043Z,0,885.13,09-Jun-2021,
112,60c1ff0081433a00081e9e65,KKCL,EQ,N,902.1,887.0,888.0,893.1,899.0,878.05,2355,2105059.3,1032.5,669.65,269,INE401H01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.101Z,2021-06-10T12:01:04.101Z,0,893.87,10-Jun-2021,
113,60c3505d99ad6d0008bea03c,KKCL,EQ,N,903.6,880.25,897.45,887.4,885.0,893.1,2319,2062543.4,1032.5,669.65,251,INE401H01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.190Z,2021-06-11T12:00:29.190Z,0,889.41,11-Jun-2021,
114,60c744eafa74920009970db4,KKCL,EQ,N,903.0,878.95,899.5,891.55,895.2,887.4,1986,1764632.35,1032.5,669.65,407,INE401H01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.635Z,2021-06-14T12:00:42.635Z,0,888.54,14-Jun-2021,
115,60c896849655b00008f2ede2,KKCL,EQ,N,900.0,885.0,892.0,886.65,886.0,891.55,1749,1558429.4,1032.5,669.65,232,INE401H01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.217Z,2021-06-15T12:01:08.217Z,0,891.04,15-Jun-2021,
116,60c9e8029af7c3000870291e,KKCL,EQ,N,903.6,875.0,898.9,876.2,875.1,886.65,2482,2199320.2,1032.5,669.65,399,INE401H01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.183Z,2021-06-16T12:01:06.183Z,0,886.11,16-Jun-2021,
117,60cb39809af7c30008a1e05a,KKCL,EQ,N,895.45,872.9,877.0,891.5,892.6,876.2,1113,991153.2,1032.5,669.65,184,INE401H01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.683Z,2021-06-17T12:01:04.683Z,0,890.52,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7c1,KKCL,EQ,N,902.0,875.0,892.45,879.85,885.0,891.5,1468,1302031.35,1032.5,669.65,208,INE401H01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.780Z,2021-06-18T12:00:35.780Z,0,886.94,18-Jun-2021,
119,60d07f81b6df770008f30741,KKCL,EQ,N,898.1,880.0,897.75,891.75,891.9,879.85,1337,1191135.75,1032.5,669.65,277,INE401H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.970Z,2021-06-21T12:01:05.970Z,0,890.9,21-Jun-2021,
120,606afbe250e7c50009ea58e2,KKCL,EQ,N,885.0,835.0,885.0,842.35,841.45,873.75,1382,1179769.55,1032.5,630.0,448,INE401H01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.616Z,2021-04-05T12:00:34.616Z,0,853.67,05-Apr-2021,
121,606c4d7fe414300008c05955,KKCL,EQ,N,866.65,811.0,855.0,828.45,841.95,842.35,1899,1601122.9,1032.5,630.0,392,INE401H01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.486Z,2021-04-06T12:01:03.486Z,0,843.14,06-Apr-2021,
122,606d9ee5a5b3e50008f95320,KKCL,EQ,N,870.0,837.75,839.5,849.2,845.25,828.45,1575,1343681.15,1032.5,630.0,301,INE401H01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.974Z,2021-04-07T12:00:37.974Z,0,853.13,07-Apr-2021,
123,606ef080ee0ef7000821be0f,KKCL,EQ,N,860.85,830.0,851.3,849.9,850.5,849.2,1070,910763.35,1032.5,630.0,173,INE401H01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.054Z,2021-04-08T12:01:04.054Z,0,851.18,08-Apr-2021,
124,607041e5b4027f00098852f5,KKCL,EQ,N,860.85,846.55,850.5,850.65,859.9,849.9,1286,1094406.6,1032.5,630.0,161,INE401H01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.138Z,2021-04-09T12:00:37.138Z,0,851.02,09-Apr-2021,
125,6074367f905dbc0008158850,KKCL,EQ,N,860.0,801.6,860.0,814.7,801.6,850.65,1126,921301.6,1032.5,669.65,238,INE401H01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.743Z,2021-04-12T12:01:03.743Z,0,818.21,12-Apr-2021,
126,607587e5a1a6020009d61c23,KKCL,EQ,N,836.0,806.65,817.4,819.15,815.0,814.7,777,639825.8,1032.5,669.65,225,INE401H01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.107Z,2021-04-13T12:00:37.107Z,0,823.46,13-Apr-2021,
127,60782ae4b4027f000990b7ea,KKCL,EQ,N,947.7,815.0,829.3,864.95,860.0,819.15,6430,5695070.55,1032.5,669.65,701,INE401H01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.655Z,2021-04-15T12:00:36.655Z,0,885.7,15-Apr-2021,
128,60797c7f06a23a00086a12d6,KKCL,EQ,N,881.9,850.0,873.15,854.3,850.0,864.95,1665,1438329.2,1032.5,669.65,175,INE401H01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.803Z,2021-04-16T12:01:03.803Z,0,863.86,16-Apr-2021,
129,607d70e432a7350008fd3cd5,KKCL,EQ,N,872.95,815.5,865.0,831.1,839.95,854.3,719,599830.95,1032.5,669.65,209,INE401H01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.182Z,2021-04-19T12:00:36.182Z,0,834.26,19-Apr-2021,
130,607ec27f28c94600080bc8e9,KKCL,EQ,N,855.2,820.05,836.05,833.65,850.0,831.1,826,691860.6,1032.5,669.65,214,INE401H01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.879Z,2021-04-20T12:01:03.879Z,0,837.6,20-Apr-2021,
131,6081657f3641bb0008a8fd86,KKCL,EQ,N,836.45,806.95,829.05,817.7,811.05,833.65,937,768741.8,1032.5,669.65,176,INE401H01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.746Z,2021-04-22T12:01:03.746Z,0,820.43,22-Apr-2021,
132,6082b6e36140660008b5b201,KKCL,EQ,N,860.0,820.1,824.45,851.2,841.4,817.7,398,333685.05,1032.5,669.65,114,INE401H01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.768Z,2021-04-23T12:00:35.768Z,0,838.4,23-Apr-2021,
133,6088066280572900081c8e71,KKCL,EQ,N,856.4,826.0,826.35,842.5,826.0,851.2,547,461158.0,1032.5,669.65,176,INE401H01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.689Z,2021-04-27T12:41:06.689Z,0,843.07,26-Apr-2021,
134,6088069eccdda4000887d7a9,KKCL,EQ,N,858.95,815.0,858.0,825.75,827.4,842.5,1435,1186861.45,1032.5,669.65,233,INE401H01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.707Z,2021-04-27T12:42:06.707Z,0,827.08,27-Apr-2021,
135,60894e6406a23a0008579520,KKCL,EQ,N,849.95,825.15,825.15,843.45,849.95,825.75,443,371288.3,1032.5,669.65,124,INE401H01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.247Z,2021-04-28T12:00:36.247Z,0,838.12,28-Apr-2021,
136,608aa006fc34330008f83c4a,KKCL,EQ,N,854.95,835.55,854.95,843.55,840.0,843.45,387,327012.3,1032.5,669.65,83,INE401H01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.553Z,2021-04-29T12:01:10.553Z,0,844.99,29-Apr-2021,
137,608bf18346f86b00096b1601,KKCL,EQ,N,843.05,818.05,843.05,823.7,822.25,843.55,814,675673.0,1032.5,669.65,200,INE401H01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.696Z,2021-04-30T12:01:07.696Z,0,830.07,30-Apr-2021,
138,608fe600c881750008a9ffeb,KKCL,EQ,N,841.45,804.0,829.95,817.35,815.0,823.7,1552,1273792.9,1032.5,669.65,218,INE401H01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.270Z,2021-05-03T12:01:04.270Z,0,820.74,03-May-2021,
139,6091378045df9f0008e93fb7,KKCL,EQ,N,980.8,820.0,820.0,882.05,886.9,817.35,43446,39174443.75,1032.5,669.65,4346,INE401H01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.214Z,2021-05-04T12:01:04.214Z,0,901.68,04-May-2021,
140,609288e6c13269000942c31a,KKCL,EQ,N,889.15,868.0,889.0,872.65,868.0,882.05,3240,2838736.3,1032.5,669.65,441,INE401H01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.999Z,2021-05-05T12:00:38.999Z,0,876.15,05-May-2021,
141,6093da7fa51b5b0008e1402b,KKCL,EQ,N,897.35,872.0,872.0,878.5,880.0,872.65,1288,1136229.15,1032.5,669.65,217,INE401H01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.578Z,2021-05-06T12:01:03.578Z,0,882.17,06-May-2021,
142,60952be258429e00085423ee,KKCL,EQ,N,879.05,860.0,879.05,863.55,861.0,878.5,1295,1125125.0,1032.5,669.65,293,INE401H01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.188Z,2021-05-07T12:00:34.188Z,0,868.82,07-May-2021,
143,6099206828330700080ffd41,KKCL,EQ,N,879.95,850.1,875.0,868.15,876.0,863.55,1320,1145672.9,1032.5,669.65,246,INE401H01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.239Z,2021-05-10T12:00:40.239Z,0,867.93,10-May-2021,
144,609a71ff45df9f0008b76c75,KKCL,EQ,N,897.0,860.0,885.0,884.65,876.0,868.15,2496,2207476.95,1032.5,669.65,352,INE401H01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.893Z,2021-05-11T12:01:03.893Z,0,884.41,11-May-2021,
145,609bc37fc132690009f00133,KKCL,EQ,N,918.0,868.0,918.0,874.6,880.0,884.65,1664,1474321.2,1032.5,669.65,290,INE401H01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.880Z,2021-05-12T12:01:03.880Z,0,886.01,12-May-2021,
146,60339ce31fa56800082f6726,KKCL,EQ,N,900.0,885.0,893.75,889.95,885.0,891.25,654,584317.65,1032.5,566.2,166,INE401H01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.107Z,2021-02-22T12:00:35.107Z,0,893.45,22-Feb-2021,
147,6034ee5ef2cc16000922561e,KKCL,EQ,N,896.85,887.85,887.9,891.1,889.0,889.95,528,470114.8,1032.5,566.2,68,INE401H01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.719Z,2021-02-23T12:00:30.719Z,0,890.37,23-Feb-2021,
148,60365c97c65ab700086bb536,KKCL,EQ,N,915.0,884.95,885.0,910.35,900.05,891.1,355,320681.45,1032.5,566.2,98,INE401H01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.819Z,2021-02-24T14:03:03.819Z,0,903.33,24-Feb-2021,
149,60379180d3429100084f44fc,KKCL,EQ,N,920.0,898.1,911.15,900.15,900.0,910.35,842,765249.35,1032.5,566.2,97,INE401H01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.461Z,2021-02-25T12:01:04.461Z,0,908.85,25-Feb-2021,
150,6038e2ff48a71b000890bfc3,KKCL,EQ,N,911.95,890.0,900.0,907.2,910.0,900.15,979,880216.6,1032.5,566.2,169,INE401H01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.905Z,2021-02-26T12:01:03.905Z,0,899.1,26-Feb-2021,
151,603cd783d342910008d7e5c1,KKCL,EQ,N,930.0,912.55,925.0,917.9,914.0,907.2,978,898533.15,1032.5,566.2,250,INE401H01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.266Z,2021-03-01T12:01:07.266Z,0,918.75,01-Mar-2021,
152,603e28ffe88009000870f74b,KKCL,EQ,N,921.05,901.15,913.6,907.9,904.0,917.9,1018,932325.35,1032.5,566.2,269,INE401H01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.672Z,2021-03-02T12:01:03.672Z,0,915.84,02-Mar-2021,
153,603f7a5d60e1740008d8107d,KKCL,EQ,N,921.4,901.05,903.05,918.2,916.4,907.9,1002,918021.5,1032.5,566.2,164,INE401H01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.203Z,2021-03-03T12:00:29.203Z,0,916.19,03-Mar-2021,
154,6040cbfff782e80008e63f21,KKCL,EQ,N,925.0,906.05,920.0,921.25,921.0,918.2,1328,1214119.45,1032.5,566.2,326,INE401H01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.620Z,2021-03-04T12:01:03.620Z,0,914.25,04-Mar-2021,
155,60421d80f87f7d00085f2e9c,KKCL,EQ,N,929.5,906.25,928.0,916.9,920.0,921.25,2986,2743670.85,1032.5,566.2,699,INE401H01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.284Z,2021-03-05T12:01:04.284Z,0,918.84,05-Mar-2021,
156,60461203f782e800082f9267,KKCL,EQ,N,927.45,916.9,925.0,920.0,923.0,916.9,2488,2294341.0,1032.5,566.2,762,INE401H01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.132Z,2021-03-08T12:01:08.132Z,0,922.16,08-Mar-2021,
157,604763631869d1000875949b,KKCL,EQ,N,925.0,910.0,922.95,921.8,925.0,920.0,1873,1719833.7,1032.5,566.2,609,INE401H01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.635Z,2021-03-09T12:00:35.635Z,0,918.22,09-Mar-2021,
158,6048b4e2b02c4600080fd243,KKCL,EQ,N,965.0,920.0,925.0,930.75,934.5,921.8,5538,5195471.45,1032.5,566.2,1430,INE401H01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.288Z,2021-03-10T12:00:34.288Z,0,938.15,10-Mar-2021,
159,604b57dc72247e0008e05486,KKCL,EQ,N,959.85,935.0,959.35,938.5,940.0,930.75,1724,1625319.35,1032.5,566.2,509,INE401H01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.730Z,2021-03-12T12:00:28.730Z,0,942.76,12-Mar-2021,
160,604f4c80c00cd5000824fdc9,KKCL,EQ,N,942.35,920.15,930.05,925.85,925.1,938.5,1322,1230182.2,1032.5,566.2,493,INE401H01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.267Z,2021-03-15T12:01:04.267Z,0,930.55,15-Mar-2021,
161,60509de26ad8c200086525d4,KKCL,EQ,N,961.25,930.55,945.4,953.1,961.25,925.85,4133,3910963.75,1032.5,566.2,1443,INE401H01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.307Z,2021-03-16T12:00:34.307Z,0,946.28,16-Mar-2021,
162,6051ef66e9990500087f3843,KKCL,EQ,N,957.05,930.0,957.05,940.05,930.25,953.1,1879,1770727.7,1032.5,566.2,728,INE401H01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.679Z,2021-03-17T12:00:38.679Z,0,942.38,17-Mar-2021,
163,605340e317e26700093f0ecf,KKCL,EQ,N,954.9,920.0,945.0,925.85,920.0,940.05,3253,3062350.05,1032.5,566.2,878,INE401H01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.391Z,2021-03-18T12:00:35.391Z,0,941.39,18-Mar-2021,
164,605492816bba56000820a32e,KKCL,EQ,N,932.75,895.0,930.0,900.3,898.0,925.85,3556,3238696.95,1032.5,566.2,282,INE401H01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.018Z,2021-03-19T12:01:06.018Z,0,910.77,19-Mar-2021,
165,60588700022baa00098a7e9b,KKCL,EQ,N,921.8,893.85,900.35,910.6,911.0,900.3,4172,3805542.8,1032.5,566.2,1378,INE401H01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.412Z,2021-03-22T12:01:04.412Z,0,912.16,22-Mar-2021,
166,6059d8646bba560008957756,KKCL,EQ,N,911.0,891.0,911.0,895.3,893.1,910.6,1950,1762920.75,1032.5,566.2,497,INE401H01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.323Z,2021-03-23T12:00:36.323Z,0,904.06,23-Mar-2021,
167,605b2a0096d7ff000815d695,KKCL,EQ,N,909.95,883.55,894.55,899.0,902.0,895.3,6876,6178513.65,1032.5,566.2,1035,INE401H01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.313Z,2021-03-24T12:01:04.313Z,0,898.56,24-Mar-2021,
168,605c7b631eb5f20008a43760,KKCL,EQ,N,898.4,875.0,898.4,880.55,875.0,899.0,844,746109.8,1032.5,566.2,217,INE401H01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.497Z,2021-03-25T12:00:35.497Z,0,884.02,25-Mar-2021,
169,605dcce4ba1816000875fae5,KKCL,EQ,N,924.95,872.5,880.55,912.1,922.9,880.55,3360,2973529.45,1032.5,566.2,1037,INE401H01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.751Z,2021-03-26T12:00:36.751Z,0,884.98,26-Mar-2021,
170,60631d8ff5299b0008fe34fe,KKCL,EQ,N,915.0,841.55,915.0,865.25,873.4,912.1,2840,2506028.6,1032.5,566.2,494,INE401H01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.378Z,2021-03-30T12:46:07.378Z,0,882.4,30-Mar-2021,
171,6064645d03368200081c20d9,KKCL,EQ,N,894.95,861.05,865.5,866.7,861.1,865.25,1411,1242277.05,1032.5,566.2,471,INE401H01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.547Z,2021-03-31T12:00:29.547Z,0,880.42,31-Mar-2021,
172,6065b5e413110000089f90cf,KKCL,EQ,N,892.45,862.5,862.5,873.75,868.0,866.7,2447,2137216.85,1032.5,566.2,627,INE401H01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.475Z,2021-04-01T12:00:36.475Z,0,873.4,01-Apr-2021,
173,5ffd8f805a0188000802503c,KKCL,EQ,N,945.05,915.25,935.05,926.95,922.2,944.05,1055,980033.55,1099.0,566.2,202,INE401H01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.276Z,2021-01-12T12:01:04.276Z,0,928.94,12-Jan-2021,
174,5ffee0ddc4dee300088dd99d,KKCL,EQ,N,939.95,901.0,939.95,914.65,910.0,926.95,1915,1745063.85,1099.0,566.2,346,INE401H01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.635Z,2021-01-13T12:00:29.635Z,0,911.26,13-Jan-2021,
