,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02380cc96fb000856e2ad,VOLTAS,EQ,N,1048.75,1032.05,1034.4,1042.7,1044.0,1030.65,1116917,1164951017.85,1132.0,529.6,27654,INE226A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.828Z,2021-07-15T12:01:04.828Z,0,1043.01,15-Jul-2021,
82,60f174ffcc96fb00089bef84,VOLTAS,EQ,N,1061.95,1038.0,1044.0,1051.05,1049.8,1042.7,1298053,1365034959.15,1132.0,529.6,25376,INE226A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.919Z,2021-07-16T12:01:03.919Z,0,1051.6,16-Jul-2021,
83,60f5695be089b0000849d795,VOLTAS,EQ,N,1053.0,1032.0,1044.75,1039.05,1040.0,1051.05,827048,861269180.95,1132.0,573.8,20142,INE226A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.625Z,2021-07-19T12:00:27.625Z,0,1041.38,19-Jul-2021,
84,60f6bae0874e330008166ad3,VOLTAS,EQ,N,1040.9,1004.65,1039.05,1026.75,1024.15,1039.05,438676,448452253.35,1132.0,573.8,20125,INE226A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.689Z,2021-07-20T12:00:32.689Z,0,1022.29,20-Jul-2021,
85,60f95dfdcaa6960009720c85,VOLTAS,EQ,N,1055.9,1026.0,1037.0,1049.2,1050.25,1026.75,922809,966363011.8,1132.0,573.8,29193,INE226A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.989Z,2021-07-22T12:01:01.989Z,0,1047.2,22-Jul-2021,
86,60faaf7f874e3300088b096e,VOLTAS,EQ,N,1056.0,1043.1,1056.0,1045.4,1044.25,1049.2,432660,453679285.0,1132.0,573.8,15299,INE226A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.785Z,2021-07-23T12:01:03.785Z,0,1048.58,23-Jul-2021,
87,60fea3e15e755000088619ea,VOLTAS,EQ,N,1047.85,1025.1,1040.25,1026.95,1030.0,1045.4,686849,709917454.05,1132.0,573.8,15883,INE226A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.132Z,2021-07-26T12:00:33.132Z,0,1033.59,26-Jul-2021,
88,60fff57e3b69e400088b8947,VOLTAS,EQ,N,1048.0,1018.6,1033.75,1020.05,1019.5,1026.95,876669,906901827.75,1132.0,573.8,35130,INE226A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.286Z,2021-07-27T12:01:02.286Z,0,1034.49,27-Jul-2021,
89,610146fea8ea98000873cb7f,VOLTAS,EQ,N,1025.4,1009.0,1020.0,1016.45,1015.05,1020.05,632463,643295494.7,1132.0,573.8,23099,INE226A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.243Z,2021-07-28T12:01:02.243Z,0,1017.13,28-Jul-2021,
90,61029880ebb5b00008937d6a,VOLTAS,EQ,N,1033.2,1019.05,1022.0,1031.25,1029.55,1016.45,574940,591059854.6,1132.0,573.8,13819,INE226A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.047Z,2021-07-29T12:01:04.047Z,0,1028.04,29-Jul-2021,
91,6103e9ffebb5b00008cf538a,VOLTAS,EQ,N,1065.0,1026.75,1031.0,1059.2,1060.0,1031.25,1246800,1313460099.2,1132.0,573.8,39742,INE226A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.856Z,2021-07-30T12:01:03.856Z,0,1053.46,30-Jul-2021,
92,609bc37ec132690009effd63,VOLTAS,EQ,N,1024.0,961.6,1024.0,972.0,961.6,1010.25,6210373,6154455468.65,1132.0,432.05,157851,INE226A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.125Z,2021-05-12T12:01:02.125Z,0,991.0,12-May-2021,
93,609e667e885aee00088f4534,VOLTAS,EQ,N,1014.9,963.0,979.0,999.35,1000.0,972.0,5310861,5257630575.85,1132.0,432.05,114700,INE226A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.187Z,2021-05-14T12:01:02.187Z,0,989.98,14-May-2021,
94,60a25afd4e61470008bbec01,VOLTAS,EQ,N,1002.0,953.0,1002.0,983.65,983.5,999.35,2982266,2903509086.25,1132.0,432.05,68433,INE226A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.859Z,2021-05-17T12:01:01.859Z,0,973.59,17-May-2021,
95,60a3ac7dbcb6750008860ceb,VOLTAS,EQ,N,1013.25,985.1,990.0,1007.75,1009.85,983.65,2184245,2181342208.85,1132.0,432.05,83656,INE226A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.700Z,2021-05-18T12:01:01.700Z,0,998.67,18-May-2021,
96,60a4fdfe1247b900089e363d,VOLTAS,EQ,N,1033.9,1008.45,1009.0,1020.0,1016.5,1007.75,3546439,3623818437.25,1132.0,432.05,91893,INE226A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.141Z,2021-05-19T12:01:02.141Z,0,1021.82,19-May-2021,
97,60a64f7e9a1015000919cf80,VOLTAS,EQ,N,1029.75,1000.6,1022.0,1008.9,1008.0,1020.0,1148149,1163795082.7,1132.0,432.05,32063,INE226A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.305Z,2021-05-20T12:01:02.305Z,0,1013.63,20-May-2021,
98,60a7a0dfc7277a00086e35a4,VOLTAS,EQ,N,1016.65,992.9,1010.0,999.85,998.0,1008.9,1326970,1334161982.95,1132.0,432.05,35444,INE226A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.765Z,2021-05-21T12:00:31.765Z,0,1005.42,21-May-2021,
99,60ab957e03728a0009a35735,VOLTAS,EQ,N,1011.0,992.25,1002.0,996.6,996.0,999.85,1269160,1270457569.8,1132.0,446.5,31793,INE226A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.204Z,2021-05-24T12:01:02.204Z,0,1001.02,24-May-2021,
100,60ace6fd3e1c5500087667c2,VOLTAS,EQ,N,1006.55,985.0,998.0,988.2,988.0,996.6,1013810,1009841895.25,1132.0,446.5,41595,INE226A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.608Z,2021-05-25T12:01:01.608Z,0,996.09,25-May-2021,
101,60ae3880e53e1c0008d90d3b,VOLTAS,EQ,N,995.5,975.1,990.0,989.3,992.25,988.2,1367362,1350508615.05,1132.0,446.5,45870,INE226A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.388Z,2021-05-26T12:01:04.388Z,0,987.67,26-May-2021,
102,60af89e323db9e0008efcf07,VOLTAS,EQ,N,1001.75,985.3,995.0,996.35,998.8,989.3,1095556,1090043893.75,1132.0,446.5,26713,INE226A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.604Z,2021-05-27T12:00:35.604Z,0,994.97,27-May-2021,
103,60b0db81ecad4f0008643efa,VOLTAS,EQ,N,1008.8,997.8,1001.0,1000.45,1000.5,996.35,833874,836452702.2,1132.0,446.5,20043,INE226A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.100Z,2021-05-28T12:01:05.100Z,0,1003.09,28-May-2021,
104,60b4cffd99942d0008df053c,VOLTAS,EQ,N,1015.0,998.2,1007.0,1007.3,1009.6,1000.45,1462881,1476419016.2,1132.0,506.0,34198,INE226A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.911Z,2021-05-31T12:01:01.911Z,0,1009.25,31-May-2021,
105,60b6217e1746750008d2b00e,VOLTAS,EQ,N,1019.85,1006.15,1010.35,1013.2,1013.0,1007.3,619320,627526271.85,1132.0,506.0,20554,INE226A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.221Z,2021-06-01T12:01:02.221Z,0,1013.25,01-Jun-2021,
106,60b772e3174675000806de0c,VOLTAS,EQ,N,1038.9,1008.25,1010.85,1034.4,1038.0,1013.2,1335354,1372530096.35,1132.0,506.0,45182,INE226A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.202Z,2021-06-02T12:00:35.202Z,0,1027.84,02-Jun-2021,
107,60b8c47df1e4290008f837be,VOLTAS,EQ,N,1118.65,1036.95,1042.0,1111.55,1111.9,1034.4,7137481,7760122277.8,1132.0,506.0,172973,INE226A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.700Z,2021-06-03T12:01:01.700Z,0,1087.24,03-Jun-2021,
108,60ba15e1fd6cfd0008ece219,VOLTAS,EQ,N,1125.0,1098.0,1113.0,1104.45,1101.1,1111.55,2581739,2864838618.7,1132.0,506.0,63213,INE226A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.807Z,2021-06-04T12:00:33.807Z,0,1109.65,04-Jun-2021,
109,60be0a63e54865000822a0ae,VOLTAS,EQ,N,1118.9,1093.9,1109.95,1096.8,1096.6,1104.45,1434539,1585057226.95,1132.0,529.6,53744,INE226A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.672Z,2021-06-07T12:00:35.672Z,0,1104.92,07-Jun-2021,
110,60bf5be2d2265400080d7da1,VOLTAS,EQ,N,1104.0,1070.05,1104.0,1071.6,1073.0,1096.8,1399870,1513439468.45,1132.0,529.6,41803,INE226A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.196Z,2021-06-08T12:00:34.196Z,0,1081.13,08-Jun-2021,
111,60c0ad631318bc0008009877,VOLTAS,EQ,N,1078.5,1042.85,1078.5,1046.0,1046.1,1071.6,1252919,1327624388.35,1132.0,529.6,55237,INE226A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.022Z,2021-06-09T12:00:36.022Z,0,1059.63,09-Jun-2021,
112,60c1fefe81433a00081e9a93,VOLTAS,EQ,N,1059.65,1045.1,1047.9,1055.2,1056.0,1046.0,736352,775809823.65,1132.0,529.6,26521,INE226A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.145Z,2021-06-10T12:01:02.145Z,0,1053.59,10-Jun-2021,
113,60c3505b99ad6d0008be9c6f,VOLTAS,EQ,N,1062.85,1038.6,1062.0,1046.15,1046.9,1055.2,906539,949561378.75,1132.0,529.6,30056,INE226A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.275Z,2021-06-11T12:00:27.275Z,0,1047.46,11-Jun-2021,
114,60c744e8fa749200099709a8,VOLTAS,EQ,N,1046.6,1020.45,1042.0,1043.05,1043.2,1046.15,840209,870583025.9,1132.0,529.6,34634,INE226A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.280Z,2021-06-14T12:00:40.280Z,0,1036.15,14-Jun-2021,
115,60c896829655b00008f2e9fe,VOLTAS,EQ,N,1068.0,1046.0,1049.65,1061.7,1060.0,1043.05,1330771,1410009302.6,1132.0,529.6,37229,INE226A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.333Z,2021-06-15T12:01:06.333Z,0,1059.54,15-Jun-2021,
116,60c9e8009af7c30008702558,VOLTAS,EQ,N,1060.95,1022.0,1060.95,1028.15,1025.85,1061.7,1371401,1418974375.25,1132.0,529.6,42402,INE226A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.354Z,2021-06-16T12:01:04.354Z,0,1034.69,16-Jun-2021,
117,60cb397e9af7c30008a1dc83,VOLTAS,EQ,N,1042.9,1012.75,1023.2,1030.25,1032.5,1028.15,1285561,1323266872.6,1132.0,529.6,37526,INE226A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.787Z,2021-06-17T12:01:02.787Z,0,1029.33,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3fe,VOLTAS,EQ,N,1039.95,1002.2,1039.95,1029.3,1027.25,1030.25,1970955,2022516732.15,1132.0,529.6,57460,INE226A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.007Z,2021-06-18T12:00:34.007Z,0,1026.16,18-Jun-2021,
119,60d07f80b6df770008f30364,VOLTAS,EQ,N,1022.5,1007.05,1017.5,1019.15,1020.65,1029.3,554484,563094690.65,1132.0,529.6,24214,INE226A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.143Z,2021-06-21T12:01:04.143Z,0,1015.53,21-Jun-2021,
120,606afbe050e7c50009ea5522,VOLTAS,EQ,N,1007.9,960.6,1006.8,976.7,976.5,1005.95,1567700,1535608150.35,1132.0,427.45,50708,INE226A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.585Z,2021-04-05T12:00:32.585Z,0,979.53,05-Apr-2021,
121,606c4d7de414300008c055e4,VOLTAS,EQ,N,985.65,964.05,981.0,974.75,977.8,976.7,1757333,1714884762.6,1132.0,427.45,51700,INE226A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.981Z,2021-04-06T12:01:01.981Z,0,975.85,06-Apr-2021,
122,606d9ee3a5b3e50008f94ecb,VOLTAS,EQ,N,1018.2,977.8,980.0,999.55,1001.0,974.75,3176468,3182654335.7,1132.0,427.45,81258,INE226A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.440Z,2021-04-07T12:00:35.440Z,0,1001.95,07-Apr-2021,
123,606ef07eee0ef7000821ba75,VOLTAS,EQ,N,1016.8,1000.0,1010.1,1004.25,1006.0,999.55,1155524,1164655683.25,1132.0,427.45,35287,INE226A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.242Z,2021-04-08T12:01:02.242Z,0,1007.9,08-Apr-2021,
124,607041e3b4027f0009884f60,VOLTAS,EQ,N,1026.8,1002.55,1005.0,1006.15,1008.5,1004.25,2638817,2681112040.45,1132.0,427.45,56271,INE226A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.319Z,2021-04-09T12:00:35.319Z,0,1016.03,09-Apr-2021,
125,6074367d905dbc00081584ab,VOLTAS,EQ,N,998.0,940.6,998.0,950.3,957.5,1006.15,2490045,2393032880.05,1132.0,427.45,70893,INE226A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.947Z,2021-04-12T12:01:01.947Z,0,961.04,12-Apr-2021,
126,607587e3a1a6020009d61907,VOLTAS,EQ,N,969.9,946.0,957.5,958.25,955.0,950.3,2632686,2514129217.35,1132.0,427.45,59311,INE226A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.544Z,2021-04-13T12:00:35.544Z,0,954.97,13-Apr-2021,
127,60782ae2b4027f000990b44a,VOLTAS,EQ,N,960.85,939.1,958.5,947.7,946.9,958.25,1724373,1631919748.9,1132.0,427.45,52274,INE226A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.894Z,2021-04-15T12:00:34.894Z,0,946.38,15-Apr-2021,
128,60797c7d06a23a00086a0f38,VOLTAS,EQ,N,969.0,943.0,948.1,957.05,956.45,947.7,1473891,1416606184.85,1132.0,427.45,29816,INE226A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.916Z,2021-04-16T12:01:01.916Z,0,961.13,16-Apr-2021,
129,607d70e232a7350008fd38f5,VOLTAS,EQ,N,960.0,918.0,936.0,956.75,955.7,957.05,1917671,1810337850.3,1132.0,427.45,38479,INE226A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.581Z,2021-04-19T12:00:34.581Z,0,944.03,19-Apr-2021,
130,607ec27d28c94600080bc561,VOLTAS,EQ,N,974.35,935.1,967.8,941.5,944.9,956.75,1557074,1486693939.15,1132.0,427.45,38420,INE226A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.926Z,2021-04-20T12:01:01.926Z,0,954.8,20-Apr-2021,
131,6081657e3641bb0008a8f9c4,VOLTAS,EQ,N,952.0,933.15,948.9,938.55,940.0,941.5,1212213,1142838861.5,1132.0,427.45,30914,INE226A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.051Z,2021-04-22T12:01:02.051Z,0,942.77,22-Apr-2021,
132,6082b6e26140660008b5ae77,VOLTAS,EQ,N,956.7,934.05,940.0,938.9,938.95,938.55,1414300,1338428483.55,1132.0,427.45,37609,INE226A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.183Z,2021-04-23T12:00:34.183Z,0,946.35,23-Apr-2021,
133,6088066080572900081c8a01,VOLTAS,EQ,N,950.05,940.65,947.6,946.15,946.0,938.9,768299,727048092.5,1132.0,427.45,23813,INE226A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.772Z,2021-04-27T12:41:04.772Z,0,946.31,26-Apr-2021,
134,6088069cccdda4000887d413,VOLTAS,EQ,N,980.9,941.55,948.0,976.4,975.0,946.15,1780973,1711173202.7,1132.0,427.45,41469,INE226A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.826Z,2021-04-27T12:42:04.826Z,0,960.81,27-Apr-2021,
135,60894e6206a23a0008579170,VOLTAS,EQ,N,987.0,955.0,985.0,962.15,958.9,976.4,968227,941537612.15,1132.0,427.45,27087,INE226A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.636Z,2021-04-28T12:00:34.636Z,0,972.43,28-Apr-2021,
136,608aa003fc34330008f834ee,VOLTAS,EQ,N,989.45,964.0,970.0,967.1,965.05,962.15,1409106,1372755011.3,1132.0,427.45,39589,INE226A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.180Z,2021-04-29T12:01:07.180Z,0,974.2,29-Apr-2021,
137,608bf18146f86b00096b126a,VOLTAS,EQ,N,977.8,954.95,959.95,957.15,957.75,967.1,1402209,1350212722.5,1132.0,427.45,44626,INE226A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.793Z,2021-04-30T12:01:05.793Z,0,962.92,30-Apr-2021,
138,608fe5fec881750008a9fc3b,VOLTAS,EQ,N,962.25,935.65,952.1,958.65,960.9,957.15,1537101,1458553619.75,1132.0,427.45,36307,INE226A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.195Z,2021-05-03T12:01:02.195Z,0,948.9,03-May-2021,
139,6091377e45df9f0008e93c0d,VOLTAS,EQ,N,972.95,955.05,965.0,964.1,965.0,958.65,1382842,1335248161.85,1132.0,427.45,37591,INE226A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.212Z,2021-05-04T12:01:02.212Z,0,965.58,04-May-2021,
140,609288e5c13269000942bf87,VOLTAS,EQ,N,994.0,965.0,971.95,971.45,972.35,964.1,2475761,2424014165.0,1132.0,427.45,75218,INE226A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.381Z,2021-05-05T12:00:37.381Z,0,979.1,05-May-2021,
141,6093da7da51b5b0008e13c7c,VOLTAS,EQ,N,989.3,965.35,974.9,984.35,982.05,971.45,1414622,1384104688.65,1132.0,427.45,53672,INE226A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.801Z,2021-05-06T12:01:01.801Z,0,978.43,06-May-2021,
142,60952be058429e0008542056,VOLTAS,EQ,N,990.7,963.35,990.7,969.6,970.0,984.35,1349654,1315574127.35,1132.0,427.45,32784,INE226A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.431Z,2021-05-07T12:00:32.431Z,0,974.75,07-May-2021,
143,6099206528330700080ff5b0,VOLTAS,EQ,N,978.7,961.0,970.0,967.9,973.95,969.6,1269133,1227591803.7,1132.0,432.05,40424,INE226A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.179Z,2021-05-10T12:00:37.179Z,0,967.27,10-May-2021,
144,609a71fe45df9f0008b768c8,VOLTAS,EQ,N,1015.65,961.0,961.0,1010.25,1010.0,967.9,4308932,4293236203.3,1132.0,432.05,121724,INE226A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.113Z,2021-05-11T12:01:02.113Z,0,996.36,11-May-2021,
145,609bc37ec132690009effd63,VOLTAS,EQ,N,1024.0,961.6,1024.0,972.0,961.6,1010.25,6210373,6154455468.65,1132.0,432.05,157851,INE226A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.125Z,2021-05-12T12:01:02.125Z,0,991.0,12-May-2021,
146,60339ce11fa56800082f6397,VOLTAS,EQ,N,1015.0,984.9,1001.45,990.8,986.0,1001.45,1828675,1829701183.05,1132.0,427.45,53601,INE226A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.311Z,2021-02-22T12:00:33.311Z,0,1000.56,22-Feb-2021,
147,6034ee5af2cc160009225287,VOLTAS,EQ,N,1021.4,979.1,994.0,1015.0,1012.0,990.8,2104866,2107322846.85,1132.0,427.45,48702,INE226A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.746Z,2021-02-23T12:00:26.746Z,0,1001.17,23-Feb-2021,
148,60365c96c65ab700086bb23c,VOLTAS,EQ,N,1024.8,1008.0,1020.0,1012.9,1016.0,1015.0,756165,767957451.2,1132.0,427.45,14403,INE226A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.374Z,2021-02-24T14:03:02.374Z,0,1015.6,24-Feb-2021,
149,6037917ed3429100084f40e5,VOLTAS,EQ,N,1054.7,1017.6,1021.1,1048.7,1050.45,1012.9,3011002,3132142839.3,1132.0,427.45,89751,INE226A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.212Z,2021-02-25T12:01:02.212Z,0,1040.23,25-Feb-2021,
150,6038e2fd48a71b000890bb7d,VOLTAS,EQ,N,1054.0,1008.95,1048.0,1018.15,1015.0,1048.7,2392792,2464488365.85,1132.0,427.45,76020,INE226A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.744Z,2021-02-26T12:01:01.744Z,0,1029.96,26-Feb-2021,
151,603cd77dd342910008d7e20e,VOLTAS,EQ,N,1062.65,1022.0,1023.2,1043.8,1047.55,1018.15,1860778,1939605672.95,1132.0,427.45,56151,INE226A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.838Z,2021-03-01T12:01:01.838Z,0,1042.36,01-Mar-2021,
152,603e28fde88009000870f3b7,VOLTAS,EQ,N,1072.5,1044.15,1051.0,1067.65,1068.2,1043.8,2157106,2284425010.75,1132.0,427.45,52540,INE226A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.835Z,2021-03-02T12:01:01.835Z,0,1059.02,02-Mar-2021,
153,603f7a5b60e1740008d80ce4,VOLTAS,EQ,N,1081.0,1065.0,1079.95,1072.95,1071.2,1067.65,1405770,1507726222.8,1132.0,427.45,40570,INE226A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.517Z,2021-03-03T12:00:27.517Z,0,1072.53,03-Mar-2021,
154,6040cbfdf782e80008e63b8e,VOLTAS,EQ,N,1091.9,1056.25,1062.0,1072.5,1074.4,1072.95,1622921,1748713830.85,1132.0,427.45,39494,INE226A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.737Z,2021-03-04T12:01:01.737Z,0,1077.51,04-Mar-2021,
155,60421d7ef87f7d00085f2afc,VOLTAS,EQ,N,1073.85,1029.15,1072.0,1031.55,1035.95,1072.5,1706023,1778072758.45,1132.0,427.45,51864,INE226A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.544Z,2021-03-05T12:01:02.544Z,0,1042.23,05-Mar-2021,
156,60461200f782e800082f8b2d,VOLTAS,EQ,N,1057.95,1033.1,1043.0,1049.55,1052.4,1031.55,1281013,1340641553.75,1132.0,427.45,30901,INE226A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.928Z,2021-03-08T12:01:04.928Z,0,1046.55,08-Mar-2021,
157,604763601869d1000875910b,VOLTAS,EQ,N,1057.95,1031.2,1055.0,1040.9,1040.4,1049.55,1052726,1098614596.9,1132.0,427.45,36285,INE226A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.724Z,2021-03-09T12:00:32.724Z,0,1043.59,09-Mar-2021,
158,6048b4e0b02c4600080fce9d,VOLTAS,EQ,N,1070.0,1042.1,1045.0,1061.6,1060.0,1040.9,1464757,1555118551.05,1132.0,427.45,42206,INE226A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.513Z,2021-03-10T12:00:32.513Z,0,1061.69,10-Mar-2021,
159,604b57da72247e0008e05104,VOLTAS,EQ,N,1084.9,1045.8,1065.0,1052.95,1056.0,1061.6,2306876,2469426525.7,1132.0,427.45,46875,INE226A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.978Z,2021-03-12T12:00:26.978Z,0,1070.46,12-Mar-2021,
160,604f4c7ec00cd5000824fa30,VOLTAS,EQ,N,1080.65,1052.0,1060.5,1058.8,1059.4,1052.95,2024792,2152175277.65,1132.0,427.45,46181,INE226A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.289Z,2021-03-15T12:01:02.289Z,0,1062.91,15-Mar-2021,
161,60509de06ad8c20008652234,VOLTAS,EQ,N,1068.0,1025.15,1065.05,1030.65,1030.05,1058.8,1963903,2037932552.9,1132.0,427.45,52771,INE226A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.726Z,2021-03-16T12:00:32.726Z,0,1037.7,16-Mar-2021,
162,6051ef63e9990500087f3121,VOLTAS,EQ,N,1028.0,998.05,1025.2,1000.4,1002.2,1030.65,2668629,2699623327.0,1132.0,427.45,66588,INE226A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.589Z,2021-03-17T12:00:35.589Z,0,1011.61,17-Mar-2021,
163,605340e117e26700093f0b4b,VOLTAS,EQ,N,1021.9,968.7,1018.0,987.0,990.0,1000.4,2393287,2388071169.9,1132.0,427.45,50322,INE226A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.603Z,2021-03-18T12:00:33.603Z,0,997.82,18-Mar-2021,
164,6054927e6bba560008209fb6,VOLTAS,EQ,N,988.45,962.0,981.3,980.25,976.0,987.0,2822224,2758477004.2,1132.0,427.45,51496,INE226A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.614Z,2021-03-19T12:01:02.614Z,0,977.41,19-Mar-2021,
