,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60193efe52a67400088a7d6e,AKSHOPTFBR,EQ,N,7.45,6.5,7.2,6.85,6.9,7.15,596074,4150372.65,9.5,2.7,787,INE523B01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.623Z,2021-02-02T12:01:02.623Z,0,6.96,02-Feb-2021,
86,601a9063f98b220009a8690a,AKSHOPTFBR,EQ,N,7.3,6.8,6.9,7.2,7.25,6.85,529764,3755612.4,9.5,2.7,741,INE523B01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.390Z,2021-02-03T12:00:35.390Z,0,7.09,03-Feb-2021,
87,601be1fef98b220009bd610b,AKSHOPTFBR,EQ,N,7.35,7.05,7.35,7.1,7.15,7.2,193738,1389912.95,9.5,2.7,435,INE523B01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.980Z,2021-02-04T12:01:02.980Z,0,7.17,04-Feb-2021,
88,601d33611977d90008c02b1c,AKSHOPTFBR,EQ,N,7.25,6.95,7.25,7.0,7.05,7.1,166204,1168488.8,9.5,2.7,362,INE523B01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.199Z,2021-02-05T12:00:33.199Z,0,7.03,05-Feb-2021,
89,602127e25959750008a8dfaf,AKSHOPTFBR,EQ,N,7.2,6.85,7.0,6.9,6.95,7.0,306400,2137268.25,9.5,2.7,456,INE523B01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.901Z,2021-02-08T12:00:34.901Z,0,6.98,08-Feb-2021,
90,6022797f85e3100008e2ceb3,AKSHOPTFBR,EQ,N,6.95,6.65,6.75,6.75,6.8,6.9,253556,1727613.85,9.5,2.7,443,INE523B01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.242Z,2021-02-09T12:01:03.242Z,0,6.81,09-Feb-2021,
91,6023cafe6d78280008e444f9,AKSHOPTFBR,EQ,N,7.05,6.3,6.75,6.9,6.95,6.75,293840,1999649.35,9.5,2.7,548,INE523B01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.901Z,2021-02-10T12:01:02.901Z,0,6.81,10-Feb-2021,
92,60251c638160710008fa5881,AKSHOPTFBR,EQ,N,7.45,6.7,7.0,7.1,7.15,6.9,471652,3294285.8,9.5,2.7,772,INE523B01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.581Z,2021-02-11T12:00:35.581Z,0,6.98,11-Feb-2021,
93,60266de1e854190008018a05,AKSHOPTFBR,EQ,N,7.2,6.85,7.2,6.9,6.85,7.1,181144,1261132.4,9.5,2.7,428,INE523B01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.751Z,2021-02-12T12:00:33.751Z,0,6.96,12-Feb-2021,
94,602a6262e85419000827e8ba,AKSHOPTFBR,EQ,N,6.95,6.7,6.9,6.8,6.85,6.9,154852,1057304.45,9.5,2.7,340,INE523B01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.930Z,2021-02-15T12:00:34.930Z,0,6.83,15-Feb-2021,
95,602bb3dc05368f0008dd7495,AKSHOPTFBR,EQ,N,7.1,6.75,6.8,6.8,6.8,6.8,261579,1812970.1,9.5,2.7,377,INE523B01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.889Z,2021-02-16T12:00:28.889Z,0,6.93,16-Feb-2021,
96,602d057fe89593000836a9d0,AKSHOPTFBR,EQ,N,7.45,6.7,6.85,7.25,7.45,6.8,612095,4359387.55,9.5,2.7,771,INE523B01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.638Z,2021-02-17T12:01:03.638Z,0,7.12,17-Feb-2021,
97,602e56ffd8ba7c0008db162a,AKSHOPTFBR,EQ,N,7.45,6.9,7.45,7.05,7.05,7.25,564472,4002972.3,9.5,2.7,1083,INE523B01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.199Z,2021-02-18T12:01:03.199Z,0,7.09,18-Feb-2021,
98,602fa85c6853780008318599,AKSHOPTFBR,EQ,N,7.15,6.75,7.05,6.95,6.9,7.05,417433,2891613.45,9.5,2.7,532,INE523B01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.360Z,2021-02-19T12:00:28.360Z,0,6.93,19-Feb-2021,
99,5fc8d35cfdaa170009fb5e7e,AKSHOPTFBR,EQ,N,6.9,6.7,6.85,6.85,6.9,6.8,369628,2518863.45,9.7,2.7,633,INE523B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.500Z,2020-12-03T12:00:28.500Z,0,6.81,03-Dec-2020,
100,5fca24db01e21f0008b1392f,AKSHOPTFBR,EQ,N,7.1,6.9,6.95,7.0,6.95,6.85,519012,3647753.4,9.7,2.7,833,INE523B01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.892Z,2020-12-04T12:00:27.892Z,0,7.03,04-Dec-2020,
101,5fce197f22c8a50008e34cea,AKSHOPTFBR,EQ,N,7.25,6.8,6.8,7.1,7.2,7.0,543264,3868670.15,9.7,2.7,662,INE523B01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.404Z,2020-12-07T12:01:03.404Z,0,7.12,07-Dec-2020,
102,5fcf6affecc6400008d6e9ca,AKSHOPTFBR,EQ,N,7.8,7.1,7.1,7.8,7.8,7.1,673529,5193479.45,9.7,2.7,1204,INE523B01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.941Z,2020-12-08T12:01:03.941Z,0,7.71,08-Dec-2020,
103,5fd0bc63ecc6400008d7da71,AKSHOPTFBR,EQ,N,8.2,7.3,8.15,7.95,7.9,7.8,976633,7606764.1,9.7,2.7,1795,INE523B01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.189Z,2020-12-09T12:00:35.189Z,0,7.79,09-Dec-2020,
104,5fd20ddbb459f90008433023,AKSHOPTFBR,EQ,N,8.3,7.55,8.15,7.95,8.0,7.95,1002139,8073032.35,9.7,2.7,1368,INE523B01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.745Z,2020-12-10T12:00:27.745Z,0,8.06,10-Dec-2020,
105,5fd35f641714380008587e7d,AKSHOPTFBR,EQ,N,8.3,8.05,8.2,8.2,8.2,7.95,395058,3237501.7,9.7,2.7,689,INE523B01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.676Z,2020-12-11T12:00:36.676Z,0,8.2,11-Dec-2020,
106,5fd753ff3141bc0008ee702e,AKSHOPTFBR,EQ,N,8.55,7.9,8.3,8.15,8.15,8.2,553842,4542468.5,9.7,2.7,1055,INE523B01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.586Z,2020-12-14T12:01:03.586Z,0,8.2,14-Dec-2020,
107,5fd8a562b459f90008464d21,AKSHOPTFBR,EQ,N,8.4,7.65,8.4,8.05,8.05,8.15,470638,3796153.3,9.7,2.7,960,INE523B01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.214Z,2020-12-15T12:00:34.214Z,0,8.07,15-Dec-2020,
108,5fd9f6e181abf7000814cf63,AKSHOPTFBR,EQ,N,8.2,7.8,8.2,7.9,7.9,8.05,321070,2547329.45,9.7,2.7,650,INE523B01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.611Z,2020-12-16T12:00:33.611Z,0,7.93,16-Dec-2020,
109,5fdb486217143800085c6a36,AKSHOPTFBR,EQ,N,8.15,7.8,7.8,7.85,7.9,7.9,339209,2712025.6,9.7,2.7,484,INE523B01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.799Z,2020-12-17T12:00:34.799Z,0,8.0,17-Dec-2020,
110,5fdc99ff89ad55000813831c,AKSHOPTFBR,EQ,N,8.0,7.6,7.8,7.7,7.65,7.85,276544,2130333.05,9.7,2.7,476,INE523B01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.521Z,2020-12-18T12:01:03.521Z,0,7.7,18-Dec-2020,
111,5fe08e62fdf1090008bcd372,AKSHOPTFBR,EQ,N,7.85,6.95,7.65,7.05,6.95,7.7,505985,3729682.95,9.7,2.7,834,INE523B01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.034Z,2020-12-21T12:00:34.034Z,0,7.37,21-Dec-2020,
112,5fe1dfe2652c6e000814a3c2,AKSHOPTFBR,EQ,N,7.15,6.5,6.7,6.7,6.8,7.05,650405,4362448.85,9.7,2.7,839,INE523B01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.835Z,2020-12-22T12:00:34.835Z,0,6.71,22-Dec-2020,
113,5fe331650569620008dc3c21,AKSHOPTFBR,EQ,N,7.35,6.8,6.8,7.35,7.35,6.7,488583,3521267.05,9.7,2.7,682,INE523B01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.631Z,2020-12-23T12:00:37.631Z,0,7.21,23-Dec-2020,
114,5fe482fecca28d000877cf57,AKSHOPTFBR,EQ,N,8.05,7.5,8.05,7.85,7.8,7.35,625079,4901987.2,9.7,2.7,826,INE523B01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.831Z,2020-12-24T12:01:02.831Z,0,7.84,24-Dec-2020,
115,5fe9c8e4c94f580008f4f4ed,AKSHOPTFBR,EQ,N,7.95,7.55,7.8,7.85,7.9,7.85,357564,2776495.85,9.7,2.7,527,INE523B01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.069Z,2020-12-28T12:00:36.069Z,0,7.77,28-Dec-2020,
116,5feb1a5c0569620008e047c2,AKSHOPTFBR,EQ,N,8.05,7.55,7.95,7.85,7.85,7.85,427139,3326703.75,9.7,2.7,548,INE523B01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.321Z,2020-12-29T12:00:28.321Z,0,7.79,29-Dec-2020,
117,5fec6bfe65de430008915023,AKSHOPTFBR,EQ,N,7.85,7.55,7.85,7.75,7.85,7.85,254750,1960187.6,9.7,2.7,465,INE523B01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.885Z,2020-12-30T12:01:02.885Z,0,7.69,30-Dec-2020,
118,5fedbd8065de4300089233fa,AKSHOPTFBR,EQ,N,7.95,7.6,7.75,7.7,7.75,7.75,236689,1822585.45,9.7,2.7,378,INE523B01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.967Z,2020-12-31T12:01:04.967Z,0,7.7,31-Dec-2020,
119,5fef0ee365de43000893309d,AKSHOPTFBR,EQ,N,7.85,7.65,7.85,7.75,7.75,7.7,287348,2221288.65,9.7,2.7,361,INE523B01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.584Z,2021-01-01T12:00:35.584Z,0,7.73,01-Jan-2021,
120,5ff328ff280268000893200d,AKSHOPTFBR,EQ,N,7.95,7.05,7.75,7.55,7.55,7.75,717254,5429193.45,9.7,2.7,963,INE523B01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.286Z,2021-01-04T14:41:03.286Z,0,7.57,04-Jan-2021,
121,5ff45fc7345f1a000885956c,AKSHOPTFBR,EQ,N,7.6,7.4,7.55,7.4,7.45,7.55,380641,2843318.25,9.7,2.7,509,INE523B01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.105Z,2021-01-05T12:47:03.105Z,0,7.47,05-Jan-2021,
122,5ff5a67f65de43000895f6cc,AKSHOPTFBR,EQ,N,8.1,7.45,7.5,8.1,8.1,7.4,1891853,15117021.3,9.7,2.7,1478,INE523B01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.434Z,2021-01-06T12:01:03.434Z,0,7.99,06-Jan-2021,
123,5ff6f7e2345f1a00088767f1,AKSHOPTFBR,EQ,N,8.9,8.6,8.9,8.9,8.9,8.1,2119479,18785568.5,9.7,2.7,1881,INE523B01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.427Z,2021-01-07T12:00:34.427Z,0,8.86,07-Jan-2021,
124,5ff8496165de43000897d234,AKSHOPTFBR,EQ,N,9.5,8.35,9.35,8.6,8.6,8.9,1620145,14320916.05,9.7,2.7,2624,INE523B01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.809Z,2021-01-08T12:00:33.809Z,0,8.84,08-Jan-2021,
125,5ffc3dff7ddd690008b04cd2,AKSHOPTFBR,EQ,N,8.85,7.9,8.55,8.1,8.05,8.6,834839,6879497.8,9.7,2.7,1271,INE523B01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.709Z,2021-01-11T12:01:03.709Z,0,8.24,11-Jan-2021,
126,5ffd8f7f5a01880008024e81,AKSHOPTFBR,EQ,N,8.5,8.1,8.1,8.25,8.2,8.1,427139,3543264.3,9.7,2.7,831,INE523B01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.376Z,2021-01-12T12:01:03.376Z,0,8.3,12-Jan-2021,
127,5f96ba636479130008a5263d,AKSHOPTFBR,EQ,N,5.7,5.4,5.7,5.45,5.5,5.65,112153,611856.35,9.7,2.7,272,INE523B01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.009Z,2020-10-26T12:00:36.009Z,0,5.46,26-Oct-2020,
128,5f980bff2a17b100088d5951,AKSHOPTFBR,EQ,N,5.55,5.3,5.55,5.4,5.4,5.45,95225,509320.55,9.7,2.7,254,INE523B01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.271Z,2020-10-27T12:01:03.271Z,0,5.35,27-Oct-2020,
129,5f995d5e022fa70008f835ac,AKSHOPTFBR,EQ,N,5.65,5.4,5.55,5.5,5.45,5.4,182403,1021146.95,9.7,2.7,247,INE523B01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.208Z,2020-10-28T12:00:30.208Z,0,5.6,28-Oct-2020,
130,5f9aaee3022fa70008f83e95,AKSHOPTFBR,EQ,N,5.5,5.3,5.35,5.4,5.4,5.5,136679,735467.8,9.7,2.7,180,INE523B01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.299Z,2020-10-29T12:00:35.299Z,0,5.38,29-Oct-2020,
131,5f9c0062b6dbb5000825b07f,AKSHOPTFBR,EQ,N,5.65,5.3,5.3,5.65,5.6,5.4,170673,955537.85,9.7,2.7,225,INE523B01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.806Z,2020-10-30T12:00:34.806Z,0,5.6,30-Oct-2020,
132,5f9ff4fe59ba9100086bd01b,AKSHOPTFBR,EQ,N,5.8,5.45,5.8,5.55,5.55,5.65,153532,855053.75,9.7,2.7,234,INE523B01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.944Z,2020-11-02T12:01:02.944Z,0,5.57,02-Nov-2020,
133,5fa14664b6dbb5000825b9e9,AKSHOPTFBR,EQ,N,5.75,5.5,5.5,5.55,5.55,5.55,73028,404984.15,9.7,2.7,201,INE523B01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.372Z,2020-11-03T12:00:36.372Z,0,5.55,03-Nov-2020,
134,5fa297e5022fa70008f85256,AKSHOPTFBR,EQ,N,5.7,5.45,5.45,5.55,5.55,5.55,85022,470636.2,9.7,2.7,178,INE523B01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.568Z,2020-11-04T12:00:37.568Z,0,5.54,04-Nov-2020,
135,5fa3e96474b6670008117c2a,AKSHOPTFBR,EQ,N,5.7,5.45,5.45,5.6,5.65,5.55,131695,728611.15,9.7,2.7,271,INE523B01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.029Z,2020-11-05T12:00:36.029Z,0,5.53,05-Nov-2020,
136,5fa53ae2e39d1b0009aa930d,AKSHOPTFBR,EQ,N,5.65,5.45,5.5,5.55,5.55,5.6,128196,714020.95,9.7,2.7,161,INE523B01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.742Z,2020-11-06T12:00:34.742Z,0,5.57,06-Nov-2020,
137,5fa92f63022fa70008f861ae,AKSHOPTFBR,EQ,N,5.65,5.45,5.65,5.55,5.55,5.55,87217,482197.2,9.7,2.7,203,INE523B01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.481Z,2020-11-09T12:00:35.481Z,0,5.53,09-Nov-2020,
138,5faa80e1cef71300089155d6,AKSHOPTFBR,EQ,N,5.7,5.45,5.55,5.65,5.6,5.55,137949,768612.65,9.7,2.7,228,INE523B01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.487Z,2020-11-10T12:00:33.487Z,0,5.57,10-Nov-2020,
139,5fabd26574b66700081186ba,AKSHOPTFBR,EQ,N,5.9,5.55,5.55,5.9,5.9,5.65,259008,1482431.5,9.7,2.7,193,INE523B01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.648Z,2020-11-11T12:00:37.648Z,0,5.72,11-Nov-2020,
140,5fad23e2d5e18c00086859b4,AKSHOPTFBR,EQ,N,6.15,5.9,5.9,6.15,6.15,5.9,376772,2308904.85,9.7,2.7,352,INE523B01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.214Z,2020-11-12T12:00:34.214Z,0,6.13,12-Nov-2020,
141,5fae757e74b6670008119291,AKSHOPTFBR,EQ,N,6.45,6.2,6.35,6.45,6.45,6.15,284464,1821862.7,9.7,2.7,335,INE523B01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.836Z,2020-11-13T12:01:02.836Z,0,6.4,13-Nov-2020,
142,5fafeb90cef71300089163b8,AKSHOPTFBR,EQ,N,6.75,6.65,6.75,6.75,6.75,6.45,111318,749876.05,9.7,2.7,207,INE523B01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.947Z,2020-11-14T14:37:04.947Z,0,6.74,14-Nov-2020,
143,5fb3bb7f06a1d00008ad0706,AKSHOPTFBR,EQ,N,7.05,6.45,6.95,6.5,6.5,6.75,660940,4404120.45,9.7,2.7,915,INE523B01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.038Z,2020-11-17T12:01:03.038Z,0,6.66,17-Nov-2020,
144,5fb511b1df20a40008042673,AKSHOPTFBR,EQ,N,6.8,6.3,6.45,6.45,6.45,6.5,327088,2132963.45,9.7,2.7,606,INE523B01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.351Z,2020-11-18T12:21:05.351Z,0,6.52,18-Nov-2020,
145,5fb65e61c21f05000895cc7b,AKSHOPTFBR,EQ,N,6.7,6.4,6.5,6.6,6.65,6.45,330799,2168029.85,9.7,2.7,422,INE523B01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.416Z,2020-11-19T12:00:33.416Z,0,6.55,19-Nov-2020,
146,5fb7afe594bf500008b25b30,AKSHOPTFBR,EQ,N,6.75,6.5,6.75,6.65,6.65,6.6,227836,1511429.6,9.7,2.7,318,INE523B01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.098Z,2020-11-20T12:00:37.098Z,0,6.63,20-Nov-2020,
147,5fbba4625e52590008930eb2,AKSHOPTFBR,EQ,N,6.7,6.55,6.65,6.65,6.7,6.65,193165,1278542.75,9.7,2.7,254,INE523B01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.914Z,2020-11-23T12:00:34.914Z,0,6.62,23-Nov-2020,
148,5fbcf5fe6a74050008b2881f,AKSHOPTFBR,EQ,N,6.95,6.55,6.7,6.9,6.85,6.65,478939,3277240.45,9.7,2.7,639,INE523B01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.934Z,2020-11-24T12:01:02.934Z,0,6.84,24-Nov-2020,
149,5fbe476387ed3b0008004bfa,AKSHOPTFBR,EQ,N,7.1,6.65,7.0,6.75,6.7,6.9,291830,1987842.9,9.7,2.7,507,INE523B01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.443Z,2020-11-25T12:00:35.443Z,0,6.81,25-Nov-2020,
150,5fbf98e3a33acb0008385c89,AKSHOPTFBR,EQ,N,6.75,6.55,6.75,6.65,6.7,6.75,181108,1205676.05,9.7,2.7,283,INE523B01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.035Z,2020-11-26T12:00:35.035Z,0,6.66,26-Nov-2020,
151,5fc0ea7f5e5259000894e3f2,AKSHOPTFBR,EQ,N,6.75,6.5,6.5,6.65,6.65,6.65,176454,1164208.7,9.7,2.7,383,INE523B01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.141Z,2020-11-27T12:01:03.141Z,0,6.6,27-Nov-2020,
152,5fc6305eeb74920008ab8fd2,AKSHOPTFBR,EQ,N,6.95,6.5,6.65,6.85,6.8,6.65,317451,2148296.05,9.7,2.7,576,INE523B01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.661Z,2020-12-01T12:00:30.661Z,0,6.77,01-Dec-2020,
153,5fc781fffdaa170009fa8598,AKSHOPTFBR,EQ,N,6.95,6.6,6.85,6.8,6.75,6.85,197111,1329991.05,9.7,2.7,394,INE523B01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.169Z,2020-12-02T12:01:03.169Z,0,6.75,02-Dec-2020,
154,5fc8d35cfdaa170009fb5e7e,AKSHOPTFBR,EQ,N,6.9,6.7,6.85,6.85,6.9,6.8,369628,2518863.45,9.7,2.7,633,INE523B01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.500Z,2020-12-03T12:00:28.500Z,0,6.81,03-Dec-2020,
155,5f5f5b63d8f5e500081a9007,AKSHOPTFBR,EQ,N,6.9,6.45,6.75,6.6,6.6,6.6,238203,1599360.2,9.7,2.7,383,INE523B01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.948Z,2020-09-14T12:00:35.948Z,0,6.71,14-Sep-2020,
156,5f60ace385f66a00082f2217,AKSHOPTFBR,EQ,N,6.85,6.5,6.6,6.6,6.65,6.6,158127,1050460.4,9.7,2.7,285,INE523B01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.748Z,2020-09-15T12:00:35.748Z,0,6.64,15-Sep-2020,
157,5f61fe7f881ad000082d48ea,AKSHOPTFBR,EQ,N,6.75,6.35,6.6,6.4,6.45,6.6,201177,1317665.9,9.7,2.7,423,INE523B01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.443Z,2020-09-16T12:01:03.443Z,0,6.55,16-Sep-2020,
158,5f634fff4bb3370008cc194e,AKSHOPTFBR,EQ,N,6.6,6.3,6.4,6.35,6.4,6.4,145559,940147.65,9.7,2.7,271,INE523B01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.139Z,2020-09-17T12:01:03.139Z,0,6.46,17-Sep-2020,
159,5f64a17fb3e7590008061a2d,AKSHOPTFBR,EQ,N,6.5,6.1,6.35,6.2,6.2,6.35,177678,1109790.5,9.7,2.7,350,INE523B01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.303Z,2020-09-18T12:01:03.303Z,0,6.25,18-Sep-2020,
160,5f6895e138ec4f0008c0f93e,AKSHOPTFBR,EQ,N,6.4,5.9,6.2,5.9,5.9,6.2,244593,1458638.6,9.7,2.7,505,INE523B01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.781Z,2020-09-21T12:00:33.781Z,0,5.96,21-Sep-2020,
161,5f69e77f95ff530008e39082,AKSHOPTFBR,EQ,N,5.9,5.65,5.8,5.7,5.7,5.9,152085,866331.2,9.7,2.7,399,INE523B01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.092Z,2020-09-22T12:01:03.092Z,0,5.7,22-Sep-2020,
162,5f6b38e278ccfd0008ab01d2,AKSHOPTFBR,EQ,N,5.95,5.7,5.7,5.85,5.9,5.7,129707,762492.25,9.7,2.7,247,INE523B01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.639Z,2020-09-23T12:00:34.639Z,0,5.88,23-Sep-2020,
163,5f6c8a6095ff530008e39a69,AKSHOPTFBR,EQ,N,6.0,5.6,5.8,5.8,5.8,5.85,257052,1487426.45,9.7,2.7,472,INE523B01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.967Z,2020-09-24T12:00:32.967Z,0,5.79,24-Sep-2020,
164,5f6ddbe41f5dbf0008782cb9,AKSHOPTFBR,EQ,N,6.05,5.7,6.05,5.9,5.85,5.8,203189,1194660.35,9.7,2.7,423,INE523B01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.673Z,2020-09-25T12:00:36.673Z,0,5.88,25-Sep-2020,
165,5f71d05d95ff530008e3a7e8,AKSHOPTFBR,EQ,N,6.1,5.9,5.9,6.0,6.0,5.9,69795,419334.95,9.7,2.7,227,INE523B01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.132Z,2020-09-28T12:00:29.132Z,0,6.01,28-Sep-2020,
166,5f7321e26c37890008e1bb2a,AKSHOPTFBR,EQ,N,6.05,5.8,5.95,5.85,5.95,6.0,75814,449450.2,9.7,2.7,172,INE523B01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.620Z,2020-09-29T12:00:34.620Z,0,5.93,29-Sep-2020,
167,5f747366da1e160008e25fc1,AKSHOPTFBR,EQ,N,5.95,5.6,5.95,5.6,5.65,5.85,152175,864616.4,9.7,2.7,255,INE523B01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.722Z,2020-09-30T12:00:38.722Z,0,5.68,30-Sep-2020,
168,5f75c4dde6999100084e7563,AKSHOPTFBR,EQ,N,5.8,5.5,5.8,5.55,5.6,5.6,118910,671700.75,9.7,2.7,319,INE523B01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.667Z,2020-10-01T12:00:29.667Z,0,5.65,01-Oct-2020,
169,5f7b0aff52d75a0008b56513,AKSHOPTFBR,EQ,N,5.8,5.55,5.75,5.8,5.75,5.55,123219,706900.6,9.7,2.7,236,INE523B01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.112Z,2020-10-05T12:01:03.112Z,0,5.74,05-Oct-2020,
170,5f7c5c7efcd970000940915a,AKSHOPTFBR,EQ,N,6.0,5.6,6.0,5.65,5.6,5.8,168596,966126.15,9.7,2.7,287,INE523B01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.637Z,2020-10-06T12:01:02.637Z,0,5.73,06-Oct-2020,
