,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf319,GILLETTE,EQ,N,6180.0,5850.05,5850.05,6020.45,5999.95,5877.4,39183,237346506.6,6200.0,4940.0,8245,INE322A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.533Z,2021-07-16T12:01:05.533Z,0,6057.38,16-Jul-2021,
83,60f5695de089b0000849db4a,GILLETTE,EQ,N,6249.0,5953.0,5953.0,6083.5,6110.0,6020.45,37108,227969472.7,6249.0,4941.0,6101,INE322A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.872Z,2021-07-19T12:00:29.872Z,0,6143.4,19-Jul-2021,
84,60f6bae2874e330008166e7a,GILLETTE,EQ,N,6164.95,5959.0,6083.5,6005.7,6000.0,6083.5,10318,62387814.6,6249.0,4941.0,2737,INE322A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.565Z,2021-07-20T12:00:34.565Z,0,6046.5,20-Jul-2021,
85,60f95e00caa6960009721021,GILLETTE,EQ,N,6156.95,6006.0,6006.0,6082.75,6090.0,6005.7,9884,60265314.2,6249.0,4941.0,3240,INE322A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.035Z,2021-07-22T12:01:04.035Z,0,6097.26,22-Jul-2021,
86,60faaf81874e3300088b0cfe,GILLETTE,EQ,N,6215.65,6031.1,6080.0,6081.05,6090.0,6082.75,9635,58987892.85,6249.0,4941.0,2332,INE322A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.479Z,2021-07-23T12:01:05.479Z,0,6122.25,23-Jul-2021,
87,60fea3e35e75500008861daf,GILLETTE,EQ,N,6189.95,6054.95,6081.05,6088.05,6060.0,6081.05,6705,41106956.5,6249.0,4941.0,1738,INE322A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.026Z,2021-07-26T12:00:35.026Z,0,6130.79,26-Jul-2021,
88,60fff5803b69e400088b8ce6,GILLETTE,EQ,N,6150.0,5938.15,6088.05,5959.45,5973.95,6088.05,7375,44388423.4,6249.0,4941.0,2402,INE322A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.035Z,2021-07-27T12:01:04.035Z,0,6018.77,27-Jul-2021,
89,610146ffa8ea98000873cf1c,GILLETTE,EQ,N,5999.0,5901.25,5959.45,5952.3,5976.0,5959.45,5439,32427952.25,6249.0,4941.0,1683,INE322A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.003Z,2021-07-28T12:01:04.003Z,0,5962.12,28-Jul-2021,
90,61029881ebb5b00008938107,GILLETTE,EQ,N,6087.1,5880.05,5945.0,5933.95,5934.0,5952.3,4586,27470264.25,6249.0,4941.0,1683,INE322A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.602Z,2021-07-29T12:01:05.602Z,0,5990.03,29-Jul-2021,
91,6103ea01ebb5b00008cf5726,GILLETTE,EQ,N,6053.95,5940.9,5960.0,5994.3,6000.0,5933.95,5766,34592680.0,6249.0,4941.0,1305,INE322A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.548Z,2021-07-30T12:01:05.548Z,0,5999.42,30-Jul-2021,
92,609bc37fc132690009f0011c,GILLETTE,EQ,N,5600.0,5522.35,5565.0,5558.45,5556.0,5564.05,5013,27922097.15,6200.0,4670.1,1150,INE322A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.846Z,2021-05-12T12:01:03.846Z,0,5569.94,12-May-2021,"[{'symbol': 'GILLETTE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Special Dividend - Rs 50 Per Share', 'exDate': '12-May-2021', 'recDate': '14-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gillette India Limited', 'isin': 'INE322A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,609e6680885aee00088f48d3,GILLETTE,EQ,N,5573.0,5485.0,5558.5,5501.85,5502.8,5558.45,8283,45690940.4,6200.0,4670.1,2994,INE322A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.240Z,2021-05-14T12:01:04.240Z,0,5516.23,14-May-2021,
94,60a25aff4e61470008bbefac,GILLETTE,EQ,N,5577.95,5470.0,5553.5,5498.2,5495.1,5501.85,11609,63877704.35,6200.0,4670.1,2994,INE322A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.443Z,2021-05-17T12:01:03.443Z,0,5502.43,17-May-2021,
95,60a3ac7fbcb6750008861000,GILLETTE,EQ,N,5547.7,5480.0,5506.0,5496.65,5499.95,5498.2,6217,34267380.85,6200.0,4670.1,2392,INE322A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.138Z,2021-05-18T12:01:03.138Z,0,5511.88,18-May-2021,
96,60a4fe011247b900089e3a40,GILLETTE,EQ,N,5576.35,5508.3,5518.95,5536.3,5545.0,5496.65,7112,39434157.0,6200.0,4670.1,2174,INE322A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.909Z,2021-05-19T12:01:05.909Z,0,5544.74,19-May-2021,
97,60a64f809a1015000919d329,GILLETTE,EQ,N,5569.8,5510.0,5547.9,5523.35,5515.0,5536.3,3183,17607074.85,6200.0,4670.1,1260,INE322A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.221Z,2021-05-20T12:01:04.221Z,0,5531.6,20-May-2021,
98,60a7a0e1c7277a00086e3943,GILLETTE,EQ,N,5559.95,5475.15,5547.9,5480.1,5480.05,5523.35,15921,87511496.8,6200.0,4670.1,2208,INE322A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.357Z,2021-05-21T12:00:33.357Z,0,5496.61,21-May-2021,
99,60ab958003728a0009a35aec,GILLETTE,EQ,N,5547.9,5460.0,5493.95,5491.9,5484.6,5480.1,4527,24865209.65,6200.0,4730.0,1211,INE322A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.101Z,2021-05-24T12:01:04.101Z,0,5492.65,24-May-2021,
100,60ace6ff3e1c550008766b63,GILLETTE,EQ,N,5545.0,5477.05,5486.0,5508.75,5492.0,5491.9,7326,40368038.65,6200.0,4730.0,2224,INE322A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.233Z,2021-05-25T12:01:03.233Z,0,5510.24,25-May-2021,
101,60ae3883e53e1c0008d91381,GILLETTE,EQ,N,5634.05,5490.7,5500.0,5574.6,5569.95,5508.75,22755,126839473.9,6200.0,4730.0,3822,INE322A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.306Z,2021-05-26T12:01:07.306Z,0,5574.14,26-May-2021,
102,60af89e523db9e0008efd2b7,GILLETTE,EQ,N,5711.7,5551.0,5599.8,5624.25,5615.0,5574.6,20482,115340189.9,6200.0,4730.0,4480,INE322A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.722Z,2021-05-27T12:00:37.722Z,0,5631.3,27-May-2021,
103,60b0db84ecad4f000864467d,GILLETTE,EQ,N,5650.0,5571.0,5650.0,5607.75,5598.0,5624.25,7236,40599504.3,6200.0,4730.0,1733,INE322A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.892Z,2021-05-28T12:01:08.892Z,0,5610.77,28-May-2021,
104,60b4cfff99942d0008df0969,GILLETTE,EQ,N,5638.2,5544.25,5638.2,5592.2,5599.0,5607.75,6123,34171856.05,6200.0,4805.0,1542,INE322A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.940Z,2021-05-31T12:01:03.940Z,0,5580.9,31-May-2021,
105,60b621801746750008d2b3da,GILLETTE,EQ,N,5625.0,5551.0,5592.2,5576.2,5609.0,5592.2,10941,61082440.7,6200.0,4805.0,4704,INE322A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.243Z,2021-06-01T12:01:04.243Z,0,5582.89,01-Jun-2021,
106,60b772e4174675000806e1c0,GILLETTE,EQ,N,5625.0,5575.0,5597.5,5620.3,5624.75,5576.2,5509,30887150.25,6200.0,4805.0,1232,INE322A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.915Z,2021-06-02T12:00:36.915Z,0,5606.67,02-Jun-2021,
107,60b8c47ff1e4290008f83b5e,GILLETTE,EQ,N,5645.0,5600.0,5635.0,5623.95,5625.0,5620.3,9945,55902261.5,6200.0,4805.0,1341,INE322A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.631Z,2021-06-03T12:01:03.631Z,0,5621.14,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5ce,GILLETTE,EQ,N,5685.0,5611.3,5615.0,5658.45,5664.0,5623.95,8342,47202512.35,6200.0,4805.0,1654,INE322A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.604Z,2021-06-04T12:00:35.604Z,0,5658.42,04-Jun-2021,
109,60be0a65e54865000822a481,GILLETTE,EQ,N,5853.15,5661.05,5690.0,5807.65,5800.0,5658.45,16966,97709726.05,6200.0,4805.0,3819,INE322A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.574Z,2021-06-07T12:00:37.574Z,0,5759.15,07-Jun-2021,
110,60bf5be3d2265400080d814a,GILLETTE,EQ,N,5879.95,5762.6,5841.0,5855.65,5854.0,5807.65,11161,65109039.35,6200.0,4805.0,2706,INE322A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.922Z,2021-06-08T12:00:35.922Z,0,5833.62,08-Jun-2021,
111,60c0ad651318bc0008009c46,GILLETTE,EQ,N,5871.0,5732.05,5855.65,5781.8,5765.0,5855.65,17799,103340042.85,6200.0,4805.0,3976,INE322A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.010Z,2021-06-09T12:00:38.010Z,0,5805.95,09-Jun-2021,
112,60c1ff0081433a00081e9e4e,GILLETTE,EQ,N,5900.0,5760.0,5800.0,5886.75,5875.5,5781.8,6616,38598658.9,6200.0,4805.0,1616,INE322A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.069Z,2021-06-10T12:01:04.069Z,0,5834.14,10-Jun-2021,
113,60c3505d99ad6d0008bea023,GILLETTE,EQ,N,5945.0,5811.05,5898.0,5847.0,5840.0,5886.75,8254,48485161.2,6200.0,4805.0,2059,INE322A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.102Z,2021-06-11T12:00:29.102Z,0,5874.14,11-Jun-2021,
114,60c744eafa74920009970d9b,GILLETTE,EQ,N,5895.25,5768.0,5848.0,5783.75,5778.0,5847.0,5432,31525339.05,6200.0,4805.0,1611,INE322A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.291Z,2021-06-14T12:00:42.291Z,0,5803.63,14-Jun-2021,
115,60c896849655b00008f2edcb,GILLETTE,EQ,N,5860.0,5761.05,5839.0,5805.4,5800.0,5783.75,6183,35866583.3,6200.0,4805.0,1727,INE322A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.178Z,2021-06-15T12:01:08.178Z,0,5800.84,15-Jun-2021,
116,60c9e8029af7c30008702909,GILLETTE,EQ,N,5835.0,5730.0,5835.0,5753.65,5732.0,5805.4,4118,23789507.45,6200.0,4805.0,1654,INE322A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.157Z,2021-06-16T12:01:06.157Z,0,5776.96,16-Jun-2021,
117,60cb39809af7c30008a1e041,GILLETTE,EQ,N,5769.95,5641.9,5745.0,5656.2,5642.0,5753.65,6512,37127426.55,6200.0,4805.0,1719,INE322A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.647Z,2021-06-17T12:01:04.647Z,0,5701.39,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7ab,GILLETTE,EQ,N,5709.9,5570.0,5670.05,5599.15,5600.0,5656.2,5265,29554523.6,6200.0,4805.0,2024,INE322A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.734Z,2021-06-18T12:00:35.734Z,0,5613.39,18-Jun-2021,
119,60d07f81b6df770008f30729,GILLETTE,EQ,N,5670.0,5500.0,5561.0,5623.55,5605.1,5599.15,3481,19467371.75,6200.0,4820.0,1029,INE322A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.937Z,2021-06-21T12:01:05.937Z,0,5592.47,21-Jun-2021,
120,606afbe250e7c50009ea58c8,GILLETTE,EQ,N,5680.0,5585.0,5680.0,5599.1,5605.0,5689.75,4539,25521502.4,6200.0,4670.1,1434,INE322A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.566Z,2021-04-05T12:00:34.566Z,0,5622.71,05-Apr-2021,
121,606c4d7fe414300008c0593d,GILLETTE,EQ,N,5673.95,5583.0,5601.0,5637.85,5630.9,5599.1,3731,21013099.55,6200.0,4670.1,1498,INE322A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.454Z,2021-04-06T12:01:03.454Z,0,5632.03,06-Apr-2021,
122,606d9ee5a5b3e50008f95305,GILLETTE,EQ,N,5679.9,5552.05,5665.0,5609.2,5587.0,5637.85,4090,23029650.35,6200.0,4670.1,1282,INE322A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.924Z,2021-04-07T12:00:37.924Z,0,5630.72,07-Apr-2021,
123,606ef07fee0ef7000821bdf9,GILLETTE,EQ,N,5647.95,5540.0,5647.95,5546.05,5553.95,5609.2,7140,39791880.7,6200.0,4670.1,2179,INE322A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.999Z,2021-04-08T12:01:03.999Z,0,5573.09,08-Apr-2021,
124,607041e5b4027f00098852df,GILLETTE,EQ,N,5560.0,5475.0,5548.05,5496.45,5500.0,5546.05,9597,52908401.65,6200.0,4670.1,2466,INE322A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.097Z,2021-04-09T12:00:37.097Z,0,5513.01,09-Apr-2021,
125,6074367f905dbc0008158837,GILLETTE,EQ,N,5524.95,5410.5,5499.0,5425.8,5475.15,5496.45,6408,34917486.0,6200.0,4670.1,2478,INE322A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.676Z,2021-04-12T12:01:03.676Z,0,5449.05,12-Apr-2021,
126,607587e5a1a6020009d61c0f,GILLETTE,EQ,N,5527.85,5405.05,5424.0,5510.95,5510.55,5425.8,2490,13630282.3,6200.0,4670.1,1060,INE322A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.073Z,2021-04-13T12:00:37.073Z,0,5474.01,13-Apr-2021,
127,60782ae4b4027f000990b7d4,GILLETTE,EQ,N,5535.0,5450.1,5500.05,5513.25,5519.0,5510.95,2808,15393145.0,6200.0,4670.1,960,INE322A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.591Z,2021-04-15T12:00:36.591Z,0,5481.89,15-Apr-2021,
128,60797c7f06a23a00086a12be,GILLETTE,EQ,N,5549.0,5489.0,5540.0,5505.3,5518.05,5513.25,2165,11951569.95,6200.0,4670.1,990,INE322A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.758Z,2021-04-16T12:01:03.758Z,0,5520.36,16-Apr-2021,
129,607d70e432a7350008fd3cba,GILLETTE,EQ,N,5507.05,5400.0,5505.3,5463.5,5459.85,5505.3,3254,17739388.75,6200.0,4670.1,1131,INE322A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.147Z,2021-04-19T12:00:36.147Z,0,5451.56,19-Apr-2021,
130,607ec27f28c94600080bc8d2,GILLETTE,EQ,N,5528.95,5450.0,5450.05,5455.2,5456.5,5463.5,2768,15180811.5,6200.0,4670.1,1099,INE322A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.837Z,2021-04-20T12:01:03.837Z,0,5484.4,20-Apr-2021,
131,6081657f3641bb0008a8fd6e,GILLETTE,EQ,N,5499.8,5428.85,5499.8,5462.65,5479.0,5455.2,2254,12284696.7,6200.0,4670.1,944,INE322A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.712Z,2021-04-22T12:01:03.712Z,0,5450.18,22-Apr-2021,
132,6082b6e36140660008b5b1e6,GILLETTE,EQ,N,5490.05,5406.0,5464.0,5419.0,5420.0,5462.65,4285,23278283.1,6200.0,4670.1,1570,INE322A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.730Z,2021-04-23T12:00:35.730Z,0,5432.5,23-Apr-2021,
133,6088066280572900081c8e57,GILLETTE,EQ,N,5495.0,5407.1,5495.0,5410.8,5409.0,5419.0,3885,21083157.5,6200.0,4670.1,1154,INE322A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.654Z,2021-04-27T12:41:06.654Z,0,5426.81,26-Apr-2021,
134,6088069eccdda4000887d793,GILLETTE,EQ,N,5469.0,5411.0,5412.0,5420.8,5432.0,5410.8,1943,10544574.15,6200.0,4670.1,712,INE322A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.664Z,2021-04-27T12:42:06.664Z,0,5426.96,27-Apr-2021,
135,60894e6406a23a0008579508,GILLETTE,EQ,N,5519.9,5430.2,5430.2,5495.25,5497.0,5420.8,4305,23621955.25,6200.0,4670.1,1486,INE322A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.198Z,2021-04-28T12:00:36.198Z,0,5487.1,28-Apr-2021,
136,608aa006fc34330008f83c19,GILLETTE,EQ,N,5514.9,5468.0,5514.9,5492.4,5500.0,5495.25,2471,13561920.0,6200.0,4670.1,812,INE322A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.470Z,2021-04-29T12:01:10.470Z,0,5488.43,29-Apr-2021,
137,608bf18346f86b00096b15e8,GILLETTE,EQ,N,5510.0,5439.1,5495.0,5492.8,5495.0,5492.4,3936,21573588.75,6200.0,4670.1,1205,INE322A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.663Z,2021-04-30T12:01:07.663Z,0,5481.09,30-Apr-2021,
138,608fe600c881750008a9ffd1,GILLETTE,EQ,N,5509.0,5435.9,5467.2,5451.8,5449.0,5492.8,3221,17576765.75,6200.0,4670.1,1202,INE322A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.209Z,2021-05-03T12:01:04.209Z,0,5456.93,03-May-2021,
139,6091378045df9f0008e93fa0,GILLETTE,EQ,N,5495.0,5457.0,5457.0,5491.95,5490.0,5451.8,8518,46744862.4,6200.0,4670.1,3515,INE322A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.177Z,2021-05-04T12:01:04.177Z,0,5487.77,04-May-2021,
140,609288e6c13269000942c301,GILLETTE,EQ,N,5516.75,5445.0,5505.0,5448.9,5450.0,5491.95,5729,31303032.7,6200.0,4670.1,1440,INE322A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.964Z,2021-05-05T12:00:38.964Z,0,5463.96,05-May-2021,
141,6093da7fa51b5b0008e14013,GILLETTE,EQ,N,5670.0,5545.0,5669.0,5568.55,5571.0,5448.9,49398,277110681.45,6200.0,4670.1,7021,INE322A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.544Z,2021-05-06T12:01:03.544Z,0,5609.76,06-May-2021,
142,60952be258429e00085423d8,GILLETTE,EQ,N,5605.0,5566.2,5571.0,5596.6,5590.0,5568.55,8981,50202567.15,6200.0,4670.1,1466,INE322A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.148Z,2021-05-07T12:00:34.148Z,0,5589.86,07-May-2021,
143,6099206828330700080ffd0e,GILLETTE,EQ,N,5635.0,5560.0,5635.0,5588.75,5581.0,5596.6,6684,37349376.4,6200.0,4670.1,1598,INE322A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.176Z,2021-05-10T12:00:40.176Z,0,5587.88,10-May-2021,
144,609a71ff45df9f0008b76c5c,GILLETTE,EQ,N,5599.9,5555.0,5588.75,5564.05,5565.0,5588.75,6504,36253879.55,6200.0,4670.1,1410,INE322A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.846Z,2021-05-11T12:01:03.846Z,0,5574.09,11-May-2021,
145,609bc37fc132690009f0011c,GILLETTE,EQ,N,5600.0,5522.35,5565.0,5558.45,5556.0,5564.05,5013,27922097.15,6200.0,4670.1,1150,INE322A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.846Z,2021-05-12T12:01:03.846Z,0,5569.94,12-May-2021,"[{'symbol': 'GILLETTE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Special Dividend - Rs 50 Per Share', 'exDate': '12-May-2021', 'recDate': '14-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gillette India Limited', 'isin': 'INE322A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,60339ce31fa56800082f6711,GILLETTE,EQ,N,5598.45,5495.0,5570.0,5525.9,5523.0,5582.4,7457,41220849.85,6200.0,4450.0,2077,INE322A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.076Z,2021-02-22T12:00:35.076Z,0,5527.81,22-Feb-2021,
147,6034ee5ef2cc160009225607,GILLETTE,EQ,N,5573.05,5499.8,5502.1,5516.7,5510.0,5525.9,4530,25063769.55,6200.0,4450.0,1387,INE322A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.678Z,2021-02-23T12:00:30.678Z,0,5532.84,23-Feb-2021,
148,60365c97c65ab700086bb522,GILLETTE,EQ,N,5800.0,5510.05,5518.0,5522.45,5515.0,5516.7,1167,6454061.6,6200.0,4450.0,403,INE322A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.770Z,2021-02-24T14:03:03.770Z,0,5530.47,24-Feb-2021,
149,60379180d3429100084f44e2,GILLETTE,EQ,N,5650.0,5510.05,5547.45,5633.45,5644.0,5522.45,9453,52734533.1,6200.0,4450.0,2272,INE322A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.399Z,2021-02-25T12:01:04.399Z,0,5578.6,25-Feb-2021,
150,6038e2ff48a71b000890bfa4,GILLETTE,EQ,N,5622.15,5511.0,5610.0,5531.1,5539.0,5633.45,5557,30838060.2,6200.0,4450.0,1888,INE322A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.863Z,2021-02-26T12:01:03.863Z,0,5549.41,26-Feb-2021,
151,603cd783d342910008d7e5a7,GILLETTE,EQ,N,5600.0,5516.2,5531.05,5556.7,5565.0,5531.1,2085,11581013.0,6200.0,4450.0,1088,INE322A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.202Z,2021-03-01T12:01:07.202Z,0,5554.44,01-Mar-2021,
152,603e28ffe88009000870f735,GILLETTE,EQ,N,5594.0,5509.4,5589.0,5584.35,5590.0,5556.7,6265,34781684.1,6200.0,4450.0,2619,INE322A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.632Z,2021-03-02T12:01:03.632Z,0,5551.75,02-Mar-2021,
153,603f7a5d60e1740008d81064,GILLETTE,EQ,N,5626.6,5570.0,5584.35,5611.8,5605.5,5584.35,6947,38968914.3,6200.0,4450.0,1823,INE322A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.133Z,2021-03-03T12:00:29.133Z,0,5609.46,03-Mar-2021,
154,6040cbfff782e80008e63f0b,GILLETTE,EQ,N,5649.0,5565.85,5611.8,5627.0,5620.05,5611.8,2482,13946293.05,6200.0,4450.0,1111,INE322A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.580Z,2021-03-04T12:01:03.580Z,0,5618.97,04-Mar-2021,
155,60421d80f87f7d00085f2e87,GILLETTE,EQ,N,5647.95,5600.0,5647.95,5610.35,5600.0,5627.0,2197,12325878.85,6200.0,4450.0,636,INE322A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.255Z,2021-03-05T12:01:04.255Z,0,5610.32,05-Mar-2021,
156,60461203f782e800082f9239,GILLETTE,EQ,N,5660.0,5580.95,5624.15,5594.45,5585.0,5610.35,2291,12842834.2,6200.0,4450.0,747,INE322A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.863Z,2021-03-08T12:01:07.863Z,0,5605.78,08-Mar-2021,
157,604763631869d10008759484,GILLETTE,EQ,N,5610.6,5565.25,5594.45,5602.45,5607.0,5594.45,2830,15845485.05,6200.0,4450.0,870,INE322A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.558Z,2021-03-09T12:00:35.558Z,0,5599.11,09-Mar-2021,
158,6048b4e2b02c4600080fd22b,GILLETTE,EQ,N,5619.95,5580.05,5602.45,5610.2,5610.0,5602.45,3471,19466127.55,6200.0,4450.0,753,INE322A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.255Z,2021-03-10T12:00:34.255Z,0,5608.22,10-Mar-2021,
159,604b57dc72247e0008e05470,GILLETTE,EQ,N,5699.0,5574.45,5618.0,5668.95,5675.0,5610.2,7052,39787090.35,6200.0,4450.0,2945,INE322A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.692Z,2021-03-12T12:00:28.692Z,0,5641.96,12-Mar-2021,
160,604f4c80c00cd5000824fdb2,GILLETTE,EQ,N,5700.0,5579.95,5700.0,5635.35,5621.05,5668.95,4001,22485052.45,6200.0,4450.0,1466,INE322A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.224Z,2021-03-15T12:01:04.224Z,0,5619.86,15-Mar-2021,
161,60509de26ad8c200086525bd,GILLETTE,EQ,N,5669.0,5571.1,5669.0,5600.0,5578.0,5635.35,15182,85006491.05,6200.0,4450.0,2395,INE322A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.269Z,2021-03-16T12:00:34.269Z,0,5599.16,16-Mar-2021,
162,6051ef66e9990500087f380f,GILLETTE,EQ,N,5648.9,5581.15,5581.15,5603.25,5606.95,5600.0,4302,24156826.55,6200.0,4450.0,1473,INE322A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.584Z,2021-03-17T12:00:38.584Z,0,5615.25,17-Mar-2021,
