,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721064,AVTNPL,EQ,N,83.0,78.1,78.75,81.2,81.85,77.8,836197,67178944.45,84.75,37.0,9074,INE488D01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.125Z,2021-07-22T12:01:04.125Z,0,80.34,22-Jul-2021,
86,60faaf81874e3300088b0d3b,AVTNPL,EQ,N,83.0,78.15,81.95,78.55,79.05,81.2,662276,53414863.35,84.75,37.0,9074,INE488D01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.594Z,2021-07-23T12:01:05.594Z,0,80.65,23-Jul-2021,
87,60fea3e35e75500008861df5,AVTNPL,EQ,N,81.3,78.5,79.45,78.75,79.5,78.55,369177,29438503.45,84.75,37.0,5260,INE488D01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.158Z,2021-07-26T12:00:35.158Z,0,79.74,26-Jul-2021,
88,60fff5803b69e400088b8d2c,AVTNPL,EQ,N,81.25,77.6,79.9,78.5,78.7,78.75,729200,57947589.6,84.75,37.0,10299,INE488D01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.152Z,2021-07-27T12:01:04.152Z,0,79.47,27-Jul-2021,
89,61014700a8ea98000873cf57,AVTNPL,EQ,N,79.0,75.5,78.7,76.7,76.45,78.5,676201,52327671.55,84.75,37.0,9314,INE488D01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.113Z,2021-07-28T12:01:04.113Z,0,77.38,28-Jul-2021,
90,61029881ebb5b00008938146,AVTNPL,EQ,N,79.55,76.5,76.5,77.7,77.5,76.7,1094691,85711039.55,84.75,37.0,12193,INE488D01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.704Z,2021-07-29T12:01:05.704Z,0,78.3,29-Jul-2021,
91,6103ea01ebb5b00008cf5768,AVTNPL,EQ,N,79.25,77.45,77.7,78.45,78.45,77.7,461615,36292073.4,84.75,37.0,4418,INE488D01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.634Z,2021-07-30T12:01:05.634Z,0,78.62,30-Jul-2021,
92,609bc37fc132690009f00158,AVTNPL,EQ,N,57.75,54.3,56.9,54.85,54.6,56.35,539579,30386652.9,57.75,29.8,4534,INE488D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.939Z,2021-05-12T12:01:03.939Z,0,56.32,12-May-2021,
93,609e6680885aee00088f490f,AVTNPL,EQ,N,56.0,52.75,55.0,53.3,53.3,54.85,224048,12137760.35,57.75,29.8,2844,INE488D01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.336Z,2021-05-14T12:01:04.336Z,0,54.17,14-May-2021,
94,60a25aff4e61470008bbefeb,AVTNPL,EQ,N,55.5,53.6,53.6,54.55,54.6,53.3,197890,10814829.75,57.75,33.55,2342,INE488D01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.535Z,2021-05-17T12:01:03.535Z,0,54.65,17-May-2021,
95,60a3ac7fbcb6750008861032,AVTNPL,EQ,N,55.9,54.05,55.5,54.6,54.5,54.55,176740,9735851.9,57.75,33.55,2416,INE488D01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.225Z,2021-05-18T12:01:03.225Z,0,55.09,18-May-2021,
96,60a4fe021247b900089e3a84,AVTNPL,EQ,N,55.95,54.05,54.95,55.0,54.85,54.6,132979,7327595.75,57.75,33.55,1961,INE488D01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.053Z,2021-05-19T12:01:06.053Z,0,55.1,19-May-2021,
97,60a64f809a1015000919d369,AVTNPL,EQ,N,60.4,54.2,54.85,58.4,58.7,55.0,1234778,71663225.4,60.4,33.55,8025,INE488D01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.329Z,2021-05-20T12:01:04.329Z,0,58.04,20-May-2021,
98,60a7a0e1c7277a00086e397d,AVTNPL,EQ,N,62.7,60.0,60.5,60.2,60.05,58.4,1078022,66009344.9,62.7,33.55,9010,INE488D01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.451Z,2021-05-21T12:00:33.451Z,0,61.23,21-May-2021,
99,60ab958003728a0009a35b2c,AVTNPL,EQ,N,67.85,58.55,60.85,65.9,66.2,60.2,1465249,94068233.65,67.85,33.95,9465,INE488D01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.231Z,2021-05-24T12:01:04.231Z,0,64.2,24-May-2021,
100,60ace6ff3e1c550008766b9a,AVTNPL,EQ,N,72.3,66.45,67.0,68.9,69.9,65.9,2236376,156298063.7,72.3,33.95,15021,INE488D01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.335Z,2021-05-25T12:01:03.335Z,0,69.89,25-May-2021,
101,60ae3883e53e1c0008d913e1,AVTNPL,EQ,N,72.6,69.15,69.65,70.7,70.6,68.9,834888,59426139.2,72.6,33.95,6714,INE488D01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.482Z,2021-05-26T12:01:07.482Z,0,71.18,26-May-2021,
102,60af89e523db9e0008efd2f3,AVTNPL,EQ,N,71.9,66.15,71.9,67.1,67.2,70.7,436544,29572051.65,72.6,33.95,4489,INE488D01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.858Z,2021-05-27T12:00:37.858Z,0,67.74,27-May-2021,
103,60b0db85ecad4f00086446f6,AVTNPL,EQ,N,68.4,63.5,67.25,64.65,64.4,67.1,384913,25082188.7,72.6,33.95,3693,INE488D01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.055Z,2021-05-28T12:01:09.055Z,0,65.16,28-May-2021,
104,60b4d00099942d0008df09ae,AVTNPL,EQ,N,67.0,63.65,64.95,64.1,64.75,64.65,205030,13361805.85,72.6,35.0,2285,INE488D01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.094Z,2021-05-31T12:01:04.094Z,0,65.17,31-May-2021,
105,60b621801746750008d2b415,AVTNPL,EQ,N,66.5,60.7,65.0,63.8,63.35,64.1,280277,17740533.85,72.6,35.0,2690,INE488D01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.339Z,2021-06-01T12:01:04.339Z,0,63.3,01-Jun-2021,
106,60b772e5174675000806e1f9,AVTNPL,EQ,N,64.7,63.0,64.5,63.45,63.7,63.8,162484,10360274.75,72.6,35.0,1523,INE488D01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.026Z,2021-06-02T12:00:37.026Z,0,63.76,02-Jun-2021,
107,60b8c47ff1e4290008f83b92,AVTNPL,EQ,N,65.25,63.0,64.05,64.05,64.0,63.45,195855,12541581.35,72.6,35.0,1584,INE488D01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.749Z,2021-06-03T12:01:03.749Z,0,64.04,03-Jun-2021,
108,60ba15e3fd6cfd0008ece608,AVTNPL,EQ,N,64.7,63.5,64.05,63.85,63.85,64.05,127617,8179535.5,72.6,35.0,1569,INE488D01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.693Z,2021-06-04T12:00:35.693Z,0,64.09,04-Jun-2021,
109,60be0a65e54865000822a4be,AVTNPL,EQ,N,67.7,63.05,64.75,66.5,67.2,63.85,414419,27319484.15,72.6,35.0,4392,INE488D01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.676Z,2021-06-07T12:00:37.676Z,0,65.92,07-Jun-2021,
110,60bf5be3d2265400080d8182,AVTNPL,EQ,N,70.0,66.5,68.0,68.1,67.95,66.5,530804,36557995.3,72.6,35.0,5968,INE488D01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.006Z,2021-06-08T12:00:36.006Z,0,68.87,08-Jun-2021,
111,60c0ad661318bc0008009c83,AVTNPL,EQ,N,73.0,67.5,68.6,68.15,68.4,68.1,901949,63360730.35,73.0,35.0,7148,INE488D01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.117Z,2021-06-09T12:00:38.117Z,0,70.25,09-Jun-2021,
112,60c1ff0081433a00081e9e87,AVTNPL,EQ,N,72.0,68.5,68.7,69.8,69.35,68.15,514680,36406719.05,73.0,35.0,4754,INE488D01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.163Z,2021-06-10T12:01:04.163Z,0,70.74,10-Jun-2021,
113,60c3505d99ad6d0008bea05d,AVTNPL,EQ,N,71.65,68.45,70.8,69.0,69.2,69.8,221728,15431791.55,73.0,35.0,2623,INE488D01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.239Z,2021-06-11T12:00:29.239Z,0,69.6,11-Jun-2021,
114,60c744eafa74920009970dda,AVTNPL,EQ,N,69.85,65.5,69.85,67.45,68.5,69.0,328267,22084979.8,73.0,36.0,3917,INE488D01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.726Z,2021-06-14T12:00:42.726Z,0,67.28,14-Jun-2021,
115,60c896849655b00008f2ee08,AVTNPL,EQ,N,69.4,67.05,67.6,67.6,67.45,67.45,208482,14203274.8,73.0,36.0,2252,INE488D01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.282Z,2021-06-15T12:01:08.282Z,0,68.13,15-Jun-2021,
116,60c9e8029af7c30008702943,AVTNPL,EQ,N,68.25,66.25,68.25,66.65,66.7,67.6,126521,8473137.65,73.0,36.0,1949,INE488D01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.284Z,2021-06-16T12:01:06.284Z,0,66.97,16-Jun-2021,
117,60cb39809af7c30008a1e07b,AVTNPL,EQ,N,68.65,64.9,66.0,66.7,66.95,66.65,165313,11069650.4,73.0,36.0,2719,INE488D01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.735Z,2021-06-17T12:01:04.735Z,0,66.96,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7e1,AVTNPL,EQ,N,68.0,61.2,68.0,64.8,64.9,66.7,276723,17912486.05,73.0,36.0,4359,INE488D01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.828Z,2021-06-18T12:00:35.828Z,0,64.73,18-Jun-2021,
119,60d07f82b6df770008f30765,AVTNPL,EQ,N,66.65,62.85,64.0,66.05,66.25,64.8,156349,10236040.75,73.0,36.95,2292,INE488D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.043Z,2021-06-21T12:01:06.043Z,0,65.47,21-Jun-2021,
120,606afbe250e7c50009ea5905,AVTNPL,EQ,N,47.2,44.3,47.2,45.25,45.4,46.35,91834,4162401.3,55.85,23.9,1015,INE488D01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.673Z,2021-04-05T12:00:34.673Z,0,45.33,05-Apr-2021,
121,606c4d7fe414300008c05976,AVTNPL,EQ,N,46.6,44.2,45.9,46.3,46.45,45.25,119927,5490846.95,55.85,23.9,1098,INE488D01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.542Z,2021-04-06T12:01:03.542Z,0,45.78,06-Apr-2021,
122,606d9ee6a5b3e50008f95348,AVTNPL,EQ,N,46.9,45.7,46.7,46.5,46.75,46.3,78934,3670378.4,55.85,23.9,812,INE488D01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.053Z,2021-04-07T12:00:38.053Z,0,46.5,07-Apr-2021,
123,606ef080ee0ef7000821be31,AVTNPL,EQ,N,47.0,45.2,46.5,46.25,46.35,46.5,117660,5461165.3,55.85,23.9,1128,INE488D01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.127Z,2021-04-08T12:01:04.127Z,0,46.41,08-Apr-2021,
124,607041e5b4027f0009885319,AVTNPL,EQ,N,46.75,45.5,46.75,45.85,46.05,46.25,75536,3492149.2,55.85,23.9,765,INE488D01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.208Z,2021-04-09T12:00:37.208Z,0,46.23,09-Apr-2021,
125,6074367f905dbc0008158875,AVTNPL,EQ,N,45.5,43.6,45.0,44.0,44.55,45.85,197010,8731669.0,55.85,28.6,1541,INE488D01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.915Z,2021-04-12T12:01:03.915Z,0,44.32,12-Apr-2021,
126,607587e5a1a6020009d61c41,AVTNPL,EQ,N,45.35,44.1,44.4,45.0,45.15,44.0,65082,2912502.25,55.85,28.6,648,INE488D01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.161Z,2021-04-13T12:00:37.161Z,0,44.75,13-Apr-2021,
127,60782ae4b4027f000990b80b,AVTNPL,EQ,N,45.0,43.4,44.25,43.85,43.85,45.0,89089,3917295.95,55.85,28.6,846,INE488D01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.715Z,2021-04-15T12:00:36.715Z,0,43.97,15-Apr-2021,
128,60797c7f06a23a00086a12f7,AVTNPL,EQ,N,44.6,43.0,43.55,43.25,43.45,43.85,134837,5883792.75,55.85,28.6,951,INE488D01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.857Z,2021-04-16T12:01:03.857Z,0,43.64,16-Apr-2021,
129,607d70e432a7350008fd3cfb,AVTNPL,EQ,N,43.45,41.5,42.6,42.25,42.45,43.25,168670,7125494.3,55.85,29.05,1306,INE488D01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.238Z,2021-04-19T12:00:36.238Z,0,42.25,19-Apr-2021,
130,607ec27f28c94600080bc90a,AVTNPL,EQ,N,45.4,42.5,42.5,43.65,44.0,42.25,100785,4412564.75,55.85,29.05,856,INE488D01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.955Z,2021-04-20T12:01:03.955Z,0,43.78,20-Apr-2021,
131,6081657f3641bb0008a8fda5,AVTNPL,EQ,N,44.0,42.7,43.05,43.65,43.8,43.65,102055,4429163.9,55.85,29.05,1107,INE488D01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.809Z,2021-04-22T12:01:03.809Z,0,43.4,22-Apr-2021,
132,6082b6e36140660008b5b21f,AVTNPL,EQ,N,44.95,43.65,44.2,44.0,43.9,43.65,111898,4948480.1,55.85,29.05,990,INE488D01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.810Z,2021-04-23T12:00:35.810Z,0,44.22,23-Apr-2021,
133,6088066280572900081c8e95,AVTNPL,EQ,N,47.0,44.2,44.25,46.35,46.5,44.0,380875,17457312.05,55.85,29.05,2443,INE488D01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.746Z,2021-04-27T12:41:06.746Z,0,45.83,26-Apr-2021,
134,6088069eccdda4000887d7ce,AVTNPL,EQ,N,51.75,46.7,46.75,49.55,49.3,46.35,1186666,59019195.7,55.85,29.05,6402,INE488D01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.778Z,2021-04-27T12:42:06.778Z,0,49.74,27-Apr-2021,
135,60894e6406a23a0008579545,AVTNPL,EQ,N,52.0,49.8,49.8,50.75,50.15,49.55,490182,25026071.4,55.85,29.05,3857,INE488D01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.304Z,2021-04-28T12:00:36.304Z,0,51.05,28-Apr-2021,
136,608aa006fc34330008f83c97,AVTNPL,EQ,N,51.2,47.95,51.2,48.6,48.75,50.75,275893,13525648.9,55.85,29.05,3025,INE488D01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.664Z,2021-04-29T12:01:10.664Z,0,49.02,29-Apr-2021,
137,608bf18346f86b00096b1626,AVTNPL,EQ,N,49.1,47.05,47.7,47.5,47.65,48.6,198209,9547885.15,55.85,29.05,2003,INE488D01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.768Z,2021-04-30T12:01:07.768Z,0,48.17,30-Apr-2021,
138,608fe600c881750008aa0011,AVTNPL,EQ,N,51.35,47.05,47.5,50.0,50.25,47.5,438174,21821829.15,55.85,29.05,3774,INE488D01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.343Z,2021-05-03T12:01:04.343Z,0,49.8,03-May-2021,
139,6091378045df9f0008e93fdb,AVTNPL,EQ,N,53.4,50.0,50.25,50.25,50.1,50.0,744590,38529791.85,55.85,29.05,5134,INE488D01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.274Z,2021-05-04T12:01:04.274Z,0,51.75,04-May-2021,
140,609288e7c13269000942c341,AVTNPL,EQ,N,52.15,50.5,50.6,51.1,51.0,50.25,224904,11529451.7,55.85,29.05,2569,INE488D01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.052Z,2021-05-05T12:00:39.052Z,0,51.26,05-May-2021,
141,6093da7fa51b5b0008e1404d,AVTNPL,EQ,N,54.0,50.25,51.75,52.65,52.65,51.1,692178,36536150.5,55.85,29.05,5406,INE488D01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.645Z,2021-05-06T12:01:03.645Z,0,52.78,06-May-2021,
142,60952be258429e0008542412,AVTNPL,EQ,N,56.4,52.5,53.75,54.65,54.7,52.65,851825,46533437.3,56.4,29.05,5685,INE488D01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.259Z,2021-05-07T12:00:34.259Z,0,54.63,07-May-2021,
143,6099206828330700080ffd80,AVTNPL,EQ,N,56.8,53.6,55.5,54.3,54.0,54.65,460948,25516252.9,56.8,29.8,4153,INE488D01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.329Z,2021-05-10T12:00:40.329Z,0,55.36,10-May-2021,
144,609a71ff45df9f0008b76c99,AVTNPL,EQ,N,57.55,53.05,53.85,56.35,55.8,54.3,694821,38915940.85,57.55,29.8,6007,INE488D01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.957Z,2021-05-11T12:01:03.957Z,0,56.01,11-May-2021,
145,609bc37fc132690009f00158,AVTNPL,EQ,N,57.75,54.3,56.9,54.85,54.6,56.35,539579,30386652.9,57.75,29.8,4534,INE488D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.939Z,2021-05-12T12:01:03.939Z,0,56.32,12-May-2021,
146,60339ce31fa56800082f6747,AVTNPL,EQ,N,46.5,43.5,46.25,44.15,44.45,45.65,149571,6728252.55,55.85,20.0,1432,INE488D01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.161Z,2021-02-22T12:00:35.161Z,0,44.98,22-Feb-2021,
147,6034ee5ef2cc16000922563e,AVTNPL,EQ,N,45.95,43.75,44.5,43.9,44.05,44.15,148388,6595661.05,55.85,20.0,1479,INE488D01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.784Z,2021-02-23T12:00:30.784Z,0,44.45,23-Feb-2021,
148,60365c97c65ab700086bb552,AVTNPL,EQ,N,45.35,43.75,44.7,43.95,44.0,43.9,60288,2681079.65,55.85,20.0,626,INE488D01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.886Z,2021-02-24T14:03:03.886Z,0,44.47,24-Feb-2021,
149,60379180d3429100084f4523,AVTNPL,EQ,N,44.8,43.85,44.15,44.65,44.7,43.95,153970,6825891.25,55.85,20.0,1030,INE488D01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.554Z,2021-02-25T12:01:04.554Z,0,44.33,25-Feb-2021,
150,6038e2ff48a71b000890bfed,AVTNPL,EQ,N,45.25,43.95,44.5,44.25,44.0,44.65,159101,7076988.45,55.85,20.0,1349,INE488D01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.994Z,2021-02-26T12:01:03.994Z,0,44.48,26-Feb-2021,
151,603cd783d342910008d7e5e7,AVTNPL,EQ,N,45.2,44.1,44.1,44.65,44.95,44.25,70293,3142000.7,55.85,20.0,664,INE488D01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.338Z,2021-03-01T12:01:07.338Z,0,44.7,01-Mar-2021,
152,603e28ffe88009000870f76d,AVTNPL,EQ,N,46.0,44.7,45.15,45.75,45.55,44.65,134799,6124915.6,55.85,20.0,1054,INE488D01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.716Z,2021-03-02T12:01:03.716Z,0,45.44,02-Mar-2021,
153,603f7a5d60e1740008d8109f,AVTNPL,EQ,N,49.7,45.9,45.9,48.15,47.95,45.75,883620,42669943.85,55.85,20.0,4714,INE488D01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.273Z,2021-03-03T12:00:29.273Z,0,48.29,03-Mar-2021,
154,6040cbfff782e80008e63f43,AVTNPL,EQ,N,49.25,45.9,47.65,47.05,47.1,48.15,399590,18961750.25,55.85,20.0,2381,INE488D01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.671Z,2021-03-04T12:01:03.671Z,0,47.45,04-Mar-2021,
155,60421d80f87f7d00085f2ec0,AVTNPL,EQ,N,47.25,45.75,47.0,45.9,46.0,47.05,162716,7530282.05,55.85,20.0,1420,INE488D01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.361Z,2021-03-05T12:01:04.361Z,0,46.28,05-Mar-2021,
156,60461204f782e800082f92af,AVTNPL,EQ,N,47.95,45.7,45.7,46.85,46.65,45.9,189709,8866681.35,55.85,20.0,1224,INE488D01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.416Z,2021-03-08T12:01:08.416Z,0,46.74,08-Mar-2021,
157,604763631869d100087594be,AVTNPL,EQ,N,49.75,46.85,47.2,48.3,48.1,46.85,574905,27945496.0,55.85,20.0,3647,INE488D01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.851Z,2021-03-09T12:00:35.851Z,0,48.61,09-Mar-2021,
158,6048b4e2b02c4600080fd267,AVTNPL,EQ,N,49.25,47.7,48.5,47.9,47.7,48.3,117467,5687206.3,55.85,20.0,1071,INE488D01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.346Z,2021-03-10T12:00:34.346Z,0,48.42,10-Mar-2021,
159,604b57dc72247e0008e054aa,AVTNPL,EQ,N,48.85,45.65,48.0,46.55,46.7,47.9,138940,6549543.85,55.85,20.0,1253,INE488D01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.779Z,2021-03-12T12:00:28.779Z,0,47.14,12-Mar-2021,
160,604f4c80c00cd5000824fdeb,AVTNPL,EQ,N,48.9,45.5,46.0,47.4,47.5,46.55,224441,10674713.0,55.85,20.0,1702,INE488D01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.323Z,2021-03-15T12:01:04.323Z,0,47.56,15-Mar-2021,
161,60509de26ad8c200086525f6,AVTNPL,EQ,N,48.25,46.2,47.8,46.7,46.5,47.4,89140,4206229.65,55.85,20.0,958,INE488D01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.354Z,2021-03-16T12:00:34.354Z,0,47.19,16-Mar-2021,
162,6051ef66e9990500087f3886,AVTNPL,EQ,N,46.9,44.45,46.3,44.7,44.45,46.7,164702,7484784.75,55.85,20.0,1377,INE488D01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.756Z,2021-03-17T12:00:38.756Z,0,45.44,17-Mar-2021,
163,605340e317e26700093f0ef1,AVTNPL,EQ,N,46.0,43.0,45.5,44.5,44.0,44.7,179883,7959442.1,55.85,20.0,1378,INE488D01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.445Z,2021-03-18T12:00:35.445Z,0,44.25,18-Mar-2021,
164,605492826bba56000820a350,AVTNPL,EQ,N,44.5,42.85,44.0,43.95,43.8,44.5,136434,5958853.95,55.85,20.0,1006,INE488D01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.117Z,2021-03-19T12:01:06.117Z,0,43.68,19-Mar-2021,
165,60588700022baa00098a7ec0,AVTNPL,EQ,N,45.75,43.5,43.5,45.0,44.9,43.95,78300,3501445.65,55.85,20.0,621,INE488D01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.483Z,2021-03-22T12:01:04.483Z,0,44.72,22-Mar-2021,
166,6059d8646bba560008957778,AVTNPL,EQ,N,45.7,44.4,45.5,45.0,45.05,45.0,50982,2293967.3,55.85,20.0,565,INE488D01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.378Z,2021-03-23T12:00:36.378Z,0,45.0,23-Mar-2021,
167,605b2a0096d7ff000815d6b6,AVTNPL,EQ,N,45.15,44.3,45.15,44.4,44.4,45.0,40419,1799074.9,55.85,20.0,395,INE488D01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.370Z,2021-03-24T12:01:04.370Z,0,44.51,24-Mar-2021,
168,605c7b631eb5f20008a43780,AVTNPL,EQ,N,44.7,42.9,44.35,43.35,43.35,44.4,89142,3871289.7,55.85,20.0,766,INE488D01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.558Z,2021-03-25T12:00:35.558Z,0,43.43,25-Mar-2021,
169,605dcce4ba1816000875fb06,AVTNPL,EQ,N,44.7,43.1,43.8,43.5,43.55,43.35,98517,4317248.15,55.85,20.0,830,INE488D01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.796Z,2021-03-26T12:00:36.796Z,0,43.82,26-Mar-2021,
170,60631d8ff5299b0008fe351e,AVTNPL,EQ,N,45.2,44.0,44.4,44.3,44.9,43.5,101567,4533681.45,55.85,20.7,1007,INE488D01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.446Z,2021-03-30T12:46:07.446Z,0,44.64,30-Mar-2021,
171,6064645d03368200081c20fa,AVTNPL,EQ,N,45.65,44.0,44.65,45.0,45.45,44.3,115588,5204867.5,55.85,20.7,911,INE488D01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.598Z,2021-03-31T12:00:29.598Z,0,45.03,31-Mar-2021,
172,6065b5e413110000089f90ed,AVTNPL,EQ,N,46.5,45.0,45.0,46.35,46.5,45.0,138918,6382136.9,55.85,20.7,1047,INE488D01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.543Z,2021-04-01T12:00:36.543Z,0,45.94,01-Apr-2021,
173,5ffd8f805a0188000802505e,AVTNPL,EQ,N,49.8,48.15,48.2,49.05,48.55,48.2,155666,7642184.95,55.85,20.0,1189,INE488D01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.330Z,2021-01-12T12:01:04.330Z,0,49.09,12-Jan-2021,
