,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e8e,SJVN,EQ,N,27.55,27.1,27.4,27.15,27.15,27.35,1723227,46992311.55,30.8,20.65,4969,INE002L01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.207Z,2021-07-23T12:01:06.207Z,0,27.27,23-Jul-2021,
87,60fea3e35e75500008861f42,SJVN,EQ,N,27.65,27.2,27.25,27.35,27.4,27.15,1638406,44871159.25,30.8,20.65,5585,INE002L01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.724Z,2021-07-26T12:00:35.724Z,0,27.39,26-Jul-2021,
88,60fff5803b69e400088b8e75,SJVN,EQ,N,28.3,27.15,27.6,27.65,27.75,27.35,4221073,116880270.8,30.8,20.65,8319,INE002L01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.765Z,2021-07-27T12:01:04.765Z,0,27.69,27-Jul-2021,
89,61014700a8ea98000873d098,SJVN,EQ,N,27.8,27.3,27.8,27.35,27.35,27.65,1549433,42559157.35,30.8,20.65,4476,INE002L01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.657Z,2021-07-28T12:01:04.657Z,0,27.47,28-Jul-2021,
90,61029882ebb5b0000893828b,SJVN,EQ,N,27.65,27.3,27.35,27.4,27.4,27.35,884268,24295478.25,30.8,20.65,2891,INE002L01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.245Z,2021-07-29T12:01:06.245Z,0,27.48,29-Jul-2021,
91,6103ea02ebb5b00008cf58ab,SJVN,EQ,N,27.6,27.05,27.35,27.25,27.3,27.4,1919471,52357579.25,30.8,20.65,5913,INE002L01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.201Z,2021-07-30T12:01:06.201Z,0,27.28,30-Jul-2021,
92,609bc380c132690009f002b0,SJVN,EQ,N,28.2,27.05,27.3,27.25,27.3,27.1,7166511,198266366.85,28.7,20.1,12923,INE002L01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.485Z,2021-05-12T12:01:04.485Z,0,27.67,12-May-2021,
93,609e6680885aee00088f4a5a,SJVN,EQ,N,27.6,26.75,27.5,26.8,26.8,27.25,2235426,60474230.85,28.7,20.1,6610,INE002L01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.852Z,2021-05-14T12:01:04.852Z,0,27.05,14-May-2021,
94,60a25b004e61470008bbf13e,SJVN,EQ,N,27.05,26.6,27.0,26.75,26.65,26.8,1187980,31838331.2,28.7,20.4,3573,INE002L01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.065Z,2021-05-17T12:01:04.065Z,0,26.8,17-May-2021,
95,60a3ac7fbcb6750008861152,SJVN,EQ,N,27.2,26.75,26.75,26.8,26.85,26.75,1384931,37315389.45,28.7,20.4,5685,INE002L01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.755Z,2021-05-18T12:01:03.755Z,0,26.94,18-May-2021,
96,60a4fe021247b900089e3c01,SJVN,EQ,N,27.2,26.7,26.7,26.8,26.85,26.8,1798706,48514526.35,28.7,20.4,4072,INE002L01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.757Z,2021-05-19T12:01:06.757Z,0,26.97,19-May-2021,
97,60a64f809a1015000919d4c5,SJVN,EQ,N,26.95,26.45,26.8,26.5,26.5,26.8,1444310,38439250.1,28.7,20.4,3329,INE002L01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.951Z,2021-05-20T12:01:04.951Z,0,26.61,20-May-2021,
98,60a7a0e1c7277a00086e3ad1,SJVN,EQ,N,27.35,26.45,26.75,26.65,26.65,26.5,3403371,91280176.9,28.7,20.4,5697,INE002L01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.996Z,2021-05-21T12:00:33.996Z,0,26.82,21-May-2021,
99,60ab958003728a0009a35c80,SJVN,EQ,N,27.0,26.65,26.65,26.9,26.95,26.65,1420093,38160364.85,28.7,20.65,4102,INE002L01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.803Z,2021-05-24T12:01:04.803Z,0,26.87,24-May-2021,
100,60ace6ff3e1c550008766ce8,SJVN,EQ,N,27.2,26.8,27.15,26.85,26.9,26.9,1216063,32839378.05,28.7,20.65,3337,INE002L01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.901Z,2021-05-25T12:01:03.901Z,0,27.0,25-May-2021,
101,60ae3884e53e1c0008d91620,SJVN,EQ,N,27.2,26.9,26.9,27.0,27.05,26.85,1648738,44503749.7,28.7,20.65,3566,INE002L01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.434Z,2021-05-26T12:01:08.434Z,0,26.99,26-May-2021,
102,60af89e623db9e0008efd451,SJVN,EQ,N,27.5,26.9,27.05,27.15,27.15,27.0,3020060,82189206.85,28.7,20.65,6387,INE002L01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.543Z,2021-05-27T12:00:38.543Z,0,27.21,27-May-2021,
103,60b0db86ecad4f00086449c0,SJVN,EQ,N,27.45,27.0,27.35,27.0,27.05,27.15,1866202,50683702.4,28.7,20.65,4131,INE002L01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.107Z,2021-05-28T12:01:10.107Z,0,27.16,28-May-2021,
104,60b4d00099942d0008df0b37,SJVN,EQ,N,28.45,27.05,27.15,27.95,28.0,27.0,10749592,300928695.7,28.7,20.65,19426,INE002L01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.962Z,2021-05-31T12:01:04.962Z,0,27.99,31-May-2021,
105,60b621801746750008d2b56f,SJVN,EQ,N,28.25,27.2,28.1,27.3,27.3,27.95,2706693,74485356.15,28.7,20.65,7237,INE002L01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.899Z,2021-06-01T12:01:04.899Z,0,27.52,01-Jun-2021,
106,60b772e5174675000806e34f,SJVN,EQ,N,28.1,27.2,27.35,27.75,27.6,27.3,2350130,64854504.35,28.7,20.65,4480,INE002L01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.706Z,2021-06-02T12:00:37.706Z,0,27.6,02-Jun-2021,
107,60b8c480f1e4290008f83cda,SJVN,EQ,N,27.95,27.5,27.9,27.55,27.6,27.75,1304015,36054916.45,28.7,20.65,3911,INE002L01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.457Z,2021-06-03T12:01:04.457Z,0,27.65,03-Jun-2021,
108,60ba15e4fd6cfd0008ece75b,SJVN,EQ,N,28.8,27.35,27.55,27.95,27.9,27.55,10087721,284666335.55,28.8,20.65,16061,INE002L01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.258Z,2021-06-04T12:00:36.258Z,0,28.22,04-Jun-2021,
109,60be0a66e54865000822a611,SJVN,EQ,N,29.05,28.2,28.3,28.4,28.4,27.95,6120507,174936375.15,29.05,20.65,10646,INE002L01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.364Z,2021-06-07T12:00:38.364Z,0,28.58,07-Jun-2021,
110,60bf5be4d2265400080d82ca,SJVN,EQ,N,30.8,28.9,29.4,29.1,29.05,28.4,22916966,683352093.15,30.8,20.65,37831,INE002L01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.596Z,2021-06-08T12:00:36.596Z,0,29.82,08-Jun-2021,
111,60c0ad661318bc0008009dd8,SJVN,EQ,N,30.25,29.0,29.55,29.1,29.1,29.1,9109441,269849363.35,30.8,20.65,15057,INE002L01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.711Z,2021-06-09T12:00:38.711Z,0,29.62,09-Jun-2021,
112,60c1ff0181433a00081e9fd5,SJVN,EQ,N,29.8,29.2,29.25,29.6,29.65,29.1,2961658,87502187.55,30.8,20.65,6404,INE002L01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.382Z,2021-06-10T12:01:05.382Z,0,29.55,10-Jun-2021,
113,60c3505d99ad6d0008bea1b2,SJVN,EQ,N,30.0,29.2,30.0,29.35,29.25,29.6,1952869,57547225.6,30.8,20.65,5163,INE002L01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.823Z,2021-06-11T12:00:29.823Z,0,29.47,11-Jun-2021,
114,60c744ebfa74920009970f45,SJVN,EQ,N,29.45,28.4,29.45,29.25,29.25,29.35,3018408,87362590.95,30.8,20.65,8393,INE002L01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.430Z,2021-06-14T12:00:43.430Z,0,28.94,14-Jun-2021,
115,60c896849655b00008f2ef59,SJVN,EQ,N,29.85,29.15,29.25,29.65,29.65,29.25,4007935,118708176.0,30.8,20.65,9960,INE002L01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.877Z,2021-06-15T12:01:08.877Z,0,29.62,15-Jun-2021,
116,60c9e8029af7c30008702a90,SJVN,EQ,N,29.9,29.2,29.75,29.25,29.25,29.65,1920096,56546222.0,30.8,20.65,5768,INE002L01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.886Z,2021-06-16T12:01:06.886Z,0,29.45,16-Jun-2021,
117,60cb39819af7c30008a1e1d0,SJVN,EQ,N,29.6,28.6,29.0,28.75,28.7,29.25,2165481,62878182.3,30.8,20.65,6730,INE002L01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.348Z,2021-06-17T12:01:05.348Z,0,29.04,17-Jun-2021,
118,60cc8ae4d4ffb6000952d92c,SJVN,EQ,N,28.95,28.1,28.9,28.5,28.5,28.75,1747439,49727732.55,30.8,20.65,4783,INE002L01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.367Z,2021-06-18T12:00:36.367Z,0,28.46,18-Jun-2021,
119,60d07f82b6df770008f308b9,SJVN,EQ,N,28.95,28.1,28.3,28.8,28.85,28.5,1499004,42895308.1,30.8,20.65,5361,INE002L01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.617Z,2021-06-21T12:01:06.617Z,0,28.62,21-Jun-2021,
120,606afbe350e7c50009ea5a5c,SJVN,EQ,N,26.1,25.65,26.1,25.8,25.85,26.1,1247324,32173318.25,28.7,20.1,4391,INE002L01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.269Z,2021-04-05T12:00:35.269Z,0,25.79,05-Apr-2021,
121,606c4d80e414300008c05ab7,SJVN,EQ,N,25.95,25.65,25.75,25.65,25.7,25.8,1075023,27662614.95,28.7,20.1,2307,INE002L01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.366Z,2021-04-06T12:01:04.366Z,0,25.73,06-Apr-2021,
122,606d9ee6a5b3e50008f954d3,SJVN,EQ,N,25.65,24.95,25.45,25.0,25.1,25.65,5421819,136695298.8,28.7,20.1,9277,INE002L01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.798Z,2021-04-07T12:00:38.798Z,0,25.21,07-Apr-2021,
123,606ef080ee0ef7000821bf7b,SJVN,EQ,N,25.4,24.5,25.2,24.7,24.9,25.0,4130982,103080426.75,28.7,20.1,6199,INE002L01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.749Z,2021-04-08T12:01:04.749Z,0,24.95,08-Apr-2021,
124,607041e5b4027f0009885458,SJVN,EQ,N,25.15,24.65,24.7,25.05,25.1,24.7,2076781,51916589.75,28.7,20.1,4506,INE002L01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.798Z,2021-04-09T12:00:37.798Z,0,25.0,09-Apr-2021,
125,60743680905dbc00081589c7,SJVN,EQ,N,25.15,24.5,25.15,24.65,24.7,25.05,1673639,41365381.5,28.7,20.1,4563,INE002L01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.569Z,2021-04-12T12:01:04.569Z,0,24.72,12-Apr-2021,
126,607587e5a1a6020009d61d60,SJVN,EQ,N,25.5,24.65,24.7,25.25,25.2,24.65,2529772,63580999.0,28.7,20.1,4628,INE002L01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.752Z,2021-04-13T12:00:37.752Z,0,25.13,13-Apr-2021,
127,60782ae5b4027f000990b954,SJVN,EQ,N,25.35,24.85,25.2,25.25,25.25,25.25,2005834,50491039.95,28.7,20.1,3493,INE002L01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.287Z,2021-04-15T12:00:37.287Z,0,25.17,15-Apr-2021,
128,60797c8006a23a00086a1441,SJVN,EQ,N,25.4,25.1,25.1,25.3,25.35,25.25,1203585,30395637.95,28.7,20.1,3678,INE002L01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.392Z,2021-04-16T12:01:04.392Z,0,25.25,16-Apr-2021,
129,607d70e432a7350008fd3e5c,SJVN,EQ,N,25.15,24.65,25.15,24.85,24.85,25.3,1136121,28193921.0,28.7,20.1,3469,INE002L01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.804Z,2021-04-19T12:00:36.804Z,0,24.82,19-Apr-2021,
130,607ec28028c94600080bca4f,SJVN,EQ,N,25.25,24.75,24.85,24.85,24.85,24.85,996198,24889872.65,28.7,20.1,3732,INE002L01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.531Z,2021-04-20T12:01:04.531Z,0,24.98,20-Apr-2021,
131,608165803641bb0008a8fef9,SJVN,EQ,N,25.35,24.8,24.85,25.2,25.25,24.85,1318022,33221679.45,28.7,20.1,4640,INE002L01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.388Z,2021-04-22T12:01:04.388Z,0,25.21,22-Apr-2021,
132,6082b6e46140660008b5b35c,SJVN,EQ,N,25.55,25.2,25.3,25.5,25.55,25.2,5673829,144101175.95,28.7,20.1,9765,INE002L01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.273Z,2021-04-23T12:00:36.273Z,0,25.4,23-Apr-2021,
133,6088066380572900081c8fd5,SJVN,EQ,N,25.75,24.95,25.4,25.1,25.0,25.5,1947167,49275933.35,28.7,20.1,4555,INE002L01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.306Z,2021-04-27T12:41:07.306Z,0,25.31,26-Apr-2021,
134,6088069fccdda4000887d90e,SJVN,EQ,N,25.5,25.0,25.1,25.45,25.5,25.1,818332,20707787.25,28.7,20.1,2648,INE002L01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.418Z,2021-04-27T12:42:07.418Z,0,25.3,27-Apr-2021,
135,60894e6506a23a000857968e,SJVN,EQ,N,25.85,25.35,25.6,25.7,25.8,25.45,1312150,33607650.8,28.7,20.1,5178,INE002L01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.109Z,2021-04-28T12:00:37.109Z,0,25.61,28-Apr-2021,
136,608aa007fc34330008f83f25,SJVN,EQ,N,25.8,25.4,25.75,25.6,25.5,25.7,589110,15084548.6,28.7,20.1,2056,INE002L01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.734Z,2021-04-29T12:01:11.734Z,0,25.61,29-Apr-2021,
137,608bf18446f86b00096b176f,SJVN,EQ,N,25.6,25.15,25.4,25.2,25.25,25.6,1278287,32374274.3,28.7,20.1,3406,INE002L01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.337Z,2021-04-30T12:01:08.337Z,0,25.33,30-Apr-2021,
138,608fe601c881750008aa015c,SJVN,EQ,N,25.5,25.05,25.15,25.15,25.2,25.2,1009000,25452158.05,28.7,20.1,3731,INE002L01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.410Z,2021-05-03T12:01:05.410Z,0,25.23,03-May-2021,
139,6091378045df9f0008e94120,SJVN,EQ,N,25.75,25.15,25.3,25.3,25.3,25.15,3090258,78430415.2,28.7,20.1,8478,INE002L01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.948Z,2021-05-04T12:01:04.948Z,0,25.38,04-May-2021,
140,609288e7c13269000942c482,SJVN,EQ,N,25.6,25.3,25.5,25.35,25.35,25.3,556397,14119176.3,28.7,20.1,1836,INE002L01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.561Z,2021-05-05T12:00:39.561Z,0,25.38,05-May-2021,
141,6093da80a51b5b0008e1418b,SJVN,EQ,N,25.5,25.3,25.4,25.45,25.45,25.35,536028,13615633.35,28.7,20.1,2479,INE002L01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.225Z,2021-05-06T12:01:04.225Z,0,25.4,06-May-2021,
142,60952be258429e000854255c,SJVN,EQ,N,26.25,25.35,25.6,25.8,25.9,25.45,1847803,47621706.75,28.7,20.1,3984,INE002L01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.993Z,2021-05-07T12:00:34.993Z,0,25.77,07-May-2021,
143,609920692833070008100026,SJVN,EQ,N,26.2,25.8,26.1,26.15,26.2,25.8,1753094,45732406.5,28.7,20.1,4419,INE002L01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.453Z,2021-05-10T12:00:41.453Z,0,26.09,10-May-2021,
144,609a720045df9f0008b76de7,SJVN,EQ,N,27.6,26.0,26.1,27.1,27.0,26.15,9347312,252044279.35,28.7,20.1,11981,INE002L01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.656Z,2021-05-11T12:01:04.656Z,0,26.96,11-May-2021,
145,609bc380c132690009f002b0,SJVN,EQ,N,28.2,27.05,27.3,27.25,27.3,27.1,7166511,198266366.85,28.7,20.1,12923,INE002L01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.485Z,2021-05-12T12:01:04.485Z,0,27.67,12-May-2021,
146,60339ce31fa56800082f6889,SJVN,EQ,N,28.6,27.85,28.6,27.95,27.9,28.05,7942800,223192900.75,28.7,17.25,13591,INE002L01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.667Z,2021-02-22T12:00:35.667Z,0,28.1,22-Feb-2021,
147,6034ee5ff2cc160009225787,SJVN,EQ,N,26.35,25.3,26.35,25.4,25.45,27.95,6831960,175050222.8,28.7,17.25,14064,INE002L01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.471Z,2021-02-23T12:00:31.471Z,0,25.62,23-Feb-2021,"[{'symbol': 'SJVN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.80 Per Share', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SJVN Limited', 'isin': 'INE002L01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c98c65ab700086bb662,SJVN,EQ,N,25.65,25.15,25.5,25.4,25.4,25.4,1810100,45998504.4,28.7,17.25,3969,INE002L01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.400Z,2021-02-24T14:03:04.400Z,0,25.41,24-Feb-2021,
149,60379181d3429100084f4686,SJVN,EQ,N,25.75,25.3,25.5,25.4,25.4,25.4,6992126,178106382.25,28.7,17.25,15372,INE002L01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.313Z,2021-02-25T12:01:05.313Z,0,25.47,25-Feb-2021,
150,6038e30048a71b000890c188,SJVN,EQ,N,26.05,25.2,25.3,25.5,25.45,25.4,5587230,143342821.95,28.7,17.25,12525,INE002L01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.778Z,2021-02-26T12:01:04.778Z,0,25.66,26-Feb-2021,
151,603cd784d342910008d7e736,SJVN,EQ,N,27.1,25.65,25.9,26.7,26.75,25.5,17964723,477343310.5,28.7,17.25,18995,INE002L01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.127Z,2021-03-01T12:01:08.127Z,0,26.57,01-Mar-2021,
152,603e2900e88009000870f8ab,SJVN,EQ,N,27.55,26.85,27.1,27.15,27.2,26.7,6306972,171723049.8,28.7,17.25,10606,INE002L01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.282Z,2021-03-02T12:01:04.282Z,0,27.23,02-Mar-2021,
153,603f7a5d60e1740008d811eb,SJVN,EQ,N,27.3,26.55,27.3,26.75,26.85,27.15,3034198,81510145.15,28.7,17.25,8647,INE002L01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.868Z,2021-03-03T12:00:29.868Z,0,26.86,03-Mar-2021,
154,6040cc00f782e80008e64092,SJVN,EQ,N,27.25,26.4,26.5,26.9,26.95,26.75,5055082,136691869.55,28.7,17.25,7357,INE002L01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.288Z,2021-03-04T12:01:04.288Z,0,27.04,04-Mar-2021,
155,60421d80f87f7d00085f3006,SJVN,EQ,N,28.35,26.8,26.85,27.15,27.15,26.9,9531503,262208264.0,28.7,17.25,16502,INE002L01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.936Z,2021-03-05T12:01:04.936Z,0,27.51,05-Mar-2021,
156,60461206f782e800082f955a,SJVN,EQ,N,27.35,26.75,27.35,26.85,26.8,27.15,3540243,95671246.55,28.7,17.25,10014,INE002L01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.414Z,2021-03-08T12:01:10.414Z,0,27.02,08-Mar-2021,
157,604763641869d10008759608,SJVN,EQ,N,27.05,26.15,27.05,26.4,26.4,26.85,1990454,52933880.85,28.7,17.25,7402,INE002L01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.847Z,2021-03-09T12:00:36.847Z,0,26.59,09-Mar-2021,
158,6048b4e2b02c4600080fd3b3,SJVN,EQ,N,26.8,26.2,26.65,26.25,26.35,26.4,1424726,37599631.4,28.7,17.25,4510,INE002L01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.922Z,2021-03-10T12:00:34.922Z,0,26.39,10-Mar-2021,
159,604b57dd72247e0008e055f0,SJVN,EQ,N,26.7,26.25,26.55,26.3,26.35,26.25,1682782,44559343.1,28.7,17.25,5563,INE002L01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.374Z,2021-03-12T12:00:29.374Z,0,26.48,12-Mar-2021,
160,604f4c80c00cd5000824ff30,SJVN,EQ,N,26.45,26.0,26.4,26.15,26.2,26.3,2276621,59673194.25,28.7,18.0,4531,INE002L01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.968Z,2021-03-15T12:01:04.968Z,0,26.21,15-Mar-2021,
161,60509de26ad8c20008652741,SJVN,EQ,N,26.35,26.05,26.2,26.1,26.1,26.15,1063175,27820482.25,28.7,18.0,3010,INE002L01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.855Z,2021-03-16T12:00:34.855Z,0,26.17,16-Mar-2021,
162,6051ef67e9990500087f3afd,SJVN,EQ,N,26.15,25.6,26.1,25.7,25.65,26.1,1522926,39434421.6,28.7,18.0,4946,INE002L01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.839Z,2021-03-17T12:00:39.839Z,0,25.89,17-Mar-2021,
163,605340e317e26700093f1034,SJVN,EQ,N,26.05,25.25,26.05,25.35,25.4,25.7,1782023,45539880.5,28.7,18.0,4475,INE002L01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.001Z,2021-03-18T12:00:36.001Z,0,25.56,18-Mar-2021,
164,605492826bba56000820a495,SJVN,EQ,N,26.25,24.95,25.35,26.0,25.95,25.35,4118012,106028937.4,28.7,18.0,12142,INE002L01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.774Z,2021-03-19T12:01:06.774Z,0,25.75,19-Mar-2021,
165,60588701022baa00098a8003,SJVN,EQ,N,26.2,25.7,26.0,25.85,25.9,26.0,2090140,54149508.0,28.7,18.0,7111,INE002L01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.223Z,2021-03-22T12:01:05.223Z,0,25.91,22-Mar-2021,
166,6059d8646bba5600089578b6,SJVN,EQ,N,26.15,25.6,26.0,25.7,25.65,25.85,1433186,37032274.05,28.7,18.0,4785,INE002L01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.899Z,2021-03-23T12:00:36.899Z,0,25.84,23-Mar-2021,
167,605b2a0096d7ff000815d7f9,SJVN,EQ,N,25.75,25.5,25.7,25.6,25.55,25.7,1191691,30579424.2,28.7,18.0,4466,INE002L01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.928Z,2021-03-24T12:01:04.928Z,0,25.66,24-Mar-2021,
168,605c7b641eb5f20008a438cb,SJVN,EQ,N,25.7,25.1,25.5,25.2,25.25,25.6,1195300,30177445.1,28.7,18.0,3749,INE002L01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.052Z,2021-03-25T12:00:36.052Z,0,25.25,25-Mar-2021,
169,605dcce5ba1816000875fc4b,SJVN,EQ,N,25.45,25.1,25.25,25.2,25.2,25.2,1561522,39380882.85,28.7,18.0,2455,INE002L01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.311Z,2021-03-26T12:00:37.311Z,0,25.22,26-Mar-2021,
170,60631d90f5299b0008fe3666,SJVN,EQ,N,28.0,25.2,25.4,26.5,26.5,25.2,4692200,123309858.9,28.7,19.6,7494,INE002L01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.026Z,2021-03-30T12:46:08.026Z,0,26.28,30-Mar-2021,
171,6064645e03368200081c223e,SJVN,EQ,N,27.15,25.75,27.15,26.05,26.1,26.5,4791172,126765759.4,28.7,19.6,19441,INE002L01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.142Z,2021-03-31T12:00:30.142Z,0,26.46,31-Mar-2021,
172,6065b5e413110000089f920c,SJVN,EQ,N,26.5,25.9,26.2,26.1,25.95,26.05,1596095,41832730.55,28.7,19.6,4331,INE002L01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.020Z,2021-04-01T12:00:37.020Z,0,26.21,01-Apr-2021,
173,5ffd8f805a018800080251a1,SJVN,EQ,N,27.45,26.5,26.75,27.05,26.85,26.8,4028256,108487806.9,27.7,17.25,6468,INE002L01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.850Z,2021-01-12T12:01:04.850Z,0,26.93,12-Jan-2021,
