,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc0221,TORNTPHARM,EQ,N,3028.2,2987.2,3005.0,3011.65,3010.0,3015.45,121400,365145622.45,3085.6,2231.85,12008,INE685A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.503Z,2021-07-14T12:01:02.503Z,0,3007.79,14-Jul-2021,
81,60f02380cc96fb000856e313,TORNTPHARM,EQ,N,3046.55,2994.05,3015.0,3001.3,2995.0,3011.65,99451,300459003.75,3085.6,2231.85,12073,INE685A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.033Z,2021-07-15T12:01:05.033Z,0,3021.18,15-Jul-2021,
82,60f174ffcc96fb00089befb5,TORNTPHARM,EQ,N,3032.0,2978.4,2991.0,2990.75,2988.0,3001.3,158918,476176152.6,3085.6,2231.85,13070,INE685A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.015Z,2021-07-16T12:01:04.015Z,0,2996.36,16-Jul-2021,
83,60f5695be089b0000849d7c6,TORNTPHARM,EQ,N,3003.5,2954.5,2985.0,2969.2,2972.0,2990.75,94987,282769329.8,3085.6,2231.85,6457,INE685A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.732Z,2021-07-19T12:00:27.732Z,0,2976.93,19-Jul-2021,
84,60f6bae0874e330008166b06,TORNTPHARM,EQ,N,3013.8,2945.0,2960.0,2961.5,2960.0,2969.2,126619,377108482.8,3085.6,2231.85,11500,INE685A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.788Z,2021-07-20T12:00:32.788Z,0,2978.29,20-Jul-2021,
85,60f95dfecaa6960009720cb7,TORNTPHARM,EQ,N,3017.9,2955.0,2982.35,3013.55,3009.1,2961.5,137567,412343610.1,3085.6,2231.85,12499,INE685A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.079Z,2021-07-22T12:01:02.079Z,0,2997.4,22-Jul-2021,
86,60faaf7f874e3300088b099f,TORNTPHARM,EQ,N,3069.0,2995.95,3012.0,3043.2,3045.0,3013.55,228574,694866123.6,3085.6,2231.85,18299,INE685A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.871Z,2021-07-23T12:01:03.871Z,0,3040.01,23-Jul-2021,
87,60fea3e15e75500008861a1e,TORNTPHARM,EQ,N,3109.0,3028.0,3045.0,3079.2,3073.15,3043.2,263353,809652810.65,3109.0,2231.85,25174,INE685A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.235Z,2021-07-26T12:00:33.235Z,0,3074.4,26-Jul-2021,
88,60fff57e3b69e400088b897a,TORNTPHARM,EQ,N,3144.0,2960.2,3096.3,3002.85,3011.15,3079.2,389562,1186838619.8,3144.0,2231.85,29242,INE685A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.383Z,2021-07-27T12:01:02.383Z,0,3046.6,27-Jul-2021,
89,610146fea8ea98000873cbb2,TORNTPHARM,EQ,N,3106.8,2888.0,3024.9,3084.7,3085.0,3002.85,916364,2785908758.5,3144.0,2231.85,59119,INE685A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.344Z,2021-07-28T12:01:02.344Z,0,3040.18,28-Jul-2021,
90,61029880ebb5b00008937d9f,TORNTPHARM,EQ,N,3101.35,3006.2,3100.0,3037.4,3032.7,3084.7,142879,434297118.0,3144.0,2231.85,12019,INE685A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.154Z,2021-07-29T12:01:04.154Z,0,3039.61,29-Jul-2021,
91,6103e9ffebb5b00008cf53be,TORNTPHARM,EQ,N,3105.75,3023.65,3046.2,3071.1,3075.0,3037.4,189894,584187599.45,3144.0,2231.85,14864,INE685A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.959Z,2021-07-30T12:01:03.959Z,0,3076.39,30-Jul-2021,
92,609bc37ec132690009effda0,TORNTPHARM,EQ,N,2756.55,2693.05,2733.95,2725.85,2725.0,2714.45,304600,832088182.25,3031.2,2231.85,27078,INE685A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.259Z,2021-05-12T12:01:02.259Z,0,2731.74,12-May-2021,
93,609e667e885aee00088f4572,TORNTPHARM,EQ,N,2820.0,2705.0,2760.0,2722.3,2727.05,2725.85,476789,1318171356.15,3031.2,2231.85,31640,INE685A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.315Z,2021-05-14T12:01:02.315Z,0,2764.68,14-May-2021,
94,60a25afd4e61470008bbec3c,TORNTPHARM,EQ,N,2782.7,2721.0,2740.0,2765.65,2762.95,2722.3,217134,600237222.9,3031.2,2231.85,15798,INE685A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.982Z,2021-05-17T12:01:01.982Z,0,2764.36,17-May-2021,
95,60a3ac7dbcb6750008860d1c,TORNTPHARM,EQ,N,2800.0,2711.5,2780.0,2723.7,2722.0,2765.65,305984,838105090.35,3031.2,2231.85,20384,INE685A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.819Z,2021-05-18T12:01:01.819Z,0,2739.05,18-May-2021,
96,60a4fdfe1247b900089e3683,TORNTPHARM,EQ,N,2892.0,2671.5,2686.0,2754.4,2757.85,2723.7,2389450,6728664752.25,3031.2,2231.85,124178,INE685A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.283Z,2021-05-19T12:01:02.283Z,0,2815.99,19-May-2021,
97,60a64f7e9a1015000919cfba,TORNTPHARM,EQ,N,2795.0,2702.0,2770.0,2723.3,2730.0,2754.4,382417,1045503647.05,3031.2,2231.85,24892,INE685A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.481Z,2021-05-20T12:01:02.481Z,0,2733.94,20-May-2021,
98,60a7a0dfc7277a00086e35de,TORNTPHARM,EQ,N,2764.45,2705.0,2751.0,2717.95,2718.0,2723.3,280190,761757852.05,3031.2,2231.85,15890,INE685A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.880Z,2021-05-21T12:00:31.880Z,0,2718.72,21-May-2021,
99,60ab957e03728a0009a3576f,TORNTPHARM,EQ,N,2735.9,2703.3,2722.15,2718.05,2718.0,2717.95,199808,543503310.75,3031.2,2231.85,9356,INE685A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.342Z,2021-05-24T12:01:02.342Z,0,2720.13,24-May-2021,
100,60ace6fd3e1c5500087667f7,TORNTPHARM,EQ,N,2729.8,2695.75,2724.0,2723.7,2727.8,2718.05,170536,461982089.7,3031.2,2231.85,8698,INE685A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.730Z,2021-05-25T12:01:01.730Z,0,2709.0,25-May-2021,
101,60ae3880e53e1c0008d90da1,TORNTPHARM,EQ,N,2750.2,2701.65,2733.7,2710.2,2707.65,2723.7,153851,418410360.9,3031.2,2231.85,13773,INE685A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.618Z,2021-05-26T12:01:04.618Z,0,2719.58,26-May-2021,
102,60af89e323db9e0008efcf3a,TORNTPHARM,EQ,N,2734.95,2683.1,2715.8,2719.25,2725.15,2710.2,242132,656952636.05,3031.2,2231.85,14149,INE685A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.760Z,2021-05-27T12:00:35.760Z,0,2713.2,27-May-2021,
103,60b0db81ecad4f0008643f63,TORNTPHARM,EQ,N,2735.0,2700.15,2735.0,2714.05,2708.45,2719.25,79925,216950735.05,3031.2,2231.85,5885,INE685A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.268Z,2021-05-28T12:01:05.268Z,0,2714.43,28-May-2021,
104,60b4cffe99942d0008df0579,TORNTPHARM,EQ,N,2750.0,2702.2,2717.7,2741.35,2743.0,2714.05,103596,283256038.2,3031.2,2231.85,8219,INE685A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.048Z,2021-05-31T12:01:02.048Z,0,2734.24,31-May-2021,
105,60b6217e1746750008d2b046,TORNTPHARM,EQ,N,2793.0,2715.0,2754.0,2785.65,2786.0,2741.35,382614,1058050063.0,3031.2,2231.85,23510,INE685A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.315Z,2021-06-01T12:01:02.315Z,0,2765.32,01-Jun-2021,
106,60b772e3174675000806de43,TORNTPHARM,EQ,N,2822.0,2775.0,2796.0,2795.0,2798.0,2785.65,276579,774458326.7,3031.2,2231.85,20163,INE685A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.298Z,2021-06-02T12:00:35.298Z,0,2800.13,02-Jun-2021,
107,60b8c47df1e4290008f837f6,TORNTPHARM,EQ,N,2821.4,2757.65,2804.05,2775.2,2783.0,2795.0,142496,397294016.35,3031.2,2231.85,10038,INE685A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.862Z,2021-06-03T12:01:01.862Z,0,2788.11,03-Jun-2021,
108,60ba15e1fd6cfd0008ece253,TORNTPHARM,EQ,N,2819.9,2770.5,2788.0,2811.55,2815.0,2775.2,159634,447412595.7,3031.2,2231.85,11302,INE685A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.924Z,2021-06-04T12:00:33.924Z,0,2802.74,04-Jun-2021,
109,60be0a63e54865000822a0eb,TORNTPHARM,EQ,N,2837.35,2790.15,2820.0,2824.8,2818.0,2811.55,208895,588671719.9,3031.2,2231.85,14434,INE685A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.801Z,2021-06-07T12:00:35.801Z,0,2818.03,07-Jun-2021,
110,60bf5be2d2265400080d7de0,TORNTPHARM,EQ,N,2846.4,2818.0,2819.1,2834.35,2828.15,2824.8,108764,308348980.25,3031.2,2231.85,8684,INE685A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.346Z,2021-06-08T12:00:34.346Z,0,2835.03,08-Jun-2021,
111,60c0ad641318bc00080098b1,TORNTPHARM,EQ,N,2899.0,2771.0,2829.0,2798.65,2810.0,2834.35,444850,1269040615.2,3031.2,2231.85,26494,INE685A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.166Z,2021-06-09T12:00:36.166Z,0,2852.74,09-Jun-2021,
112,60c1fefe81433a00081e9acc,TORNTPHARM,EQ,N,2876.0,2805.0,2810.0,2859.8,2855.6,2798.65,154358,439736673.7,3031.2,2231.85,10541,INE685A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.284Z,2021-06-10T12:01:02.284Z,0,2848.81,10-Jun-2021,
113,60c3505b99ad6d0008be9ca6,TORNTPHARM,EQ,N,2913.3,2850.0,2859.6,2879.8,2873.0,2859.8,229916,664023346.9,3031.2,2231.85,15562,INE685A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.398Z,2021-06-11T12:00:27.398Z,0,2888.11,11-Jun-2021,
114,60c744e8fa749200099709e6,TORNTPHARM,EQ,N,2996.0,2839.0,2875.0,2979.75,2981.0,2879.8,861814,2548815551.0,3031.2,2231.85,55642,INE685A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.472Z,2021-06-14T12:00:40.472Z,0,2957.5,14-Jun-2021,
115,60c896829655b00008f2ea3b,TORNTPHARM,EQ,N,3009.5,2916.0,2989.4,2927.65,2930.0,2979.75,233622,690302726.05,3031.2,2231.85,16006,INE685A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.464Z,2021-06-15T12:01:06.464Z,0,2954.78,15-Jun-2021,
116,60c9e8009af7c30008702593,TORNTPHARM,EQ,N,2949.0,2880.0,2939.9,2890.2,2894.95,2927.65,172861,502621850.7,3031.2,2231.85,10785,INE685A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.487Z,2021-06-16T12:01:04.487Z,0,2907.66,16-Jun-2021,
117,60cb397e9af7c30008a1dcb7,TORNTPHARM,EQ,N,2960.75,2854.1,2874.1,2953.9,2943.65,2890.2,595837,1752425451.2,3031.2,2231.85,23859,INE685A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.889Z,2021-06-17T12:01:02.889Z,0,2941.12,17-Jun-2021,"[{'symbol': 'TORNTPHARM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 15 Per Share', 'exDate': '17-Jun-2021', 'recDate': '18-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Torrent Pharmaceuticals Limited', 'isin': 'INE685A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae2d4ffb6000952d439,TORNTPHARM,EQ,N,2959.9,2862.0,2959.9,2897.7,2895.05,2953.9,200557,582177640.15,3031.2,2231.85,16141,INE685A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.153Z,2021-06-18T12:00:34.153Z,0,2902.8,18-Jun-2021,
119,60d07f80b6df770008f3039e,TORNTPHARM,EQ,N,2938.0,2863.4,2865.0,2920.4,2922.55,2897.7,111420,324628830.75,3031.2,2231.85,8994,INE685A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.260Z,2021-06-21T12:01:04.260Z,0,2913.56,21-Jun-2021,
120,606afbe050e7c50009ea555a,TORNTPHARM,EQ,N,2560.0,2493.05,2560.0,2521.55,2525.05,2548.25,174977,441161442.6,3031.2,2112.3,13522,INE685A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.703Z,2021-04-05T12:00:32.703Z,0,2521.25,05-Apr-2021,
121,606c4d7ee414300008c05617,TORNTPHARM,EQ,N,2580.0,2522.05,2534.9,2562.9,2560.0,2521.55,231587,593299634.9,3031.2,2112.3,16204,INE685A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.069Z,2021-04-06T12:01:02.069Z,0,2561.89,06-Apr-2021,
122,606d9ee3a5b3e50008f94f14,TORNTPHARM,EQ,N,2596.0,2562.9,2569.0,2577.15,2576.65,2562.9,204227,527073182.15,3031.2,2112.3,13866,INE685A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.579Z,2021-04-07T12:00:35.579Z,0,2580.82,07-Apr-2021,
123,606ef07eee0ef7000821baac,TORNTPHARM,EQ,N,2576.0,2528.75,2576.0,2549.3,2545.0,2577.15,414653,1055850648.6,3031.2,2112.3,27132,INE685A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.368Z,2021-04-08T12:01:02.368Z,0,2546.35,08-Apr-2021,
124,607041e3b4027f0009884f9e,TORNTPHARM,EQ,N,2606.4,2532.0,2553.0,2574.75,2580.0,2549.3,337231,868928652.4,3031.2,2112.3,17969,INE685A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.445Z,2021-04-09T12:00:35.445Z,0,2576.66,09-Apr-2021,
125,6074367e905dbc00081584e9,TORNTPHARM,EQ,N,2682.0,2528.85,2580.0,2555.8,2572.0,2574.75,873365,2285434602.05,3031.2,2225.0,51604,INE685A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.088Z,2021-04-12T12:01:02.088Z,0,2616.81,12-Apr-2021,
126,607587e3a1a6020009d61936,TORNTPHARM,EQ,N,2607.05,2544.05,2583.0,2566.65,2576.4,2555.8,309988,794300265.05,3031.2,2225.0,16610,INE685A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.633Z,2021-04-13T12:00:35.633Z,0,2562.36,13-Apr-2021,
127,60782ae2b4027f000990b485,TORNTPHARM,EQ,N,2644.15,2552.95,2568.8,2565.0,2566.1,2566.65,303834,788670389.15,3031.2,2225.0,21672,INE685A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.011Z,2021-04-15T12:00:35.011Z,0,2595.73,15-Apr-2021,
128,60797c7e06a23a00086a0f74,TORNTPHARM,EQ,N,2631.0,2552.1,2570.0,2619.5,2613.0,2565.0,274608,712248693.15,3031.2,2225.0,15552,INE685A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.134Z,2021-04-16T12:01:02.134Z,0,2593.69,16-Apr-2021,
129,607d70e232a7350008fd3936,TORNTPHARM,EQ,N,2648.0,2562.7,2619.5,2596.2,2599.95,2619.5,389841,1017714574.2,3031.2,2231.85,30055,INE685A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.704Z,2021-04-19T12:00:34.704Z,0,2610.59,19-Apr-2021,
130,607ec27e28c94600080bc597,TORNTPHARM,EQ,N,2635.0,2578.05,2609.15,2604.85,2611.0,2596.2,260221,678979473.75,3031.2,2231.85,16334,INE685A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.041Z,2021-04-20T12:01:02.041Z,0,2609.24,20-Apr-2021,
131,6081657e3641bb0008a8f9fc,TORNTPHARM,EQ,N,2635.0,2566.0,2612.3,2576.7,2580.65,2604.85,235260,613640902.4,3031.2,2231.85,17637,INE685A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.161Z,2021-04-22T12:01:02.161Z,0,2608.35,22-Apr-2021,
132,6082b6e26140660008b5aeae,TORNTPHARM,EQ,N,2599.0,2509.65,2592.95,2531.95,2525.0,2576.7,299523,762984308.8,3031.2,2231.85,18882,INE685A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.292Z,2021-04-23T12:00:34.292Z,0,2547.33,23-Apr-2021,
133,6088066080572900081c8a71,TORNTPHARM,EQ,N,2544.55,2506.6,2520.0,2511.45,2510.0,2531.95,150499,379873995.35,3031.2,2231.85,10041,INE685A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.936Z,2021-04-27T12:41:04.936Z,0,2524.1,26-Apr-2021,
134,6088069cccdda4000887d44c,TORNTPHARM,EQ,N,2541.95,2490.05,2520.0,2524.8,2523.0,2511.45,246584,620338276.7,3031.2,2231.85,19055,INE685A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.940Z,2021-04-27T12:42:04.940Z,0,2515.73,27-Apr-2021,
135,60894e6206a23a00085791ac,TORNTPHARM,EQ,N,2541.3,2493.0,2537.4,2502.3,2498.5,2524.8,157286,395545335.5,3031.2,2231.85,17859,INE685A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.769Z,2021-04-28T12:00:34.769Z,0,2514.82,28-Apr-2021,
136,608aa003fc34330008f8356e,TORNTPHARM,EQ,N,2534.8,2475.5,2534.8,2500.45,2500.0,2502.3,383210,956985157.75,3031.2,2231.85,23027,INE685A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.405Z,2021-04-29T12:01:07.405Z,0,2497.29,29-Apr-2021,
137,608bf18146f86b00096b129e,TORNTPHARM,EQ,N,2544.8,2480.95,2481.0,2509.25,2503.0,2500.45,183152,460295544.35,3031.2,2231.85,11755,INE685A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.895Z,2021-04-30T12:01:05.895Z,0,2513.19,30-Apr-2021,
138,608fe5fec881750008a9fc74,TORNTPHARM,EQ,N,2537.5,2496.5,2509.0,2526.55,2525.0,2509.25,135289,340881217.35,3031.2,2231.85,8813,INE685A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.335Z,2021-05-03T12:01:02.335Z,0,2519.65,03-May-2021,
139,6091377e45df9f0008e93c48,TORNTPHARM,EQ,N,2558.0,2496.2,2536.2,2506.2,2510.0,2526.55,152369,384800567.5,3031.2,2231.85,14324,INE685A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.334Z,2021-05-04T12:01:02.334Z,0,2525.45,04-May-2021,
140,609288e5c13269000942bfc3,TORNTPHARM,EQ,N,2635.0,2484.95,2526.8,2624.3,2623.0,2506.2,630735,1639952817.75,3031.2,2231.85,32237,INE685A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.553Z,2021-05-05T12:00:37.553Z,0,2600.07,05-May-2021,
141,6093da7da51b5b0008e13cb7,TORNTPHARM,EQ,N,2675.8,2585.1,2634.0,2607.05,2614.5,2624.3,256430,672664382.65,3031.2,2231.85,16558,INE685A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.930Z,2021-05-06T12:01:01.930Z,0,2623.19,06-May-2021,
142,60952be058429e0008542093,TORNTPHARM,EQ,N,2659.8,2609.75,2636.3,2616.05,2619.0,2607.05,270174,711207656.5,3031.2,2231.85,16766,INE685A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.555Z,2021-05-07T12:00:32.555Z,0,2632.41,07-May-2021,
143,6099206528330700080ff62a,TORNTPHARM,EQ,N,2782.85,2619.0,2619.0,2766.8,2768.1,2616.05,1004172,2756710566.8,3031.2,2231.85,65729,INE685A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.411Z,2021-05-10T12:00:37.411Z,0,2745.26,10-May-2021,
144,609a71fe45df9f0008b76903,TORNTPHARM,EQ,N,2773.0,2708.0,2762.8,2714.45,2715.95,2766.8,358588,980714738.15,3031.2,2231.85,17259,INE685A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.242Z,2021-05-11T12:01:02.242Z,0,2734.93,11-May-2021,
145,609bc37ec132690009effda0,TORNTPHARM,EQ,N,2756.55,2693.05,2733.95,2725.85,2725.0,2714.45,304600,832088182.25,3031.2,2231.85,27078,INE685A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.259Z,2021-05-12T12:01:02.259Z,0,2731.74,12-May-2021,
146,60339ce11fa56800082f63d4,TORNTPHARM,EQ,N,2501.65,2428.0,2501.0,2451.8,2430.0,2497.0,310866,769199450.95,3031.2,1583.25,13603,INE685A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.456Z,2021-02-22T12:00:33.456Z,0,2474.38,22-Feb-2021,
147,6034ee5af2cc1600092252c0,TORNTPHARM,EQ,N,2465.0,2420.2,2451.0,2425.4,2422.0,2451.8,337498,822853163.85,3031.2,1583.25,18911,INE685A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.983Z,2021-02-23T12:00:26.983Z,0,2438.1,23-Feb-2021,
148,60365c96c65ab700086bb269,TORNTPHARM,EQ,N,2488.0,2425.0,2430.0,2477.8,2470.0,2425.4,156074,382017266.5,3031.2,1583.25,11515,INE685A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.464Z,2021-02-24T14:03:02.464Z,0,2447.67,24-Feb-2021,
149,6037917ed3429100084f412b,TORNTPHARM,EQ,N,2523.0,2461.5,2490.0,2467.5,2463.0,2477.8,385483,958304943.4,3031.2,1583.25,24624,INE685A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.482Z,2021-02-25T12:01:02.482Z,0,2485.98,25-Feb-2021,
150,6038e2fd48a71b000890bbbd,TORNTPHARM,EQ,N,2489.15,2401.4,2430.0,2428.2,2417.0,2467.5,429637,1049367731.5,3031.2,1583.25,28562,INE685A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.901Z,2021-02-26T12:01:01.901Z,0,2442.45,26-Feb-2021,
151,603cd77ed342910008d7e247,TORNTPHARM,EQ,N,2450.0,2400.0,2406.8,2439.7,2430.5,2428.2,375900,911527961.15,3031.2,1583.25,25372,INE685A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.041Z,2021-03-01T12:01:02.041Z,0,2424.92,01-Mar-2021,
152,603e28fde88009000870f3ed,TORNTPHARM,EQ,N,2488.7,2421.05,2450.0,2470.15,2467.05,2439.7,454781,1111765080.95,3031.2,1583.25,37468,INE685A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.963Z,2021-03-02T12:01:01.963Z,0,2444.62,02-Mar-2021,
153,603f7a5b60e1740008d80d1b,TORNTPHARM,EQ,N,2504.95,2454.5,2485.0,2497.35,2495.0,2470.15,401553,993516893.8,3031.2,1583.25,13614,INE685A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.634Z,2021-03-03T12:00:27.634Z,0,2474.19,03-Mar-2021,
154,6040cbfdf782e80008e63bc9,TORNTPHARM,EQ,N,2513.9,2468.05,2495.0,2496.4,2501.85,2497.35,234847,585870069.9,3031.2,1583.25,17333,INE685A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.896Z,2021-03-04T12:01:01.896Z,0,2494.69,04-Mar-2021,
155,60421d7ef87f7d00085f2b38,TORNTPHARM,EQ,N,2515.0,2455.2,2496.0,2481.7,2471.0,2496.4,192234,477710042.7,3031.2,1583.25,14563,INE685A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.687Z,2021-03-05T12:01:02.687Z,0,2485.04,05-Mar-2021,
156,60461201f782e800082f8b98,TORNTPHARM,EQ,N,2504.75,2456.9,2481.7,2480.1,2475.0,2481.7,125322,310863502.0,3031.2,1583.25,7239,INE685A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.064Z,2021-03-08T12:01:05.064Z,0,2480.52,08-Mar-2021,
157,604763601869d10008759144,TORNTPHARM,EQ,N,2493.2,2433.05,2488.25,2441.9,2443.0,2480.1,217369,532225648.95,3031.2,1583.25,13515,INE685A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.826Z,2021-03-09T12:00:32.826Z,0,2448.49,09-Mar-2021,
158,6048b4e0b02c4600080fced9,TORNTPHARM,EQ,N,2454.45,2412.0,2450.0,2445.2,2443.4,2441.9,540070,1313466650.25,3031.2,1583.25,33348,INE685A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.648Z,2021-03-10T12:00:32.648Z,0,2432.03,10-Mar-2021,
159,604b57db72247e0008e0513c,TORNTPHARM,EQ,N,2488.0,2438.5,2455.25,2461.2,2470.0,2445.2,251501,619278301.55,3031.2,1583.25,20167,INE685A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.094Z,2021-03-12T12:00:27.094Z,0,2462.33,12-Mar-2021,
160,604f4c7ec00cd5000824fa67,TORNTPHARM,EQ,N,2473.5,2417.5,2470.0,2431.0,2444.95,2461.2,149542,364074163.7,3031.2,1583.25,12880,INE685A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.419Z,2021-03-15T12:01:02.419Z,0,2434.59,15-Mar-2021,
