,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7f5a01880008024ed5,HGINFRA,EQ,N,238.25,233.0,235.2,234.6,233.2,233.3,49998,11776724.4,294.9,126.35,2054,INE926X01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.590Z,2021-01-12T12:01:03.590Z,0,235.54,12-Jan-2021,
174,5ffee0dcc4dee300088dd833,HGINFRA,EQ,N,239.9,226.85,236.05,231.3,228.75,234.6,97379,22640424.85,294.9,126.35,5306,INE926X01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.872Z,2021-01-13T12:00:28.872Z,0,232.5,13-Jan-2021,
175,6000327f6e104f0008e690f6,HGINFRA,EQ,N,233.9,226.15,232.2,228.9,229.9,231.3,49411,11390293.6,294.9,126.35,3567,INE926X01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.539Z,2021-01-14T12:01:03.539Z,0,230.52,14-Jan-2021,
176,600183fe5a018800081075f7,HGINFRA,EQ,N,233.95,225.85,229.3,226.85,226.0,228.9,74153,17058782.9,294.9,126.35,2056,INE926X01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.917Z,2021-01-15T12:01:02.917Z,0,230.05,15-Jan-2021,
177,6005787f2e3c9a000810ee86,HGINFRA,EQ,N,234.45,223.0,227.5,224.95,225.9,226.85,80041,18288892.75,294.9,126.35,3546,INE926X01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.602Z,2021-01-18T12:01:03.602Z,0,228.49,18-Jan-2021,
178,6006c9e4f10a0d00083c51a5,HGINFRA,EQ,N,228.4,224.5,226.05,225.25,225.0,224.95,65479,14790119.4,294.9,126.35,3742,INE926X01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.076Z,2021-01-19T12:00:36.076Z,0,225.88,19-Jan-2021,
179,60081b7e2c04b60008834d2d,HGINFRA,EQ,N,230.5,223.15,229.3,223.8,223.9,225.25,88496,19963560.65,294.9,126.35,6222,INE926X01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.854Z,2021-01-20T12:01:02.854Z,0,225.59,20-Jan-2021,
180,60096cdc741e2900081a18a8,HGINFRA,EQ,N,227.65,219.0,224.05,219.5,220.0,223.8,95233,21067526.5,294.9,126.35,4120,INE926X01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.829Z,2021-01-21T12:00:28.829Z,0,221.22,21-Jan-2021,
181,600abe638a4b290008ee1d72,HGINFRA,EQ,N,224.9,218.55,219.5,219.55,221.0,219.5,45406,10049480.05,294.9,126.35,2869,INE926X01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.797Z,2021-01-22T12:00:35.797Z,0,221.32,22-Jan-2021,
182,600eb2ffc1e18e0008a454d8,HGINFRA,EQ,N,232.05,219.1,224.95,228.2,227.55,219.55,234199,52688946.05,284.0,126.35,9301,INE926X01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.035Z,2021-01-25T12:01:03.035Z,0,224.98,25-Jan-2021,
183,601155ffc050380008a1d6dc,HGINFRA,EQ,N,228.95,217.9,225.0,223.3,223.0,228.2,566861,127291888.95,284.0,126.35,12478,INE926X01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.048Z,2021-01-27T12:01:03.048Z,0,224.56,27-Jan-2021,
184,6012a763d24e050008e73296,HGINFRA,EQ,N,223.95,206.55,223.95,216.65,218.0,223.3,134487,29201440.7,284.0,126.35,6312,INE926X01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.921Z,2021-01-28T12:00:35.921Z,0,217.13,28-Jan-2021,
185,6013f90224068600082d29c6,HGINFRA,EQ,N,223.9,214.75,218.8,217.2,218.5,216.65,72074,15813686.05,284.0,126.35,2984,INE926X01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.006Z,2021-01-29T12:01:07.006Z,0,219.41,29-Jan-2021,
186,6017ed62ceda9200080bceb6,HGINFRA,EQ,N,237.6,220.0,223.0,232.95,235.0,217.2,422408,97665556.25,270.0,126.35,12870,INE926X01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.548Z,2021-02-01T12:00:34.548Z,0,231.21,01-Feb-2021,
187,60193efe52a67400088a7dbc,HGINFRA,EQ,N,246.65,238.1,239.8,244.6,243.05,232.95,552154,134103726.5,270.0,126.35,16146,INE926X01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.776Z,2021-02-02T12:01:02.776Z,0,242.87,02-Feb-2021,
188,601a9063f98b220009a86958,HGINFRA,EQ,N,284.6,245.5,247.8,269.0,269.7,244.6,1315863,358114742.8,284.6,126.35,28239,INE926X01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.566Z,2021-02-03T12:00:35.566Z,0,272.15,03-Feb-2021,
189,601be1fff98b220009bd6158,HGINFRA,EQ,N,285.0,270.55,271.7,279.7,281.4,269.0,346110,96287716.2,285.0,126.35,9015,INE926X01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.152Z,2021-02-04T12:01:03.152Z,0,278.2,04-Feb-2021,
190,601d33611977d90008c02b69,HGINFRA,EQ,N,285.0,271.7,282.4,280.2,280.15,279.7,171582,47670331.75,285.0,126.35,4807,INE926X01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.390Z,2021-02-05T12:00:33.390Z,0,277.83,05-Feb-2021,
191,602127e35959750008a8e005,HGINFRA,EQ,N,289.7,278.0,282.7,285.2,285.95,280.2,364411,103801468.3,289.7,126.35,6603,INE926X01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.062Z,2021-02-08T12:00:35.062Z,0,284.85,08-Feb-2021,
192,6022797f85e3100008e2cf03,HGINFRA,EQ,N,305.0,283.25,286.6,290.8,290.55,285.2,346708,102148673.65,305.0,126.35,8282,INE926X01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.387Z,2021-02-09T12:01:03.387Z,0,294.62,09-Feb-2021,
193,6023caff6d78280008e44546,HGINFRA,EQ,N,310.0,286.15,291.9,299.95,298.15,290.8,436876,132214519.7,310.0,126.35,9536,INE926X01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.056Z,2021-02-10T12:01:03.056Z,0,302.64,10-Feb-2021,
194,60251c638160710008fa58cf,HGINFRA,EQ,N,309.4,297.4,298.9,307.7,307.0,299.95,168535,51192898.5,310.0,126.35,4920,INE926X01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.761Z,2021-02-11T12:00:35.761Z,0,303.75,11-Feb-2021,
195,60266de1e854190008018a4f,HGINFRA,EQ,N,323.85,301.95,308.0,312.75,313.85,307.7,288100,90489470.2,323.85,126.35,7031,INE926X01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.880Z,2021-02-12T12:00:33.880Z,0,314.09,12-Feb-2021,
196,602a6263e85419000827e904,HGINFRA,EQ,N,330.5,315.0,315.0,322.1,325.0,312.75,240416,77762526.15,330.5,126.35,6002,INE926X01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.085Z,2021-02-15T12:00:35.085Z,0,323.45,15-Feb-2021,
197,602bb3dd05368f0008dd74e1,HGINFRA,EQ,N,325.2,310.7,323.75,314.85,314.5,322.1,135181,42732505.55,330.5,126.35,5206,INE926X01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.038Z,2021-02-16T12:00:29.038Z,0,316.11,16-Feb-2021,
198,602d057fe89593000836aa29,HGINFRA,EQ,N,316.9,302.7,314.25,312.5,312.0,314.85,111774,34520378.05,330.5,126.35,3221,INE926X01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.801Z,2021-02-17T12:01:03.801Z,0,308.84,17-Feb-2021,
199,602e56ffd8ba7c0008db167c,HGINFRA,EQ,N,313.8,302.55,310.5,306.05,306.0,312.5,68740,21086110.7,330.5,126.35,2157,INE926X01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.327Z,2021-02-18T12:01:03.327Z,0,306.75,18-Feb-2021,
200,602fa85c68537800083185de,HGINFRA,EQ,N,308.5,289.0,304.55,293.65,296.0,306.05,102500,30393466.0,330.5,126.35,3671,INE926X01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.490Z,2021-02-19T12:00:28.490Z,0,296.52,19-Feb-2021,
201,5fc8d35cfdaa170009fb5ec5,HGINFRA,EQ,N,220.0,211.2,216.5,216.55,216.1,212.55,60635,13047713.4,294.9,126.35,1672,INE926X01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.637Z,2020-12-03T12:00:28.637Z,0,215.18,03-Dec-2020,
202,5fca24dc01e21f0008b13976,HGINFRA,EQ,N,224.1,216.15,216.15,222.1,222.55,216.55,81660,18053256.95,294.9,126.35,2575,INE926X01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.036Z,2020-12-04T12:00:28.036Z,0,221.08,04-Dec-2020,
203,5fce197f22c8a50008e34d31,HGINFRA,EQ,N,228.55,224.05,225.9,227.0,227.4,222.1,64157,14529431.15,294.9,126.35,1963,INE926X01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.541Z,2020-12-07T12:01:03.541Z,0,226.47,07-Dec-2020,
204,5fcf6b00ecc6400008d6ea17,HGINFRA,EQ,N,243.45,230.9,232.0,237.35,237.9,227.0,247433,58747611.85,294.9,126.35,5943,INE926X01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.335Z,2020-12-08T12:01:04.335Z,0,237.43,08-Dec-2020,
205,5fd0bc63ecc6400008d7dabe,HGINFRA,EQ,N,239.45,230.4,238.5,231.95,231.0,237.35,56786,13270346.2,294.9,126.35,2110,INE926X01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.350Z,2020-12-09T12:00:35.350Z,0,233.69,09-Dec-2020,
206,5fd20ddbb459f9000843306e,HGINFRA,EQ,N,233.0,223.0,231.1,224.3,226.0,231.95,49571,11200008.9,294.9,126.35,1855,INE926X01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.870Z,2020-12-10T12:00:27.870Z,0,225.94,10-Dec-2020,
207,5fd35f641714380008587ec1,HGINFRA,EQ,N,234.95,222.1,225.45,222.8,222.5,224.3,48923,11018501.3,294.9,126.35,1828,INE926X01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.811Z,2020-12-11T12:00:36.811Z,0,225.22,11-Dec-2020,
208,5fd753ff3141bc0008ee7072,HGINFRA,EQ,N,230.8,222.1,223.95,222.85,222.35,222.8,29218,6531051.8,294.9,126.35,1216,INE926X01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.731Z,2020-12-14T12:01:03.731Z,0,223.53,14-Dec-2020,
209,5fd8a562b459f90008464d67,HGINFRA,EQ,N,224.0,218.0,222.0,222.5,224.0,222.85,31477,6960179.75,294.9,126.35,1334,INE926X01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.329Z,2020-12-15T12:00:34.329Z,0,221.12,15-Dec-2020,
210,5fd9f6e181abf7000814cfad,HGINFRA,EQ,N,238.8,231.0,238.8,234.0,234.45,222.5,319840,74866625.45,294.9,126.35,8316,INE926X01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.748Z,2020-12-16T12:00:33.748Z,0,234.08,16-Dec-2020,
211,5fdb486217143800085c6a7f,HGINFRA,EQ,N,237.95,230.0,237.95,231.8,231.0,234.0,50590,11793195.0,294.9,126.35,2429,INE926X01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.943Z,2020-12-17T12:00:34.943Z,0,233.11,17-Dec-2020,
212,5fdc99ff89ad550008138368,HGINFRA,EQ,N,238.0,223.55,231.8,235.45,233.2,231.8,213026,49835689.9,294.9,126.35,6830,INE926X01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.646Z,2020-12-18T12:01:03.646Z,0,233.94,18-Dec-2020,
213,5fe08e62fdf1090008bcd3bc,HGINFRA,EQ,N,235.4,200.15,235.4,211.2,212.5,235.45,113802,24892153.0,294.9,126.35,5513,INE926X01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.173Z,2020-12-21T12:00:34.173Z,0,218.73,21-Dec-2020,
214,5fe1dfe2652c6e000814a40b,HGINFRA,EQ,N,219.5,198.8,212.3,207.0,207.6,211.2,241966,49144356.65,294.9,126.35,5447,INE926X01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.972Z,2020-12-22T12:00:34.972Z,0,203.1,22-Dec-2020,
215,5fe331650569620008dc3c67,HGINFRA,EQ,N,216.9,208.0,208.25,215.45,214.35,207.0,65693,13987900.85,294.9,126.35,1771,INE926X01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.786Z,2020-12-23T12:00:37.786Z,0,212.93,23-Dec-2020,
216,5fe482fecca28d000877cfa3,HGINFRA,EQ,N,222.0,215.0,217.0,218.45,218.0,215.45,54506,11926297.45,294.9,126.35,1763,INE926X01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.965Z,2020-12-24T12:01:02.965Z,0,218.81,24-Dec-2020,
217,5fe9c8e4c94f580008f4f548,HGINFRA,EQ,N,223.8,214.1,222.0,214.9,215.0,218.45,87906,18981386.45,294.9,126.35,4971,INE926X01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.375Z,2020-12-28T12:00:36.375Z,0,215.93,28-Dec-2020,
218,5feb1a5c0569620008e04819,HGINFRA,EQ,N,218.15,210.0,216.1,215.55,214.0,214.9,54786,11760100.3,294.9,126.35,4222,INE926X01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.482Z,2020-12-29T12:00:28.482Z,0,214.66,29-Dec-2020,
219,5fec6bff65de43000891507b,HGINFRA,EQ,N,221.4,215.1,216.65,219.15,219.0,215.55,126447,27688928.55,294.9,126.35,4396,INE926X01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.086Z,2020-12-30T12:01:03.086Z,0,218.98,30-Dec-2020,
220,5fedbd8165de430008923452,HGINFRA,EQ,N,221.95,205.9,221.95,214.95,214.9,219.15,168305,36291163.35,294.9,126.35,3929,INE926X01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.231Z,2020-12-31T12:01:05.231Z,0,215.63,31-Dec-2020,
221,5fef0ee365de4300089330f6,HGINFRA,EQ,N,221.2,216.0,216.0,220.6,220.75,214.95,66742,14672600.9,294.9,126.35,3093,INE926X01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.766Z,2021-01-01T12:00:35.766Z,0,219.84,01-Jan-2021,
222,5ff328ff2802680008932065,HGINFRA,EQ,N,232.0,225.0,225.0,228.75,228.9,220.6,160262,36670202.15,294.9,126.35,4373,INE926X01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.512Z,2021-01-04T14:41:03.512Z,0,228.81,04-Jan-2021,
223,5ff45fc7345f1a00088595c4,HGINFRA,EQ,N,249.0,228.0,230.0,240.0,238.95,228.75,459378,110610229.75,294.9,126.35,11228,INE926X01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.279Z,2021-01-05T12:47:03.279Z,0,240.78,05-Jan-2021,
224,5ff5a67f65de43000895f727,HGINFRA,EQ,N,247.0,236.0,241.9,238.55,238.0,240.0,181223,43895668.25,294.9,126.35,4909,INE926X01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.663Z,2021-01-06T12:01:03.663Z,0,242.22,06-Jan-2021,
225,5ff6f7e2345f1a0008876848,HGINFRA,EQ,N,252.0,238.3,240.65,240.45,241.85,238.55,214256,52328086.55,294.9,126.35,5077,INE926X01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.609Z,2021-01-07T12:00:34.609Z,0,244.23,07-Jan-2021,
226,5ff8496265de43000897d28e,HGINFRA,EQ,N,249.25,242.0,243.6,243.95,245.0,240.45,112505,27572972.75,294.9,126.35,4789,INE926X01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.036Z,2021-01-08T12:00:34.036Z,0,245.08,08-Jan-2021,
227,5ffc3dff7ddd690008b04d2d,HGINFRA,EQ,N,247.45,230.2,247.45,233.3,234.95,243.95,82516,19607097.45,294.9,126.35,3890,INE926X01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.870Z,2021-01-11T12:01:03.870Z,0,237.62,11-Jan-2021,
228,5ffd8f7f5a01880008024ed5,HGINFRA,EQ,N,238.25,233.0,235.2,234.6,233.2,233.3,49998,11776724.4,294.9,126.35,2054,INE926X01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.590Z,2021-01-12T12:01:03.590Z,0,235.54,12-Jan-2021,
229,5f96ba646479130008a52676,HGINFRA,EQ,N,187.0,181.7,186.1,182.8,183.8,188.55,11245,2072886.75,294.9,126.35,573,INE926X01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.101Z,2020-10-26T12:00:36.101Z,0,184.34,26-Oct-2020,
230,5f980bff2a17b100088d5996,HGINFRA,EQ,N,183.75,178.9,183.0,183.15,183.0,182.8,12775,2327113.95,294.9,126.35,429,INE926X01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.375Z,2020-10-27T12:01:03.375Z,0,182.16,27-Oct-2020,
231,5f995d5e022fa70008f835f1,HGINFRA,EQ,N,184.05,181.0,183.25,183.25,183.25,183.15,9524,1740558.15,294.9,126.35,289,INE926X01010,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.359Z,2020-10-28T12:00:30.359Z,0,182.75,28-Oct-2020,
232,5f9aaee3022fa70008f83ed4,HGINFRA,EQ,N,181.95,178.2,180.15,178.85,179.2,183.25,9568,1720796.5,294.9,126.35,621,INE926X01010,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.397Z,2020-10-29T12:00:35.397Z,0,179.85,29-Oct-2020,
233,5f9c0062b6dbb5000825b0b9,HGINFRA,EQ,N,183.9,178.0,179.75,179.15,180.4,178.85,15735,2824840.0,294.9,126.35,402,INE926X01010,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.922Z,2020-10-30T12:00:34.922Z,0,179.53,30-Oct-2020,
234,5f9ff4ff59ba9100086bd057,HGINFRA,EQ,N,180.05,175.0,178.0,175.8,176.9,179.15,8957,1585819.05,294.9,126.35,388,INE926X01010,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.049Z,2020-11-02T12:01:03.049Z,0,177.05,02-Nov-2020,
235,5fa14664b6dbb5000825ba2c,HGINFRA,EQ,N,188.0,175.0,175.9,177.55,178.9,175.8,23455,4167432.5,294.9,126.35,1084,INE926X01010,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.506Z,2020-11-03T12:00:36.506Z,0,177.68,03-Nov-2020,
236,5fa297e5022fa70008f852a0,HGINFRA,EQ,N,180.2,175.0,176.65,176.0,175.0,177.55,9869,1744213.0,294.9,126.35,464,INE926X01010,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.712Z,2020-11-04T12:00:37.712Z,0,176.74,04-Nov-2020,
237,5fa3e96474b6670008117c71,HGINFRA,EQ,N,181.35,174.2,177.4,176.65,176.5,176.0,18335,3240824.3,294.9,126.35,2049,INE926X01010,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.156Z,2020-11-05T12:00:36.156Z,0,176.76,05-Nov-2020,
238,5fa53ae2e39d1b0009aa934c,HGINFRA,EQ,N,179.7,176.0,176.0,178.35,179.2,176.65,15869,2823346.1,294.9,126.35,519,INE926X01010,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.857Z,2020-11-06T12:00:34.857Z,0,177.92,06-Nov-2020,
239,5fa92f63022fa70008f861f5,HGINFRA,EQ,N,186.0,177.0,179.25,182.35,184.0,178.35,55667,9981037.9,294.9,126.35,1316,INE926X01010,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.625Z,2020-11-09T12:00:35.625Z,0,179.3,09-Nov-2020,
240,5faa80e1cef7130008915611,HGINFRA,EQ,N,187.0,176.0,184.5,183.55,180.0,182.35,40443,7420773.2,294.9,126.35,1458,INE926X01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.591Z,2020-11-10T12:00:33.591Z,0,183.49,10-Nov-2020,
241,5fabd26574b66700081186fb,HGINFRA,EQ,N,189.0,182.95,183.7,186.4,186.0,183.55,31194,5809908.25,294.9,126.35,917,INE926X01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.765Z,2020-11-11T12:00:37.765Z,0,186.25,11-Nov-2020,
242,5fad23e2d5e18c00086859f3,HGINFRA,EQ,N,191.85,185.35,187.0,186.5,189.0,186.4,99799,18647960.2,294.9,126.35,1444,INE926X01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.347Z,2020-11-12T12:00:34.347Z,0,186.86,12-Nov-2020,
243,5fae757e74b66700081192c9,HGINFRA,EQ,N,191.3,188.15,188.7,189.6,189.55,186.5,21327,4049723.45,294.9,126.35,842,INE926X01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.949Z,2020-11-13T12:01:02.949Z,0,189.89,13-Nov-2020,
244,5fafeb91cef71300089163ec,HGINFRA,EQ,N,193.8,188.6,193.0,191.45,191.8,189.6,10344,1976779.85,294.9,126.35,298,INE926X01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.050Z,2020-11-14T14:37:05.050Z,0,191.1,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0746,HGINFRA,EQ,N,202.0,192.95,195.0,196.55,197.0,191.45,97514,19257392.25,294.9,126.35,3280,INE926X01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.167Z,2020-11-17T12:01:03.167Z,0,197.48,17-Nov-2020,
246,5fb511b1df20a400080426b3,HGINFRA,EQ,N,209.0,197.35,200.5,199.95,201.65,196.55,100672,20406531.2,294.9,126.35,3644,INE926X01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.484Z,2020-11-18T12:21:05.484Z,0,202.7,18-Nov-2020,
247,5fb65e61c21f05000895ccc2,HGINFRA,EQ,N,206.7,200.0,202.95,201.15,204.0,199.95,68543,13973484.95,294.9,126.35,2533,INE926X01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.543Z,2020-11-19T12:00:33.543Z,0,203.86,19-Nov-2020,
248,5fb7afe594bf500008b25b70,HGINFRA,EQ,N,203.0,199.2,202.95,200.65,201.0,201.15,25308,5085035.3,294.9,126.35,938,INE926X01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.237Z,2020-11-20T12:00:37.237Z,0,200.93,20-Nov-2020,
249,5fbba4635e52590008930eef,HGINFRA,EQ,N,205.0,196.4,200.65,202.15,203.5,200.65,53329,10758799.8,294.9,126.35,1810,INE926X01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.049Z,2020-11-23T12:00:35.049Z,0,201.74,23-Nov-2020,
250,5fbcf5ff6a74050008b28861,HGINFRA,EQ,N,204.95,198.5,201.0,203.65,204.0,202.15,138673,28228039.55,294.9,126.35,1478,INE926X01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.068Z,2020-11-24T12:01:03.068Z,0,203.56,24-Nov-2020,
251,5fbe476387ed3b0008004c39,HGINFRA,EQ,N,217.7,206.2,207.5,210.9,210.5,203.65,188815,40134804.75,294.9,126.35,4669,INE926X01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.548Z,2020-11-25T12:00:35.548Z,0,212.56,25-Nov-2020,
252,5fbf98e3a33acb0008385ccd,HGINFRA,EQ,N,214.0,207.8,212.0,212.9,212.8,210.9,114316,24251777.5,294.9,126.35,1961,INE926X01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.153Z,2020-11-26T12:00:35.153Z,0,212.15,26-Nov-2020,
253,5fc0ea7f5e5259000894e435,HGINFRA,EQ,N,213.0,210.25,212.9,211.7,211.65,212.9,30214,6394479.45,294.9,126.35,921,INE926X01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.265Z,2020-11-27T12:01:03.265Z,0,211.64,27-Nov-2020,
254,5fc6305eeb74920008ab9015,HGINFRA,EQ,N,214.5,211.65,211.65,212.6,212.5,211.7,36157,7706695.15,294.9,126.35,1337,INE926X01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.786Z,2020-12-01T12:00:30.786Z,0,213.15,01-Dec-2020,
255,5fc781fffdaa170009fa85de,HGINFRA,EQ,N,214.5,211.25,212.2,212.55,213.0,212.6,19268,4102173.7,294.9,126.35,851,INE926X01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.293Z,2020-12-02T12:01:03.293Z,0,212.9,02-Dec-2020,
256,5fc8d35cfdaa170009fb5ec5,HGINFRA,EQ,N,220.0,211.2,216.5,216.55,216.1,212.55,60635,13047713.4,294.9,126.35,1672,INE926X01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.637Z,2020-12-03T12:00:28.637Z,0,215.18,03-Dec-2020,
257,5f5f5b64d8f5e500081a904e,HGINFRA,EQ,N,200.7,193.15,193.15,198.15,200.0,192.15,36825,7317561.55,294.9,126.35,1403,INE926X01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.096Z,2020-09-14T12:00:36.096Z,0,198.71,14-Sep-2020,
258,5f60ace385f66a00082f224c,HGINFRA,EQ,N,203.0,198.0,199.15,199.7,200.0,198.15,28974,5784936.85,294.9,126.35,1507,INE926X01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.897Z,2020-09-15T12:00:35.897Z,0,199.66,15-Sep-2020,
259,5f61fe7f881ad000082d492f,HGINFRA,EQ,N,201.15,197.85,200.05,199.6,200.0,199.7,11687,2330911.1,294.9,126.35,611,INE926X01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.558Z,2020-09-16T12:01:03.558Z,0,199.44,16-Sep-2020,
260,5f634fff4bb3370008cc1991,HGINFRA,EQ,N,209.65,197.55,199.6,207.65,209.0,199.6,91378,18784995.55,294.9,126.35,3234,INE926X01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.323Z,2020-09-17T12:01:03.323Z,0,205.57,17-Sep-2020,
