,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670cd,SUMMITSEC,EQ,N,663.7,650.0,660.7,651.45,651.0,655.15,2078,1362122.3,737.4,341.05,373,INE519C01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.653Z,2021-07-20T12:00:35.653Z,0,655.5,20-Jul-2021,
85,60f95e01caa6960009721277,SUMMITSEC,EQ,N,669.5,635.1,669.5,648.85,645.0,651.45,11913,7804870.3,737.4,341.05,773,INE519C01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.040Z,2021-07-22T12:01:05.040Z,0,655.16,22-Jul-2021,
86,60faaf82874e3300088b0f76,SUMMITSEC,EQ,N,654.8,645.5,653.75,648.7,650.8,648.85,2357,1531945.7,737.4,341.05,305,INE519C01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.637Z,2021-07-23T12:01:06.637Z,0,649.96,23-Jul-2021,
87,60fea3e45e75500008862017,SUMMITSEC,EQ,N,665.0,636.2,664.95,643.95,644.45,648.7,4972,3215926.4,737.4,341.5,442,INE519C01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.039Z,2021-07-26T12:00:36.039Z,0,646.81,26-Jul-2021,
88,60fff5813b69e400088b8f45,SUMMITSEC,EQ,N,654.95,638.0,651.4,639.7,640.0,643.95,5742,3714018.1,737.4,341.5,445,INE519C01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.121Z,2021-07-27T12:01:05.121Z,0,646.82,27-Jul-2021,
89,61014701a8ea98000873d163,SUMMITSEC,EQ,N,655.0,635.95,654.95,640.45,640.0,639.7,9853,6355596.45,737.4,341.5,575,INE519C01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.039Z,2021-07-28T12:01:05.039Z,0,645.04,28-Jul-2021,
90,61029882ebb5b00008938356,SUMMITSEC,EQ,N,672.05,646.45,648.05,660.7,660.0,640.45,10216,6764665.95,737.4,341.5,1031,INE519C01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.650Z,2021-07-29T12:01:06.650Z,0,662.16,29-Jul-2021,
91,6103ea02ebb5b00008cf5975,SUMMITSEC,EQ,N,745.0,651.15,651.15,707.75,712.9,660.7,42667,30013125.55,745.0,341.5,3352,INE519C01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.511Z,2021-07-30T12:01:06.511Z,0,703.43,30-Jul-2021,
92,609bc380c132690009f0038f,SUMMITSEC,EQ,N,520.0,510.2,518.05,518.9,518.0,515.4,2164,1115326.6,619.0,281.95,133,INE519C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.839Z,2021-05-12T12:01:04.839Z,0,515.4,12-May-2021,
93,609e6681885aee00088f4b33,SUMMITSEC,EQ,N,534.05,517.25,534.05,519.4,522.0,518.9,2979,1557127.25,619.0,281.95,114,INE519C01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.173Z,2021-05-14T12:01:05.173Z,0,522.7,14-May-2021,
94,60a25b004e61470008bbf212,SUMMITSEC,EQ,N,533.75,519.4,519.45,531.35,532.0,519.4,5092,2684379.6,619.0,281.95,177,INE519C01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.415Z,2021-05-17T12:01:04.415Z,0,527.18,17-May-2021,
95,60a3ac80bcb675000886120d,SUMMITSEC,EQ,N,573.85,528.95,528.95,568.45,570.85,531.35,9415,5243430.95,619.0,281.95,690,INE519C01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.065Z,2021-05-18T12:01:04.065Z,0,556.92,18-May-2021,
96,60a4fe031247b900089e3cf2,SUMMITSEC,EQ,N,574.0,565.8,570.05,573.05,570.1,568.45,1698,968978.85,619.0,281.95,297,INE519C01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.205Z,2021-05-19T12:01:07.205Z,0,570.66,19-May-2021,
97,60a64f819a1015000919d5a2,SUMMITSEC,EQ,N,606.85,570.0,570.0,581.5,580.0,573.05,7377,4349274.65,619.0,281.95,517,INE519C01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.673Z,2021-05-20T12:01:05.673Z,0,589.57,20-May-2021,
98,60a7a0e2c7277a00086e3bac,SUMMITSEC,EQ,N,594.95,566.1,594.95,579.4,575.0,581.5,10579,6075541.5,619.0,281.95,364,INE519C01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.364Z,2021-05-21T12:00:34.364Z,0,574.3,21-May-2021,
99,60ab958103728a0009a35d58,SUMMITSEC,EQ,N,599.8,572.95,582.0,589.25,597.0,579.4,6996,4111693.6,619.0,281.95,426,INE519C01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.156Z,2021-05-24T12:01:05.156Z,0,587.72,24-May-2021,
100,60ace7003e1c550008766dc2,SUMMITSEC,EQ,N,610.0,591.5,596.0,602.65,600.75,589.25,10428,6275640.3,619.0,281.95,676,INE519C01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.260Z,2021-05-25T12:01:04.260Z,0,601.81,25-May-2021,
101,60ae3885e53e1c0008d917b7,SUMMITSEC,EQ,N,609.75,593.5,609.75,598.65,600.0,602.65,1412,844740.3,619.0,281.95,171,INE519C01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.128Z,2021-05-26T12:01:09.128Z,0,598.26,26-May-2021,
102,60af89e723db9e0008efd523,SUMMITSEC,EQ,N,617.95,572.0,572.0,601.3,604.9,598.65,1259,754084.5,619.0,281.95,268,INE519C01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.096Z,2021-05-27T12:00:39.096Z,0,598.96,27-May-2021,
103,60b0db86ecad4f0008644b5c,SUMMITSEC,EQ,N,606.4,594.4,600.95,594.8,598.45,601.3,4768,2867224.5,619.0,281.95,238,INE519C01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.662Z,2021-05-28T12:01:10.662Z,0,601.35,28-May-2021,
104,60b4d00199942d0008df0c30,SUMMITSEC,EQ,N,602.0,586.5,588.95,591.05,591.0,594.8,4134,2462650.0,619.0,290.05,247,INE519C01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.399Z,2021-05-31T12:01:05.399Z,0,595.71,31-May-2021,
105,60b621811746750008d2b652,SUMMITSEC,EQ,N,604.0,585.35,585.4,590.35,590.1,591.05,5098,3046722.0,619.0,290.05,187,INE519C01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.263Z,2021-06-01T12:01:05.263Z,0,597.63,01-Jun-2021,
106,60b772e6174675000806e420,SUMMITSEC,EQ,N,603.8,590.0,590.25,592.45,598.9,590.35,3883,2315326.65,619.0,290.05,203,INE519C01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.119Z,2021-06-02T12:00:38.119Z,0,596.27,02-Jun-2021,
107,60b8c480f1e4290008f83daa,SUMMITSEC,EQ,N,609.0,585.1,586.4,598.95,609.0,592.45,6115,3650626.85,619.0,290.05,235,INE519C01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.832Z,2021-06-03T12:01:04.832Z,0,597.0,03-Jun-2021,
108,60ba15e4fd6cfd0008ece82c,SUMMITSEC,EQ,N,610.0,592.75,596.1,598.05,598.0,598.95,10585,6406069.8,619.0,290.05,389,INE519C01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.611Z,2021-06-04T12:00:36.611Z,0,605.2,04-Jun-2021,
109,60be0a66e54865000822a6ec,SUMMITSEC,EQ,N,610.95,596.75,610.95,599.95,598.1,598.05,3533,2120753.4,619.0,311.1,238,INE519C01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.746Z,2021-06-07T12:00:38.746Z,0,600.27,07-Jun-2021,
110,60bf5be4d2265400080d8397,SUMMITSEC,EQ,N,639.0,599.0,601.5,624.4,624.95,599.95,20590,12632897.6,639.0,311.1,966,INE519C01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.943Z,2021-06-08T12:00:36.943Z,0,613.55,08-Jun-2021,
111,60c0ad671318bc0008009eaa,SUMMITSEC,EQ,N,649.0,620.3,636.0,622.65,627.9,624.4,8944,5669156.5,649.0,311.1,1005,INE519C01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.233Z,2021-06-09T12:00:39.233Z,0,633.85,09-Jun-2021,
112,60c1ff0281433a00081ea0ae,SUMMITSEC,EQ,N,635.75,586.0,629.1,600.25,603.0,622.65,18072,10865279.1,649.0,311.1,1130,INE519C01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.162Z,2021-06-10T12:01:06.162Z,0,601.22,10-Jun-2021,
113,60c3505e99ad6d0008bea28b,SUMMITSEC,EQ,N,613.3,590.0,613.25,601.8,598.1,600.25,4963,2992215.85,649.0,311.1,413,INE519C01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.177Z,2021-06-11T12:00:30.177Z,0,602.9,11-Jun-2021,
114,60c744ebfa74920009971026,SUMMITSEC,EQ,N,610.6,536.5,606.95,595.0,592.05,601.8,7425,4390275.65,649.0,311.1,620,INE519C01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.778Z,2021-06-14T12:00:43.778Z,0,591.28,14-Jun-2021,
115,60c896859655b00008f2f031,SUMMITSEC,EQ,N,603.6,587.9,595.0,597.8,600.55,595.0,9740,5798005.4,649.0,311.1,502,INE519C01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.256Z,2021-06-15T12:01:09.256Z,0,595.28,15-Jun-2021,
116,60c9e8039af7c30008702b65,SUMMITSEC,EQ,N,602.35,593.15,600.0,596.1,598.0,597.8,6251,3735827.6,649.0,311.1,222,INE519C01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.338Z,2021-06-16T12:01:07.338Z,0,597.64,16-Jun-2021,
117,60cb39819af7c30008a1e2a3,SUMMITSEC,EQ,N,608.55,592.5,600.55,593.5,597.0,596.1,5443,3255412.2,649.0,311.1,325,INE519C01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.667Z,2021-06-17T12:01:05.667Z,0,598.09,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9fb,SUMMITSEC,EQ,N,609.9,591.2,609.85,595.75,599.9,593.5,9841,5907701.95,649.0,311.1,400,INE519C01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.768Z,2021-06-18T12:00:36.768Z,0,600.32,18-Jun-2021,
119,60d07f82b6df770008f3098a,SUMMITSEC,EQ,N,601.0,580.5,595.0,598.95,599.85,595.75,4131,2460582.45,649.0,311.1,374,INE519C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.977Z,2021-06-21T12:01:06.977Z,0,595.64,21-Jun-2021,
120,606afbe350e7c50009ea5b3b,SUMMITSEC,EQ,N,547.0,520.65,520.65,528.75,533.3,540.0,3742,1973259.25,619.0,271.85,633,INE519C01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.621Z,2021-04-05T12:00:35.621Z,0,527.33,05-Apr-2021,
121,606c4d80e414300008c05b8b,SUMMITSEC,EQ,N,537.0,521.95,534.05,526.05,525.0,528.75,5325,2827347.55,619.0,271.85,703,INE519C01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.735Z,2021-04-06T12:01:04.735Z,0,530.96,06-Apr-2021,
122,606d9ee7a5b3e50008f955ce,SUMMITSEC,EQ,N,533.0,520.35,531.0,530.5,533.0,526.05,4751,2510725.1,619.0,271.85,636,INE519C01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.224Z,2021-04-07T12:00:39.224Z,0,528.46,07-Apr-2021,
123,606ef081ee0ef7000821c050,SUMMITSEC,EQ,N,544.75,527.05,535.85,536.05,538.0,530.5,6867,3680548.3,619.0,271.85,1055,INE519C01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.154Z,2021-04-08T12:01:05.154Z,0,535.98,08-Apr-2021,
124,607041e6b4027f000988552e,SUMMITSEC,EQ,N,544.0,527.4,541.45,530.9,527.4,536.05,8429,4507697.05,619.0,271.85,1501,INE519C01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.157Z,2021-04-09T12:00:38.157Z,0,534.78,09-Apr-2021,
125,60743680905dbc0008158a9c,SUMMITSEC,EQ,N,536.75,505.0,534.0,511.45,513.0,530.9,4011,2068361.7,619.0,271.85,661,INE519C01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.901Z,2021-04-12T12:01:04.901Z,0,515.67,12-Apr-2021,
126,607587e6a1a6020009d61e1e,SUMMITSEC,EQ,N,520.4,504.05,516.6,513.75,517.9,511.45,2369,1215851.2,619.0,271.85,251,INE519C01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.095Z,2021-04-13T12:00:38.095Z,0,513.23,13-Apr-2021,
127,60782ae5b4027f000990ba1e,SUMMITSEC,EQ,N,512.3,501.5,512.05,509.3,507.65,513.75,1345,682395.95,619.0,271.85,399,INE519C01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.840Z,2021-04-15T12:00:37.840Z,0,507.36,15-Apr-2021,
128,60797c8006a23a00086a150f,SUMMITSEC,EQ,N,510.0,496.25,506.75,502.4,507.75,509.3,2072,1042028.15,619.0,271.85,214,INE519C01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.714Z,2021-04-16T12:01:04.714Z,0,502.91,16-Apr-2021,
129,607d70e532a7350008fd3f39,SUMMITSEC,EQ,N,495.05,475.0,495.05,493.95,495.0,502.4,1966,963268.9,619.0,271.85,194,INE519C01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.145Z,2021-04-19T12:00:37.145Z,0,489.96,19-Apr-2021,
130,607ec28028c94600080bcb22,SUMMITSEC,EQ,N,501.8,489.85,498.2,496.2,499.65,493.95,764,379890.8,619.0,271.85,105,INE519C01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.877Z,2021-04-20T12:01:04.877Z,0,497.24,20-Apr-2021,
131,608165803641bb0008a8ffd3,SUMMITSEC,EQ,N,510.0,490.0,498.2,500.9,510.0,496.2,1553,775739.9,619.0,271.85,190,INE519C01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.783Z,2021-04-22T12:01:04.783Z,0,499.51,22-Apr-2021,
132,6082b6e46140660008b5b423,SUMMITSEC,EQ,N,517.95,490.1,506.3,495.6,491.3,500.9,1891,942065.1,619.0,271.85,194,INE519C01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.582Z,2021-04-23T12:00:36.582Z,0,498.18,23-Apr-2021,
133,6088066380572900081c909d,SUMMITSEC,EQ,N,506.05,495.95,506.05,498.15,498.0,495.6,2439,1216703.85,619.0,271.85,178,INE519C01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.648Z,2021-04-27T12:41:07.648Z,0,498.85,26-Apr-2021,
134,6088069fccdda4000887d9da,SUMMITSEC,EQ,N,509.95,490.1,501.25,508.1,509.05,498.15,1702,860605.6,619.0,271.85,210,INE519C01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.802Z,2021-04-27T12:42:07.802Z,0,505.64,27-Apr-2021,
135,60894e6506a23a0008579766,SUMMITSEC,EQ,N,513.95,498.05,504.05,513.4,513.0,508.1,942,479773.1,619.0,271.85,150,INE519C01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.443Z,2021-04-28T12:00:37.443Z,0,509.31,28-Apr-2021,
136,608aa008fc34330008f840bc,SUMMITSEC,EQ,N,519.6,499.15,519.0,512.7,518.0,513.4,2929,1494199.05,619.0,271.85,240,INE519C01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.302Z,2021-04-29T12:01:12.302Z,0,510.14,29-Apr-2021,
137,608bf18446f86b00096b183b,SUMMITSEC,EQ,N,530.05,508.05,509.95,527.05,530.0,512.7,2070,1077624.05,619.0,271.85,218,INE519C01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.689Z,2021-04-30T12:01:08.689Z,0,520.59,30-Apr-2021,
138,608fe602c881750008aa022e,SUMMITSEC,EQ,N,536.75,508.05,518.95,519.75,520.0,527.05,696,359442.45,619.0,271.85,104,INE519C01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.150Z,2021-05-03T12:01:06.150Z,0,516.44,03-May-2021,
139,6091378145df9f0008e941fd,SUMMITSEC,EQ,N,543.95,519.95,535.05,527.85,527.0,519.75,1934,1030324.15,619.0,271.85,174,INE519C01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.335Z,2021-05-04T12:01:05.335Z,0,532.74,04-May-2021,
140,609288e7c13269000942c54b,SUMMITSEC,EQ,N,526.95,517.0,524.15,523.0,520.6,527.85,695,362551.85,619.0,271.85,69,INE519C01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.925Z,2021-05-05T12:00:39.925Z,0,521.66,05-May-2021,
141,6093da80a51b5b0008e14260,SUMMITSEC,EQ,N,525.0,515.0,522.1,520.8,522.9,523.0,545,283643.45,619.0,271.85,75,INE519C01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.592Z,2021-05-06T12:01:04.592Z,0,520.45,06-May-2021,
142,60952be358429e0008542635,SUMMITSEC,EQ,N,524.9,501.1,517.75,509.9,509.9,520.8,3465,1772513.15,619.0,271.85,233,INE519C01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.405Z,2021-05-07T12:00:35.405Z,0,511.55,07-May-2021,
143,6099206a28330700081001c9,SUMMITSEC,EQ,N,518.05,502.0,502.15,509.3,507.05,509.9,3792,1927453.0,619.0,281.95,187,INE519C01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.102Z,2021-05-10T12:00:42.102Z,0,508.29,10-May-2021,
144,609a720145df9f0008b76ec4,SUMMITSEC,EQ,N,519.0,503.8,509.9,515.4,515.0,509.3,2571,1316587.4,619.0,281.95,161,INE519C01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.156Z,2021-05-11T12:01:05.156Z,0,512.09,11-May-2021,
145,609bc380c132690009f0038f,SUMMITSEC,EQ,N,520.0,510.2,518.05,518.9,518.0,515.4,2164,1115326.6,619.0,281.95,133,INE519C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.839Z,2021-05-12T12:01:04.839Z,0,515.4,12-May-2021,
146,60339ce41fa56800082f696c,SUMMITSEC,EQ,N,606.3,584.8,595.45,587.7,586.15,597.1,6338,3747034.9,619.0,197.2,366,INE519C01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.030Z,2021-02-22T12:00:36.030Z,0,591.2,22-Feb-2021,
147,6034ee5ff2cc160009225864,SUMMITSEC,EQ,N,588.75,571.1,588.7,575.2,576.85,587.7,10722,6190338.95,619.0,197.2,568,INE519C01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.925Z,2021-02-23T12:00:31.925Z,0,577.35,23-Feb-2021,
148,60365c98c65ab700086bb71c,SUMMITSEC,EQ,N,581.45,555.0,575.15,568.65,566.5,575.2,1615,931156.85,619.0,197.2,179,INE519C01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.800Z,2021-02-24T14:03:04.800Z,0,576.57,24-Feb-2021,
149,60379181d3429100084f4779,SUMMITSEC,EQ,N,586.55,571.0,576.4,573.4,573.0,568.65,4021,2319569.85,619.0,197.2,314,INE519C01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.730Z,2021-02-25T12:01:05.730Z,0,576.86,25-Feb-2021,
150,6038e30148a71b000890c291,SUMMITSEC,EQ,N,584.55,563.25,570.0,572.95,574.85,573.4,5419,3101060.55,619.0,197.2,320,INE519C01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.334Z,2021-02-26T12:01:05.334Z,0,572.26,26-Feb-2021,
151,603cd784d342910008d7e812,SUMMITSEC,EQ,N,577.95,561.0,561.0,575.25,575.0,572.95,2794,1599416.5,619.0,197.2,255,INE519C01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.500Z,2021-03-01T12:01:08.500Z,0,572.45,01-Mar-2021,
152,603e2900e88009000870f980,SUMMITSEC,EQ,N,582.0,561.25,561.25,569.95,570.0,575.25,7326,4195923.8,619.0,197.2,366,INE519C01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.637Z,2021-03-02T12:01:04.637Z,0,572.74,02-Mar-2021,
153,603f7a5e60e1740008d812ba,SUMMITSEC,EQ,N,596.8,571.65,573.55,586.65,580.15,569.95,6045,3551951.55,619.0,197.2,480,INE519C01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.220Z,2021-03-03T12:00:30.220Z,0,587.59,03-Mar-2021,
154,6040cc00f782e80008e64161,SUMMITSEC,EQ,N,586.0,579.6,586.0,581.0,581.0,586.65,6342,3692892.15,619.0,197.2,327,INE519C01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.653Z,2021-03-04T12:01:04.653Z,0,582.29,04-Mar-2021,
155,60421d81f87f7d00085f30e0,SUMMITSEC,EQ,N,577.1,565.0,571.4,568.9,570.0,581.0,4438,2537717.7,619.0,197.2,251,INE519C01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.327Z,2021-03-05T12:01:05.327Z,0,571.82,05-Mar-2021,
156,60461207f782e800082f96fd,SUMMITSEC,EQ,N,579.65,565.0,579.65,566.5,566.3,568.9,2826,1604879.4,619.0,197.2,268,INE519C01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.422Z,2021-03-08T12:01:11.422Z,0,567.9,08-Mar-2021,
157,604763651869d100087596da,SUMMITSEC,EQ,N,581.15,560.85,581.15,563.3,560.85,566.5,5321,3013469.35,619.0,197.2,325,INE519C01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.255Z,2021-03-09T12:00:37.255Z,0,566.34,09-Mar-2021,
158,6048b4e3b02c4600080fd488,SUMMITSEC,EQ,N,567.9,558.05,566.55,559.95,560.0,563.3,7496,4212461.2,619.0,197.2,319,INE519C01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.283Z,2021-03-10T12:00:35.283Z,0,561.96,10-Mar-2021,
159,604b57dd72247e0008e056c7,SUMMITSEC,EQ,N,573.3,562.5,562.5,563.7,563.95,559.95,3662,2067684.0,619.0,197.2,285,INE519C01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.716Z,2021-03-12T12:00:29.716Z,0,564.63,12-Mar-2021,
160,604f4c81c00cd50008250009,SUMMITSEC,EQ,N,571.45,553.25,563.35,559.45,559.95,563.7,6615,3703381.15,619.0,197.2,713,INE519C01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.330Z,2021-03-15T12:01:05.330Z,0,559.85,15-Mar-2021,
161,60509de36ad8c20008652812,SUMMITSEC,EQ,N,566.85,552.2,566.05,554.9,555.0,559.45,10643,5947626.2,619.0,197.2,629,INE519C01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.161Z,2021-03-16T12:00:35.161Z,0,558.83,16-Mar-2021,
162,6051ef68e9990500087f3ca0,SUMMITSEC,EQ,N,565.35,535.1,565.35,538.55,540.0,554.9,5135,2829184.75,619.0,197.2,690,INE519C01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.561Z,2021-03-17T12:00:40.561Z,0,550.96,17-Mar-2021,
163,605340e417e26700093f1108,SUMMITSEC,EQ,N,562.4,500.7,562.4,504.4,508.95,538.55,11113,5809946.05,619.0,197.2,1181,INE519C01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.361Z,2021-03-18T12:00:36.361Z,0,522.81,18-Mar-2021,
164,605492836bba56000820a56a,SUMMITSEC,EQ,N,515.0,499.95,514.65,511.3,511.55,504.4,3341,1692836.65,619.0,197.2,340,INE519C01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.156Z,2021-03-19T12:01:07.156Z,0,506.69,19-Mar-2021,
165,60588701022baa00098a80cf,SUMMITSEC,EQ,N,518.0,502.0,513.75,516.1,514.15,511.3,2362,1216745.0,619.0,197.2,211,INE519C01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.665Z,2021-03-22T12:01:05.665Z,0,515.13,22-Mar-2021,
166,6059d8656bba560008957993,SUMMITSEC,EQ,N,522.0,513.5,519.4,521.1,521.4,516.1,2861,1484600.4,619.0,197.2,319,INE519C01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.275Z,2021-03-23T12:00:37.275Z,0,518.91,23-Mar-2021,
167,605b2a0196d7ff000815d8d2,SUMMITSEC,EQ,N,524.75,510.95,518.7,520.0,520.0,521.1,4123,2129716.7,619.0,197.2,251,INE519C01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.256Z,2021-03-24T12:01:05.256Z,0,516.55,24-Mar-2021,
168,605c7b641eb5f20008a439a3,SUMMITSEC,EQ,N,525.2,508.5,525.2,518.3,520.25,520.0,7157,3690239.15,619.0,197.2,1051,INE519C01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.381Z,2021-03-25T12:00:36.381Z,0,515.61,25-Mar-2021,
169,605dcce5ba1816000875fd20,SUMMITSEC,EQ,N,529.75,519.65,524.75,523.9,528.1,518.3,2681,1406502.2,619.0,197.2,373,INE519C01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.664Z,2021-03-26T12:00:37.664Z,0,524.62,26-Mar-2021,
170,60631d90f5299b0008fe3738,SUMMITSEC,EQ,N,545.0,526.55,529.0,535.45,536.85,523.9,2315,1238596.15,619.0,217.1,267,INE519C01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.431Z,2021-03-30T12:46:08.431Z,0,535.03,30-Mar-2021,
171,6064645e03368200081c2311,SUMMITSEC,EQ,N,543.9,531.85,531.85,539.9,540.0,535.45,2395,1290158.55,619.0,217.1,231,INE519C01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.479Z,2021-03-31T12:00:30.479Z,0,538.69,31-Mar-2021,
