,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d0f,BIGBLOC,EQ,N,107.95,104.0,107.0,104.8,104.0,106.15,9987,1056678.3,161.5,37.1,181,INE412U01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.407Z,2021-07-22T12:01:02.407Z,0,105.81,22-Jul-2021,
86,60faaf80874e3300088b09f6,BIGBLOC,EQ,N,108.3,104.0,108.3,105.95,105.75,104.8,26937,2838213.6,161.5,37.1,264,INE412U01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.043Z,2021-07-23T12:01:04.043Z,0,105.36,23-Jul-2021,
87,60fea3e15e75500008861a76,BIGBLOC,EQ,N,106.7,105.0,105.95,105.1,105.0,105.95,11774,1241250.75,161.5,38.0,154,INE412U01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.406Z,2021-07-26T12:00:33.406Z,0,105.42,26-Jul-2021,
88,60fff57e3b69e400088b89cf,BIGBLOC,EQ,N,115.55,107.95,115.0,109.5,109.7,105.1,98862,11215801.95,161.5,38.0,1115,INE412U01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.543Z,2021-07-27T12:01:02.543Z,0,113.45,27-Jul-2021,
89,610146fea8ea98000873cc0a,BIGBLOC,EQ,N,111.6,108.0,110.1,108.8,109.8,109.5,12644,1384047.95,161.5,38.0,353,INE412U01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.584Z,2021-07-28T12:01:02.584Z,0,109.46,28-Jul-2021,
90,61029880ebb5b00008937df1,BIGBLOC,EQ,N,113.85,110.0,110.95,112.8,113.8,108.8,30436,3409304.25,161.5,38.0,1099,INE412U01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.308Z,2021-07-29T12:01:04.308Z,0,112.02,29-Jul-2021,
91,6103ea00ebb5b00008cf5411,BIGBLOC,EQ,N,115.0,111.9,115.0,112.4,113.0,112.8,12117,1373890.6,161.5,38.0,413,INE412U01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.103Z,2021-07-30T12:01:04.103Z,0,113.39,30-Jul-2021,
92,609bc37ec132690009effe01,BIGBLOC,EQ,N,84.5,81.3,84.5,82.25,82.0,82.65,839,69459.85,161.5,22.9,42,INE412U01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.435Z,2021-05-12T12:01:02.435Z,0,82.79,12-May-2021,
93,609e667e885aee00088f45d2,BIGBLOC,EQ,N,85.8,81.05,82.25,81.95,81.5,82.25,4005,333310.3,161.5,22.9,200,INE412U01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.505Z,2021-05-14T12:01:02.505Z,0,83.22,14-May-2021,
94,60a25afe4e61470008bbec95,BIGBLOC,EQ,N,85.0,82.6,84.9,83.85,83.85,81.95,2246,189134.25,161.5,22.9,50,INE412U01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.127Z,2021-05-17T12:01:02.127Z,0,84.21,17-May-2021,
95,60a3ac7dbcb6750008860d6c,BIGBLOC,EQ,N,88.0,81.95,82.0,84.35,88.0,83.85,3846,323108.35,161.5,22.9,114,INE412U01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.965Z,2021-05-18T12:01:01.965Z,0,84.01,18-May-2021,
96,60a4fdfe1247b900089e36e7,BIGBLOC,EQ,N,88.5,82.0,82.0,86.95,87.0,84.35,2622,225918.0,161.5,22.9,98,INE412U01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.494Z,2021-05-19T12:01:02.494Z,0,86.16,19-May-2021,
97,60a64f7e9a1015000919d013,BIGBLOC,EQ,N,91.25,87.9,88.05,91.25,91.25,86.95,5326,477061.35,161.5,22.9,117,INE412U01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.662Z,2021-05-20T12:01:02.662Z,0,89.57,20-May-2021,
98,60a7a0e0c7277a00086e363b,BIGBLOC,EQ,N,95.8,91.85,95.75,95.1,95.5,91.25,8767,828785.5,161.5,22.9,212,INE412U01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.034Z,2021-05-21T12:00:32.034Z,0,94.53,21-May-2021,
99,60ab957e03728a0009a357cb,BIGBLOC,EQ,N,99.0,90.5,99.0,91.2,90.8,95.1,9013,832008.05,161.5,23.45,162,INE412U01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.512Z,2021-05-24T12:01:02.512Z,0,92.31,24-May-2021,
100,60ace6fd3e1c550008766854,BIGBLOC,EQ,N,95.25,87.65,87.65,92.0,92.0,91.2,2981,275116.3,161.5,23.45,106,INE412U01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.892Z,2021-05-25T12:01:01.892Z,0,92.29,25-May-2021,
101,60ae3880e53e1c0008d90e44,BIGBLOC,EQ,N,95.55,89.15,89.15,90.75,92.4,92.0,2290,209351.65,161.5,23.45,90,INE412U01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.885Z,2021-05-26T12:01:04.885Z,0,91.42,26-May-2021,
102,60af89e323db9e0008efcf9c,BIGBLOC,EQ,N,93.5,88.5,93.5,91.55,91.7,90.75,4976,450358.1,161.5,23.45,103,INE412U01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.969Z,2021-05-27T12:00:35.969Z,0,90.51,27-May-2021,
103,60b0db81ecad4f000864402b,BIGBLOC,EQ,N,91.85,88.0,90.95,88.3,88.05,91.55,3279,291663.05,161.5,23.45,54,INE412U01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.627Z,2021-05-28T12:01:05.627Z,0,88.95,28-May-2021,
104,60b4cffe99942d0008df05e8,BIGBLOC,EQ,N,91.75,86.3,90.95,91.0,91.0,88.3,2217,200619.15,161.5,24.0,106,INE412U01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.260Z,2021-05-31T12:01:02.260Z,0,90.49,31-May-2021,
105,60b6217e1746750008d2b0a9,BIGBLOC,EQ,N,93.85,87.0,91.5,87.95,90.05,91.0,3321,293685.7,161.5,24.0,82,INE412U01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.481Z,2021-06-01T12:01:02.481Z,0,88.43,01-Jun-2021,
106,60b772e3174675000806de9c,BIGBLOC,EQ,N,92.0,89.0,91.0,90.7,92.0,87.95,7368,667758.1,161.5,24.0,116,INE412U01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.454Z,2021-06-02T12:00:35.454Z,0,90.63,02-Jun-2021,
107,60b8c47ef1e4290008f83850,BIGBLOC,EQ,N,95.2,93.0,93.5,93.6,93.0,90.7,22516,2128349.5,161.5,24.0,427,INE412U01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.060Z,2021-06-03T12:01:02.060Z,0,94.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ab,BIGBLOC,EQ,N,98.25,89.0,93.8,91.05,90.05,93.6,29181,2711612.9,161.5,24.0,369,INE412U01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.083Z,2021-06-04T12:00:34.083Z,0,92.92,04-Jun-2021,
109,60be0a63e54865000822a14b,BIGBLOC,EQ,N,100.15,93.55,95.0,100.0,100.15,91.05,51270,5034142.3,161.5,25.05,2744,INE412U01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.975Z,2021-06-07T12:00:35.975Z,0,98.19,07-Jun-2021,
110,60bf5be2d2265400080d7e41,BIGBLOC,EQ,N,108.8,100.0,108.75,104.75,103.05,100.0,11160,1164238.25,161.5,25.05,434,INE412U01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.553Z,2021-06-08T12:00:34.553Z,0,104.32,08-Jun-2021,
111,60c0ad641318bc0008009910,BIGBLOC,EQ,N,104.85,101.0,104.8,101.8,102.95,104.75,5591,575064.25,161.5,25.05,256,INE412U01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.341Z,2021-06-09T12:00:36.341Z,0,102.86,09-Jun-2021,
112,60c1fefe81433a00081e9b24,BIGBLOC,EQ,N,105.85,100.95,101.75,101.2,101.15,101.8,3878,394000.7,161.5,25.05,109,INE412U01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.440Z,2021-06-10T12:01:02.440Z,0,101.6,10-Jun-2021,
113,60c3505b99ad6d0008be9d02,BIGBLOC,EQ,N,110.95,91.55,105.5,103.4,103.9,101.2,9325,944667.45,161.5,25.05,229,INE412U01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.555Z,2021-06-11T12:00:27.555Z,0,101.3,11-Jun-2021,
114,60c744e8fa74920009970a4a,BIGBLOC,EQ,N,109.95,97.0,103.9,106.85,107.0,103.4,29691,3157522.65,161.5,25.05,522,INE412U01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.666Z,2021-06-14T12:00:40.666Z,0,106.35,14-Jun-2021,
115,60c896829655b00008f2ea93,BIGBLOC,EQ,N,107.85,100.0,107.85,100.6,100.1,106.85,21247,2161552.85,161.5,25.05,563,INE412U01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.633Z,2021-06-15T12:01:06.633Z,0,101.73,15-Jun-2021,
116,60c9e8009af7c300087025ea,BIGBLOC,EQ,N,104.0,99.0,104.0,100.05,99.15,100.6,8539,866215.55,161.5,25.05,123,INE412U01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.640Z,2021-06-16T12:01:04.640Z,0,101.44,16-Jun-2021,
117,60cb397f9af7c30008a1dd10,BIGBLOC,EQ,N,101.9,99.0,99.0,99.0,99.0,100.05,4368,434715.05,161.5,25.05,96,INE412U01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.134Z,2021-06-17T12:01:03.134Z,0,99.52,17-Jun-2021,
118,60cc8ae2d4ffb6000952d492,BIGBLOC,EQ,N,102.8,91.15,102.8,96.05,95.1,99.0,7540,732186.2,161.5,25.05,339,INE412U01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.355Z,2021-06-18T12:00:34.355Z,0,97.11,18-Jun-2021,
119,60d07f80b6df770008f303fa,BIGBLOC,EQ,N,99.9,91.0,91.0,96.5,97.25,96.05,2385,225009.65,161.5,26.35,91,INE412U01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.433Z,2021-06-21T12:01:04.433Z,0,94.34,21-Jun-2021,
120,606afbe050e7c50009ea55bd,BIGBLOC,EQ,N,99.6,99.6,99.6,99.6,99.6,104.8,1418,141232.8,161.5,22.9,42,INE412U01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.884Z,2021-04-05T12:00:32.884Z,0,99.6,05-Apr-2021,
121,606c4d7ee414300008c05673,BIGBLOC,EQ,N,94.65,94.65,94.65,94.65,94.65,99.6,5963,564397.95,161.5,22.9,82,INE412U01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.216Z,2021-04-06T12:01:02.216Z,0,94.65,06-Apr-2021,
122,606d9ee3a5b3e50008f94f89,BIGBLOC,EQ,N,99.35,93.55,93.55,98.15,98.45,94.65,49146,4804148.45,161.5,22.9,673,INE412U01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.784Z,2021-04-07T12:00:35.784Z,0,97.75,07-Apr-2021,
123,606ef07eee0ef7000821bb08,BIGBLOC,EQ,N,102.95,93.5,102.95,95.45,96.05,98.15,13040,1257176.9,161.5,22.9,502,INE412U01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.554Z,2021-04-08T12:01:02.554Z,0,96.41,08-Apr-2021,
124,607041e3b4027f0009884ffc,BIGBLOC,EQ,N,96.05,90.7,96.05,92.7,91.35,95.45,12144,1118994.4,161.5,22.9,469,INE412U01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.624Z,2021-04-09T12:00:35.624Z,0,92.14,09-Apr-2021,
125,6074367e905dbc0008158544,BIGBLOC,EQ,N,93.2,88.1,93.0,88.1,88.1,92.7,2397,213003.6,161.5,22.9,81,INE412U01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.256Z,2021-04-12T12:01:02.256Z,0,88.86,12-Apr-2021,
126,607587e3a1a6020009d61986,BIGBLOC,EQ,N,92.3,83.7,83.7,83.7,83.7,88.1,29534,2483940.35,161.5,22.9,533,INE412U01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.820Z,2021-04-13T12:00:35.820Z,0,84.1,13-Apr-2021,
127,60782ae3b4027f000990b4e3,BIGBLOC,EQ,N,83.5,79.55,83.5,79.55,79.55,83.7,5240,420282.0,161.5,22.9,162,INE412U01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.202Z,2021-04-15T12:00:35.202Z,0,80.21,15-Apr-2021,
128,60797c7e06a23a00086a0fd0,BIGBLOC,EQ,N,83.5,79.5,79.5,83.5,83.5,79.55,10875,889183.9,161.5,22.9,429,INE412U01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.341Z,2021-04-16T12:01:02.341Z,0,81.76,16-Apr-2021,
129,607d70e232a7350008fd3994,BIGBLOC,EQ,N,83.5,79.35,83.5,80.75,80.8,83.5,4916,395236.65,161.5,22.9,172,INE412U01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.885Z,2021-04-19T12:00:34.885Z,0,80.4,19-Apr-2021,
130,607ec27e28c94600080bc5f3,BIGBLOC,EQ,N,83.3,79.5,80.05,81.15,79.6,80.75,12501,1008720.1,161.5,22.9,227,INE412U01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.196Z,2021-04-20T12:01:02.196Z,0,80.69,20-Apr-2021,
131,6081657e3641bb0008a8fa5e,BIGBLOC,EQ,N,84.6,79.5,79.6,83.65,84.6,81.15,6016,495002.05,161.5,22.9,172,INE412U01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.345Z,2021-04-22T12:01:02.345Z,0,82.28,22-Apr-2021,
132,6082b6e26140660008b5af0e,BIGBLOC,EQ,N,85.5,81.05,83.1,84.0,85.0,83.65,5695,475798.7,161.5,22.9,153,INE412U01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.468Z,2021-04-23T12:00:34.468Z,0,83.55,23-Apr-2021,
133,6088066180572900081c8b25,BIGBLOC,EQ,N,87.85,80.05,81.0,84.35,85.0,84.0,6689,561344.7,161.5,22.9,209,INE412U01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.249Z,2021-04-27T12:41:05.249Z,0,83.92,26-Apr-2021,
134,6088069dccdda4000887d4a8,BIGBLOC,EQ,N,87.8,82.7,87.8,85.55,85.0,84.35,3144,269028.45,161.5,22.9,106,INE412U01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.142Z,2021-04-27T12:42:05.142Z,0,85.57,27-Apr-2021,
135,60894e6206a23a0008579209,BIGBLOC,EQ,N,87.0,84.0,86.95,84.6,84.5,85.55,2508,212776.6,161.5,22.9,89,INE412U01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.930Z,2021-04-28T12:00:34.930Z,0,84.84,28-Apr-2021,
136,608aa003fc34330008f83638,BIGBLOC,EQ,N,88.8,82.25,88.75,83.0,82.25,84.6,4145,350294.95,161.5,22.9,144,INE412U01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.748Z,2021-04-29T12:01:07.748Z,0,84.51,29-Apr-2021,
137,608bf18246f86b00096b12fa,BIGBLOC,EQ,N,86.7,81.25,86.7,83.05,83.0,83.0,3337,277564.9,161.5,22.9,155,INE412U01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.255Z,2021-04-30T12:01:06.255Z,0,83.18,30-Apr-2021,
138,608fe5fec881750008a9fcd5,BIGBLOC,EQ,N,83.75,81.05,82.8,83.65,83.65,83.05,3320,274228.35,161.5,22.9,102,INE412U01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.525Z,2021-05-03T12:01:02.525Z,0,82.6,03-May-2021,
139,6091377e45df9f0008e93ca4,BIGBLOC,EQ,N,84.45,79.5,83.9,81.0,82.25,83.65,6740,547698.5,161.5,22.9,191,INE412U01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.495Z,2021-05-04T12:01:02.495Z,0,81.26,04-May-2021,
140,609288e5c13269000942c01d,BIGBLOC,EQ,N,82.45,78.1,80.5,80.1,80.85,81.0,4183,336763.1,161.5,22.9,127,INE412U01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.728Z,2021-05-05T12:00:37.728Z,0,80.51,05-May-2021,
141,6093da7ea51b5b0008e13d16,BIGBLOC,EQ,N,84.0,81.3,81.45,81.4,81.3,80.1,3576,294333.35,161.5,22.9,79,INE412U01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.127Z,2021-05-06T12:01:02.127Z,0,82.31,06-May-2021,
142,60952be058429e00085420e9,BIGBLOC,EQ,N,83.05,80.25,81.5,81.9,82.95,81.4,2842,232772.3,161.5,22.9,144,INE412U01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.740Z,2021-05-07T12:00:32.740Z,0,81.9,07-May-2021,
143,6099206528330700080ff6db,BIGBLOC,EQ,N,85.4,81.15,85.4,81.55,81.35,81.9,5987,491339.1,161.5,22.9,128,INE412U01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.697Z,2021-05-10T12:00:37.697Z,0,82.07,10-May-2021,
144,609a71fe45df9f0008b76961,BIGBLOC,EQ,N,85.25,81.0,85.25,82.65,81.55,81.55,2777,227782.85,161.5,22.9,70,INE412U01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.432Z,2021-05-11T12:01:02.432Z,0,82.02,11-May-2021,
145,609bc37ec132690009effe01,BIGBLOC,EQ,N,84.5,81.3,84.5,82.25,82.0,82.65,839,69459.85,161.5,22.9,42,INE412U01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.435Z,2021-05-12T12:01:02.435Z,0,82.79,12-May-2021,
146,60339ce11fa56800082f6432,BIGBLOC,EQ,N,131.7,130.05,130.1,131.3,131.0,129.0,30072,3929748.5,134.2,22.9,561,INE412U01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.664Z,2021-02-22T12:00:33.664Z,0,130.68,22-Feb-2021,
147,6034ee5bf2cc160009225325,BIGBLOC,EQ,N,133.45,132.0,132.5,133.1,133.0,131.3,39243,5211036.95,134.2,22.9,576,INE412U01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.595Z,2021-02-23T12:00:27.595Z,0,132.79,23-Feb-2021,
148,60365c96c65ab700086bb2ba,BIGBLOC,EQ,N,135.0,133.5,133.5,133.55,133.5,133.1,39124,5238303.05,135.0,22.9,628,INE412U01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.611Z,2021-02-24T14:03:02.611Z,0,133.89,24-Feb-2021,
149,6037917ed3429100084f4198,BIGBLOC,EQ,N,140.0,135.0,135.0,139.55,139.5,133.55,83119,11418665.05,140.0,22.9,992,INE412U01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.702Z,2021-02-25T12:01:02.702Z,0,137.38,25-Feb-2021,
150,6038e2fe48a71b000890bc33,BIGBLOC,EQ,N,142.0,140.0,140.0,141.1,141.0,139.55,77466,10948519.05,142.0,22.9,1083,INE412U01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.131Z,2021-02-26T12:01:02.131Z,0,141.33,26-Feb-2021,
151,603cd77ed342910008d7e2a6,BIGBLOC,EQ,N,144.0,142.0,142.0,143.4,143.1,141.1,37829,5414890.3,144.0,22.9,1139,INE412U01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.527Z,2021-03-01T12:01:02.527Z,0,143.14,01-Mar-2021,
152,603e28fee88009000870f451,BIGBLOC,EQ,N,147.0,144.1,144.15,146.85,146.5,143.4,68737,10047826.95,147.0,22.9,1358,INE412U01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.163Z,2021-03-02T12:01:02.163Z,0,146.18,02-Mar-2021,
153,603f7a5b60e1740008d80d76,BIGBLOC,EQ,N,161.5,150.0,161.5,155.55,155.5,146.85,159174,24656397.9,161.5,22.9,2218,INE412U01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.806Z,2021-03-03T12:00:27.806Z,0,154.9,03-Mar-2021,
154,6040cbfef782e80008e63c29,BIGBLOC,EQ,N,157.0,140.1,156.05,154.05,154.0,155.55,100769,15505822.25,161.5,22.9,1782,INE412U01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.109Z,2021-03-04T12:01:02.109Z,0,153.87,04-Mar-2021,
155,60421d7ef87f7d00085f2b94,BIGBLOC,EQ,N,151.0,138.65,151.0,138.65,138.65,154.05,27232,3799954.2,161.5,22.9,392,INE412U01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.885Z,2021-03-05T12:01:02.885Z,0,139.54,05-Mar-2021,
156,60461201f782e800082f8c59,BIGBLOC,EQ,N,130.0,124.8,125.5,124.8,124.8,138.65,15116,1892211.15,161.5,22.9,307,INE412U01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.374Z,2021-03-08T12:01:05.374Z,0,125.18,08-Mar-2021,
157,604763601869d100087591a2,BIGBLOC,EQ,N,112.35,112.35,112.35,112.35,112.35,124.8,3300,370755.0,161.5,22.9,105,INE412U01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.996Z,2021-03-09T12:00:32.996Z,0,112.35,09-Mar-2021,
158,6048b4e0b02c4600080fcf38,BIGBLOC,EQ,N,106.75,106.75,106.75,106.75,106.75,112.35,3962,422943.5,161.5,22.9,69,INE412U01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.815Z,2021-03-10T12:00:32.815Z,0,106.75,10-Mar-2021,
159,604b57db72247e0008e051a0,BIGBLOC,EQ,N,101.45,101.45,101.45,101.45,101.45,106.75,6990,709135.5,161.5,22.9,85,INE412U01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.262Z,2021-03-12T12:00:27.262Z,0,101.45,12-Mar-2021,
160,604f4c7ec00cd5000824fac4,BIGBLOC,EQ,N,96.4,96.4,96.4,96.4,96.4,101.45,2052,197812.8,161.5,22.9,47,INE412U01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.670Z,2021-03-15T12:01:02.670Z,0,96.4,15-Mar-2021,
161,60509de06ad8c200086522c9,BIGBLOC,EQ,N,91.6,91.6,91.6,91.6,91.6,96.4,8452,774203.2,161.5,22.9,61,INE412U01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.010Z,2021-03-16T12:00:33.010Z,0,91.6,16-Mar-2021,
162,6051ef64e9990500087f3243,BIGBLOC,EQ,N,96.15,87.05,87.05,96.15,96.15,91.6,70815,6747913.55,161.5,22.9,333,INE412U01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.111Z,2021-03-17T12:00:36.111Z,0,95.29,17-Mar-2021,
163,605340e117e26700093f0bdd,BIGBLOC,EQ,N,100.95,100.95,100.95,100.95,100.95,96.15,9388,947718.6,161.5,22.9,149,INE412U01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.896Z,2021-03-18T12:00:33.896Z,0,100.95,18-Mar-2021,
164,6054927e6bba56000820a042,BIGBLOC,EQ,N,105.95,105.95,105.95,105.95,105.95,100.95,7483,792823.85,161.5,22.9,82,INE412U01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.844Z,2021-03-19T12:01:02.844Z,0,105.95,19-Mar-2021,
165,605886fe022baa00098a7b9c,BIGBLOC,EQ,N,111.2,111.15,111.2,111.15,111.2,105.95,105481,11727904.65,161.5,22.9,374,INE412U01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.897Z,2021-03-22T12:01:02.897Z,0,111.18,22-Mar-2021,
166,6059d8626bba56000895745b,BIGBLOC,EQ,N,116.7,116.65,116.65,116.7,116.7,111.15,45843,5349404.15,161.5,22.9,429,INE412U01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.860Z,2021-03-23T12:00:34.860Z,0,116.69,23-Mar-2021,
167,605b29fe96d7ff000815d3b3,BIGBLOC,EQ,N,122.5,122.45,122.45,122.5,122.45,116.7,52968,6487914.6,161.5,22.9,687,INE412U01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.867Z,2021-03-24T12:01:02.867Z,0,122.49,24-Mar-2021,
168,605c7b621eb5f20008a43482,BIGBLOC,EQ,N,128.6,122.85,125.0,128.6,128.6,122.5,121311,15511576.5,161.5,22.9,965,INE412U01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.240Z,2021-03-25T12:00:34.240Z,0,127.87,25-Mar-2021,
169,605dcce3ba1816000875f7eb,BIGBLOC,EQ,N,122.2,122.2,122.2,122.2,122.2,128.6,4880,596336.0,161.5,22.9,46,INE412U01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.491Z,2021-03-26T12:00:35.491Z,0,122.2,26-Mar-2021,
170,60631d8df5299b0008fe31f1,BIGBLOC,EQ,N,116.1,116.1,116.1,116.1,116.1,122.2,622,72214.2,161.5,22.9,19,INE412U01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.821Z,2021-03-30T12:46:05.821Z,0,116.1,30-Mar-2021,
171,6064645c03368200081c1dd1,BIGBLOC,EQ,N,110.3,110.3,110.3,110.3,110.3,116.1,584,64415.2,161.5,22.9,17,INE412U01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.136Z,2021-03-31T12:00:28.136Z,0,110.3,31-Mar-2021,
172,6065b5e313110000089f8e35,BIGBLOC,EQ,N,106.0,104.8,105.55,104.8,104.8,110.3,7726,810885.45,161.5,22.9,136,INE412U01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.307Z,2021-04-01T12:00:35.307Z,0,104.96,01-Apr-2021,
173,60193efe52a67400088a7c2e,BIGBLOC,EQ,N,107.9,103.0,103.5,103.15,103.0,103.0,12872,1335727.4,107.9,21.0,207,INE412U01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.033Z,2021-02-02T12:01:02.033Z,0,103.77,02-Feb-2021,
