,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e33000816721c,AHLADA,EQ,N,204.95,193.3,197.3,194.4,194.0,203.45,135428,26551835.4,232.4,61.15,3222,INE00PV01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.216Z,2021-07-20T12:00:36.216Z,0,196.06,20-Jul-2021,
85,60f95e01caa69600097213ce,AHLADA,EQ,N,204.1,196.25,198.0,203.05,204.1,194.4,52944,10707966.0,232.4,61.15,918,INE00PV01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.688Z,2021-07-22T12:01:05.688Z,0,202.25,22-Jul-2021,
86,60faaf83874e3300088b1202,AHLADA,EQ,N,209.9,193.1,207.0,193.95,196.9,203.05,107488,21366532.8,232.4,61.15,2140,INE00PV01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.784Z,2021-07-23T12:01:07.784Z,0,198.78,23-Jul-2021,
87,60fea3e45e7550000886216c,AHLADA,EQ,N,203.05,194.6,194.6,200.2,200.4,193.95,63332,12550013.65,232.4,61.15,1437,INE00PV01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.739Z,2021-07-26T12:00:36.739Z,0,198.16,26-Jul-2021,
88,60fff5813b69e400088b9093,AHLADA,EQ,N,203.95,194.0,203.95,195.2,195.5,200.2,44826,8816396.1,232.4,61.15,1278,INE00PV01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.701Z,2021-07-27T12:01:05.701Z,0,196.68,27-Jul-2021,
89,61014701a8ea98000873d2a8,AHLADA,EQ,N,203.0,193.5,195.6,200.2,201.0,195.2,36954,7316550.7,232.4,61.15,853,INE00PV01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.610Z,2021-07-28T12:01:05.610Z,0,197.99,28-Jul-2021,
90,61029883ebb5b000089384b5,AHLADA,EQ,N,210.2,196.7,201.75,206.85,210.2,200.2,37936,7759843.7,232.4,61.15,565,INE00PV01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.332Z,2021-07-29T12:01:07.332Z,0,204.55,29-Jul-2021,
91,6103ea03ebb5b00008cf5ad0,AHLADA,EQ,N,217.0,207.55,207.55,215.8,216.0,206.85,146905,31642604.55,232.4,61.15,1415,INE00PV01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.090Z,2021-07-30T12:01:07.090Z,0,215.4,30-Jul-2021,
92,609bc381c132690009f004e4,AHLADA,EQ,N,100.05,92.1,92.1,97.65,97.0,96.9,4841,477677.6,115.9,61.15,71,INE00PV01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.378Z,2021-05-12T12:01:05.378Z,0,98.67,12-May-2021,
93,609e6681885aee00088f4c8e,AHLADA,EQ,N,104.05,98.1,102.0,98.65,98.6,97.65,7668,768892.9,115.9,61.15,167,INE00PV01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.713Z,2021-05-14T12:01:05.713Z,0,100.27,14-May-2021,
94,60a25b004e61470008bbf36a,AHLADA,EQ,N,101.9,97.0,101.9,98.1,97.0,98.65,6135,614599.75,115.9,61.15,119,INE00PV01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.965Z,2021-05-17T12:01:04.965Z,0,100.18,17-May-2021,
95,60a3ac80bcb6750008861342,AHLADA,EQ,N,103.85,96.85,99.05,101.4,103.7,98.1,9431,954456.15,115.9,61.15,218,INE00PV01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.636Z,2021-05-18T12:01:04.636Z,0,101.2,18-May-2021,
96,60a4fe031247b900089e3e66,AHLADA,EQ,N,108.0,99.5,104.95,101.3,103.0,101.4,8996,909737.0,115.9,61.15,158,INE00PV01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.932Z,2021-05-19T12:01:07.932Z,0,101.13,19-May-2021,
97,60a64f829a1015000919d706,AHLADA,EQ,N,105.3,99.5,102.15,100.2,100.05,101.3,3609,362827.7,115.9,61.15,68,INE00PV01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.357Z,2021-05-20T12:01:06.357Z,0,100.53,20-May-2021,
98,60a7a0e2c7277a00086e3d05,AHLADA,EQ,N,108.0,100.25,105.95,101.1,101.1,100.2,11447,1182760.75,115.9,61.15,248,INE00PV01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.916Z,2021-05-21T12:00:34.916Z,0,103.32,21-May-2021,
99,60ab958103728a0009a35ebe,AHLADA,EQ,N,106.5,102.25,103.8,103.2,103.95,101.1,4612,481744.85,115.9,61.15,83,INE00PV01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.731Z,2021-05-24T12:01:05.731Z,0,104.45,24-May-2021,
100,60ace7003e1c550008766f1f,AHLADA,EQ,N,108.0,101.95,102.1,106.9,107.0,103.2,25750,2703360.0,115.9,61.15,293,INE00PV01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.852Z,2021-05-25T12:01:04.852Z,0,104.98,25-May-2021,
101,60ae3886e53e1c0008d91a06,AHLADA,EQ,N,117.55,103.6,103.6,116.4,117.55,106.9,79537,9169279.9,117.55,61.15,674,INE00PV01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.050Z,2021-05-26T12:01:10.050Z,0,115.28,26-May-2021,
102,60af89e723db9e0008efd67a,AHLADA,EQ,N,124.7,115.0,119.9,118.5,117.65,116.4,51638,6172924.4,124.7,61.15,922,INE00PV01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.814Z,2021-05-27T12:00:39.814Z,0,119.54,27-May-2021,
103,60b0db87ecad4f0008644e21,AHLADA,EQ,N,121.6,116.2,119.05,116.95,116.4,118.5,11040,1311740.15,124.7,61.15,213,INE00PV01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.630Z,2021-05-28T12:01:11.630Z,0,118.82,28-May-2021,
104,60b4d00299942d0008df0db4,AHLADA,EQ,N,118.25,111.3,117.25,115.2,115.95,116.95,7907,903813.65,124.7,61.15,192,INE00PV01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.076Z,2021-05-31T12:01:06.076Z,0,114.31,31-May-2021,
105,60b621821746750008d2b7be,AHLADA,EQ,N,124.0,109.15,116.15,111.65,112.8,115.2,18000,2080790.6,124.7,61.15,303,INE00PV01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.081Z,2021-06-01T12:01:06.081Z,0,115.6,01-Jun-2021,
106,60b772e6174675000806e580,AHLADA,EQ,N,115.1,108.8,115.05,111.55,111.55,111.65,4392,489678.65,124.7,61.15,142,INE00PV01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.719Z,2021-06-02T12:00:38.719Z,0,111.49,02-Jun-2021,
107,60b8c481f1e4290008f83f03,AHLADA,EQ,N,114.95,111.95,113.05,113.95,114.3,111.55,9672,1097167.65,124.7,61.15,109,INE00PV01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.471Z,2021-06-03T12:01:05.471Z,0,113.44,03-Jun-2021,
108,60ba15e5fd6cfd0008eceac6,AHLADA,EQ,N,118.0,112.1,116.3,114.35,114.7,113.95,26720,3076844.4,124.7,61.15,297,INE00PV01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.748Z,2021-06-04T12:00:37.748Z,0,115.15,04-Jun-2021,
109,60be0a67e54865000822a853,AHLADA,EQ,N,136.25,111.4,116.4,132.45,127.5,114.35,132503,17098511.95,136.25,61.15,1452,INE00PV01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.385Z,2021-06-07T12:00:39.385Z,0,129.04,07-Jun-2021,
110,60bf5be5d2265400080d84ec,AHLADA,EQ,N,139.9,127.1,135.0,131.65,132.0,132.45,99533,13551446.35,139.9,61.15,1522,INE00PV01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.482Z,2021-06-08T12:00:37.482Z,0,136.15,08-Jun-2021,
111,60c0ad671318bc000800a003,AHLADA,EQ,N,153.0,129.0,132.0,143.15,145.95,131.65,204599,29332180.4,153.0,61.15,2167,INE00PV01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.874Z,2021-06-09T12:00:39.874Z,0,143.36,09-Jun-2021,
112,60c1ff0381433a00081ea202,AHLADA,EQ,N,169.7,144.0,145.0,160.0,161.4,143.15,245582,38924898.9,169.7,61.15,4213,INE00PV01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.966Z,2021-06-10T12:01:07.966Z,0,158.5,10-Jun-2021,
113,60c3505e99ad6d0008bea3f1,AHLADA,EQ,N,179.9,165.0,165.75,172.1,171.1,160.0,160778,27680890.05,179.9,61.15,2366,INE00PV01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.850Z,2021-06-11T12:00:30.850Z,0,172.17,11-Jun-2021,
114,60c744ecfa74920009971191,AHLADA,EQ,N,178.95,157.1,174.7,174.0,175.0,172.1,95386,16301379.75,179.9,61.15,1858,INE00PV01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.986Z,2021-06-14T12:00:44.986Z,0,170.9,14-Jun-2021,
115,60c896859655b00008f2f194,AHLADA,EQ,N,181.9,170.1,174.0,180.65,180.0,174.0,47718,8500246.6,181.9,61.15,791,INE00PV01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.989Z,2021-06-15T12:01:09.989Z,0,178.14,15-Jun-2021,
116,60c9e8039af7c30008702cbc,AHLADA,EQ,N,184.75,179.0,183.55,179.8,179.05,180.65,77608,14099319.1,184.75,61.15,756,INE00PV01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.921Z,2021-06-16T12:01:07.921Z,0,181.67,16-Jun-2021,
117,60cb39829af7c30008a1e3f9,AHLADA,EQ,N,179.95,175.0,179.8,176.15,175.0,179.8,41241,7331621.05,184.75,61.15,562,INE00PV01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.219Z,2021-06-17T12:01:06.219Z,0,177.78,17-Jun-2021,
118,60cc8ae5d4ffb6000952db46,AHLADA,EQ,N,179.0,160.0,178.95,172.5,170.05,176.15,51476,8674569.85,184.75,61.15,1313,INE00PV01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.246Z,2021-06-18T12:00:37.246Z,0,168.52,18-Jun-2021,
119,60d07f83b6df770008f30ad9,AHLADA,EQ,N,174.0,167.0,170.95,170.85,170.95,172.5,18248,3126262.95,184.75,61.15,369,INE00PV01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.530Z,2021-06-21T12:01:07.530Z,0,171.32,21-Jun-2021,
120,606afbe450e7c50009ea5c8f,AHLADA,EQ,N,98.7,91.55,97.7,96.05,93.4,96.05,5253,495414.7,115.9,61.15,131,INE00PV01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.156Z,2021-04-05T12:00:36.156Z,0,94.31,05-Apr-2021,
121,606c4d81e414300008c05cd2,AHLADA,EQ,N,98.95,95.15,97.8,96.25,96.4,96.05,1237,119586.35,115.9,61.15,46,INE00PV01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.303Z,2021-04-06T12:01:05.303Z,0,96.67,06-Apr-2021,
122,606d9ee7a5b3e50008f95767,AHLADA,EQ,N,100.95,94.5,98.0,100.95,100.95,96.25,4444,438944.65,115.9,61.15,89,INE00PV01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.901Z,2021-04-07T12:00:39.901Z,0,98.77,07-Apr-2021,
123,606ef081ee0ef7000821c199,AHLADA,EQ,N,107.2,104.05,105.05,105.0,107.15,100.95,4167,437269.5,115.9,61.15,77,INE00PV01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.743Z,2021-04-08T12:01:05.743Z,0,104.94,08-Apr-2021,
124,607041e6b4027f0009885677,AHLADA,EQ,N,113.0,105.0,113.0,109.35,108.4,105.0,9003,970117.05,115.9,61.15,139,INE00PV01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.702Z,2021-04-09T12:00:38.702Z,0,107.75,09-Apr-2021,
125,60743681905dbc0008158bfb,AHLADA,EQ,N,106.85,98.5,106.85,100.8,100.0,109.35,10768,1088543.55,115.9,61.15,445,INE00PV01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.560Z,2021-04-12T12:01:05.560Z,0,101.09,12-Apr-2021,
126,607587e6a1a6020009d61f48,AHLADA,EQ,N,109.9,99.65,104.95,101.0,101.0,100.8,3983,413948.45,115.9,61.15,247,INE00PV01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.640Z,2021-04-13T12:00:38.640Z,0,103.93,13-Apr-2021,
127,60782ae6b4027f000990bb6b,AHLADA,EQ,N,101.85,93.6,101.85,97.45,97.7,101.0,3666,354151.75,115.9,61.15,133,INE00PV01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.547Z,2021-04-15T12:00:38.547Z,0,96.6,15-Apr-2021,
128,60797c8106a23a00086a165f,AHLADA,EQ,N,105.95,95.75,105.4,100.65,100.8,97.45,8999,907830.3,115.9,61.15,233,INE00PV01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.277Z,2021-04-16T12:01:05.277Z,0,100.88,16-Apr-2021,
129,607d70e532a7350008fd40a4,AHLADA,EQ,N,103.95,92.6,100.0,101.15,100.0,100.65,10975,1079383.65,115.9,61.15,92,INE00PV01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.730Z,2021-04-19T12:00:37.730Z,0,98.35,19-Apr-2021,
130,607ec28128c94600080bcc77,AHLADA,EQ,N,108.7,96.0,108.7,102.1,103.8,101.15,1844,187416.8,115.9,61.15,79,INE00PV01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.458Z,2021-04-20T12:01:05.458Z,0,101.64,20-Apr-2021,
131,608165823641bb0008a9011f,AHLADA,EQ,N,102.85,98.55,102.1,99.95,100.0,102.1,2368,237757.5,115.9,61.15,57,INE00PV01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.321Z,2021-04-22T12:01:06.321Z,0,100.4,22-Apr-2021,
132,6082b6e56140660008b5b56d,AHLADA,EQ,N,102.4,97.8,101.8,99.95,100.0,99.95,393,39175.0,115.9,61.15,34,INE00PV01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.124Z,2021-04-23T12:00:37.124Z,0,99.68,23-Apr-2021,
133,6088066480572900081c91ea,AHLADA,EQ,N,104.75,90.05,90.05,100.85,103.5,99.95,11468,1143119.5,115.9,61.15,258,INE00PV01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.244Z,2021-04-27T12:41:08.244Z,0,99.68,26-Apr-2021,
134,608806a0ccdda4000887db24,AHLADA,EQ,N,105.0,96.1,98.35,101.55,103.85,100.85,3817,382236.3,115.9,61.15,80,INE00PV01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.376Z,2021-04-27T12:42:08.376Z,0,100.14,27-Apr-2021,
135,60894e6506a23a00085798b2,AHLADA,EQ,N,104.35,97.0,98.95,98.85,97.0,101.55,6487,639018.45,115.9,61.15,114,INE00PV01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.021Z,2021-04-28T12:00:38.021Z,0,98.51,28-Apr-2021,
136,608aa009fc34330008f8433c,AHLADA,EQ,N,100.0,97.3,98.5,97.5,97.5,98.85,2698,265215.75,115.9,61.15,50,INE00PV01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.350Z,2021-04-29T12:01:13.350Z,0,98.3,29-Apr-2021,
137,608bf18546f86b00096b198b,AHLADA,EQ,N,102.4,97.0,102.4,97.2,98.0,97.5,3500,343898.7,115.9,61.15,69,INE00PV01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.725Z,2021-04-30T12:01:09.725Z,0,98.26,30-Apr-2021,
138,608fe602c881750008aa0387,AHLADA,EQ,N,104.5,95.05,100.35,99.2,102.15,97.2,5596,552318.1,115.9,61.15,205,INE00PV01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.753Z,2021-05-03T12:01:06.753Z,0,98.7,03-May-2021,
139,6091378245df9f0008e9435c,AHLADA,EQ,N,107.0,97.0,102.35,99.55,99.0,99.2,9110,931399.35,115.9,61.15,131,INE00PV01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.040Z,2021-05-04T12:01:06.040Z,0,102.24,04-May-2021,
140,609288e8c13269000942c732,AHLADA,EQ,N,106.95,98.2,106.95,100.6,98.6,99.55,5004,501949.75,115.9,61.15,105,INE00PV01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.799Z,2021-05-05T12:00:40.799Z,0,100.31,05-May-2021,
141,6093da81a51b5b0008e143b0,AHLADA,EQ,N,100.55,97.05,100.15,99.2,100.0,100.6,10380,1027956.95,115.9,61.15,116,INE00PV01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.108Z,2021-05-06T12:01:05.108Z,0,99.03,06-May-2021,
142,60952be358429e000854277e,AHLADA,EQ,N,99.2,96.9,99.15,97.6,97.6,99.2,1542,151729.2,115.9,61.15,27,INE00PV01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.014Z,2021-05-07T12:00:36.014Z,0,98.4,07-May-2021,
143,6099206b2833070008100477,AHLADA,EQ,N,99.85,93.1,96.15,97.4,97.0,97.6,4591,445665.05,115.9,61.15,79,INE00PV01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.202Z,2021-05-10T12:00:43.202Z,0,97.07,10-May-2021,
144,609a720145df9f0008b7700f,AHLADA,EQ,N,100.4,95.25,100.35,96.9,97.0,97.4,2392,233455.4,115.9,61.15,62,INE00PV01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.774Z,2021-05-11T12:01:05.774Z,0,97.6,11-May-2021,
145,609bc381c132690009f004e4,AHLADA,EQ,N,100.05,92.1,92.1,97.65,97.0,96.9,4841,477677.6,115.9,61.15,71,INE00PV01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.378Z,2021-05-12T12:01:05.378Z,0,98.67,12-May-2021,
146,60339ce41fa56800082f6ac6,AHLADA,EQ,N,78.0,65.7,74.45,71.75,71.5,73.0,56297,4081645.6,78.0,61.15,278,INE00PV01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.580Z,2021-02-22T12:00:36.580Z,0,72.5,22-Feb-2021,
147,6034ee60f2cc1600092259c4,AHLADA,EQ,N,74.75,70.3,74.65,73.7,73.75,71.75,7388,545536.9,78.0,61.15,65,INE00PV01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.571Z,2021-02-23T12:00:32.571Z,0,73.84,23-Feb-2021,
148,60365c99c65ab700086bb842,AHLADA,EQ,N,75.0,72.0,74.0,74.95,74.9,73.7,9208,688063.45,78.0,61.15,71,INE00PV01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.303Z,2021-02-24T14:03:05.303Z,0,74.72,24-Feb-2021,
149,60379182d3429100084f48fd,AHLADA,EQ,N,76.0,74.5,74.5,75.35,75.5,74.95,8597,646905.3,78.0,61.15,46,INE00PV01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.449Z,2021-02-25T12:01:06.449Z,0,75.25,25-Feb-2021,
150,6038e30248a71b000890c433,AHLADA,EQ,N,80.0,72.0,76.9,75.9,76.0,75.35,17158,1286428.85,80.0,61.15,101,INE00PV01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.086Z,2021-02-26T12:01:06.086Z,0,74.98,26-Feb-2021,
151,603cd785d342910008d7e983,AHLADA,EQ,N,83.45,72.35,76.0,83.45,83.45,75.9,47617,3899349.2,83.45,61.15,255,INE00PV01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.115Z,2021-03-01T12:01:09.115Z,0,81.89,01-Mar-2021,
152,603e2901e88009000870fae8,AHLADA,EQ,N,91.75,86.8,86.95,91.75,91.75,83.45,14612,1333447.2,91.75,61.15,142,INE00PV01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.281Z,2021-03-02T12:01:05.281Z,0,91.26,02-Mar-2021,
153,603f7a5e60e1740008d81420,AHLADA,EQ,N,96.3,96.3,96.3,96.3,96.3,91.75,11334,1091464.2,96.3,61.15,33,INE00PV01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.006Z,2021-03-03T12:00:31.006Z,0,96.3,03-Mar-2021,
154,6040cc01f782e80008e642cb,AHLADA,EQ,N,101.1,101.1,101.1,101.1,101.1,96.3,5755,581830.5,101.1,61.15,23,INE00PV01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.260Z,2021-03-04T12:01:05.260Z,0,101.1,04-Mar-2021,
155,60421d81f87f7d00085f3241,AHLADA,EQ,N,106.15,106.15,106.15,106.15,106.15,101.1,15479,1643095.85,106.15,61.15,39,INE00PV01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.002Z,2021-03-05T12:01:06.002Z,0,106.15,05-Mar-2021,
156,60461208f782e800082f99e3,AHLADA,EQ,N,111.45,100.85,111.45,111.35,111.45,106.15,130498,13920248.55,111.45,61.15,735,INE00PV01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.728Z,2021-03-08T12:01:12.728Z,0,106.67,08-Mar-2021,
157,604763651869d10008759831,AHLADA,EQ,N,115.9,107.0,115.75,107.15,107.5,111.35,36660,4075464.1,115.9,61.15,561,INE00PV01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.859Z,2021-03-09T12:00:37.859Z,0,111.17,09-Mar-2021,
158,6048b4e3b02c4600080fd5df,AHLADA,EQ,N,110.4,106.1,107.95,108.45,109.25,107.15,12229,1334800.2,115.9,61.15,140,INE00PV01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.832Z,2021-03-10T12:00:35.832Z,0,109.15,10-Mar-2021,
159,604b57de72247e0008e05822,AHLADA,EQ,N,110.1,103.05,110.1,105.45,105.0,108.45,12557,1330148.4,115.9,61.15,136,INE00PV01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.284Z,2021-03-12T12:00:30.284Z,0,105.93,12-Mar-2021,
160,604f4c81c00cd5000825015b,AHLADA,EQ,N,109.9,100.2,109.9,100.55,100.2,105.45,15327,1556438.5,115.9,61.15,173,INE00PV01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.865Z,2021-03-15T12:01:05.865Z,0,101.55,15-Mar-2021,
161,60509de36ad8c20008652962,AHLADA,EQ,N,104.8,99.45,104.8,100.85,100.0,100.55,5946,595450.0,115.9,61.15,55,INE00PV01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.821Z,2021-03-16T12:00:35.821Z,0,100.14,16-Mar-2021,
162,6051ef69e9990500087f3f41,AHLADA,EQ,N,101.0,96.1,98.05,97.65,96.1,100.85,5830,576787.8,115.9,61.15,91,INE00PV01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.659Z,2021-03-17T12:00:41.659Z,0,98.93,17-Mar-2021,
163,605340e417e26700093f1260,AHLADA,EQ,N,100.4,92.8,99.95,93.3,92.8,97.65,5286,502567.05,115.9,61.15,63,INE00PV01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.940Z,2021-03-18T12:00:36.940Z,0,95.08,18-Mar-2021,
164,605492836bba56000820a6bc,AHLADA,EQ,N,97.35,90.4,94.0,96.0,96.0,93.3,2397,224530.9,115.9,61.15,48,INE00PV01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.715Z,2021-03-19T12:01:07.715Z,0,93.67,19-Mar-2021,
165,60588702022baa00098a8221,AHLADA,EQ,N,95.95,93.05,94.4,95.6,95.95,96.0,709,67492.4,115.9,61.15,26,INE00PV01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.391Z,2021-03-22T12:01:06.391Z,0,95.19,22-Mar-2021,
166,6059d8656bba560008957ae6,AHLADA,EQ,N,99.55,95.6,95.6,97.35,98.95,95.6,2385,231765.75,115.9,61.15,50,INE00PV01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.843Z,2021-03-23T12:00:37.843Z,0,97.18,23-Mar-2021,
167,605b2a0196d7ff000815da1e,AHLADA,EQ,N,99.55,92.6,94.55,94.05,93.25,97.35,2488,235035.55,115.9,61.15,76,INE00PV01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.801Z,2021-03-24T12:01:05.801Z,0,94.47,24-Mar-2021,
168,605c7b651eb5f20008a43aed,AHLADA,EQ,N,94.9,89.35,91.45,94.6,94.1,94.05,15762,1451965.0,115.9,61.15,77,INE00PV01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.019Z,2021-03-25T12:00:37.019Z,0,92.12,25-Mar-2021,
169,605dcce6ba1816000875fe6c,AHLADA,EQ,N,96.9,89.9,94.1,90.3,89.9,94.6,32673,3008219.7,115.9,61.15,267,INE00PV01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.172Z,2021-03-26T12:00:38.172Z,0,92.07,26-Mar-2021,
170,60631d91f5299b0008fe3885,AHLADA,EQ,N,93.95,87.2,92.45,91.35,90.05,90.3,2406,220788.0,115.9,61.15,56,INE00PV01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.077Z,2021-03-30T12:46:09.077Z,0,91.77,30-Mar-2021,
171,6064645f03368200081c246c,AHLADA,EQ,N,95.85,90.5,95.85,91.5,90.5,91.35,842,78457.35,115.9,61.15,28,INE00PV01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.076Z,2021-03-31T12:00:31.076Z,0,93.18,31-Mar-2021,
172,6065b5e613110000089f93f9,AHLADA,EQ,N,96.05,92.2,92.2,96.05,96.05,91.5,2572,243026.25,115.9,61.15,54,INE00PV01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.162Z,2021-04-01T12:00:38.162Z,0,94.49,01-Apr-2021,
