,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60365c99c65ab700086bb8fa,AFFLE,EQ,N,5435.0,5063.0,5351.0,5257.35,5259.0,5327.7,64648,337717857.05,5614.5,1411.55,11620,INE00WC01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.649Z,2021-02-24T14:03:05.649Z,0,5223.95,24-Feb-2021,
82,60379182d3429100084f49ec,AFFLE,EQ,N,5390.0,5159.45,5390.0,5196.2,5200.0,5257.35,90652,474725286.3,5614.5,1411.55,15438,INE00WC01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.909Z,2021-02-25T12:01:06.909Z,0,5236.79,25-Feb-2021,
83,6038e30248a71b000890c532,AFFLE,EQ,N,5254.4,5057.1,5148.0,5199.4,5225.0,5196.2,88063,457139947.0,5614.5,1411.55,12012,INE00WC01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.599Z,2021-02-26T12:01:06.599Z,0,5191.06,26-Feb-2021,
84,603cd785d342910008d7eb25,AFFLE,EQ,N,5459.0,5225.0,5330.0,5350.5,5352.95,5199.4,78483,421178204.15,5614.5,1411.55,11477,INE00WC01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.870Z,2021-03-01T12:01:09.870Z,0,5366.49,01-Mar-2021,
85,603e2901e88009000870fbf4,AFFLE,EQ,N,5618.0,5300.0,5445.0,5618.0,5618.0,5350.5,94132,519781628.1,5618.0,1411.55,12744,INE00WC01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.722Z,2021-03-02T12:01:05.722Z,0,5521.84,02-Mar-2021,
86,603f7a6060e1740008d81502,AFFLE,EQ,N,5898.9,5618.0,5898.9,5718.15,5735.0,5618.0,210265,1229541681.95,5898.9,1411.55,23335,INE00WC01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.126Z,2021-03-03T12:00:32.126Z,0,5847.58,03-Mar-2021,
87,6040cc01f782e80008e643af,AFFLE,EQ,N,6004.05,5621.0,5695.0,6004.05,6004.05,5718.15,137382,816926524.85,6004.05,1411.55,15529,INE00WC01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.628Z,2021-03-04T12:01:05.628Z,0,5946.39,04-Mar-2021,
88,60421d82f87f7d00085f3324,AFFLE,EQ,N,6285.65,5800.0,6021.0,5875.7,5899.0,6004.05,173449,1048956604.4,6285.65,1411.55,32336,INE00WC01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.389Z,2021-03-05T12:01:06.389Z,0,6047.64,05-Mar-2021,
89,60461209f782e800082f9bac,AFFLE,EQ,N,6100.0,5800.0,5980.0,5854.4,5850.0,5875.7,84442,501672049.9,6285.65,1411.55,16497,INE00WC01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.503Z,2021-03-08T12:01:13.503Z,0,5941.03,08-Mar-2021,
90,604763661869d10008759917,AFFLE,EQ,N,5980.95,5626.0,5900.0,5779.75,5782.05,5854.4,47294,276204606.2,6285.65,1411.55,11542,INE00WC01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.238Z,2021-03-09T12:00:38.238Z,0,5840.16,09-Mar-2021,
91,6048b4e4b02c4600080fd6c6,AFFLE,EQ,N,5934.95,5700.0,5829.6,5837.5,5883.6,5779.75,57203,330635804.7,6285.65,1411.55,8148,INE00WC01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.227Z,2021-03-10T12:00:36.227Z,0,5780.04,10-Mar-2021,
92,604b57de72247e0008e05905,AFFLE,EQ,N,5950.0,5719.95,5925.0,5814.6,5815.0,5837.5,55957,327348264.55,6285.65,1411.55,15923,INE00WC01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.634Z,2021-03-12T12:00:30.634Z,0,5850.0,12-Mar-2021,
93,604f4c82c00cd5000825024b,AFFLE,EQ,N,5900.0,5681.25,5858.0,5878.45,5881.1,5814.6,41963,244337008.8,6285.65,1411.55,10161,INE00WC01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.232Z,2021-03-15T12:01:06.232Z,0,5822.68,15-Mar-2021,
94,60509de46ad8c20008652a51,AFFLE,EQ,N,6005.0,5892.0,5925.5,5949.75,5940.0,5878.45,55300,329568437.3,6285.65,1411.55,11190,INE00WC01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.186Z,2021-03-16T12:00:36.186Z,0,5959.65,16-Mar-2021,
95,6051ef6ae9990500087f411c,AFFLE,EQ,N,5989.9,5800.0,5980.0,5815.2,5810.0,5949.75,35557,208105073.85,6285.65,1411.55,9459,INE00WC01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.571Z,2021-03-17T12:00:42.571Z,0,5852.72,17-Mar-2021,
96,605340e517e26700093f138d,AFFLE,EQ,N,5877.2,5525.0,5875.0,5590.8,5600.0,5815.2,66470,375188884.55,6285.65,1411.55,16760,INE00WC01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.438Z,2021-03-18T12:00:37.438Z,0,5644.48,18-Mar-2021,
97,605492846bba56000820a79a,AFFLE,EQ,N,5524.0,5311.3,5524.0,5347.5,5311.3,5590.8,321380,1718177384.55,6285.65,1411.55,37433,INE00WC01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.223Z,2021-03-19T12:01:08.223Z,0,5346.25,19-Mar-2021,
98,60588702022baa00098a8308,AFFLE,EQ,N,5440.0,5255.3,5370.85,5299.05,5300.0,5347.5,59204,316961108.3,6285.65,1411.55,13867,INE00WC01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.851Z,2021-03-22T12:01:06.851Z,0,5353.71,22-Mar-2021,
99,6059d8666bba560008957bcf,AFFLE,EQ,N,5564.0,5225.0,5328.0,5564.0,5564.0,5299.05,89630,482893192.55,6285.65,1411.55,14543,INE00WC01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.220Z,2021-03-23T12:00:38.220Z,0,5387.63,23-Mar-2021,
100,605b2a0296d7ff000815daff,AFFLE,EQ,N,5800.0,5340.0,5680.0,5367.2,5398.0,5564.0,82332,455188794.55,6285.65,1411.55,20339,INE00WC01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.162Z,2021-03-24T12:01:06.162Z,0,5528.7,24-Mar-2021,
101,605c7b651eb5f20008a43bcd,AFFLE,EQ,N,5394.4,5101.25,5367.2,5145.15,5165.0,5367.2,101034,521863718.35,6285.65,1411.55,25484,INE00WC01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.363Z,2021-03-25T12:00:37.363Z,0,5165.23,25-Mar-2021,
102,605dcce6ba1816000875ff3c,AFFLE,EQ,N,5365.0,5151.0,5235.0,5183.85,5173.95,5145.15,53410,280385133.15,6285.65,1411.55,14295,INE00WC01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.476Z,2021-03-26T12:00:38.476Z,0,5249.67,26-Mar-2021,
103,60631d91f5299b0008fe3967,AFFLE,EQ,N,5325.0,5210.65,5299.0,5287.35,5320.0,5183.85,39399,207408833.35,6285.65,1411.55,8363,INE00WC01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.565Z,2021-03-30T12:46:09.565Z,0,5264.32,30-Mar-2021,
104,6064645f03368200081c2571,AFFLE,EQ,N,5551.7,5231.3,5289.9,5457.8,5449.9,5287.35,66881,365505633.75,6285.65,1411.55,15324,INE00WC01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.482Z,2021-03-31T12:00:31.482Z,0,5465.01,31-Mar-2021,
105,6065b5e613110000089f94bc,AFFLE,EQ,N,5714.6,5465.0,5520.0,5602.3,5611.0,5457.8,89364,500131950.7,6285.65,1411.55,20457,INE00WC01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.514Z,2021-04-01T12:00:38.514Z,0,5596.57,01-Apr-2021,
106,5ffd8f825a018800080254b2,AFFLE,EQ,N,3950.0,3855.0,3950.0,3865.15,3870.0,3942.55,40332,156514795.15,4072.45,1411.55,9907,INE00WC01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.080Z,2021-01-12T12:01:06.080Z,0,3880.66,12-Jan-2021,
107,5ffee0dfc4dee300088dde35,AFFLE,EQ,N,3900.0,3777.0,3887.0,3791.4,3795.0,3865.15,66892,255496970.3,4072.45,1411.55,14968,INE00WC01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.832Z,2021-01-13T12:00:31.832Z,0,3819.54,13-Jan-2021,
108,600032826e104f0008e696c4,AFFLE,EQ,N,3812.0,3730.0,3799.0,3742.9,3764.0,3791.4,39775,149081196.15,4072.45,1411.55,11225,INE00WC01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.336Z,2021-01-14T12:01:06.336Z,0,3748.11,14-Jan-2021,
109,600184025a01880008107bdd,AFFLE,EQ,N,3796.55,3636.3,3755.1,3654.75,3695.0,3742.9,58172,215135575.25,4072.45,1411.55,15861,INE00WC01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.831Z,2021-01-15T12:01:06.831Z,0,3698.27,15-Jan-2021,
110,600578822e3c9a000810f45b,AFFLE,EQ,N,3688.35,3527.05,3636.3,3563.8,3559.85,3654.75,62157,222702479.75,4072.45,1411.55,15657,INE00WC01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.485Z,2021-01-18T12:01:06.485Z,0,3582.9,18-Jan-2021,
111,6006c9e6f10a0d00083c5774,AFFLE,EQ,N,3631.0,3551.25,3565.0,3592.05,3592.6,3563.8,94404,338989446.2,4072.45,1411.55,18363,INE00WC01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.712Z,2021-01-19T12:00:38.712Z,0,3590.84,19-Jan-2021,
112,60081b812c04b600088352f1,AFFLE,EQ,N,3771.65,3600.3,3608.8,3771.65,3771.65,3592.05,76536,286259626.2,4072.45,1411.55,12283,INE00WC01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.400Z,2021-01-20T12:01:05.400Z,0,3740.2,20-Jan-2021,
113,60096cdf741e2900081a1e66,AFFLE,EQ,N,3869.0,3655.0,3824.9,3734.95,3788.0,3771.65,62598,238567487.9,4072.45,1411.55,10942,INE00WC01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.718Z,2021-01-21T12:00:31.718Z,0,3811.1,21-Jan-2021,
114,600abe668a4b290008ee233a,AFFLE,EQ,N,3860.0,3711.0,3740.0,3777.95,3782.2,3734.95,53650,203824022.3,4072.45,1411.55,10977,INE00WC01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.425Z,2021-01-22T12:00:38.425Z,0,3799.14,22-Jan-2021,
115,600eb301c1e18e0008a45a9e,AFFLE,EQ,N,3830.0,3687.5,3800.0,3748.65,3753.0,3777.95,40441,153015316.4,4072.45,1411.55,11034,INE00WC01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.922Z,2021-01-25T12:01:05.922Z,0,3783.67,25-Jan-2021,
116,60115603c050380008a1dd3b,AFFLE,EQ,N,3811.0,3700.0,3788.0,3723.4,3715.0,3748.65,31549,118176947.0,4072.45,1411.55,8371,INE00WC01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.579Z,2021-01-27T12:01:07.579Z,0,3745.82,27-Jan-2021,
117,6012a766d24e050008e7384f,AFFLE,EQ,N,3808.0,3650.0,3650.0,3694.95,3734.9,3723.4,46778,174413761.95,4072.45,1411.55,10671,INE00WC01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.392Z,2021-01-28T12:00:38.392Z,0,3728.54,28-Jan-2021,
118,6013f90524068600082d2f62,AFFLE,EQ,N,3768.7,3630.0,3745.0,3646.0,3658.8,3694.95,26140,96150411.2,4072.45,1411.55,6982,INE00WC01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.772Z,2021-01-29T12:01:09.772Z,0,3678.29,29-Jan-2021,
119,6017ed65ceda9200080bd47e,AFFLE,EQ,N,3828.3,3627.85,3665.0,3815.15,3805.0,3646.0,56036,211442111.5,4072.45,1411.55,9776,INE00WC01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.492Z,2021-02-01T12:00:37.492Z,0,3773.33,01-Feb-2021,
120,60193f0352a67400088a83b9,AFFLE,EQ,N,3854.0,3746.5,3854.0,3801.65,3799.0,3815.15,62134,236908565.45,4072.45,1411.55,9954,INE00WC01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.662Z,2021-02-02T12:01:07.662Z,0,3812.87,02-Feb-2021,
121,601a9066f98b220009a86f3a,AFFLE,EQ,N,3869.0,3771.0,3823.85,3787.2,3792.95,3801.65,44885,170917639.1,4072.45,1411.55,10426,INE00WC01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.471Z,2021-02-03T12:00:38.471Z,0,3807.9,03-Feb-2021,
122,601be202f98b220009bd6735,AFFLE,EQ,N,3825.0,3770.0,3787.2,3795.05,3800.0,3787.2,37574,142677558.55,4072.45,1411.55,5738,INE00WC01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.022Z,2021-02-04T12:01:06.022Z,0,3797.24,04-Feb-2021,
123,601d33641977d90008c0314e,AFFLE,EQ,N,4174.55,3834.4,3850.0,4174.55,4174.55,3795.05,416049,1685089716.45,4174.55,1411.55,53312,INE00WC01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.307Z,2021-02-05T12:00:36.307Z,0,4050.22,05-Feb-2021,
124,602127e65959750008a8e5f4,AFFLE,EQ,N,4578.95,4215.2,4400.0,4286.05,4290.05,4174.55,442939,1955869083.2,4578.95,1411.55,60843,INE00WC01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.937Z,2021-02-08T12:00:38.937Z,0,4415.66,08-Feb-2021,
125,6022798285e3100008e2d4e1,AFFLE,EQ,N,4315.0,3905.55,4295.0,4208.75,4210.0,4286.05,126625,527967328.3,4578.95,1411.55,24033,INE00WC01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.037Z,2021-02-09T12:01:06.037Z,0,4169.53,09-Feb-2021,
126,6023cb026d78280008e44b1c,AFFLE,EQ,N,4629.6,4250.05,4280.0,4629.6,4629.6,4208.75,256786,1157998552.15,4629.6,1411.55,39854,INE00WC01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.026Z,2021-02-10T12:01:06.026Z,0,4509.59,10-Feb-2021,
127,60251c668160710008fa5e8a,AFFLE,EQ,N,5092.55,4800.15,4857.0,5092.55,5092.55,4629.6,338342,1706346604.15,5092.55,1411.55,32712,INE00WC01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.491Z,2021-02-11T12:00:38.491Z,0,5043.26,11-Feb-2021,
128,60266de5e854190008019115,AFFLE,EQ,N,5347.15,5347.15,5347.15,5347.15,5347.15,5092.55,78588,420221824.2,5347.15,1411.55,1091,INE00WC01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.531Z,2021-02-12T12:00:37.531Z,0,5347.15,12-Feb-2021,
129,602a6267e85419000827f102,AFFLE,EQ,N,5614.5,5079.8,5614.5,5151.45,5079.8,5347.15,589570,3103902466.05,5614.5,1411.55,56084,INE00WC01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.295Z,2021-02-15T12:00:39.295Z,0,5264.69,15-Feb-2021,
130,602bb3df05368f0008dd7aa4,AFFLE,EQ,N,5350.0,5070.0,5120.0,5189.4,5195.0,5151.45,107869,564086811.3,5614.5,1411.55,22044,INE00WC01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.922Z,2021-02-16T12:00:31.922Z,0,5229.37,16-Feb-2021,
131,602d0582e89593000836b0ab,AFFLE,EQ,N,5448.85,5189.75,5200.0,5370.5,5435.0,5189.4,258186,1377754233.65,5614.5,1411.55,29501,INE00WC01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.743Z,2021-02-17T12:01:06.743Z,0,5336.29,17-Feb-2021,
132,602e5702d8ba7c0008db1ca2,AFFLE,EQ,N,5454.0,5275.0,5448.0,5364.35,5375.0,5370.5,73124,391764120.6,5614.5,1411.55,9536,INE00WC01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.154Z,2021-02-18T12:01:06.154Z,0,5357.53,18-Feb-2021,
133,602fa85e6853780008318aff,AFFLE,EQ,N,5550.0,5096.15,5434.9,5279.85,5328.0,5364.35,134802,732549214.4,5614.5,1411.55,15330,INE00WC01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.683Z,2021-02-19T12:00:30.683Z,0,5434.26,19-Feb-2021,
134,5fc8d35ffdaa170009fb6536,AFFLE,EQ,N,3957.25,3785.0,3884.0,3855.15,3815.75,3768.85,253465,992390865.65,3957.25,1304.35,40870,INE00WC01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.486Z,2020-12-03T12:00:31.486Z,0,3915.3,03-Dec-2020,
135,5fca24df01e21f0008b13f93,AFFLE,EQ,N,3924.65,3710.0,3860.0,3858.4,3845.0,3855.15,159054,607883835.3,3957.25,1304.35,22465,INE00WC01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.180Z,2020-12-04T12:00:31.180Z,0,3821.87,04-Dec-2020,
136,5fce198322c8a50008e3532f,AFFLE,EQ,N,3935.0,3711.0,3935.0,3744.05,3749.95,3858.4,100680,381919218.9,3957.25,1304.35,17832,INE00WC01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.996Z,2020-12-07T12:01:07.996Z,0,3793.4,07-Dec-2020,
137,5fcf6b04ecc6400008d6f027,AFFLE,EQ,N,3823.75,3611.2,3761.0,3685.05,3687.0,3744.05,77140,286150514.9,3957.25,1304.35,16426,INE00WC01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.502Z,2020-12-08T12:01:08.502Z,0,3709.5,08-Dec-2020,
138,5fd0bc66ecc6400008d7e0cc,AFFLE,EQ,N,3825.0,3676.15,3686.0,3699.5,3700.35,3685.05,72038,269545954.65,3957.25,1304.35,15558,INE00WC01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.119Z,2020-12-09T12:00:38.119Z,0,3741.72,09-Dec-2020,
139,5fd20ddeb459f90008433659,AFFLE,EQ,N,3720.0,3641.0,3713.0,3663.6,3659.0,3699.5,43302,158818115.65,3957.25,1304.35,10679,INE00WC01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.935Z,2020-12-10T12:00:30.935Z,0,3667.69,10-Dec-2020,
140,5fd35f6717143800085884b7,AFFLE,EQ,N,3721.0,3636.0,3720.0,3659.1,3668.0,3663.6,26678,97936646.05,3957.25,1304.35,7043,INE00WC01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.446Z,2020-12-11T12:00:39.446Z,0,3671.06,11-Dec-2020,
141,5fd754023141bc0008ee7660,AFFLE,EQ,N,3710.95,3476.15,3694.0,3693.9,3680.0,3659.1,90377,329975333.0,3957.25,1410.0,9842,INE00WC01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.636Z,2020-12-14T12:01:06.636Z,0,3651.1,14-Dec-2020,
142,5fd8a565b459f90008465362,AFFLE,EQ,N,3878.55,3690.0,3700.0,3878.55,3878.55,3693.9,83300,317994359.65,3957.25,1410.0,11012,INE00WC01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.432Z,2020-12-15T12:00:37.432Z,0,3817.46,15-Dec-2020,
143,5fd9f6e481abf7000814d5c2,AFFLE,EQ,N,4072.45,3952.1,4046.3,4025.8,4020.0,3878.55,323059,1307584423.4,4072.45,1410.0,26280,INE00WC01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.874Z,2020-12-16T12:00:36.874Z,0,4047.51,16-Dec-2020,
144,5fdb486517143800085c7060,AFFLE,EQ,N,4048.0,3888.15,4037.0,3951.65,3968.0,4025.8,149647,592974910.85,4072.45,1410.0,20220,INE00WC01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.811Z,2020-12-17T12:00:37.811Z,0,3962.49,17-Dec-2020,
145,5fdc9a0289ad550008138973,AFFLE,EQ,N,3998.95,3754.1,3998.0,3779.15,3785.0,3951.65,1528241,5755966744.55,4072.45,1410.0,33764,INE00WC01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.524Z,2020-12-18T12:01:06.524Z,0,3766.4,18-Dec-2020,
146,5fe08e65fdf1090008bcd9ac,AFFLE,EQ,N,3917.7,3690.15,3855.0,3768.3,3797.05,3779.15,256563,977571709.6,4072.45,1411.55,33413,INE00WC01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.668Z,2020-12-21T12:00:37.668Z,0,3810.26,21-Dec-2020,
147,5fe1dfe6652c6e000814a9e4,AFFLE,EQ,N,3850.0,3650.0,3761.0,3841.7,3838.0,3768.3,118307,446963100.4,4072.45,1411.55,20609,INE00WC01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.118Z,2020-12-22T12:00:38.118Z,0,3777.99,22-Dec-2020,
148,5fe331680569620008dc4245,AFFLE,EQ,N,3900.0,3835.0,3861.3,3867.1,3866.9,3841.7,48901,189535908.9,4072.45,1411.55,7616,INE00WC01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.680Z,2020-12-23T12:00:40.680Z,0,3875.91,23-Dec-2020,
149,5fe48301cca28d000877d5b6,AFFLE,EQ,N,3910.0,3800.0,3870.0,3827.7,3830.0,3867.1,48901,188828693.7,4072.45,1411.55,8892,INE00WC01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.827Z,2020-12-24T12:01:05.827Z,0,3861.45,24-Dec-2020,
150,5fe9c8e7c94f580008f4fb58,AFFLE,EQ,N,3897.85,3830.0,3878.0,3837.85,3835.4,3827.7,33259,128300974.8,4072.45,1411.55,7286,INE00WC01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.561Z,2020-12-28T12:00:39.561Z,0,3857.63,28-Dec-2020,
151,5feb1a5f0569620008e04df8,AFFLE,EQ,N,3864.4,3780.0,3864.4,3789.25,3795.0,3837.85,37642,143492194.95,4072.45,1411.55,8860,INE00WC01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.140Z,2020-12-29T12:00:31.140Z,0,3812.02,29-Dec-2020,
152,5fec6c0265de430008915660,AFFLE,EQ,N,3817.55,3761.0,3790.0,3771.45,3769.7,3789.25,27253,103147782.35,4072.45,1411.55,5487,INE00WC01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.108Z,2020-12-30T12:01:06.108Z,0,3784.82,30-Dec-2020,
153,5fedbd8465de430008923a3e,AFFLE,EQ,N,3809.0,3751.05,3772.0,3782.0,3780.4,3771.45,32293,121943759.4,4072.45,1411.55,7005,INE00WC01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.100Z,2020-12-31T12:01:08.100Z,0,3776.17,31-Dec-2020,
154,5fef0ee765de4300089336ee,AFFLE,EQ,N,3891.8,3782.1,3806.95,3867.15,3870.2,3782.0,47206,182305473.05,4072.45,1411.55,7880,INE00WC01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.021Z,2021-01-01T12:00:39.021Z,0,3861.91,01-Jan-2021,
155,5ff3290228026800089326d9,AFFLE,EQ,N,4040.0,3866.0,3885.0,3958.55,3955.0,3867.15,100727,399556526.5,4072.45,1411.55,17239,INE00WC01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.974Z,2021-01-04T14:41:06.974Z,0,3966.73,04-Jan-2021,
156,5ff45fca345f1a0008859bfa,AFFLE,EQ,N,4045.0,3900.0,3958.0,4005.9,4000.0,3958.55,91426,365527834.25,4072.45,1411.55,14366,INE00WC01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.234Z,2021-01-05T12:47:06.234Z,0,3998.07,05-Jan-2021,
157,5ff5a68465de43000895fd42,AFFLE,EQ,N,4038.0,3905.0,4036.0,3944.55,3942.85,4005.9,48697,193421169.75,4072.45,1411.55,11543,INE00WC01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.970Z,2021-01-06T12:01:08.970Z,0,3971.93,06-Jan-2021,
158,5ff6f7e5345f1a0008876e3c,AFFLE,EQ,N,4063.3,3915.0,3955.0,3946.3,3960.0,3944.55,65972,262744407.5,4072.45,1411.55,12683,INE00WC01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.312Z,2021-01-07T12:00:37.312Z,0,3982.67,07-Jan-2021,
159,5ff8496565de43000897d87c,AFFLE,EQ,N,4010.05,3935.95,3967.05,3965.5,3950.0,3946.3,33515,133196790.2,4072.45,1411.55,8065,INE00WC01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.215Z,2021-01-08T12:00:37.215Z,0,3974.24,08-Jan-2021,
160,5ffc3e027ddd690008b05330,AFFLE,EQ,N,4014.95,3852.65,3998.0,3942.55,3924.0,3965.5,43398,170736441.95,4072.45,1411.55,11414,INE00WC01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.767Z,2021-01-11T12:01:06.767Z,0,3934.2,11-Jan-2021,
161,5ffd8f825a018800080254b2,AFFLE,EQ,N,3950.0,3855.0,3950.0,3865.15,3870.0,3942.55,40332,156514795.15,4072.45,1411.55,9907,INE00WC01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.080Z,2021-01-12T12:01:06.080Z,0,3880.66,12-Jan-2021,
162,5f96ba666479130008a52c5c,AFFLE,EQ,N,2837.0,2690.1,2819.0,2717.6,2729.0,2799.05,33790,92695022.85,3131.0,1304.35,5887,INE00WC01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.801Z,2020-10-26T12:00:38.801Z,0,2743.27,26-Oct-2020,
163,5f980c012a17b100088d5f69,AFFLE,EQ,N,2733.95,2620.35,2691.0,2714.65,2723.75,2717.6,34805,93239813.75,3131.0,1304.35,5960,INE00WC01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.918Z,2020-10-27T12:01:05.918Z,0,2678.92,27-Oct-2020,
