,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1188,UPL,EQ,N,827.6,816.0,827.5,819.7,819.2,828.0,2212963,1815203055.8,864.7,399.0,50843,INE628A01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.593Z,2021-07-23T12:01:07.593Z,0,820.26,23-Jul-2021,
87,60fea3e45e7550000886212a,UPL,EQ,N,826.75,806.65,819.0,819.95,817.5,819.7,2449095,2008702205.9,864.7,399.0,59812,INE628A01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.648Z,2021-07-26T12:00:36.648Z,0,820.18,26-Jul-2021,
88,60fff5813b69e400088b9058,UPL,EQ,N,825.65,806.15,820.0,812.75,813.95,819.95,1721268,1402057432.7,864.7,399.0,43814,INE628A01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.580Z,2021-07-27T12:01:05.580Z,0,814.55,27-Jul-2021,
89,61014701a8ea98000873d26f,UPL,EQ,N,818.65,796.95,818.65,814.65,815.0,812.75,3172824,2564028930.8,864.7,399.0,56559,INE628A01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.498Z,2021-07-28T12:01:05.498Z,0,808.12,28-Jul-2021,
90,61029883ebb5b00008938476,UPL,EQ,N,822.95,810.0,822.95,819.7,819.0,814.65,1839368,1502583834.35,864.7,399.0,34053,INE628A01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.194Z,2021-07-29T12:01:07.194Z,0,816.9,29-Jul-2021,
91,6103ea02ebb5b00008cf5a93,UPL,EQ,N,834.5,786.15,821.25,808.55,805.0,819.7,7703034,6260005211.95,864.7,399.0,121843,INE628A01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.997Z,2021-07-30T12:01:06.997Z,0,812.67,30-Jul-2021,
92,609bc381c132690009f004a9,UPL,EQ,N,702.55,680.6,691.95,691.65,689.95,684.35,10562440,7292642545.85,702.55,336.0,135617,INE628A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.267Z,2021-05-12T12:01:05.267Z,0,690.43,12-May-2021,
93,609e6681885aee00088f4c50,UPL,EQ,N,764.4,705.05,710.0,743.3,742.9,691.65,57232233,42480839386.1,764.4,336.0,768837,INE628A01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.620Z,2021-05-14T12:01:05.620Z,0,742.25,14-May-2021,
94,60a25b004e61470008bbf32d,UPL,EQ,N,785.0,752.05,757.0,770.75,768.5,743.3,28018670,21695039476.8,785.0,336.0,370947,INE628A01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.853Z,2021-05-17T12:01:04.853Z,0,774.31,17-May-2021,
95,60a3ac80bcb6750008861306,UPL,EQ,N,778.0,759.15,776.5,769.4,771.2,770.75,10306166,7912638519.1,785.0,336.0,148657,INE628A01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.537Z,2021-05-18T12:01:04.537Z,0,767.76,18-May-2021,
96,60a4fe031247b900089e3e28,UPL,EQ,N,805.3,765.55,773.0,782.15,782.0,769.4,17761845,14036832181.85,805.3,336.0,228304,INE628A01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.790Z,2021-05-19T12:01:07.790Z,0,790.28,19-May-2021,
97,60a64f829a1015000919d6cc,UPL,EQ,N,797.4,763.0,786.4,767.5,771.0,782.15,8495432,6602509761.6,805.3,336.0,127642,INE628A01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.212Z,2021-05-20T12:01:06.212Z,0,777.18,20-May-2021,
98,60a7a0e2c7277a00086e3ccd,UPL,EQ,N,786.0,763.25,775.0,779.85,780.0,767.5,8097156,6269851326.75,805.3,336.0,101104,INE628A01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.812Z,2021-05-21T12:00:34.812Z,0,774.33,21-May-2021,
99,60ab958103728a0009a35e7c,UPL,EQ,N,793.95,773.7,781.95,789.35,790.85,779.85,5586202,4381715671.65,805.3,365.65,128525,INE628A01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.639Z,2021-05-24T12:01:05.639Z,0,784.38,24-May-2021,
100,60ace7003e1c550008766ee3,UPL,EQ,N,806.0,789.5,795.0,796.65,796.5,789.35,7350432,5874502905.7,806.0,365.65,106474,INE628A01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.745Z,2021-05-25T12:01:04.745Z,0,799.21,25-May-2021,
101,60ae3885e53e1c0008d91999,UPL,EQ,N,815.75,791.5,795.0,812.6,811.0,796.65,7822821,6337808707.0,815.75,365.65,108392,INE628A01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.884Z,2021-05-26T12:01:09.884Z,0,810.17,26-May-2021,
102,60af89e723db9e0008efd641,UPL,EQ,N,825.5,809.6,816.05,819.75,822.0,812.6,10004617,8178894045.85,825.5,365.65,141312,INE628A01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.721Z,2021-05-27T12:00:39.721Z,0,817.51,27-May-2021,
103,60b0db87ecad4f0008644da7,UPL,EQ,N,824.45,809.0,818.45,811.7,811.85,819.75,4829944,3945168099.8,825.5,365.65,73902,INE628A01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.469Z,2021-05-28T12:01:11.469Z,0,816.81,28-May-2021,
104,60b4d00199942d0008df0d74,UPL,EQ,N,821.85,808.25,811.7,815.1,815.85,811.7,3857904,3140634025.25,825.5,398.05,58596,INE628A01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.961Z,2021-05-31T12:01:05.961Z,0,814.08,31-May-2021,
105,60b621811746750008d2b770,UPL,EQ,N,826.4,808.35,818.0,815.8,816.0,815.1,4414474,3602471079.5,826.4,398.05,65627,INE628A01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.721Z,2021-06-01T12:01:05.721Z,0,816.06,01-Jun-2021,
106,60b772e6174675000806e545,UPL,EQ,N,840.85,810.5,815.0,837.6,838.5,815.8,7228801,5982193446.25,840.85,398.05,88449,INE628A01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.624Z,2021-06-02T12:00:38.624Z,0,827.55,02-Jun-2021,
107,60b8c481f1e4290008f83eca,UPL,EQ,N,845.0,828.0,842.95,840.25,839.0,837.6,6863737,5735998189.15,845.0,398.05,77990,INE628A01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.358Z,2021-06-03T12:01:05.358Z,0,835.7,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea46,UPL,EQ,N,845.35,832.1,835.0,836.25,836.0,840.25,4116012,3453427044.3,845.35,398.05,46278,INE628A01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.570Z,2021-06-04T12:00:37.570Z,0,839.02,04-Jun-2021,
109,60be0a67e54865000822a815,UPL,EQ,N,862.25,834.2,841.0,850.5,849.5,836.25,4774564,4070944130.6,862.25,398.05,77145,INE628A01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.268Z,2021-06-07T12:00:39.268Z,0,852.63,07-Jun-2021,
110,60bf5be5d2265400080d84aa,UPL,EQ,N,864.7,840.2,850.4,853.55,853.0,850.5,4214138,3595447254.5,864.7,398.05,56898,INE628A01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.378Z,2021-06-08T12:00:37.378Z,0,853.19,08-Jun-2021,
111,60c0ad671318bc0008009fc5,UPL,EQ,N,862.95,838.65,855.0,845.55,845.95,853.55,5068262,4328362610.45,864.7,398.05,78804,INE628A01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.765Z,2021-06-09T12:00:39.765Z,0,854.01,09-Jun-2021,
112,60c1ff0381433a00081ea1ca,UPL,EQ,N,853.8,837.0,849.0,838.7,839.95,845.55,4012050,3389977794.4,864.7,398.05,69591,INE628A01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.865Z,2021-06-10T12:01:07.865Z,0,844.95,10-Jun-2021,
113,60c3505e99ad6d0008bea3b2,UPL,EQ,N,844.7,830.0,842.95,835.15,834.0,838.7,2633076,2200350453.2,864.7,398.05,40940,INE628A01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.746Z,2021-06-11T12:00:30.746Z,0,835.66,11-Jun-2021,
114,60c744ecfa74920009971152,UPL,EQ,N,838.2,815.2,838.2,834.6,834.0,835.15,2361786,1954302511.0,864.7,398.05,58773,INE628A01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.804Z,2021-06-14T12:00:44.804Z,0,827.47,14-Jun-2021,
115,60c896859655b00008f2f155,UPL,EQ,N,845.65,830.4,834.2,841.8,841.8,834.6,3093053,2602560001.25,864.7,398.05,52341,INE628A01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.811Z,2021-06-15T12:01:09.811Z,0,841.42,15-Jun-2021,
116,60c9e8039af7c30008702c7d,UPL,EQ,N,854.55,836.15,843.9,838.2,837.0,841.8,4555364,3853720014.2,864.7,398.05,70312,INE628A01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.814Z,2021-06-16T12:01:07.814Z,0,845.97,16-Jun-2021,
117,60cb39829af7c30008a1e3b6,UPL,EQ,N,848.0,828.65,834.85,835.05,834.0,838.2,3684099,3090995982.0,864.7,398.05,60134,INE628A01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.115Z,2021-06-17T12:01:06.115Z,0,839.01,17-Jun-2021,
118,60cc8ae5d4ffb6000952db09,UPL,EQ,N,839.25,790.85,839.0,808.0,810.65,835.05,8145772,6565884958.1,864.7,398.05,107065,INE628A01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.168Z,2021-06-18T12:00:37.168Z,0,806.05,18-Jun-2021,
119,60d07f83b6df770008f30a95,UPL,EQ,N,800.0,768.3,800.0,772.2,772.6,808.0,10319132,8009642549.55,864.7,399.0,146255,INE628A01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.415Z,2021-06-21T12:01:07.415Z,0,776.19,21-Jun-2021,
120,606afbe450e7c50009ea5c50,UPL,EQ,N,664.75,631.6,650.0,646.25,646.0,653.6,9077724,5872638400.85,664.75,307.15,115052,INE628A01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.051Z,2021-04-05T12:00:36.051Z,0,646.93,05-Apr-2021,
121,606c4d81e414300008c05c9b,UPL,EQ,N,668.85,645.0,648.0,661.35,661.0,646.25,7227685,4765809112.3,668.85,307.15,93898,INE628A01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.220Z,2021-04-06T12:01:05.220Z,0,659.38,06-Apr-2021,
122,606d9ee7a5b3e50008f95726,UPL,EQ,N,673.95,652.4,660.0,654.45,653.0,661.35,4948757,3277328560.55,673.95,307.15,69241,INE628A01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.796Z,2021-04-07T12:00:39.796Z,0,662.25,07-Apr-2021,
123,606ef081ee0ef7000821c15e,UPL,EQ,N,664.6,650.0,657.0,651.6,653.8,654.45,3926359,2582341325.1,673.95,307.15,58957,INE628A01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.661Z,2021-04-08T12:01:05.661Z,0,657.69,08-Apr-2021,
124,607041e6b4027f000988563f,UPL,EQ,N,656.0,630.7,656.0,634.9,635.95,651.6,4995747,3196132402.25,673.95,307.15,82601,INE628A01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.611Z,2021-04-09T12:00:38.611Z,0,639.77,09-Apr-2021,
125,60743681905dbc0008158bc1,UPL,EQ,N,627.65,581.5,625.0,589.55,591.0,634.9,5954644,3569634330.25,673.95,316.5,90548,INE628A01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.452Z,2021-04-12T12:01:05.452Z,0,599.47,12-Apr-2021,
126,607587e6a1a6020009d61f13,UPL,EQ,N,618.5,589.0,594.0,604.6,604.25,589.55,10046450,6076622480.4,673.95,316.5,135064,INE628A01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.560Z,2021-04-13T12:00:38.560Z,0,604.85,13-Apr-2021,
127,60782ae6b4027f000990bb31,UPL,EQ,N,623.9,597.4,611.0,607.35,607.5,604.6,7395673,4498018652.05,673.95,316.5,101576,INE628A01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.441Z,2021-04-15T12:00:38.441Z,0,608.2,15-Apr-2021,
128,60797c8106a23a00086a1622,UPL,EQ,N,618.8,602.0,610.0,611.75,610.8,607.35,3577455,2191162214.05,673.95,316.5,51470,INE628A01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.178Z,2021-04-16T12:01:05.178Z,0,612.49,16-Apr-2021,
129,607d70e532a7350008fd4065,UPL,EQ,N,603.0,587.0,595.1,597.45,596.5,611.75,3198847,1908992398.7,673.95,334.2,57705,INE628A01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.628Z,2021-04-19T12:00:37.628Z,0,596.78,19-Apr-2021,
130,607ec28128c94600080bcc3c,UPL,EQ,N,613.0,585.6,606.0,591.75,592.0,597.45,3403144,2036106527.95,673.95,334.2,51854,INE628A01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.309Z,2021-04-20T12:01:05.309Z,0,598.3,20-Apr-2021,
131,608165823641bb0008a900e6,UPL,EQ,N,598.9,581.9,589.0,591.6,591.4,591.75,3182229,1884946252.15,673.95,334.2,65628,INE628A01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.062Z,2021-04-22T12:01:06.062Z,0,592.34,22-Apr-2021,
132,6082b6e56140660008b5b536,UPL,EQ,N,597.05,581.3,592.1,585.4,585.9,591.6,3356598,1978252606.9,673.95,334.2,50667,INE628A01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.059Z,2021-04-23T12:00:37.059Z,0,589.36,23-Apr-2021,
133,6088066480572900081c91b1,UPL,EQ,N,597.9,585.9,587.1,590.65,590.6,585.4,3162291,1871377821.05,673.95,336.0,46535,INE628A01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.143Z,2021-04-27T12:41:08.143Z,0,591.78,26-Apr-2021,
134,608806a0ccdda4000887daee,UPL,EQ,N,605.2,589.4,591.1,597.45,597.0,590.65,4496811,2691314552.7,673.95,336.0,104264,INE628A01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.286Z,2021-04-27T12:42:08.286Z,0,598.49,27-Apr-2021,
135,60894e6506a23a0008579878,UPL,EQ,N,613.7,601.2,602.95,608.05,607.5,597.45,4983043,3034191997.55,673.95,336.0,65061,INE628A01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.914Z,2021-04-28T12:00:37.914Z,0,608.9,28-Apr-2021,
136,608aa009fc34330008f842d0,UPL,EQ,N,621.0,609.8,613.4,615.8,616.5,608.05,6257014,3849500388.8,673.95,336.0,74611,INE628A01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.139Z,2021-04-29T12:01:13.139Z,0,615.23,29-Apr-2021,
137,608bf18546f86b00096b1950,UPL,EQ,N,621.0,604.05,610.8,606.9,606.0,615.8,3072295,1883585155.0,673.95,336.0,42385,INE628A01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.246Z,2021-04-30T12:01:09.246Z,0,613.09,30-Apr-2021,
138,608fe602c881750008aa034d,UPL,EQ,N,619.75,596.15,605.5,617.8,617.0,606.9,3609311,2201190515.85,673.95,336.0,53370,INE628A01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.646Z,2021-05-03T12:01:06.646Z,0,609.86,03-May-2021,
139,6091378145df9f0008e94310,UPL,EQ,N,645.65,608.05,621.0,611.25,615.9,617.8,13505599,8502946196.65,673.95,336.0,182349,INE628A01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.872Z,2021-05-04T12:01:05.872Z,0,629.59,04-May-2021,
140,609288e8c13269000942c6c5,UPL,EQ,N,643.0,616.65,621.7,640.7,640.4,611.25,11454883,7242733982.25,673.95,336.0,157551,INE628A01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.640Z,2021-05-05T12:00:40.640Z,0,632.28,05-May-2021,
141,6093da81a51b5b0008e14378,UPL,EQ,N,641.0,626.65,640.7,633.0,631.55,640.7,5545420,3510585712.75,673.95,336.0,67758,INE628A01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.026Z,2021-05-06T12:01:05.026Z,0,633.06,06-May-2021,
142,60952be358429e0008542749,UPL,EQ,N,641.85,625.25,635.0,629.4,627.5,633.0,3675295,2327999181.3,673.95,336.0,45827,INE628A01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.930Z,2021-05-07T12:00:35.930Z,0,633.42,07-May-2021,
143,6099206b2833070008100406,UPL,EQ,N,680.35,635.55,635.7,674.6,679.9,629.4,16727737,11070556180.2,680.35,336.0,207784,INE628A01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.045Z,2021-05-10T12:00:43.045Z,0,661.81,10-May-2021,
144,609a720145df9f0008b76fd8,UPL,EQ,N,688.45,667.9,673.0,684.35,683.25,674.6,14135052,9605732600.0,688.45,336.0,167627,INE628A01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.663Z,2021-05-11T12:01:05.663Z,0,679.57,11-May-2021,
145,609bc381c132690009f004a9,UPL,EQ,N,702.55,680.6,691.95,691.65,689.95,684.35,10562440,7292642545.85,702.55,336.0,135617,INE628A01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.267Z,2021-05-12T12:01:05.267Z,0,690.43,12-May-2021,
146,60339ce41fa56800082f6a91,UPL,EQ,N,560.95,536.55,556.0,539.75,539.65,552.8,7702962,4240050594.7,601.15,240.15,102661,INE628A01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.484Z,2021-02-22T12:00:36.484Z,0,550.44,22-Feb-2021,
147,6034ee60f2cc160009225989,UPL,EQ,N,570.0,514.05,530.0,566.4,565.9,539.75,20867768,11417274268.7,601.15,240.15,225767,INE628A01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.474Z,2021-02-23T12:00:32.474Z,0,547.12,23-Feb-2021,
148,60365c99c65ab700086bb810,UPL,EQ,N,567.0,546.0,547.0,553.95,555.0,566.4,7229614,4031957170.25,601.15,240.15,93084,INE628A01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.223Z,2021-02-24T14:03:05.223Z,0,557.7,24-Feb-2021,
149,60379182d3429100084f48ba,UPL,EQ,N,597.0,559.0,560.8,593.0,594.5,553.95,16764202,9745364151.9,601.15,240.15,202069,INE628A01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.334Z,2021-02-25T12:01:06.334Z,0,581.32,25-Feb-2021,
150,6038e30148a71b000890c3ec,UPL,EQ,N,589.4,555.45,585.0,561.55,560.95,593.0,11511171,6625546493.0,601.15,240.15,145877,INE628A01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.965Z,2021-02-26T12:01:05.965Z,0,575.58,26-Feb-2021,
151,603cd784d342910008d7e93d,UPL,EQ,N,592.7,570.0,570.0,590.6,590.0,561.55,8570035,5013207178.3,601.15,240.15,115229,INE628A01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.992Z,2021-03-01T12:01:08.992Z,0,584.97,01-Mar-2021,
152,603e2901e88009000870fa98,UPL,EQ,N,608.8,580.15,603.0,589.45,589.15,590.6,10602015,6251840908.85,608.8,240.15,138231,INE628A01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.153Z,2021-03-02T12:01:05.153Z,0,589.68,02-Mar-2021,
153,603f7a5e60e1740008d813df,UPL,EQ,N,616.85,589.2,595.8,613.6,613.95,589.45,8740632,5258541353.6,616.85,240.15,112073,INE628A01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.703Z,2021-03-03T12:00:30.703Z,0,601.62,03-Mar-2021,
154,6040cc01f782e80008e64280,UPL,EQ,N,631.45,599.1,602.0,615.45,614.5,613.6,14124256,8740892387.4,631.45,240.15,181716,INE628A01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.143Z,2021-03-04T12:01:05.143Z,0,618.86,04-Mar-2021,
155,60421d81f87f7d00085f3203,UPL,EQ,N,615.9,586.0,615.45,591.55,593.3,615.45,7517590,4502467672.3,631.45,240.15,107667,INE628A01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.856Z,2021-03-05T12:01:05.856Z,0,598.92,05-Mar-2021,
156,60461208f782e800082f9960,UPL,EQ,N,636.2,600.0,601.0,629.95,633.45,591.55,14163149,8790946248.1,636.2,240.15,187037,INE628A01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.521Z,2021-03-08T12:01:12.521Z,0,620.69,08-Mar-2021,
157,604763651869d100087597f7,UPL,EQ,N,637.7,611.25,634.0,624.9,624.95,629.95,10566829,6579623358.5,637.7,240.15,139695,INE628A01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.760Z,2021-03-09T12:00:37.760Z,0,622.67,09-Mar-2021,
158,6048b4e3b02c4600080fd59f,UPL,EQ,N,630.6,612.5,630.6,621.3,621.0,624.9,5583509,3450272001.85,637.7,240.15,75234,INE628A01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.722Z,2021-03-10T12:00:35.722Z,0,617.94,10-Mar-2021,
159,604b57de72247e0008e057e6,UPL,EQ,N,632.95,614.1,626.6,620.3,618.55,621.3,4994965,3115039018.55,637.7,240.15,73623,INE628A01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.188Z,2021-03-12T12:00:30.188Z,0,623.64,12-Mar-2021,
160,604f4c81c00cd5000825011f,UPL,EQ,N,625.45,604.45,623.3,621.35,619.45,620.3,5438311,3355489115.05,637.7,240.15,74190,INE628A01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.779Z,2021-03-15T12:01:05.779Z,0,617.01,15-Mar-2021,
161,60509de36ad8c2000865292b,UPL,EQ,N,639.55,616.55,625.05,620.25,620.1,621.35,8396917,5276930772.5,639.55,240.15,133712,INE628A01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.733Z,2021-03-16T12:00:35.733Z,0,628.44,16-Mar-2021,
162,6051ef69e9990500087f3ec0,UPL,EQ,N,626.85,605.0,623.65,609.2,609.0,620.25,4503677,2788681586.75,639.55,240.15,60782,INE628A01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.473Z,2021-03-17T12:00:41.473Z,0,619.2,17-Mar-2021,
163,605340e417e26700093f1221,UPL,EQ,N,622.8,594.05,617.65,601.3,602.0,609.2,6154177,3757028110.05,639.55,240.15,85001,INE628A01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.836Z,2021-03-18T12:00:36.836Z,0,610.48,18-Mar-2021,
164,605492836bba56000820a681,UPL,EQ,N,628.9,586.2,598.0,625.45,625.0,601.3,8322870,5093325270.75,639.55,240.15,92399,INE628A01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.624Z,2021-03-19T12:01:07.624Z,0,611.97,19-Mar-2021,
165,60588702022baa00098a81e6,UPL,EQ,N,636.9,617.65,624.95,628.15,625.9,625.45,6196079,3903370493.0,639.55,240.15,79806,INE628A01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.276Z,2021-03-22T12:01:06.276Z,0,629.97,22-Mar-2021,
166,6059d8656bba560008957aab,UPL,EQ,N,643.95,621.0,622.5,633.35,633.2,628.15,5999369,3814030105.15,643.95,240.15,112322,INE628A01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.746Z,2021-03-23T12:00:37.746Z,0,635.74,23-Mar-2021,
167,605b2a0196d7ff000815d9e3,UPL,EQ,N,636.4,607.0,625.0,608.85,610.65,633.35,4832842,2993951005.6,643.95,240.15,67141,INE628A01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.710Z,2021-03-24T12:01:05.710Z,0,619.5,24-Mar-2021,
168,605c7b641eb5f20008a43ab3,UPL,EQ,N,618.25,591.5,613.0,595.65,597.7,608.85,10648953,6437804932.5,643.95,240.15,130828,INE628A01036,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.914Z,2021-03-25T12:00:36.914Z,0,604.55,25-Mar-2021,
169,605dcce6ba1816000875fe31,UPL,EQ,N,606.0,581.0,606.0,585.4,587.35,595.65,7778619,4609316250.25,643.95,240.15,109753,INE628A01036,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.089Z,2021-03-26T12:00:38.089Z,0,592.56,26-Mar-2021,
170,60631d90f5299b0008fe3850,UPL,EQ,N,634.65,591.0,597.0,627.95,629.85,585.4,14663831,9050567383.55,643.95,293.7,179423,INE628A01036,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.970Z,2021-03-30T12:46:08.970Z,0,617.2,30-Mar-2021,
171,6064645e03368200081c2426,UPL,EQ,N,654.0,620.1,623.0,641.85,639.95,627.95,15862803,10189249286.95,654.0,293.7,178077,INE628A01036,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.953Z,2021-03-31T12:00:30.953Z,0,642.34,31-Mar-2021,
172,6065b5e613110000089f93c4,UPL,EQ,N,656.9,635.0,640.95,653.6,654.3,641.85,7348750,4745266857.35,656.9,293.7,89415,INE628A01036,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.071Z,2021-04-01T12:00:38.071Z,0,645.72,01-Apr-2021,
173,5ffd8f815a01880008025387,UPL,EQ,N,505.5,491.2,494.75,501.5,501.1,497.45,5008167,2501270774.0,605.75,240.15,66137,INE628A01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.638Z,2021-01-12T12:01:05.638Z,0,499.44,12-Jan-2021,
174,5ffee0dfc4dee300088ddd04,UPL,EQ,N,505.8,484.4,502.0,491.7,491.0,501.5,4694033,2321198831.35,605.75,240.15,63284,INE628A01036,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.223Z,2021-01-13T12:00:31.223Z,0,494.5,13-Jan-2021,
