,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fda,JAGRAN,EQ,N,65.5,63.35,64.0,63.65,64.0,63.85,372061,23909101.2,71.5,35.5,3121,INE199G01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.892Z,2021-07-22T12:01:03.892Z,0,64.26,22-Jul-2021,
86,60faaf81874e3300088b0cb4,JAGRAN,EQ,N,64.5,63.15,63.7,63.75,63.7,63.65,259014,16506453.7,71.5,35.5,2635,INE199G01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.348Z,2021-07-23T12:01:05.348Z,0,63.73,23-Jul-2021,
87,60fea3e25e75500008861d5e,JAGRAN,EQ,N,67.85,63.3,63.65,67.45,67.3,63.75,1099165,73006078.7,71.5,35.5,7696,INE199G01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.866Z,2021-07-26T12:00:34.866Z,0,66.42,26-Jul-2021,
88,60fff57f3b69e400088b8c9d,JAGRAN,EQ,N,68.45,65.3,67.9,65.6,65.8,67.45,360345,24165457.15,71.5,35.5,3492,INE199G01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.903Z,2021-07-27T12:01:03.903Z,0,67.06,27-Jul-2021,
89,610146ffa8ea98000873ced6,JAGRAN,EQ,N,67.7,64.3,65.45,66.15,66.25,65.6,435305,28649195.55,71.5,35.5,4575,INE199G01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.884Z,2021-07-28T12:01:03.884Z,0,65.81,28-Jul-2021,
90,61029881ebb5b000089380bd,JAGRAN,EQ,N,68.5,66.05,66.25,66.55,66.5,66.15,400148,26943575.6,71.5,35.5,4857,INE199G01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.479Z,2021-07-29T12:01:05.479Z,0,67.33,29-Jul-2021,
91,6103ea01ebb5b00008cf56e4,JAGRAN,EQ,N,68.8,65.9,66.0,67.15,66.85,66.55,595661,40301279.4,71.5,35.5,5496,INE199G01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.445Z,2021-07-30T12:01:05.445Z,0,67.66,30-Jul-2021,
92,609bc37fc132690009f000cf,JAGRAN,EQ,N,55.5,54.75,54.75,55.15,55.2,55.2,327049,18010421.7,65.4,35.5,1117,INE199G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.733Z,2021-05-12T12:01:03.733Z,0,55.07,12-May-2021,
93,609e6680885aee00088f488e,JAGRAN,EQ,N,55.8,54.6,55.8,55.0,54.75,55.15,422530,23231728.45,65.4,35.5,1295,INE199G01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.103Z,2021-05-14T12:01:04.103Z,0,54.98,14-May-2021,
94,60a25aff4e61470008bbef65,JAGRAN,EQ,N,55.55,54.65,54.65,54.85,55.05,55.0,219359,12057458.1,65.4,35.5,1168,INE199G01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.330Z,2021-05-17T12:01:03.330Z,0,54.97,17-May-2021,
95,60a3ac7fbcb6750008860fc5,JAGRAN,EQ,N,55.45,53.65,55.0,54.1,54.2,54.85,874563,47572246.35,65.4,35.5,2293,INE199G01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.037Z,2021-05-18T12:01:03.037Z,0,54.4,18-May-2021,
96,60a4fe011247b900089e39f1,JAGRAN,EQ,N,55.15,54.0,55.0,54.4,54.45,54.1,284808,15536475.15,65.4,35.5,1532,INE199G01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.727Z,2021-05-19T12:01:05.727Z,0,54.55,19-May-2021,
97,60a64f809a1015000919d2e4,JAGRAN,EQ,N,55.0,54.0,55.0,54.3,54.5,54.4,322086,17519707.25,65.4,35.5,3389,INE199G01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.095Z,2021-05-20T12:01:04.095Z,0,54.39,20-May-2021,
98,60a7a0e1c7277a00086e3903,JAGRAN,EQ,N,55.0,54.2,54.85,54.45,54.35,54.3,228201,12443652.95,65.4,35.5,1779,INE199G01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.256Z,2021-05-21T12:00:33.256Z,0,54.53,21-May-2021,
99,60ab957f03728a0009a35aa0,JAGRAN,EQ,N,58.3,54.6,55.75,57.85,58.15,54.45,2655112,151749127.9,65.4,35.5,14299,INE199G01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.970Z,2021-05-24T12:01:03.970Z,0,57.15,24-May-2021,
100,60ace6ff3e1c550008766b1a,JAGRAN,EQ,N,61.7,58.4,58.8,59.65,59.6,57.85,3182442,190173023.0,65.4,35.5,15794,INE199G01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.117Z,2021-05-25T12:01:03.117Z,0,59.76,25-May-2021,
101,60ae3883e53e1c0008d91305,JAGRAN,EQ,N,60.95,59.35,60.35,59.6,59.85,59.65,574742,34560571.8,65.4,35.5,6363,INE199G01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.129Z,2021-05-26T12:01:07.129Z,0,60.13,26-May-2021,
102,60af89e523db9e0008efd270,JAGRAN,EQ,N,60.3,57.6,59.9,58.0,58.15,59.6,337597,19845993.55,65.4,35.5,2916,INE199G01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.547Z,2021-05-27T12:00:37.547Z,0,58.79,27-May-2021,
103,60b0db84ecad4f00086445e2,JAGRAN,EQ,N,59.0,57.1,57.5,57.45,57.7,58.0,288491,16775589.6,65.4,35.5,2214,INE199G01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.674Z,2021-05-28T12:01:08.674Z,0,58.15,28-May-2021,
104,60b4cfff99942d0008df091a,JAGRAN,EQ,N,59.95,56.8,56.8,57.15,57.15,57.45,651546,37615040.6,65.4,35.5,3943,INE199G01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.803Z,2021-05-31T12:01:03.803Z,0,57.73,31-May-2021,
105,60b621801746750008d2b391,JAGRAN,EQ,N,57.8,54.9,57.65,56.35,56.45,57.15,537634,29984836.9,65.4,35.5,3459,INE199G01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.091Z,2021-06-01T12:01:04.091Z,0,55.77,01-Jun-2021,
106,60b772e4174675000806e179,JAGRAN,EQ,N,58.5,56.2,56.3,58.05,58.1,56.35,480671,27682831.95,65.4,35.5,5108,INE199G01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.792Z,2021-06-02T12:00:36.792Z,0,57.59,02-Jun-2021,
107,60b8c47ff1e4290008f83b17,JAGRAN,EQ,N,59.8,58.0,59.2,59.25,59.1,58.05,633506,37425932.55,65.4,35.5,5621,INE199G01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.513Z,2021-06-03T12:01:03.513Z,0,59.08,03-Jun-2021,
108,60ba15e3fd6cfd0008ece58a,JAGRAN,EQ,N,61.4,58.55,60.3,60.95,61.2,59.25,1153625,69596436.85,65.4,35.5,9664,INE199G01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.498Z,2021-06-04T12:00:35.498Z,0,60.33,04-Jun-2021,
109,60be0a65e54865000822a431,JAGRAN,EQ,N,62.5,60.1,62.0,60.5,60.55,60.95,803230,49235570.25,65.4,35.5,12625,INE199G01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.442Z,2021-06-07T12:00:37.442Z,0,61.3,07-Jun-2021,
110,60bf5be3d2265400080d8105,JAGRAN,EQ,N,67.35,60.2,60.95,63.7,63.5,60.5,4055247,261005518.4,67.35,35.5,25020,INE199G01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.815Z,2021-06-08T12:00:35.815Z,0,64.36,08-Jun-2021,
111,60c0ad651318bc0008009bfd,JAGRAN,EQ,N,65.6,60.2,63.15,60.45,60.7,63.7,1299118,81747864.4,67.35,35.5,13033,INE199G01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.880Z,2021-06-09T12:00:37.880Z,0,62.93,09-Jun-2021,
112,60c1feff81433a00081e9e00,JAGRAN,EQ,N,63.45,60.9,60.9,61.85,61.65,60.45,826679,51526135.5,67.35,35.5,9187,INE199G01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.949Z,2021-06-10T12:01:03.949Z,0,62.33,10-Jun-2021,
113,60c3505c99ad6d0008be9fdc,JAGRAN,EQ,N,62.7,60.9,62.25,61.55,61.6,61.85,492370,30423743.0,67.35,35.5,6338,INE199G01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.982Z,2021-06-11T12:00:28.982Z,0,61.79,11-Jun-2021,
114,60c744eafa74920009970d51,JAGRAN,EQ,N,62.0,58.0,61.55,60.8,60.75,61.55,512872,30914963.2,67.35,35.5,5233,INE199G01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.169Z,2021-06-14T12:00:42.169Z,0,60.28,14-Jun-2021,
115,60c896849655b00008f2ed83,JAGRAN,EQ,N,64.5,60.5,60.5,62.55,62.0,60.8,3387835,211402291.65,67.35,35.5,9335,INE199G01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.058Z,2021-06-15T12:01:08.058Z,0,62.4,15-Jun-2021,
116,60c9e8019af7c300087028c2,JAGRAN,EQ,N,64.4,61.65,62.6,62.15,62.35,62.55,1322803,83350511.6,67.35,35.5,11891,INE199G01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.996Z,2021-06-16T12:01:05.996Z,0,63.01,16-Jun-2021,
117,60cb39809af7c30008a1dff8,JAGRAN,EQ,N,63.8,61.45,61.85,62.5,62.35,62.15,1919508,119752854.3,67.35,35.5,9368,INE199G01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.523Z,2021-06-17T12:01:04.523Z,0,62.39,17-Jun-2021,
118,60cc8ae3d4ffb6000952d762,JAGRAN,EQ,N,64.35,60.2,64.0,61.1,61.35,62.5,1492206,92816829.5,67.35,35.5,8192,INE199G01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.632Z,2021-06-18T12:00:35.632Z,0,62.2,18-Jun-2021,
119,60d07f81b6df770008f306db,JAGRAN,EQ,N,62.0,59.9,60.4,60.95,61.0,61.1,321650,19682673.15,67.35,35.5,2310,INE199G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.803Z,2021-06-21T12:01:05.803Z,0,61.19,21-Jun-2021,
120,606afbe250e7c50009ea5885,JAGRAN,EQ,N,59.95,58.15,59.95,58.95,58.9,59.0,539279,31745391.8,65.4,35.5,2061,INE199G01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.442Z,2021-04-05T12:00:34.442Z,0,58.87,05-Apr-2021,
121,606c4d7fe414300008c058f9,JAGRAN,EQ,N,59.3,58.4,58.65,59.2,59.25,58.95,1502092,88874824.65,65.4,35.5,1599,INE199G01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.345Z,2021-04-06T12:01:03.345Z,0,59.17,06-Apr-2021,
122,606d9ee5a5b3e50008f952b0,JAGRAN,EQ,N,59.95,58.4,59.85,59.2,59.1,59.2,1707245,100994665.0,65.4,35.5,3694,INE199G01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.774Z,2021-04-07T12:00:37.774Z,0,59.16,07-Apr-2021,
123,606ef07fee0ef7000821bdb1,JAGRAN,EQ,N,59.35,58.85,59.0,59.25,59.15,59.2,451268,26689609.5,65.4,35.5,1570,INE199G01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.856Z,2021-04-08T12:01:03.856Z,0,59.14,08-Apr-2021,
124,607041e4b4027f000988529c,JAGRAN,EQ,N,59.7,58.8,59.25,59.5,59.5,59.25,1327009,78922176.15,65.4,35.5,2605,INE199G01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.984Z,2021-04-09T12:00:36.984Z,0,59.47,09-Apr-2021,
125,6074367f905dbc00081587f4,JAGRAN,EQ,N,59.6,56.05,59.2,58.85,59.0,59.5,1528535,89817810.5,65.4,35.5,4711,INE199G01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.576Z,2021-04-12T12:01:03.576Z,0,58.76,12-Apr-2021,
126,607587e4a1a6020009d61bd5,JAGRAN,EQ,N,59.35,58.5,59.0,58.7,58.65,58.85,287256,16886805.05,65.4,35.5,1564,INE199G01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.966Z,2021-04-13T12:00:36.966Z,0,58.79,13-Apr-2021,
127,60782ae4b4027f000990b790,JAGRAN,EQ,N,58.7,58.0,58.4,58.15,58.25,58.7,339552,19756937.7,65.4,35.5,1220,INE199G01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.465Z,2021-04-15T12:00:36.465Z,0,58.19,15-Apr-2021,
128,60797c7f06a23a00086a127f,JAGRAN,EQ,N,58.55,57.7,58.5,58.0,58.0,58.15,383138,22285345.3,65.4,35.5,903,INE199G01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.659Z,2021-04-16T12:01:03.659Z,0,58.17,16-Apr-2021,
129,607d70e432a7350008fd3c73,JAGRAN,EQ,N,58.5,55.2,57.55,57.2,57.1,58.0,589053,33636177.35,65.4,35.5,3073,INE199G01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.041Z,2021-04-19T12:00:36.041Z,0,57.1,19-Apr-2021,
130,607ec27f28c94600080bc892,JAGRAN,EQ,N,58.15,57.1,57.5,57.6,57.9,57.2,176133,10141383.85,65.4,35.5,1205,INE199G01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.717Z,2021-04-20T12:01:03.717Z,0,57.58,20-Apr-2021,
131,6081657f3641bb0008a8fd2a,JAGRAN,EQ,N,58.0,56.5,56.7,57.35,57.3,57.6,373968,21442249.05,65.4,35.5,1351,INE199G01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.604Z,2021-04-22T12:01:03.604Z,0,57.34,22-Apr-2021,
132,6082b6e36140660008b5b1a3,JAGRAN,EQ,N,57.85,57.25,57.85,57.55,57.5,57.35,438044,25197880.7,65.4,35.5,1022,INE199G01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.624Z,2021-04-23T12:00:35.624Z,0,57.52,23-Apr-2021,
133,6088066280572900081c8e0e,JAGRAN,EQ,N,58.1,57.1,58.0,57.8,57.75,57.55,2149827,124322071.5,65.4,35.5,1237,INE199G01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.513Z,2021-04-27T12:41:06.513Z,0,57.83,26-Apr-2021,
134,6088069eccdda4000887d74f,JAGRAN,EQ,N,58.1,57.3,58.1,57.55,57.35,57.8,423595,24445065.3,65.4,35.5,3022,INE199G01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.516Z,2021-04-27T12:42:06.516Z,0,57.71,27-Apr-2021,
135,60894e6406a23a00085794c3,JAGRAN,EQ,N,57.95,56.55,57.95,56.75,56.6,57.55,687579,39247815.2,65.4,35.5,2459,INE199G01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.102Z,2021-04-28T12:00:36.102Z,0,57.08,28-Apr-2021,
136,608aa006fc34330008f83b8f,JAGRAN,EQ,N,57.2,55.15,56.75,55.3,55.35,56.75,213611,11906807.3,65.4,35.5,1496,INE199G01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.217Z,2021-04-29T12:01:10.217Z,0,55.74,29-Apr-2021,
137,608bf18346f86b00096b15a5,JAGRAN,EQ,N,55.4,53.15,54.9,54.2,53.65,55.3,198418,10847481.8,65.4,35.5,1614,INE199G01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.558Z,2021-04-30T12:01:07.558Z,0,54.67,30-Apr-2021,
138,608fe600c881750008a9ff8e,JAGRAN,EQ,N,55.6,52.3,53.9,54.85,54.9,54.2,340501,18332935.15,65.4,35.5,2259,INE199G01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.086Z,2021-05-03T12:01:04.086Z,0,53.84,03-May-2021,
139,6091378045df9f0008e93f5f,JAGRAN,EQ,N,56.8,54.85,54.95,56.3,56.35,54.85,1549339,87659984.2,65.4,35.5,2828,INE199G01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.072Z,2021-05-04T12:01:04.072Z,0,56.58,04-May-2021,
140,609288e6c13269000942c2be,JAGRAN,EQ,N,57.7,55.75,56.8,56.65,56.7,56.3,569768,32215030.3,65.4,35.5,2845,INE199G01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.852Z,2021-05-05T12:00:38.852Z,0,56.54,05-May-2021,
141,6093da7fa51b5b0008e13fd2,JAGRAN,EQ,N,57.1,54.5,57.05,54.8,55.0,56.65,425664,23566738.2,65.4,35.5,1683,INE199G01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.426Z,2021-05-06T12:01:03.426Z,0,55.36,06-May-2021,
142,60952be258429e0008542397,JAGRAN,EQ,N,55.3,53.4,55.0,53.85,53.8,54.8,283102,15342363.85,65.4,35.5,1942,INE199G01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.035Z,2021-05-07T12:00:34.035Z,0,54.19,07-May-2021,
143,6099206728330700080ffc87,JAGRAN,EQ,N,55.45,53.85,54.0,55.2,55.4,53.85,434711,23877918.1,65.4,35.5,1861,INE199G01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.990Z,2021-05-10T12:00:39.990Z,0,54.93,10-May-2021,
144,609a71ff45df9f0008b76c16,JAGRAN,EQ,N,55.8,54.75,55.8,55.2,55.4,55.2,649666,35891115.2,65.4,35.5,1469,INE199G01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.714Z,2021-05-11T12:01:03.714Z,0,55.25,11-May-2021,
145,609bc37fc132690009f000cf,JAGRAN,EQ,N,55.5,54.75,54.75,55.15,55.2,55.2,327049,18010421.7,65.4,35.5,1117,INE199G01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.733Z,2021-05-12T12:01:03.733Z,0,55.07,12-May-2021,
146,60339ce21fa56800082f66ca,JAGRAN,EQ,N,57.8,52.05,54.7,53.75,53.1,49.0,10120504,555609107.6,74.35,32.1,42486,INE199G01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.918Z,2021-02-22T12:00:34.918Z,0,54.9,22-Feb-2021,
147,6034ee5ef2cc1600092255bc,JAGRAN,EQ,N,55.0,52.55,54.35,53.9,54.0,53.75,1565244,84369575.2,74.35,32.1,9328,INE199G01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.524Z,2021-02-23T12:00:30.524Z,0,53.9,23-Feb-2021,
148,60365c97c65ab700086bb4e5,JAGRAN,EQ,N,55.3,53.3,54.7,54.1,54.0,53.9,677378,36784143.35,74.35,32.1,3807,INE199G01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.663Z,2021-02-24T14:03:03.663Z,0,54.3,24-Feb-2021,
149,60379180d3429100084f448e,JAGRAN,EQ,N,55.6,53.75,54.8,54.55,54.55,54.1,690382,37643694.95,74.35,32.1,3857,INE199G01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.249Z,2021-02-25T12:01:04.249Z,0,54.53,25-Feb-2021,
150,6038e2ff48a71b000890bf4b,JAGRAN,EQ,N,60.4,53.65,54.1,59.7,60.0,54.55,3434975,198693449.2,74.35,32.1,13976,INE199G01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.638Z,2021-02-26T12:01:03.638Z,0,57.84,26-Feb-2021,
151,603cd782d342910008d7e560,JAGRAN,EQ,N,65.4,60.1,64.0,61.1,61.4,59.7,4497181,283377565.75,65.4,32.1,26988,INE199G01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.976Z,2021-03-01T12:01:06.976Z,0,63.01,01-Mar-2021,
152,603e28ffe88009000870f6ee,JAGRAN,EQ,N,63.4,55.65,61.95,57.25,56.4,61.1,2702507,159770460.3,65.4,32.1,17374,INE199G01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.466Z,2021-03-02T12:01:03.466Z,0,59.12,02-Mar-2021,
153,603f7a5c60e1740008d8101b,JAGRAN,EQ,N,55.7,54.45,55.05,55.05,55.05,57.25,1956268,107683007.95,65.4,32.1,11301,INE199G01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.003Z,2021-03-03T12:00:29.003Z,0,55.05,03-Mar-2021,
154,6040cbfff782e80008e63ec9,JAGRAN,EQ,N,57.5,54.3,54.9,56.75,56.85,55.05,1425070,80986019.5,65.4,32.1,7671,INE199G01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.450Z,2021-03-04T12:01:03.450Z,0,56.83,04-Mar-2021,
155,60421d80f87f7d00085f2e3c,JAGRAN,EQ,N,59.5,56.4,57.9,57.25,57.45,56.75,1057689,60934498.4,65.4,32.1,5964,INE199G01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.131Z,2021-03-05T12:01:04.131Z,0,57.61,05-Mar-2021,
156,60461203f782e800082f91aa,JAGRAN,EQ,N,58.6,57.0,57.95,57.55,57.5,57.25,584955,33786305.7,65.4,32.1,3491,INE199G01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.522Z,2021-03-08T12:01:07.522Z,0,57.76,08-Mar-2021,
157,604763631869d1000875943e,JAGRAN,EQ,N,58.2,55.65,57.95,56.6,56.55,57.55,562508,32002368.4,65.4,32.1,3028,INE199G01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.142Z,2021-03-09T12:00:35.142Z,0,56.89,09-Mar-2021,
158,6048b4e2b02c4600080fd1e1,JAGRAN,EQ,N,57.0,56.0,56.65,56.25,56.2,56.6,340104,19153789.55,65.4,32.1,1669,INE199G01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.126Z,2021-03-10T12:00:34.126Z,0,56.32,10-Mar-2021,
159,604b57dc72247e0008e0542f,JAGRAN,EQ,N,58.15,56.35,56.35,57.05,57.0,56.25,583912,33276761.25,65.4,32.1,2986,INE199G01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.586Z,2021-03-12T12:00:28.586Z,0,56.99,12-Mar-2021,
160,604f4c80c00cd5000824fd6c,JAGRAN,EQ,N,58.3,55.6,57.3,58.0,58.0,57.05,722949,41361360.5,65.4,32.1,3736,INE199G01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.101Z,2021-03-15T12:01:04.101Z,0,57.21,15-Mar-2021,
161,60509de26ad8c20008652576,JAGRAN,EQ,N,60.75,57.2,58.0,60.1,60.05,58.0,1412862,83946159.2,65.4,32.1,6314,INE199G01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.162Z,2021-03-16T12:00:34.162Z,0,59.42,16-Mar-2021,
162,6051ef66e9990500087f3787,JAGRAN,EQ,N,60.1,58.05,60.1,58.15,58.15,60.1,446485,26185991.45,65.4,32.1,2307,INE199G01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.374Z,2021-03-17T12:00:38.374Z,0,58.65,17-Mar-2021,
163,605340e317e26700093f0e76,JAGRAN,EQ,N,60.25,58.3,58.5,60.05,60.0,58.15,2071256,123861612.9,65.4,32.1,4962,INE199G01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.221Z,2021-03-18T12:00:35.221Z,0,59.8,18-Mar-2021,
164,605492816bba56000820a2d4,JAGRAN,EQ,N,59.55,58.15,58.35,58.75,58.8,60.05,503024,29495289.15,65.4,32.1,1991,INE199G01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.820Z,2021-03-19T12:01:05.820Z,0,58.64,19-Mar-2021,
165,60588700022baa00098a7e3a,JAGRAN,EQ,N,59.8,58.8,59.4,59.1,59.05,58.75,308248,18246535.1,65.4,32.1,1161,INE199G01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.178Z,2021-03-22T12:01:04.178Z,0,59.19,22-Mar-2021,
166,6059d8646bba5600089576fd,JAGRAN,EQ,N,61.95,59.1,59.7,60.25,60.1,59.1,1085228,65734209.7,65.4,32.1,4807,INE199G01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.172Z,2021-03-23T12:00:36.172Z,0,60.57,23-Mar-2021,
167,605b2a0096d7ff000815d640,JAGRAN,EQ,N,60.8,59.85,60.8,60.0,60.0,60.25,518146,31124275.2,65.4,32.1,1538,INE199G01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.114Z,2021-03-24T12:01:04.114Z,0,60.07,24-Mar-2021,
168,605c7b631eb5f20008a43709,JAGRAN,EQ,N,59.6,57.6,59.1,58.85,59.0,60.0,393151,23076491.9,65.4,32.1,1541,INE199G01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.345Z,2021-03-25T12:00:35.345Z,0,58.7,25-Mar-2021,
169,605dcce4ba1816000875fa8a,JAGRAN,EQ,N,59.7,58.45,58.85,58.8,58.8,58.85,208752,12292418.1,65.4,32.1,800,INE199G01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.606Z,2021-03-26T12:00:36.606Z,0,58.89,26-Mar-2021,
170,60631d8ff5299b0008fe349f,JAGRAN,EQ,N,59.5,58.7,59.4,58.75,58.75,58.8,295353,17421696.4,65.4,35.5,967,INE199G01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.198Z,2021-03-30T12:46:07.198Z,0,58.99,30-Mar-2021,
171,6064645d03368200081c2084,JAGRAN,EQ,N,59.8,58.65,59.0,58.75,58.95,58.75,321291,19005737.95,65.4,35.5,1158,INE199G01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.401Z,2021-03-31T12:00:29.401Z,0,59.15,31-Mar-2021,
172,6065b5e413110000089f9081,JAGRAN,EQ,N,59.35,58.55,58.95,59.0,58.9,58.75,1590387,93812741.0,65.4,35.5,1022,INE199G01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.355Z,2021-04-01T12:00:36.355Z,0,58.99,01-Apr-2021,
