,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1304,STEELCITY,EQ,N,84.9,75.35,83.3,77.05,76.6,82.8,503138,39043213.3,98.7,25.45,5546,INE395H01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.197Z,2021-07-23T12:01:08.197Z,0,77.6,23-Jul-2021,
87,60fea3e55e7550000886224a,STEELCITY,EQ,N,83.4,76.0,76.0,81.85,81.05,77.05,392005,31937298.85,98.7,25.45,4530,INE395H01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.072Z,2021-07-26T12:00:37.072Z,0,81.47,26-Jul-2021,
88,60fff5823b69e400088b9165,STEELCITY,EQ,N,84.0,77.8,84.0,78.3,79.4,81.85,149991,12050278.15,98.7,25.45,2594,INE395H01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.042Z,2021-07-27T12:01:06.042Z,0,80.34,27-Jul-2021,
89,61014701a8ea98000873d37b,STEELCITY,EQ,N,80.9,73.5,80.9,75.55,75.5,78.3,146614,11077083.5,98.7,25.45,2596,INE395H01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.006Z,2021-07-28T12:01:06.006Z,0,75.55,28-Jul-2021,
90,61029883ebb5b0000893858c,STEELCITY,EQ,N,77.2,68.0,73.8,72.55,72.0,75.55,115326,8609516.05,98.7,25.45,1635,INE395H01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.735Z,2021-07-29T12:01:07.735Z,0,74.65,29-Jul-2021,
91,6103ea03ebb5b00008cf5b98,STEELCITY,EQ,N,74.25,73.0,73.5,73.7,74.25,72.55,107930,7964238.4,98.7,25.45,1253,INE395H01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.490Z,2021-07-30T12:01:07.490Z,0,73.79,30-Jul-2021,
92,609bc381c132690009f005b4,STEELCITY,EQ,N,41.0,39.15,40.3,39.7,39.85,39.7,24449,980139.4,45.0,18.05,329,INE395H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.702Z,2021-05-12T12:01:05.702Z,0,40.09,12-May-2021,
93,609e6682885aee00088f4d5a,STEELCITY,EQ,N,40.85,39.05,40.8,39.65,39.55,39.7,20475,817678.6,45.0,18.05,374,INE395H01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.036Z,2021-05-14T12:01:06.036Z,0,39.94,14-May-2021,
94,60a25b014e61470008bbf435,STEELCITY,EQ,N,40.75,39.05,40.75,39.75,39.55,39.65,9560,382614.9,45.0,18.05,217,INE395H01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.307Z,2021-05-17T12:01:05.307Z,0,40.02,17-May-2021,
95,60a3ac80bcb67500088613fd,STEELCITY,EQ,N,41.0,39.1,41.0,39.75,40.0,39.75,15848,629079.05,45.0,18.05,220,INE395H01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.935Z,2021-05-18T12:01:04.935Z,0,39.69,18-May-2021,
96,60a4fe041247b900089e3f42,STEELCITY,EQ,N,40.15,39.0,39.8,39.3,39.05,39.75,11548,454219.5,45.0,18.05,197,INE395H01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.754Z,2021-05-19T12:01:08.754Z,0,39.33,19-May-2021,
97,60a64f829a1015000919d7d3,STEELCITY,EQ,N,39.95,38.9,39.85,39.1,39.25,39.3,12178,479367.95,45.0,18.05,166,INE395H01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.670Z,2021-05-20T12:01:06.670Z,0,39.36,20-May-2021,
98,60a7a0e3c7277a00086e3dd2,STEELCITY,EQ,N,40.8,38.95,39.85,40.05,40.05,39.1,40452,1619882.7,45.0,18.05,251,INE395H01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.284Z,2021-05-21T12:00:35.284Z,0,40.04,21-May-2021,
99,60ab958203728a0009a35f90,STEELCITY,EQ,N,40.95,39.55,40.95,40.25,40.3,40.05,32301,1301270.8,45.0,18.05,253,INE395H01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.062Z,2021-05-24T12:01:06.062Z,0,40.29,24-May-2021,
100,60ace7013e1c550008766fe9,STEELCITY,EQ,N,41.8,39.0,41.8,39.9,39.95,40.25,24258,972923.25,45.0,18.05,354,INE395H01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.183Z,2021-05-25T12:01:05.183Z,0,40.11,25-May-2021,
101,60ae3886e53e1c0008d91b8a,STEELCITY,EQ,N,40.9,39.65,40.4,39.85,39.8,39.9,38985,1559587.6,45.0,18.05,219,INE395H01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.895Z,2021-05-26T12:01:10.895Z,0,40.0,26-May-2021,
102,60af89e823db9e0008efd748,STEELCITY,EQ,N,40.85,38.85,40.85,39.15,38.85,39.85,29435,1162937.2,45.0,18.05,326,INE395H01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.164Z,2021-05-27T12:00:40.164Z,0,39.51,27-May-2021,
103,60b0db88ecad4f0008644fa5,STEELCITY,EQ,N,39.65,38.2,39.2,38.75,38.5,39.15,22872,889432.6,45.0,18.05,310,INE395H01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.165Z,2021-05-28T12:01:12.165Z,0,38.89,28-May-2021,
104,60b4d00299942d0008df0e95,STEELCITY,EQ,N,39.8,38.3,39.6,38.6,38.3,38.75,29182,1138879.8,45.0,19.3,290,INE395H01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.440Z,2021-05-31T12:01:06.440Z,0,39.03,31-May-2021,
105,60b621821746750008d2b8c5,STEELCITY,EQ,N,39.8,38.25,38.65,39.2,39.3,38.6,25973,1015050.9,45.0,19.3,276,INE395H01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.576Z,2021-06-01T12:01:06.576Z,0,39.08,01-Jun-2021,
106,60b772e7174675000806e654,STEELCITY,EQ,N,47.0,39.1,39.7,45.6,47.0,39.2,550431,24566607.25,47.0,19.3,3019,INE395H01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.048Z,2021-06-02T12:00:39.048Z,0,44.63,02-Jun-2021,
107,60b8c481f1e4290008f83fe2,STEELCITY,EQ,N,53.7,46.25,49.0,47.15,47.25,45.6,463550,22623214.75,53.7,19.3,3346,INE395H01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.866Z,2021-06-03T12:01:05.866Z,0,48.8,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec90,STEELCITY,EQ,N,48.45,45.5,48.45,46.15,46.0,47.15,72249,3352417.15,53.7,19.3,768,INE395H01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.402Z,2021-06-04T12:00:38.402Z,0,46.4,04-Jun-2021,
109,60be0a67e54865000822a936,STEELCITY,EQ,N,47.0,45.0,47.0,45.9,45.65,46.15,52930,2423653.15,53.7,23.3,792,INE395H01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.912Z,2021-06-07T12:00:39.912Z,0,45.79,07-Jun-2021,
110,60bf5be5d2265400080d85bd,STEELCITY,EQ,N,46.2,43.2,45.9,44.05,44.2,45.9,52008,2333477.8,53.7,23.3,682,INE395H01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.821Z,2021-06-08T12:00:37.821Z,0,44.87,08-Jun-2021,
111,60c0ad681318bc000800a0d5,STEELCITY,EQ,N,45.5,43.2,43.55,44.3,44.45,44.05,36086,1608687.25,53.7,23.3,464,INE395H01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.278Z,2021-06-09T12:00:40.278Z,0,44.58,09-Jun-2021,
112,60c1ff0481433a00081ea2db,STEELCITY,EQ,N,45.2,43.9,45.15,44.75,45.2,44.3,31248,1396478.95,53.7,23.3,370,INE395H01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.534Z,2021-06-10T12:01:08.534Z,0,44.69,10-Jun-2021,
113,60c3505f99ad6d0008bea4c0,STEELCITY,EQ,N,45.75,44.2,45.75,45.05,45.35,44.75,30046,1347073.25,53.7,23.3,319,INE395H01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.183Z,2021-06-11T12:00:31.183Z,0,44.83,11-Jun-2021,
114,60c744edfa74920009971262,STEELCITY,EQ,N,54.05,45.05,45.9,54.05,54.05,45.05,769079,40164238.1,54.05,24.35,4459,INE395H01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.012Z,2021-06-14T12:00:46.012Z,0,52.22,14-Jun-2021,
115,60c896869655b00008f2f269,STEELCITY,EQ,N,58.4,50.25,56.7,53.05,53.0,54.05,769103,42045117.4,58.4,24.35,7541,INE395H01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.360Z,2021-06-15T12:01:10.360Z,0,54.67,15-Jun-2021,
116,60c9e8049af7c30008702d97,STEELCITY,EQ,N,52.85,48.1,52.5,49.1,49.3,53.05,123448,6244285.45,58.4,24.35,1537,INE395H01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.331Z,2021-06-16T12:01:08.331Z,0,50.58,16-Jun-2021,
117,60cb39829af7c30008a1e4d2,STEELCITY,EQ,N,49.9,47.1,48.3,48.85,48.4,49.1,112732,5452314.2,58.4,24.35,1726,INE395H01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.585Z,2021-06-17T12:01:06.585Z,0,48.37,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc1f,STEELCITY,EQ,N,54.5,47.5,48.4,53.6,54.0,48.85,353342,18442097.6,58.4,24.35,3747,INE395H01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.628Z,2021-06-18T12:00:37.628Z,0,52.19,18-Jun-2021,
119,60d07f83b6df770008f30bac,STEELCITY,EQ,N,55.85,51.2,51.2,54.0,53.5,53.6,505839,27662324.8,58.4,25.45,5160,INE395H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.884Z,2021-06-21T12:01:07.884Z,0,54.69,21-Jun-2021,
120,606afbe450e7c50009ea5d5d,STEELCITY,EQ,N,37.8,36.55,37.2,36.8,36.95,37.1,20990,777539.8,44.1,17.45,187,INE395H01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.477Z,2021-04-05T12:00:36.477Z,0,37.04,05-Apr-2021,
121,606c4d81e414300008c05d9b,STEELCITY,EQ,N,37.8,35.4,37.8,35.8,35.7,36.8,17320,627181.25,44.1,17.45,192,INE395H01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.626Z,2021-04-06T12:01:05.626Z,0,36.21,06-Apr-2021,
122,606d9ee8a5b3e50008f9584b,STEELCITY,EQ,N,36.9,35.1,36.8,35.8,35.7,35.8,27558,986838.0,44.1,17.45,257,INE395H01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.308Z,2021-04-07T12:00:40.308Z,0,35.81,07-Apr-2021,
123,606ef082ee0ef7000821c269,STEELCITY,EQ,N,36.9,35.45,35.45,36.65,36.5,35.8,10046,367138.3,44.1,17.45,145,INE395H01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.096Z,2021-04-08T12:01:06.096Z,0,36.55,08-Apr-2021,
124,607041e7b4027f000988573d,STEELCITY,EQ,N,36.95,36.05,36.95,36.2,36.15,36.65,11944,433869.5,44.1,17.45,133,INE395H01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.018Z,2021-04-09T12:00:39.018Z,0,36.33,09-Apr-2021,
125,60743681905dbc0008158cd2,STEELCITY,EQ,N,37.5,35.0,37.5,35.35,35.15,36.2,13965,500660.5,44.1,17.45,176,INE395H01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.953Z,2021-04-12T12:01:05.953Z,0,35.85,12-Apr-2021,
126,607587e6a1a6020009d61ffc,STEELCITY,EQ,N,35.95,34.6,35.95,35.1,35.45,35.35,8905,312681.1,44.1,17.45,112,INE395H01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.955Z,2021-04-13T12:00:38.955Z,0,35.11,13-Apr-2021,
127,60782ae6b4027f000990bc27,STEELCITY,EQ,N,36.0,34.65,35.0,35.0,34.9,35.1,15432,545007.45,44.1,17.45,216,INE395H01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.929Z,2021-04-15T12:00:38.929Z,0,35.32,15-Apr-2021,
128,60797c8106a23a00086a1715,STEELCITY,EQ,N,35.85,34.15,35.85,34.5,34.35,35.0,8717,303437.4,44.1,17.45,112,INE395H01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.598Z,2021-04-16T12:01:05.598Z,0,34.81,16-Apr-2021,
129,607d70e632a7350008fd4178,STEELCITY,EQ,N,35.8,34.1,34.2,34.85,35.25,34.5,21304,745608.15,44.1,17.6,203,INE395H01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.056Z,2021-04-19T12:00:38.056Z,0,35.0,19-Apr-2021,
130,607ec28128c94600080bcd42,STEELCITY,EQ,N,35.4,34.25,34.25,34.9,34.9,34.85,6085,212733.1,44.1,17.6,127,INE395H01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.767Z,2021-04-20T12:01:05.767Z,0,34.96,20-Apr-2021,
131,608165833641bb0008a901ed,STEELCITY,EQ,N,35.15,33.55,34.15,34.25,34.0,34.9,10656,366758.15,44.1,17.6,148,INE395H01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.202Z,2021-04-22T12:01:07.202Z,0,34.42,22-Apr-2021,
132,6082b6e56140660008b5b62f,STEELCITY,EQ,N,34.9,33.65,34.0,34.4,34.35,34.25,10258,352490.7,44.1,17.6,156,INE395H01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.378Z,2021-04-23T12:00:37.378Z,0,34.36,23-Apr-2021,
133,6088066480572900081c92bc,STEELCITY,EQ,N,37.5,34.3,35.0,36.4,36.25,34.4,22321,798425.45,44.1,18.05,248,INE395H01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.622Z,2021-04-27T12:41:08.622Z,0,35.77,26-Apr-2021,
134,608806a0ccdda4000887dbed,STEELCITY,EQ,N,42.0,35.65,36.8,41.0,40.75,36.4,169139,6811184.35,44.1,18.05,1272,INE395H01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.723Z,2021-04-27T12:42:08.723Z,0,40.27,27-Apr-2021,
135,60894e6606a23a0008579982,STEELCITY,EQ,N,45.0,40.05,45.0,41.15,40.1,41.0,195013,8254428.05,45.0,18.05,1489,INE395H01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.319Z,2021-04-28T12:00:38.319Z,0,42.33,28-Apr-2021,
136,608aa009fc34330008f844b7,STEELCITY,EQ,N,42.4,38.25,42.4,39.3,39.85,41.15,48860,1919896.25,45.0,18.05,581,INE395H01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.908Z,2021-04-29T12:01:13.908Z,0,39.29,29-Apr-2021,
137,608bf18646f86b00096b1a51,STEELCITY,EQ,N,41.0,38.55,41.0,38.85,39.0,39.3,33861,1331904.45,45.0,18.05,405,INE395H01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.116Z,2021-04-30T12:01:10.116Z,0,39.33,30-Apr-2021,
138,608fe603c881750008aa044c,STEELCITY,EQ,N,39.8,38.1,39.8,39.1,39.5,38.85,15869,616878.6,45.0,18.05,222,INE395H01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.506Z,2021-05-03T12:01:07.506Z,0,38.87,03-May-2021,
139,6091378245df9f0008e9445a,STEELCITY,EQ,N,39.7,38.1,39.5,38.25,38.35,39.1,15019,582069.85,45.0,18.05,220,INE395H01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.475Z,2021-05-04T12:01:06.475Z,0,38.76,04-May-2021,
140,609288e9c13269000942c8c3,STEELCITY,EQ,N,39.5,38.45,38.65,39.1,39.15,38.25,11164,434998.05,45.0,18.05,171,INE395H01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.464Z,2021-05-05T12:00:41.464Z,0,38.96,05-May-2021,
141,6093da81a51b5b0008e14476,STEELCITY,EQ,N,40.0,37.3,39.7,39.0,39.15,39.1,30416,1188401.4,45.0,18.05,361,INE395H01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.438Z,2021-05-06T12:01:05.438Z,0,39.07,06-May-2021,
142,60952be458429e000854284f,STEELCITY,EQ,N,39.75,38.1,39.75,38.45,38.15,39.0,24652,950009.2,45.0,18.05,256,INE395H01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.345Z,2021-05-07T12:00:36.345Z,0,38.54,07-May-2021,
143,6099206b283307000810061a,STEELCITY,EQ,N,39.5,38.45,38.6,39.2,39.25,38.45,21479,839379.15,45.0,18.05,294,INE395H01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.767Z,2021-05-10T12:00:43.767Z,0,39.08,10-May-2021,
144,609a720245df9f0008b770d8,STEELCITY,EQ,N,39.9,37.8,38.45,39.7,39.45,39.2,26761,1049246.35,45.0,18.05,371,INE395H01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.178Z,2021-05-11T12:01:06.178Z,0,39.21,11-May-2021,
145,609bc381c132690009f005b4,STEELCITY,EQ,N,41.0,39.15,40.3,39.7,39.85,39.7,24449,980139.4,45.0,18.05,329,INE395H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.702Z,2021-05-12T12:01:05.702Z,0,40.09,12-May-2021,
146,60339ce41fa56800082f6b91,STEELCITY,EQ,N,35.2,34.4,34.4,34.95,34.95,34.6,7857,273931.25,43.1,14.75,92,INE395H01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.950Z,2021-02-22T12:00:36.950Z,0,34.86,22-Feb-2021,
147,6034ee60f2cc160009225a95,STEELCITY,EQ,N,35.9,34.7,35.55,35.65,35.5,34.95,7650,269353.6,43.1,14.75,75,INE395H01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.932Z,2021-02-23T12:00:32.932Z,0,35.21,23-Feb-2021,
148,60365c99c65ab700086bb8ee,STEELCITY,EQ,N,36.05,35.2,35.65,35.45,35.65,35.65,4504,159866.75,43.1,14.75,77,INE395H01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.605Z,2021-02-24T14:03:05.605Z,0,35.49,24-Feb-2021,
149,60379182d3429100084f49de,STEELCITY,EQ,N,36.0,35.0,35.55,35.5,35.8,35.45,18047,639516.85,43.1,14.75,99,INE395H01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.863Z,2021-02-25T12:01:06.863Z,0,35.44,25-Feb-2021,
150,6038e30248a71b000890c51e,STEELCITY,EQ,N,36.5,34.75,36.5,34.9,34.95,35.5,40785,1436319.45,43.1,14.75,158,INE395H01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.553Z,2021-02-26T12:01:06.553Z,0,35.22,26-Feb-2021,
151,603cd785d342910008d7eb01,STEELCITY,EQ,N,36.0,34.9,35.25,35.65,35.8,34.9,35840,1267231.65,43.1,14.75,195,INE395H01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.818Z,2021-03-01T12:01:09.818Z,0,35.36,01-Mar-2021,
152,603e2901e88009000870fbe4,STEELCITY,EQ,N,37.6,35.1,36.8,36.9,36.95,35.65,326546,12008342.35,43.1,14.75,671,INE395H01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.691Z,2021-03-02T12:01:05.691Z,0,36.77,02-Mar-2021,
153,603f7a6060e1740008d814f2,STEELCITY,EQ,N,39.95,37.6,37.9,38.5,38.9,36.9,232379,8970133.85,43.1,14.75,1033,INE395H01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.103Z,2021-03-03T12:00:32.103Z,0,38.6,03-Mar-2021,
154,6040cc01f782e80008e6439e,STEELCITY,EQ,N,39.7,37.6,38.7,38.65,38.95,38.5,102316,3982486.55,43.1,14.75,567,INE395H01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.599Z,2021-03-04T12:01:05.599Z,0,38.92,04-Mar-2021,
155,60421d82f87f7d00085f3313,STEELCITY,EQ,N,39.4,37.5,38.65,37.95,38.0,38.65,50006,1923402.8,43.1,14.75,466,INE395H01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.348Z,2021-03-05T12:01:06.348Z,0,38.46,05-Mar-2021,
156,60461209f782e800082f9b8d,STEELCITY,EQ,N,39.4,38.15,39.4,38.4,38.5,37.95,29818,1155020.2,43.1,14.75,274,INE395H01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.424Z,2021-03-08T12:01:13.424Z,0,38.74,08-Mar-2021,"[{'symbol': 'STEELCITY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '08-Mar-2021', 'recDate': '09-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Steel City Securities Limited', 'isin': 'INE395H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
157,604763661869d10008759908,STEELCITY,EQ,N,39.2,37.55,38.7,37.8,37.55,38.4,23593,900817.9,43.1,14.75,247,INE395H01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.216Z,2021-03-09T12:00:38.216Z,0,38.18,09-Mar-2021,
158,6048b4e4b02c4600080fd6b9,STEELCITY,EQ,N,38.0,36.6,38.0,36.8,36.9,37.8,10899,404525.4,43.1,14.75,163,INE395H01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.211Z,2021-03-10T12:00:36.211Z,0,37.12,10-Mar-2021,
159,604b57de72247e0008e058f5,STEELCITY,EQ,N,37.35,36.8,37.35,37.15,37.2,36.8,17452,648579.35,43.1,14.75,140,INE395H01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.620Z,2021-03-12T12:00:30.620Z,0,37.16,12-Mar-2021,
160,604f4c82c00cd50008250239,STEELCITY,EQ,N,37.25,36.5,37.15,36.9,36.95,37.15,7044,259080.3,43.1,14.75,93,INE395H01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.207Z,2021-03-15T12:01:06.207Z,0,36.78,15-Mar-2021,
161,60509de46ad8c20008652a41,STEELCITY,EQ,N,37.95,36.5,36.7,36.7,36.5,36.9,12149,451083.5,43.1,14.75,1176,INE395H01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.163Z,2021-03-16T12:00:36.163Z,0,37.13,16-Mar-2021,
162,6051ef6ae9990500087f40f9,STEELCITY,EQ,N,37.9,36.0,37.9,36.45,36.5,36.7,8779,318418.55,43.1,14.75,97,INE395H01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.527Z,2021-03-17T12:00:42.527Z,0,36.27,17-Mar-2021,
163,605340e517e26700093f136c,STEELCITY,EQ,N,37.25,34.15,37.2,34.55,34.15,36.45,10251,361132.45,43.1,14.75,175,INE395H01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.390Z,2021-03-18T12:00:37.390Z,0,35.23,18-Mar-2021,
164,605492846bba56000820a78d,STEELCITY,EQ,N,40.9,32.55,33.6,39.75,38.7,34.55,143772,5577748.75,43.1,14.75,1140,INE395H01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.198Z,2021-03-19T12:01:08.198Z,0,38.8,19-Mar-2021,
165,60588702022baa00098a82f9,STEELCITY,EQ,N,42.5,38.85,39.85,39.5,39.25,39.75,174826,7142081.8,43.1,15.2,1471,INE395H01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.832Z,2021-03-22T12:01:06.832Z,0,40.85,22-Mar-2021,
166,6059d8666bba560008957bc1,STEELCITY,EQ,N,42.25,37.55,39.4,42.0,41.8,39.5,212954,8711820.8,43.1,15.2,1320,INE395H01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.214Z,2021-03-23T12:00:38.214Z,0,40.91,23-Mar-2021,
167,605b2a0296d7ff000815daf3,STEELCITY,EQ,N,44.1,40.05,41.8,41.3,40.1,42.0,198603,8492296.5,44.1,15.2,1558,INE395H01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.142Z,2021-03-24T12:01:06.142Z,0,42.76,24-Mar-2021,
168,605c7b651eb5f20008a43bbe,STEELCITY,EQ,N,40.35,38.2,40.15,38.4,38.45,41.3,36713,1427240.95,44.1,15.2,519,INE395H01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.339Z,2021-03-25T12:00:37.339Z,0,38.88,25-Mar-2021,
169,605dcce6ba1816000875ff2f,STEELCITY,EQ,N,39.75,37.3,39.2,37.7,37.6,38.4,41229,1576228.1,44.1,15.2,350,INE395H01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.457Z,2021-03-26T12:00:38.457Z,0,38.23,26-Mar-2021,
170,60631d91f5299b0008fe395b,STEELCITY,EQ,N,37.5,36.1,37.45,36.2,36.4,37.7,23056,843424.0,44.1,16.7,320,INE395H01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.540Z,2021-03-30T12:46:09.540Z,0,36.58,30-Mar-2021,
171,6064645f03368200081c2563,STEELCITY,EQ,N,36.55,33.6,36.4,35.15,35.15,36.2,29263,1048968.25,44.1,16.7,303,INE395H01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.465Z,2021-03-31T12:00:31.465Z,0,35.85,31-Mar-2021,
172,6065b5e613110000089f94af,STEELCITY,EQ,N,37.8,35.0,35.05,37.1,36.65,35.15,24558,894239.5,44.1,16.7,232,INE395H01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.490Z,2021-04-01T12:00:38.490Z,0,36.41,01-Apr-2021,
173,5ffd8f825a018800080254a3,STEELCITY,EQ,N,38.0,36.7,36.95,37.8,37.5,37.4,10540,395887.1,43.1,14.75,110,INE395H01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.055Z,2021-01-12T12:01:06.055Z,0,37.56,12-Jan-2021,
