,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861f5a,MODISNME,EQ,N,89.35,87.0,87.0,87.7,88.0,86.65,122007,10764939.15,95.75,52.05,2193,INE737D01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.764Z,2021-07-26T12:00:35.764Z,0,88.23,26-Jul-2021,"[{'symbol': 'MODISNME', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '26-Jul-2021', 'recDate': '-', 'bcStartDate': '28-Jul-2021', 'bcEndDate': '03-Aug-2021', 'ndStartDate': '-', 'comp': 'Modison Metals Limited', 'isin': 'INE737D01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
88,60fff5803b69e400088b8e8e,MODISNME,EQ,N,94.5,87.75,88.75,89.9,89.3,87.7,558888,51141661.8,95.75,52.05,8653,INE737D01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.811Z,2021-07-27T12:01:04.811Z,0,91.51,27-Jul-2021,
89,61014700a8ea98000873d0ad,MODISNME,EQ,N,91.0,87.0,91.0,88.95,88.5,89.9,113795,10075902.3,95.75,52.05,2454,INE737D01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.695Z,2021-07-28T12:01:04.695Z,0,88.54,28-Jul-2021,
90,61029882ebb5b000089382a3,MODISNME,EQ,N,94.5,88.25,89.8,93.0,93.1,88.95,531415,49173801.4,95.75,52.05,8838,INE737D01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.301Z,2021-07-29T12:01:06.301Z,0,92.53,29-Jul-2021,
91,6103ea02ebb5b00008cf58c3,MODISNME,EQ,N,94.0,89.85,93.5,90.8,90.05,93.0,297785,27508637.9,95.75,52.05,6493,INE737D01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.249Z,2021-07-30T12:01:06.249Z,0,92.38,30-Jul-2021,
92,609bc380c132690009f002ce,MODISNME,EQ,N,58.5,55.05,58.0,55.9,55.4,58.05,53542,3027092.25,67.25,52.05,953,INE737D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.538Z,2021-05-12T12:01:04.538Z,0,56.54,12-May-2021,
93,609e6680885aee00088f4a74,MODISNME,EQ,N,58.6,52.85,56.25,55.05,55.3,55.9,51504,2837680.85,67.25,52.05,719,INE737D01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.890Z,2021-05-14T12:01:04.890Z,0,55.1,14-May-2021,
94,60a25b004e61470008bbf15a,MODISNME,EQ,N,56.9,53.5,56.9,54.45,54.0,55.05,37826,2053419.4,67.25,52.05,775,INE737D01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.102Z,2021-05-17T12:01:04.102Z,0,54.29,17-May-2021,
95,60a3ac7fbcb6750008861169,MODISNME,EQ,N,56.95,54.2,56.95,56.4,56.75,54.45,21082,1178499.1,67.25,52.05,378,INE737D01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.787Z,2021-05-18T12:01:03.787Z,0,55.9,18-May-2021,
96,60a4fe021247b900089e3c1e,MODISNME,EQ,N,57.5,55.5,56.9,55.85,56.25,56.4,31155,1754440.35,67.25,52.05,420,INE737D01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.800Z,2021-05-19T12:01:06.800Z,0,56.31,19-May-2021,
97,60a64f809a1015000919d4e0,MODISNME,EQ,N,57.0,53.65,57.0,54.35,54.8,55.85,141237,7753909.9,67.25,52.05,633,INE737D01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.989Z,2021-05-20T12:01:04.989Z,0,54.9,20-May-2021,
98,60a7a0e2c7277a00086e3aeb,MODISNME,EQ,N,57.9,53.5,57.9,55.45,55.5,54.35,58389,3210131.95,67.25,52.05,570,INE737D01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.036Z,2021-05-21T12:00:34.036Z,0,54.98,21-May-2021,
99,60ab958003728a0009a35c99,MODISNME,EQ,N,58.75,54.65,54.65,57.95,58.0,55.45,59814,3409757.85,67.25,52.05,650,INE737D01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.854Z,2021-05-24T12:01:04.854Z,0,57.01,24-May-2021,
100,60ace6ff3e1c550008766d00,MODISNME,EQ,N,58.95,56.55,57.9,58.65,58.7,57.95,38162,2231744.9,67.25,52.05,848,INE737D01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.946Z,2021-05-25T12:01:03.946Z,0,58.48,25-May-2021,
101,60ae3884e53e1c0008d9164d,MODISNME,EQ,N,60.0,57.5,58.1,59.45,59.5,58.65,61957,3677340.0,67.25,52.05,589,INE737D01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.490Z,2021-05-26T12:01:08.490Z,0,59.35,26-May-2021,
102,60af89e623db9e0008efd46f,MODISNME,EQ,N,65.0,59.4,59.9,63.4,63.0,59.45,276298,17350609.1,67.25,52.05,2522,INE737D01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.597Z,2021-05-27T12:00:38.597Z,0,62.8,27-May-2021,
103,60b0db86ecad4f00086449f4,MODISNME,EQ,N,66.0,60.3,65.0,62.1,62.8,63.4,127091,7944451.45,67.25,52.05,1239,INE737D01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.178Z,2021-05-28T12:01:10.178Z,0,62.51,28-May-2021,
104,60b4d00199942d0008df0b58,MODISNME,EQ,N,66.8,62.15,64.0,63.4,63.65,62.1,335085,21591698.55,67.25,52.05,3053,INE737D01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.014Z,2021-05-31T12:01:05.014Z,0,64.44,31-May-2021,
105,60b621801746750008d2b588,MODISNME,EQ,N,64.5,58.0,63.4,58.9,58.9,63.4,164686,9900346.6,67.25,52.05,1481,INE737D01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.929Z,2021-06-01T12:01:04.929Z,0,60.12,01-Jun-2021,
106,60b772e5174675000806e36c,MODISNME,EQ,N,60.3,58.1,58.9,59.15,60.3,58.9,123971,7323774.05,67.25,52.05,1028,INE737D01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.754Z,2021-06-02T12:00:37.754Z,0,59.08,02-Jun-2021,
107,60b8c480f1e4290008f83cf6,MODISNME,EQ,N,63.95,62.0,63.4,62.45,62.65,59.15,217738,13764143.65,67.25,52.05,1917,INE737D01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.517Z,2021-06-03T12:01:04.517Z,0,63.21,03-Jun-2021,
108,60ba15e4fd6cfd0008ece775,MODISNME,EQ,N,64.8,61.6,64.8,61.9,62.0,62.45,50673,3167894.35,67.25,52.05,605,INE737D01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.301Z,2021-06-04T12:00:36.301Z,0,62.52,04-Jun-2021,
109,60be0a66e54865000822a62c,MODISNME,EQ,N,64.45,61.0,64.45,62.8,62.65,61.9,213325,13352758.2,67.25,52.05,1012,INE737D01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.410Z,2021-06-07T12:00:38.410Z,0,62.59,07-Jun-2021,
110,60bf5be4d2265400080d82e6,MODISNME,EQ,N,63.9,62.5,63.0,63.1,63.05,62.8,65565,4131164.6,67.25,52.05,593,INE737D01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.635Z,2021-06-08T12:00:36.635Z,0,63.01,08-Jun-2021,
111,60c0ad661318bc0008009df3,MODISNME,EQ,N,73.8,62.25,63.65,69.35,68.7,63.1,1274623,88542790.15,73.8,52.05,10559,INE737D01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.765Z,2021-06-09T12:00:38.765Z,0,69.47,09-Jun-2021,
112,60c1ff0181433a00081e9ff0,MODISNME,EQ,N,74.15,68.25,70.3,69.7,70.15,69.35,393389,28273547.4,74.15,52.05,4268,INE737D01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.438Z,2021-06-10T12:01:05.438Z,0,71.87,10-Jun-2021,
113,60c3505d99ad6d0008bea1cc,MODISNME,EQ,N,72.75,68.6,71.5,70.0,70.4,69.7,155926,10953423.65,74.15,52.05,1846,INE737D01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.857Z,2021-06-11T12:00:29.857Z,0,70.25,11-Jun-2021,
114,60c744ebfa74920009970f62,MODISNME,EQ,N,70.25,65.7,70.25,67.85,68.1,70.0,135941,9234025.1,74.15,52.05,1468,INE737D01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.464Z,2021-06-14T12:00:43.464Z,0,67.93,14-Jun-2021,
115,60c896849655b00008f2ef74,MODISNME,EQ,N,69.85,67.15,69.85,67.7,67.45,67.85,103156,7050791.6,74.15,52.05,1038,INE737D01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.918Z,2021-06-15T12:01:08.918Z,0,68.35,15-Jun-2021,
116,60c9e8029af7c30008702aa9,MODISNME,EQ,N,68.75,65.0,68.75,65.95,65.65,67.7,122077,8074773.8,74.15,52.05,1505,INE737D01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.940Z,2021-06-16T12:01:06.940Z,0,66.14,16-Jun-2021,
117,60cb39819af7c30008a1e1e9,MODISNME,EQ,N,69.0,65.45,65.5,68.0,68.5,65.95,160584,10887375.7,74.15,52.05,1324,INE737D01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.379Z,2021-06-17T12:01:05.379Z,0,67.8,17-Jun-2021,
118,60cc8ae4d4ffb6000952d944,MODISNME,EQ,N,71.85,65.4,69.3,70.65,70.9,68.0,267982,18374613.55,74.15,52.05,3119,INE737D01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.407Z,2021-06-18T12:00:36.407Z,0,68.57,18-Jun-2021,
119,60d07f82b6df770008f308d3,MODISNME,EQ,N,74.9,67.95,68.0,72.95,72.5,70.65,295572,21358805.3,74.9,52.05,3184,INE737D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.661Z,2021-06-21T12:01:06.661Z,0,72.26,21-Jun-2021,
120,608fe601c881750008aa0173,MODISNME,EQ,N,62.7,52.05,52.6,62.65,62.7,52.25,986585,59082417.1,62.7,52.05,13298,INE737D01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.465Z,2021-05-03T12:01:05.465Z,0,59.89,03-May-2021,
121,6091378045df9f0008e9413c,MODISNME,EQ,N,67.25,57.45,67.25,60.9,61.35,62.65,800639,50964287.9,67.25,52.05,8131,INE737D01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.988Z,2021-05-04T12:01:04.988Z,0,63.65,04-May-2021,
122,609288e7c13269000942c49c,MODISNME,EQ,N,64.0,58.0,61.1,58.65,58.7,60.9,87256,5214520.75,67.25,52.05,1877,INE737D01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.621Z,2021-05-05T12:00:39.621Z,0,59.76,05-May-2021,
123,6093da80a51b5b0008e141a7,MODISNME,EQ,N,61.35,57.55,60.5,58.4,59.0,58.65,68281,4021528.95,67.25,52.05,1030,INE737D01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.277Z,2021-05-06T12:01:04.277Z,0,58.9,06-May-2021,
124,60952be358429e0008542578,MODISNME,EQ,N,60.8,58.0,59.2,59.9,60.0,58.4,77758,4613711.0,67.25,52.05,1188,INE737D01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.061Z,2021-05-07T12:00:35.061Z,0,59.33,07-May-2021,
125,609920692833070008100056,MODISNME,EQ,N,63.0,58.5,62.25,58.55,58.5,59.9,132194,7862054.9,67.25,52.05,1086,INE737D01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.517Z,2021-05-10T12:00:41.517Z,0,59.47,10-May-2021,
126,609a720045df9f0008b76e01,MODISNME,EQ,N,59.0,57.6,58.55,58.05,57.7,58.55,58507,3408214.85,67.25,52.05,745,INE737D01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.736Z,2021-05-11T12:01:04.736Z,0,58.25,11-May-2021,
127,609bc380c132690009f002ce,MODISNME,EQ,N,58.5,55.05,58.0,55.9,55.4,58.05,53542,3027092.25,67.25,52.05,953,INE737D01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.538Z,2021-05-12T12:01:04.538Z,0,56.54,12-May-2021,
