,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5fc0ea7f5e5259000894e4a2,GENESYS,EQ,N,52.75,52.7,52.7,52.75,52.75,50.25,6118,322688.7,77.55,20.85,27,INE727B01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.463Z,2020-11-27T12:01:03.463Z,0,52.74,27-Nov-2020,
176,5fc6305eeb74920008ab9088,GENESYS,EQ,N,55.35,50.2,55.35,55.3,55.35,52.75,192924,10660782.15,77.55,20.85,240,INE727B01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.983Z,2020-12-01T12:00:30.983Z,0,55.26,01-Dec-2020,
177,5fc781fffdaa170009fa8653,GENESYS,EQ,N,58.05,55.45,57.8,57.35,57.5,55.3,119963,6809077.2,77.55,20.85,276,INE727B01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.495Z,2020-12-02T12:01:03.495Z,0,56.76,02-Dec-2020,
178,5fc8d35dfdaa170009fb5f3e,GENESYS,EQ,N,60.2,58.05,59.8,60.1,58.85,57.35,17794,1058556.15,77.55,20.85,115,INE727B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.039Z,2020-12-03T12:00:29.039Z,0,59.49,03-Dec-2020,
179,5f2a9f7f1514770008429aff,GENESYS,EQ,N,32.7,31.4,31.4,32.7,32.7,31.15,9904,320058.5,99.0,20.85,75,INE727B01026,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.646Z,2020-08-05T12:01:03.646Z,0,32.32,05-Aug-2020,
180,5f2bf0e150193900082d5169,GENESYS,EQ,N,34.3,33.0,34.3,34.3,34.3,32.7,34550,1179437.95,99.0,20.85,123,INE727B01026,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.177Z,2020-08-06T12:00:33.177Z,0,34.14,06-Aug-2020,
181,5f2d42638d49840008eec3ec,GENESYS,EQ,N,36.0,33.6,36.0,36.0,36.0,34.3,63861,2281148.0,99.0,20.85,269,INE727B01026,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.732Z,2020-08-07T12:00:35.732Z,0,35.72,07-Aug-2020,
182,5f3136ffc4ae000008d85244,GENESYS,EQ,N,37.8,34.55,35.95,37.8,37.8,36.0,64852,2430447.2,99.0,20.85,261,INE727B01026,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.540Z,2020-08-10T12:01:03.540Z,0,37.48,10-Aug-2020,
183,5f32885cc4ae000008d860b5,GENESYS,EQ,N,39.65,38.0,38.1,39.65,39.65,37.8,74373,2929597.85,99.0,20.85,181,INE727B01026,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.690Z,2020-08-11T12:00:28.690Z,0,39.39,11-Aug-2020,
184,5f33d9e2721ed80008e2531c,GENESYS,EQ,N,41.6,39.6,40.9,39.8,39.65,39.65,115699,4707022.35,99.0,20.85,605,INE727B01026,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.840Z,2020-08-12T12:00:34.840Z,0,40.68,12-Aug-2020,
185,5f352b6573d8800008a07af2,GENESYS,EQ,N,41.0,39.8,40.0,40.7,40.95,39.8,23094,937170.05,99.0,20.85,138,INE727B01026,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.896Z,2020-08-13T12:00:37.896Z,0,40.58,13-Aug-2020,
186,5f367cff3c2b740008c7366a,GENESYS,EQ,N,40.5,39.5,39.5,39.85,39.9,40.7,47669,1898762.0,99.0,20.85,236,INE727B01026,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.224Z,2020-08-14T12:01:03.224Z,0,39.83,14-Aug-2020,
187,5f3a718011c69a0008727c60,GENESYS,EQ,N,41.8,39.45,39.5,41.2,41.45,39.85,19808,809775.55,96.45,20.85,274,INE727B01026,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.173Z,2020-08-17T12:01:04.173Z,0,40.88,17-Aug-2020,
188,5f3bc2e4d70352000882fe68,GENESYS,EQ,N,43.25,42.0,42.4,43.25,43.25,41.2,32750,1412118.15,96.45,20.85,160,INE727B01026,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.093Z,2020-08-18T12:00:36.093Z,0,43.12,18-Aug-2020,
189,5f3d146317a2ec00084dc3e8,GENESYS,EQ,N,45.4,43.2,44.5,45.4,45.4,43.25,28551,1287455.45,96.45,20.85,154,INE727B01026,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.980Z,2020-08-19T12:00:35.980Z,0,45.09,19-Aug-2020,
190,5f3e65dfd840aa0008bc7ea8,GENESYS,EQ,N,47.65,45.1,46.4,47.65,47.65,45.4,29338,1388784.6,96.45,20.85,196,INE727B01026,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.089Z,2020-08-20T12:00:31.089Z,0,47.34,20-Aug-2020,
191,5f3fb78027c1bc00089033ec,GENESYS,EQ,N,50.0,49.0,50.0,50.0,50.0,47.65,30509,1521540.3,96.45,20.85,178,INE727B01026,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.055Z,2020-08-21T12:01:04.055Z,0,49.87,21-Aug-2020,
192,5f43abe25173380008779fa2,GENESYS,EQ,N,52.5,49.1,52.5,52.5,52.5,50.0,46212,2417438.2,91.5,20.85,276,INE727B01026,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.343Z,2020-08-24T12:00:34.343Z,0,52.31,24-Aug-2020,
193,5f44fd7f398e530008cbe8f0,GENESYS,EQ,N,55.1,53.1,54.55,55.1,55.1,52.5,36782,2009515.95,91.5,20.85,345,INE727B01026,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.384Z,2020-08-25T12:01:03.384Z,0,54.63,25-Aug-2020,
194,5f464effdc93e90008a15148,GENESYS,EQ,N,57.85,55.5,57.3,57.85,57.85,55.1,50563,2898896.5,91.5,20.85,334,INE727B01026,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.228Z,2020-08-26T12:01:03.228Z,0,57.33,26-Aug-2020,
195,5ef5e37fc1a70000082b911e,GENESYS,EQ,N,44.0,44.0,44.0,44.0,44.0,41.95,12616,555104.0,121.8,20.85,39,INE727B01026,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.038Z,2020-06-26T12:01:03.038Z,0,44.0,26-Jun-2020,
196,5efa2264d683380008b43bb2,GENESYS,EQ,N,46.2,41.8,46.2,46.0,44.0,44.0,127148,5726056.5,121.8,20.85,963,INE727B01026,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.266Z,2020-06-29T17:18:28.266Z,0,45.03,29-Jun-2020,
197,5efb295c9088950008138db6,GENESYS,EQ,N,45.0,43.7,45.0,43.7,43.7,46.0,37140,1626602.9,121.8,20.85,107,INE727B01026,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.066Z,2020-06-30T12:00:28.066Z,0,43.8,30-Jun-2020,
198,5efcc96a0b8f47000850e08b,GENESYS,EQ,N,41.55,41.55,41.55,41.55,41.55,43.7,2028,84263.4,121.8,20.85,23,INE727B01026,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.345Z,2020-07-01T17:35:38.345Z,0,41.55,01-Jul-2020,
199,5efdcc7f7869e500097337c2,GENESYS,EQ,N,39.5,39.5,39.5,39.5,39.5,41.55,2761,109059.5,121.8,20.85,40,INE727B01026,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.532Z,2020-07-02T12:01:03.532Z,0,39.5,02-Jul-2020,
200,5eff1dff59d2de000814f6aa,GENESYS,EQ,N,41.0,37.55,37.55,37.75,38.3,39.5,195622,7437847.15,121.8,20.85,904,INE727B01026,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.903Z,2020-07-03T12:01:03.903Z,0,38.02,03-Jul-2020,
201,5f111c01da8bb90009dbcff9,GENESYS,EQ,N,38.95,35.9,38.95,36.25,36.1,37.75,69254,2564044.75,111.9,20.85,524,INE727B01026,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.626Z,2020-07-17T03:33:21.626Z,0,37.02,06-Jul-2020,
202,5f0463df9c0f4b0008140ce7,GENESYS,EQ,N,37.6,34.45,37.6,35.15,35.2,36.25,65849,2355971.65,111.9,20.85,434,INE727B01026,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.088Z,2020-07-07T12:00:31.088Z,0,35.78,07-Jul-2020,
203,5f05b57f69b2c10008238e70,GENESYS,EQ,N,36.0,34.5,35.2,35.3,35.5,35.15,28359,1003482.3,111.9,20.85,244,INE727B01026,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.355Z,2020-07-08T12:01:03.355Z,0,35.38,08-Jul-2020,
204,5f111b8e6a98190008dff284,GENESYS,EQ,N,35.55,33.55,35.55,35.0,35.5,35.3,47544,1629484.05,111.9,20.85,398,INE727B01026,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.976Z,2020-07-17T03:31:26.976Z,0,34.27,09-Jul-2020,
205,5f111d37da8bb90009dbd8ec,GENESYS,EQ,N,35.0,33.25,34.05,33.4,33.5,35.0,28633,972464.1,111.9,20.85,303,INE727B01026,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.693Z,2020-07-17T03:38:31.693Z,0,33.96,10-Jul-2020,
206,5f605fdb0c9b9500080a5724,GENESYS,EQ,N,33.4,31.75,33.4,31.75,31.75,33.4,28575,913092.65,104.8,20.85,181,INE727B01026,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.859Z,2020-09-15T06:31:55.859Z,0,31.95,13-Jul-2020,
207,5f0debda4826170008aa1bfe,GENESYS,EQ,N,31.75,30.2,31.75,30.2,30.2,31.75,18823,569143.75,104.8,20.85,189,INE727B01026,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:06.851Z,2020-07-14T17:31:06.851Z,0,30.24,14-Jul-2020,
208,5f111ca9cc94cd0009f48d9f,GENESYS,EQ,N,31.7,29.2,30.85,30.9,30.9,30.2,25697,796491.1,104.8,20.85,349,INE727B01026,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.761Z,2020-07-17T03:36:09.761Z,0,31.0,15-Jul-2020,
209,5f1098764fc18a00089d129b,GENESYS,EQ,N,32.4,30.95,32.0,32.3,32.4,30.9,24707,789669.95,104.8,20.85,295,INE727B01026,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.228Z,2020-07-16T18:12:06.228Z,0,31.96,16-Jul-2020,
210,5f1192ffcef9350008a52410,GENESYS,EQ,N,33.9,33.4,33.9,33.9,33.9,32.3,11499,388182.1,104.8,20.85,78,INE727B01026,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.789Z,2020-07-17T12:01:03.789Z,0,33.76,17-Jul-2020,
211,5f15d41e6317fd00080d7a6a,GENESYS,EQ,N,35.5,32.25,35.5,32.25,32.25,33.9,28052,940558.25,102.7,20.85,289,INE727B01026,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:58.674Z,2020-07-20T17:27:58.674Z,0,33.53,20-Jul-2020,
212,5f16d8ffefc9fc0008af791c,GENESYS,EQ,N,32.55,30.8,31.0,32.05,31.95,32.25,13838,442082.5,102.7,20.85,235,INE727B01026,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.807Z,2020-07-21T12:01:03.807Z,0,31.95,21-Jul-2020,
213,5f182a77fc4c46000841278d,GENESYS,EQ,N,32.95,30.6,32.0,30.8,30.6,32.05,14920,464452.35,102.7,20.85,200,INE727B01026,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:55.281Z,2020-07-22T12:00:55.281Z,0,31.13,22-Jul-2020,
214,5f1b186b8a46ea0008de28c4,GENESYS,EQ,N,31.3,30.0,30.8,31.0,31.15,30.8,6637,203767.4,102.7,20.85,216,INE727B01026,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.258Z,2020-07-24T17:20:43.258Z,0,30.7,23-Jul-2020,
215,5f1b182cdd82bb00086f58ee,GENESYS,EQ,N,31.25,30.0,31.25,30.55,30.7,31.0,11712,355957.8,102.7,20.85,157,INE727B01026,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.752Z,2020-07-24T17:19:40.752Z,0,30.39,24-Jul-2020,
216,5fa0dd8d0951f1000879fb84,GENESYS,EQ,N,30.5,29.1,30.5,29.45,29.25,30.55,6168,183428.35,99.0,20.85,125,INE727B01026,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.659Z,2020-11-03T04:33:17.659Z,0,29.74,27-Jul-2020,
217,5f213fc702e98e0008a38a9d,GENESYS,EQ,N,30.75,29.15,29.4,29.9,29.75,29.45,9993,298029.95,99.0,20.85,242,INE727B01026,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:22:16.105Z,2020-07-29T09:22:16.105Z,0,29.82,28-Jul-2020,
218,5f21650a071d1500088a0946,GENESYS,EQ,N,30.65,29.65,30.1,30.0,29.85,29.9,7661,230625.2,99.0,20.85,101,INE727B01026,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:14.986Z,2020-07-29T12:01:14.986Z,0,30.1,29-Jul-2020,
219,5f22fc2d2789e0000880001e,GENESYS,EQ,N,30.05,29.0,30.0,29.4,29.0,30.0,18382,542146.65,99.0,20.85,144,INE727B01026,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:21.606Z,2020-07-30T16:58:21.606Z,0,29.49,30-Jul-2020,
220,5f2407ef6648970008dba53f,GENESYS,EQ,N,29.95,28.25,29.3,28.75,28.75,29.4,11705,339451.15,99.0,20.85,171,INE727B01026,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:47.686Z,2020-07-31T12:00:47.686Z,0,29.0,31-Jul-2020,
221,5f27fc7f5b1a0f000868a221,GENESYS,EQ,N,30.0,27.5,28.75,29.7,30.0,28.75,36899,1064581.65,99.0,20.85,332,INE727B01026,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.153Z,2020-08-03T12:01:03.153Z,0,28.85,03-Aug-2020,
222,5f294dff1514770008429142,GENESYS,EQ,N,31.15,29.7,29.7,31.15,31.15,29.7,15279,469847.0,99.0,20.85,154,INE727B01026,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.302Z,2020-08-04T12:01:03.302Z,0,30.75,04-Aug-2020,
223,5f2a9f7f1514770008429aff,GENESYS,EQ,N,32.7,31.4,31.4,32.7,32.7,31.15,9904,320058.5,99.0,20.85,75,INE727B01026,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.646Z,2020-08-05T12:01:03.646Z,0,32.32,05-Aug-2020,
224,5ec279075b32f10008a5917f,GENESYS,EQ,N,30.5,29.15,29.55,29.15,29.15,30.65,4111,120694.25,121.8,20.85,43,INE727B01026,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:11.383Z,2020-05-18T12:01:11.383Z,0,29.36,18-May-2020,
225,5ec3ca637ac81d00085e170c,GENESYS,EQ,N,29.5,27.7,27.7,27.95,27.8,29.15,9853,273636.85,121.8,20.85,47,INE727B01026,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.185Z,2020-05-19T12:00:35.185Z,0,27.77,19-May-2020,
226,5ec51bffd776c7000837ed66,GENESYS,EQ,N,27.9,26.6,26.65,27.05,27.05,27.95,7684,206488.85,121.8,20.85,45,INE727B01026,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.530Z,2020-05-20T12:01:03.530Z,0,26.87,20-May-2020,
227,5ec66d6393ecae00085c0ddf,GENESYS,EQ,N,27.0,25.7,27.0,25.85,26.7,27.05,13600,351288.15,121.8,20.85,98,INE727B01026,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.117Z,2020-05-21T12:00:35.117Z,0,25.83,21-May-2020,
228,5ec7befe7e6cba0008f8de80,GENESYS,EQ,N,27.1,25.5,25.8,26.6,26.8,25.85,12447,325046.3,121.8,20.85,177,INE727B01026,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.740Z,2020-05-22T12:01:02.740Z,0,26.11,22-May-2020,
229,5ecd04e10f5c2100084bbced,GENESYS,EQ,N,27.5,25.35,27.5,25.5,25.35,26.6,7390,193849.7,121.8,20.85,110,INE727B01026,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.083Z,2020-05-26T12:00:33.083Z,0,26.23,26-May-2020,
230,5ece567f2e488c00082ac796,GENESYS,EQ,N,26.5,24.5,26.5,26.05,26.4,25.5,5619,142785.3,121.8,20.85,106,INE727B01026,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.029Z,2020-05-27T12:01:03.029Z,0,25.41,27-May-2020,
231,5ecfa7ff413b6c0008208e5e,GENESYS,EQ,N,26.75,25.5,26.35,26.05,26.0,26.05,5369,139992.4,121.8,20.85,110,INE727B01026,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.238Z,2020-05-28T12:01:03.238Z,0,26.07,28-May-2020,
232,5ed0fd06623c1d00084ef401,GENESYS,EQ,N,27.0,25.15,26.0,26.95,27.0,26.05,7135,190829.75,121.8,20.85,86,INE727B01026,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.636Z,2020-05-29T12:16:06.636Z,0,26.75,29-May-2020,
233,5ed4edff76f1980008126bee,GENESYS,EQ,N,27.95,26.75,27.95,26.85,26.85,26.95,11564,315730.4,121.8,20.85,115,INE727B01026,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.145Z,2020-06-01T12:01:03.145Z,0,27.3,01-Jun-2020,
234,5ee76706a27a6a0008c9ea51,GENESYS,EQ,N,28.15,25.8,26.85,28.15,28.15,26.85,11117,302980.15,121.8,20.85,120,INE727B01026,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:14.538Z,2020-06-15T12:18:14.538Z,0,27.25,02-Jun-2020,
235,5ed790ff7a1af200085d049d,GENESYS,EQ,N,29.55,28.0,28.15,29.55,29.5,28.15,14926,438648.9,121.8,20.85,136,INE727B01026,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.607Z,2020-06-03T12:01:03.607Z,0,29.39,03-Jun-2020,
236,5ed8e2634439fd00085125e3,GENESYS,EQ,N,31.0,29.0,29.55,30.1,30.0,29.55,35461,1076938.15,121.8,20.85,329,INE727B01026,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.916Z,2020-06-04T12:00:35.916Z,0,30.37,04-Jun-2020,
237,5eda33ff44f13100088b559c,GENESYS,EQ,N,33.1,29.3,30.1,32.7,32.6,30.1,21001,671341.25,121.8,20.85,293,INE727B01026,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.465Z,2020-06-05T12:01:03.465Z,0,31.97,05-Jun-2020,
238,5ef243cab998c10008afc695,GENESYS,EQ,N,35.9,33.25,34.5,35.45,35.5,32.7,29038,1017341.7,121.8,20.85,315,INE727B01026,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.908Z,2020-06-23T18:02:50.908Z,0,35.03,08-Jun-2020,
239,5ef243dfba3ac100096f144a,GENESYS,EQ,N,36.5,31.95,36.25,33.8,33.8,35.45,25500,879658.0,121.8,20.85,237,INE727B01026,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.728Z,2020-06-23T18:03:11.728Z,0,34.5,09-Jun-2020,
240,5ef24475f328a00008db079f,GENESYS,EQ,N,36.0,32.1,36.0,34.2,33.5,33.8,8268,281974.85,121.8,20.85,125,INE727B01026,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.536Z,2020-06-23T18:05:41.536Z,0,34.1,10-Jun-2020,
241,5ef2444bc4ea2e0008a74b8c,GENESYS,EQ,N,35.9,31.0,35.9,33.2,32.6,34.2,15481,509852.8,121.8,20.85,163,INE727B01026,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.713Z,2020-06-23T18:04:59.713Z,0,32.93,11-Jun-2020,
242,5ee36e75f0beca000932bd63,GENESYS,EQ,N,35.35,31.25,31.3,32.45,32.0,33.2,16124,518024.65,121.8,20.85,208,INE727B01026,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:53.760Z,2020-06-12T12:00:53.760Z,0,32.13,12-Jun-2020,
243,5ee768a4fdc386000899ab46,GENESYS,EQ,N,33.4,32.3,33.0,32.65,32.5,32.45,5775,188552.95,121.8,20.85,95,INE727B01026,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:08.922Z,2020-06-15T12:25:08.922Z,0,32.65,15-Jun-2020,
244,5ee8b4686ad8fa00085c1c04,GENESYS,EQ,N,33.45,30.5,31.05,30.9,31.0,32.65,13287,419219.45,121.8,20.85,141,INE727B01026,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:40.203Z,2020-06-16T12:00:40.203Z,0,31.55,16-Jun-2020,
245,5eea05e346247b0008306352,GENESYS,EQ,N,32.5,29.1,30.8,31.75,31.55,30.9,12921,398444.8,121.8,20.85,144,INE727B01026,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.420Z,2020-06-17T12:00:35.420Z,0,30.84,17-Jun-2020,
246,5eeb7f4dc126050008ec8fa7,GENESYS,EQ,N,33.6,31.05,31.15,33.4,32.55,31.75,14879,485294.4,121.8,20.85,256,INE727B01026,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.259Z,2020-06-18T14:50:53.259Z,0,32.62,18-Jun-2020,
247,5eeca903ca241500082929bf,GENESYS,EQ,N,36.5,33.0,33.0,34.9,34.9,33.4,36062,1272885.95,121.8,20.85,317,INE727B01026,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:07.453Z,2020-06-19T12:01:07.453Z,0,35.3,19-Jun-2020,
248,5ef243b25ff88f00087d798b,GENESYS,EQ,N,36.0,33.4,35.95,33.8,33.4,34.9,39495,1364353.05,121.8,20.85,398,INE727B01026,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.243Z,2020-06-23T18:02:26.243Z,0,34.54,22-Jun-2020,
249,5ef1ef068d7230000817f7a4,GENESYS,EQ,N,35.1,32.85,34.35,34.7,35.0,33.8,34673,1190427.8,121.8,20.85,203,INE727B01026,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:10.102Z,2020-06-23T12:01:10.102Z,0,34.33,23-Jun-2020,
250,5f111b2e9efdea00086cbc09,GENESYS,EQ,N,38.15,35.65,35.7,38.15,38.15,34.7,142922,5422218.4,121.8,20.85,660,INE727B01026,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.772Z,2020-07-17T03:29:50.772Z,0,37.94,24-Jun-2020,
251,5f111b58048982000805a6b5,GENESYS,EQ,N,41.95,38.25,40.4,41.95,41.95,38.15,53874,2178031.0,121.8,20.85,370,INE727B01026,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.663Z,2020-07-17T03:30:32.663Z,0,40.43,25-Jun-2020,
252,5ef5e37fc1a70000082b911e,GENESYS,EQ,N,44.0,44.0,44.0,44.0,44.0,41.95,12616,555104.0,121.8,20.85,39,INE727B01026,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.038Z,2020-06-26T12:01:03.038Z,0,44.0,26-Jun-2020,
253,5e8c6b7e097b5b00085ac800,GENESYS,EQ,N,27.0,24.6,24.6,26.6,27.0,24.55,15770,411193.85,121.8,20.85,161,INE727B01026,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.813Z,2020-04-07T12:01:02.813Z,0,26.07,07-Apr-2020,
254,5e8dbcff2b81d000080d1302,GENESYS,EQ,N,28.95,25.5,28.95,26.15,26.5,26.6,22387,595747.0,121.8,20.85,177,INE727B01026,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.514Z,2020-04-08T12:01:03.514Z,0,26.61,08-Apr-2020,
255,5e8f0e7e9f28990008153b2b,GENESYS,EQ,N,28.75,26.2,26.25,28.25,28.05,26.15,21232,591560.45,121.8,20.85,218,INE727B01026,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.757Z,2020-04-09T12:01:02.757Z,0,27.86,09-Apr-2020,
256,5e94547e328a59000841539e,GENESYS,EQ,N,31.05,29.0,30.5,30.85,31.0,28.25,20477,626033.15,121.8,20.85,266,INE727B01026,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.481Z,2020-04-13T12:01:02.481Z,0,30.57,13-Apr-2020,
257,5e96f77ed46af300089bd471,GENESYS,EQ,N,33.9,31.5,31.5,33.6,33.9,30.85,13084,439234.05,121.8,20.85,201,INE727B01026,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.566Z,2020-04-15T12:01:02.566Z,0,33.57,15-Apr-2020,
258,5e9848e2cd402800080de71b,GENESYS,EQ,N,35.25,34.0,35.0,34.1,34.05,33.6,9236,320572.2,121.8,20.85,172,INE727B01026,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.100Z,2020-04-16T12:00:34.100Z,0,34.71,16-Apr-2020,
259,5e999a5cd9a83d0008a9bbda,GENESYS,EQ,N,35.8,33.95,35.5,35.6,35.8,34.1,24014,853293.85,121.8,20.85,229,INE727B01026,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.075Z,2020-04-17T12:00:28.075Z,0,35.53,17-Apr-2020,
260,5e9d8effea7d82000850d60b,GENESYS,EQ,N,37.2,34.5,37.2,35.65,35.5,35.6,7445,265097.55,121.8,20.85,115,INE727B01026,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.212Z,2020-04-20T12:01:03.212Z,0,35.61,20-Apr-2020,
261,5e9ee0632fa7f400080fedb2,GENESYS,EQ,N,35.95,33.9,35.35,33.9,33.9,35.65,5626,192588.2,121.8,20.85,109,INE727B01026,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.958Z,2020-04-21T12:00:35.958Z,0,34.23,21-Apr-2020,
262,5ea031e229938c0008a2bb14,GENESYS,EQ,N,35.55,32.5,32.55,35.5,35.55,33.9,6406,219084.3,121.8,20.85,92,INE727B01026,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.066Z,2020-04-22T12:00:34.066Z,0,34.2,22-Apr-2020,
263,5ea1837ef581ca0008bae277,GENESYS,EQ,N,36.75,33.8,34.3,34.55,34.5,35.5,7086,247653.8,121.8,20.85,174,INE727B01026,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.899Z,2020-04-23T12:01:02.899Z,0,34.95,23-Apr-2020,
