,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849db83,MARKSANS,EQ,N,90.9,87.5,87.95,88.45,88.5,88.1,3691112,328667218.0,97.6,34.35,15084,INE750C01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.975Z,2021-07-19T12:00:29.975Z,0,89.04,19-Jul-2021,
84,60f6bae2874e330008166eb3,MARKSANS,EQ,N,90.5,86.0,89.3,86.9,86.95,88.45,3260602,287265354.7,97.6,34.35,18252,INE750C01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.677Z,2021-07-20T12:00:34.677Z,0,88.1,20-Jul-2021,
85,60f95e00caa696000972105d,MARKSANS,EQ,N,88.15,86.25,87.7,86.75,86.9,86.9,2034915,176570004.1,97.6,34.35,13359,INE750C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.113Z,2021-07-22T12:01:04.113Z,0,86.77,22-Jul-2021,
86,60faaf81874e3300088b0d32,MARKSANS,EQ,N,87.45,86.05,87.0,86.4,86.35,86.75,1273866,110259560.1,97.6,34.35,6718,INE750C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.573Z,2021-07-23T12:01:05.573Z,0,86.56,23-Jul-2021,
87,60fea3e35e75500008861dec,MARKSANS,EQ,N,87.75,85.3,86.7,85.75,85.65,86.4,2078625,179772959.45,97.6,34.35,12286,INE750C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.133Z,2021-07-26T12:00:35.133Z,0,86.49,26-Jul-2021,
88,60fff5803b69e400088b8d22,MARKSANS,EQ,N,86.6,82.35,86.3,83.25,83.3,85.75,2673747,224846082.45,97.6,34.35,14852,INE750C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.140Z,2021-07-27T12:01:04.140Z,0,84.09,27-Jul-2021,
89,61014700a8ea98000873cf50,MARKSANS,EQ,N,83.7,80.1,83.65,81.3,81.3,83.25,2295008,187379762.7,97.6,34.35,13864,INE750C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.089Z,2021-07-28T12:01:04.089Z,0,81.65,28-Jul-2021,
90,61029881ebb5b0000893813d,MARKSANS,EQ,N,83.55,81.5,81.9,82.4,82.65,81.3,1597768,131840400.3,97.6,34.35,9967,INE750C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.695Z,2021-07-29T12:01:05.695Z,0,82.52,29-Jul-2021,
91,6103ea01ebb5b00008cf575e,MARKSANS,EQ,N,83.25,81.5,82.6,81.75,81.9,82.4,1660647,136800759.55,97.6,34.35,10592,INE750C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.625Z,2021-07-30T12:01:05.625Z,0,82.38,30-Jul-2021,
92,609bc37fc132690009f0014f,MARKSANS,EQ,N,80.75,74.25,80.35,75.4,75.9,79.75,7889188,606767328.9,81.95,18.05,33446,INE750C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.928Z,2021-05-12T12:01:03.928Z,0,76.91,12-May-2021,
93,609e6680885aee00088f4904,MARKSANS,EQ,N,76.55,73.1,76.2,73.75,73.9,75.4,5121419,384030750.75,81.95,18.05,21324,INE750C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.320Z,2021-05-14T12:01:04.320Z,0,74.99,14-May-2021,
94,60a25aff4e61470008bbefe1,MARKSANS,EQ,N,74.3,71.6,74.3,72.0,72.2,73.75,4125838,298720546.5,81.95,19.6,19446,INE750C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.525Z,2021-05-17T12:01:03.525Z,0,72.4,17-May-2021,
95,60a3ac7fbcb6750008861029,MARKSANS,EQ,N,76.2,72.05,72.05,75.45,75.7,72.0,5510019,411192060.25,81.95,19.6,20577,INE750C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.204Z,2021-05-18T12:01:03.204Z,0,74.63,18-May-2021,
96,60a4fe021247b900089e3a7a,MARKSANS,EQ,N,76.6,74.0,75.0,74.3,74.1,75.45,3737268,281367699.05,81.95,19.6,13827,INE750C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.042Z,2021-05-19T12:01:06.042Z,0,75.29,19-May-2021,
97,60a64f809a1015000919d35f,MARKSANS,EQ,N,74.9,73.0,74.4,73.8,74.55,74.3,2441048,180533940.2,81.95,19.6,9767,INE750C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.316Z,2021-05-20T12:01:04.316Z,0,73.96,20-May-2021,
98,60a7a0e1c7277a00086e3974,MARKSANS,EQ,N,77.75,74.2,75.85,74.7,74.85,73.8,4246731,322133332.5,81.95,19.6,21738,INE750C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.447Z,2021-05-21T12:00:33.447Z,0,75.85,21-May-2021,
99,60ab958003728a0009a35b22,MARKSANS,EQ,N,75.25,73.3,74.95,73.9,73.85,74.7,2560718,189810733.05,81.95,19.6,14161,INE750C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.191Z,2021-05-24T12:01:04.191Z,0,74.12,24-May-2021,
100,60ace6ff3e1c550008766b8f,MARKSANS,EQ,N,75.2,73.2,74.6,73.45,73.65,73.9,2579896,190956050.95,81.95,19.6,13416,INE750C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.315Z,2021-05-25T12:01:03.315Z,0,74.02,25-May-2021,
101,60ae3883e53e1c0008d913ce,MARKSANS,EQ,N,77.4,73.65,73.95,75.65,75.6,73.45,5537656,420896675.6,81.95,19.6,27393,INE750C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.459Z,2021-05-26T12:01:07.459Z,0,76.01,26-May-2021,
102,60af89e523db9e0008efd2e9,MARKSANS,EQ,N,76.6,74.5,76.05,74.95,75.0,75.65,2438452,183810693.7,81.95,19.6,11833,INE750C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.832Z,2021-05-27T12:00:37.832Z,0,75.38,27-May-2021,
103,60b0db85ecad4f00086446e0,MARKSANS,EQ,N,76.6,73.45,75.25,73.95,73.9,74.95,2576510,193339733.55,81.95,19.6,14406,INE750C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.045Z,2021-05-28T12:01:09.045Z,0,75.04,28-May-2021,
104,60b4d00099942d0008df09a4,MARKSANS,EQ,N,77.0,72.0,74.5,73.9,73.8,73.95,9294910,688402281.8,81.95,22.9,42378,INE750C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.066Z,2021-05-31T12:01:04.066Z,0,74.06,31-May-2021,
105,60b621801746750008d2b40c,MARKSANS,EQ,N,75.4,73.2,74.5,73.6,73.8,73.9,2555061,189639411.0,81.95,22.9,10411,INE750C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.325Z,2021-06-01T12:01:04.325Z,0,74.22,01-Jun-2021,
106,60b772e4174675000806e1f0,MARKSANS,EQ,N,74.0,72.7,73.9,72.9,73.0,73.6,2381557,174463937.6,81.95,22.9,10551,INE750C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.996Z,2021-06-02T12:00:36.996Z,0,73.26,02-Jun-2021,
107,60b8c47ff1e4290008f83b89,MARKSANS,EQ,N,73.7,72.4,73.35,72.6,72.7,72.9,2226005,162294097.7,81.95,22.9,9461,INE750C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.734Z,2021-06-03T12:01:03.734Z,0,72.91,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5fe,MARKSANS,EQ,N,73.3,71.25,72.75,71.75,71.75,72.6,2199299,158689054.1,81.95,22.9,12137,INE750C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.675Z,2021-06-04T12:00:35.675Z,0,72.15,04-Jun-2021,
109,60be0a65e54865000822a4b5,MARKSANS,EQ,N,72.2,68.3,72.2,68.95,68.95,71.75,6050292,421715470.5,81.95,27.75,25863,INE750C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.668Z,2021-06-07T12:00:37.668Z,0,69.7,07-Jun-2021,
110,60bf5be3d2265400080d8179,MARKSANS,EQ,N,71.4,68.75,69.25,69.1,69.0,68.95,5330163,371921662.3,81.95,27.75,20546,INE750C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.992Z,2021-06-08T12:00:35.992Z,0,69.78,08-Jun-2021,
111,60c0ad661318bc0008009c78,MARKSANS,EQ,N,72.25,68.6,69.65,69.85,70.0,69.1,7134974,503314577.45,81.95,27.75,27998,INE750C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.101Z,2021-06-09T12:00:38.101Z,0,70.54,09-Jun-2021,
112,60c1ff0081433a00081e9e7e,MARKSANS,EQ,N,71.2,69.05,70.4,69.75,69.75,69.85,4798516,335991095.3,81.95,27.75,17011,INE750C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.145Z,2021-06-10T12:01:04.145Z,0,70.02,10-Jun-2021,
113,60c3505d99ad6d0008bea054,MARKSANS,EQ,N,83.7,78.0,83.7,83.7,83.7,69.75,35034411,2880818568.35,83.7,27.75,106353,INE750C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.241Z,2021-06-11T12:00:29.241Z,0,82.23,11-Jun-2021,
114,60c744eafa74920009970dd0,MARKSANS,EQ,N,97.6,84.6,87.5,94.55,94.2,83.7,62484093,5780076087.1,97.6,31.05,252737,INE750C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.708Z,2021-06-14T12:00:42.708Z,0,92.5,14-Jun-2021,
115,60c896849655b00008f2edff,MARKSANS,EQ,N,96.4,88.25,95.4,88.9,88.6,94.55,30290991,2817118063.4,97.6,31.05,119829,INE750C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.262Z,2021-06-15T12:01:08.262Z,0,93.0,15-Jun-2021,
116,60c9e8029af7c3000870293a,MARKSANS,EQ,N,91.35,85.75,88.5,86.5,86.15,88.9,12955381,1139948947.05,97.6,31.05,48566,INE750C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.278Z,2021-06-16T12:01:06.278Z,0,87.99,16-Jun-2021,
117,60cb39809af7c30008a1e072,MARKSANS,EQ,N,89.5,83.7,86.5,85.7,85.65,86.5,7066586,614414910.55,97.6,31.05,35661,INE750C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.722Z,2021-06-17T12:01:04.722Z,0,86.95,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7d8,MARKSANS,EQ,N,87.65,81.65,86.7,84.8,84.95,85.7,5177089,438167074.0,97.6,31.05,23430,INE750C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.807Z,2021-06-18T12:00:35.807Z,0,84.64,18-Jun-2021,
119,60d07f82b6df770008f3075c,MARKSANS,EQ,N,91.8,82.1,83.2,90.85,91.55,84.8,10827468,960371427.6,97.6,31.65,55641,INE750C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.022Z,2021-06-21T12:01:06.022Z,0,88.7,21-Jun-2021,
120,606afbe250e7c50009ea58fc,MARKSANS,EQ,N,54.65,50.95,54.5,52.85,52.7,54.0,2224134,116759778.1,66.2,16.05,9852,INE750C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.656Z,2021-04-05T12:00:34.656Z,0,52.5,05-Apr-2021,
121,606c4d7fe414300008c0596d,MARKSANS,EQ,N,55.45,52.4,53.4,53.85,53.75,52.85,3303657,180154622.5,66.2,16.05,18226,INE750C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.531Z,2021-04-06T12:01:03.531Z,0,54.53,06-Apr-2021,
122,606d9ee6a5b3e50008f9533e,MARKSANS,EQ,N,55.3,53.55,54.15,54.3,54.15,53.85,2183117,118500412.45,66.2,16.05,9667,INE750C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.036Z,2021-04-07T12:00:38.036Z,0,54.28,07-Apr-2021,
123,606ef080ee0ef7000821be28,MARKSANS,EQ,N,55.05,52.5,54.0,52.7,52.85,54.3,2006919,107993534.45,66.2,16.05,8991,INE750C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.107Z,2021-04-08T12:01:04.107Z,0,53.81,08-Apr-2021,
124,607041e5b4027f000988530f,MARKSANS,EQ,N,56.75,52.6,52.9,56.0,56.55,52.7,5942714,328087500.95,66.2,16.05,20135,INE750C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.192Z,2021-04-09T12:00:37.192Z,0,55.21,09-Apr-2021,
125,6074367f905dbc000815886b,MARKSANS,EQ,N,55.8,52.35,55.5,52.75,52.85,56.0,3735009,202137280.85,66.2,18.05,15248,INE750C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.897Z,2021-04-12T12:01:03.897Z,0,54.12,12-Apr-2021,
126,607587e5a1a6020009d61c38,MARKSANS,EQ,N,56.9,52.0,53.4,55.85,55.5,52.75,4684700,258807132.3,66.2,18.05,16363,INE750C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.144Z,2021-04-13T12:00:37.144Z,0,55.25,13-Apr-2021,
127,60782ae4b4027f000990b802,MARKSANS,EQ,N,55.5,53.5,55.05,53.85,53.7,55.85,2681172,145234772.6,66.2,18.05,9242,INE750C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.702Z,2021-04-15T12:00:36.702Z,0,54.17,15-Apr-2021,
128,60797c7f06a23a00086a12ef,MARKSANS,EQ,N,55.9,53.65,54.0,54.7,54.65,53.85,3046401,166865376.3,66.2,18.05,9928,INE750C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.847Z,2021-04-16T12:01:03.847Z,0,54.77,16-Apr-2021,
129,607d70e432a7350008fd3cf1,MARKSANS,EQ,N,54.8,52.6,53.75,53.35,53.5,54.7,2282828,122618225.2,66.2,18.05,7625,INE750C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.231Z,2021-04-19T12:00:36.231Z,0,53.71,19-Apr-2021,
130,607ec27f28c94600080bc901,MARKSANS,EQ,N,60.75,54.0,54.85,58.35,58.0,53.35,17787565,1034384350.8,66.2,18.05,57682,INE750C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.932Z,2021-04-20T12:01:03.932Z,0,58.15,20-Apr-2021,
131,6081657f3641bb0008a8fd9c,MARKSANS,EQ,N,70.0,58.0,58.8,69.65,70.0,58.35,46842621,3101643190.4,70.0,18.05,143800,INE750C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.797Z,2021-04-22T12:01:03.797Z,0,66.21,22-Apr-2021,
132,6082b6e36140660008b5b216,MARKSANS,EQ,N,76.9,69.1,71.0,70.4,69.9,69.65,36209303,2650597722.4,76.9,18.05,157240,INE750C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.792Z,2021-04-23T12:00:35.792Z,0,73.2,23-Apr-2021,
133,6088066280572900081c8e8a,MARKSANS,EQ,N,73.25,67.5,71.5,68.3,68.25,70.4,10105064,706576090.9,76.9,18.05,50249,INE750C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.738Z,2021-04-27T12:41:06.738Z,0,69.92,26-Apr-2021,
134,6088069eccdda4000887d7c3,MARKSANS,EQ,N,72.3,67.8,68.0,69.3,69.3,68.3,7564942,529757584.9,76.9,18.05,31328,INE750C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.758Z,2021-04-27T12:42:06.758Z,0,70.03,27-Apr-2021,
135,60894e6406a23a000857953a,MARKSANS,EQ,N,74.9,69.1,69.75,73.3,74.4,69.3,17877141,1287920226.95,76.9,18.05,57811,INE750C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.283Z,2021-04-28T12:00:36.283Z,0,72.04,28-Apr-2021,
136,608aa006fc34330008f83c83,MARKSANS,EQ,N,75.5,70.8,74.6,71.5,71.2,73.3,11159238,816654393.7,76.9,18.05,44818,INE750C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.628Z,2021-04-29T12:01:10.628Z,0,73.18,29-Apr-2021,
137,608bf18346f86b00096b161c,MARKSANS,EQ,N,73.6,69.1,70.6,71.5,71.1,71.5,9050653,649402763.4,76.9,18.05,36112,INE750C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.747Z,2021-04-30T12:01:07.747Z,0,71.75,30-Apr-2021,
138,608fe600c881750008aa0007,MARKSANS,EQ,N,77.8,70.55,70.95,74.7,74.4,71.5,17303259,1299138280.55,77.8,18.05,65993,INE750C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.318Z,2021-05-03T12:01:04.318Z,0,75.08,03-May-2021,
139,6091378045df9f0008e93fd1,MARKSANS,EQ,N,76.4,70.3,75.4,71.15,71.6,74.7,9315157,688334469.75,77.8,18.05,38002,INE750C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.272Z,2021-05-04T12:01:04.272Z,0,73.89,04-May-2021,
140,609288e7c13269000942c336,MARKSANS,EQ,N,76.5,70.6,71.9,75.15,74.95,71.15,13174439,978659272.85,77.8,18.05,49738,INE750C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.046Z,2021-05-05T12:00:39.046Z,0,74.28,05-May-2021,
141,6093da7fa51b5b0008e14042,MARKSANS,EQ,N,75.55,73.25,75.4,73.8,73.9,75.15,6541586,485847201.85,77.8,18.05,25634,INE750C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.626Z,2021-05-06T12:01:03.626Z,0,74.27,06-May-2021,
142,60952be258429e0008542408,MARKSANS,EQ,N,76.45,73.65,74.4,74.0,74.05,73.8,8618051,647048138.15,77.8,18.05,32605,INE750C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.243Z,2021-05-07T12:00:34.243Z,0,75.08,07-May-2021,
143,6099206828330700080ffd72,MARKSANS,EQ,N,80.25,74.1,74.1,77.85,78.0,74.0,17816923,1387414713.2,80.25,18.05,67531,INE750C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.306Z,2021-05-10T12:00:40.306Z,0,77.87,10-May-2021,
144,609a71ff45df9f0008b76c90,MARKSANS,EQ,N,81.95,78.1,78.45,79.75,80.0,77.85,11564199,930496335.65,81.95,18.05,53273,INE750C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.936Z,2021-05-11T12:01:03.936Z,0,80.46,11-May-2021,
145,609bc37fc132690009f0014f,MARKSANS,EQ,N,80.75,74.25,80.35,75.4,75.9,79.75,7889188,606767328.9,81.95,18.05,33446,INE750C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.928Z,2021-05-12T12:01:03.928Z,0,76.91,12-May-2021,
146,60339ce31fa56800082f673d,MARKSANS,EQ,N,56.85,53.4,56.25,54.0,54.2,55.6,1241185,67943438.05,66.2,9.85,8205,INE750C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.148Z,2021-02-22T12:00:35.148Z,0,54.74,22-Feb-2021,
147,6034ee5ef2cc160009225634,MARKSANS,EQ,N,55.25,54.05,54.1,54.25,54.5,54.0,688029,37584594.25,66.2,9.85,3995,INE750C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.761Z,2021-02-23T12:00:30.761Z,0,54.63,23-Feb-2021,
148,60365c97c65ab700086bb54a,MARKSANS,EQ,N,55.4,54.0,54.65,54.15,54.3,54.25,412391,22428956.95,66.2,9.85,3286,INE750C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.864Z,2021-02-24T14:03:03.864Z,0,54.39,24-Feb-2021,
149,60379180d3429100084f4518,MARKSANS,EQ,N,54.9,53.9,54.7,54.1,54.15,54.15,998899,54192288.65,66.2,9.85,6616,INE750C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.526Z,2021-02-25T12:01:04.526Z,0,54.25,25-Feb-2021,
150,6038e2ff48a71b000890bfe0,MARKSANS,EQ,N,55.95,53.3,54.0,55.55,55.45,54.1,1441534,78662124.35,66.2,9.85,7960,INE750C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.973Z,2021-02-26T12:01:03.973Z,0,54.57,26-Feb-2021,
151,603cd783d342910008d7e5de,MARKSANS,EQ,N,58.0,55.55,56.1,56.05,55.95,55.55,1770911,99985144.4,66.2,9.85,9392,INE750C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.316Z,2021-03-01T12:01:07.316Z,0,56.46,01-Mar-2021,
152,603e28ffe88009000870f763,MARKSANS,EQ,N,56.6,53.5,56.6,54.0,54.2,56.05,1718551,93808664.7,66.2,9.85,10470,INE750C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.723Z,2021-03-02T12:01:03.723Z,0,54.59,02-Mar-2021,
153,603f7a5d60e1740008d81095,MARKSANS,EQ,N,55.6,54.0,54.25,54.2,54.3,54.0,1225285,66915404.2,66.2,9.85,5762,INE750C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.234Z,2021-03-03T12:00:29.234Z,0,54.61,03-Mar-2021,
154,6040cbfff782e80008e63f39,MARKSANS,EQ,N,55.5,54.0,54.2,54.85,55.0,54.2,1636930,89383826.65,66.2,9.85,7733,INE750C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.645Z,2021-03-04T12:01:03.645Z,0,54.6,04-Mar-2021,
155,60421d80f87f7d00085f2eb6,MARKSANS,EQ,N,54.9,53.7,54.7,53.95,54.05,54.85,996989,54095594.6,66.2,9.85,5756,INE750C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.328Z,2021-03-05T12:01:04.328Z,0,54.26,05-Mar-2021,
156,60461204f782e800082f929a,MARKSANS,EQ,N,58.95,53.75,54.1,58.05,58.05,53.95,6560543,372672897.8,66.2,9.85,29168,INE750C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.374Z,2021-03-08T12:01:08.374Z,0,56.81,08-Mar-2021,
157,604763631869d100087594b5,MARKSANS,EQ,N,61.8,57.4,58.7,58.4,58.15,58.05,10197954,609783679.65,66.2,9.85,49463,INE750C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.811Z,2021-03-09T12:00:35.811Z,0,59.79,09-Mar-2021,
158,6048b4e2b02c4600080fd25d,MARKSANS,EQ,N,59.6,57.3,58.5,57.55,57.45,58.4,2834171,165397786.2,66.2,9.85,15188,INE750C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.333Z,2021-03-10T12:00:34.333Z,0,58.36,10-Mar-2021,
159,604b57dc72247e0008e0549f,MARKSANS,EQ,N,60.9,56.65,57.1,59.1,59.15,57.55,6740481,396259226.2,66.2,9.85,27742,INE750C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.773Z,2021-03-12T12:00:28.773Z,0,58.79,12-Mar-2021,
160,604f4c80c00cd5000824fde1,MARKSANS,EQ,N,59.65,56.75,59.25,57.6,57.95,59.1,2607335,150066272.45,66.2,9.85,13830,INE750C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.306Z,2021-03-15T12:01:04.306Z,0,57.56,15-Mar-2021,
161,60509de26ad8c200086525eb,MARKSANS,EQ,N,58.7,56.85,57.85,57.2,57.05,57.6,1871437,108092269.4,66.2,9.85,10375,INE750C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.336Z,2021-03-16T12:00:34.336Z,0,57.76,16-Mar-2021,
162,6051ef66e9990500087f3876,MARKSANS,EQ,N,58.2,54.0,57.4,54.5,55.35,57.2,1618968,90335954.0,66.2,9.85,9569,INE750C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.724Z,2021-03-17T12:00:38.724Z,0,55.8,17-Mar-2021,
163,605340e317e26700093f0ee7,MARKSANS,EQ,N,55.95,52.3,55.35,53.3,53.45,54.5,1734621,94306290.5,66.2,9.85,11128,INE750C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.416Z,2021-03-18T12:00:35.416Z,0,54.37,18-Mar-2021,
164,605492826bba56000820a347,MARKSANS,EQ,N,53.6,50.55,52.5,53.0,53.1,53.3,1708917,89510809.0,66.2,9.85,12518,INE750C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.071Z,2021-03-19T12:01:06.071Z,0,52.38,19-Mar-2021,
165,60588700022baa00098a7eb7,MARKSANS,EQ,N,54.9,52.2,53.0,52.5,52.6,53.0,1657479,88071037.55,66.2,9.85,10407,INE750C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.468Z,2021-03-22T12:01:04.468Z,0,53.14,22-Mar-2021,
166,6059d8646bba56000895776f,MARKSANS,EQ,N,54.15,52.75,53.0,53.35,53.35,52.5,1070182,57052004.9,66.2,9.85,7354,INE750C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.356Z,2021-03-23T12:00:36.356Z,0,53.31,23-Mar-2021,
167,605b2a0096d7ff000815d6ae,MARKSANS,EQ,N,53.75,51.8,53.35,52.05,52.0,53.35,1777234,93756432.2,66.2,9.85,7862,INE750C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.342Z,2021-03-24T12:01:04.342Z,0,52.75,24-Mar-2021,
168,605c7b631eb5f20008a43778,MARKSANS,EQ,N,52.6,49.8,51.9,50.45,50.55,52.05,1167344,59024795.65,66.2,9.85,7878,INE750C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.546Z,2021-03-25T12:00:35.546Z,0,50.56,25-Mar-2021,
169,605dcce4ba1816000875fafd,MARKSANS,EQ,N,51.5,49.15,51.0,49.35,49.5,50.45,1319396,65892918.0,66.2,9.85,8186,INE750C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.785Z,2021-03-26T12:00:36.785Z,0,49.94,26-Mar-2021,
170,60631d8ff5299b0008fe3515,MARKSANS,EQ,N,50.45,49.45,49.55,49.65,49.75,49.35,864469,43049741.65,66.2,11.2,5581,INE750C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.411Z,2021-03-30T12:46:07.411Z,0,49.8,30-Mar-2021,
