,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cb6,TATAPOWER,EQ,N,124.2,122.4,123.4,123.7,124.1,121.8,20890960,2572784670.55,132.7,47.5,96388,INE245A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.085Z,2021-07-22T12:01:02.085Z,0,123.15,22-Jul-2021,
86,60faaf7f874e3300088b099e,TATAPOWER,EQ,N,125.45,122.6,124.9,122.9,123.0,123.7,18344408,2273988797.75,132.7,47.5,84882,INE245A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.862Z,2021-07-23T12:01:03.862Z,0,123.96,23-Jul-2021,
87,60fea3e15e75500008861a1c,TATAPOWER,EQ,N,123.75,122.1,123.0,122.6,122.8,122.9,14838935,1824393455.8,132.7,47.5,74528,INE245A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.242Z,2021-07-26T12:00:33.242Z,0,122.95,26-Jul-2021,
88,60fff57e3b69e400088b8979,TATAPOWER,EQ,N,123.75,120.2,122.8,121.15,121.45,122.6,16292819,1988355150.8,132.7,47.5,74829,INE245A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.379Z,2021-07-27T12:01:02.379Z,0,122.04,27-Jul-2021,
89,610146fea8ea98000873cbb1,TATAPOWER,EQ,N,121.85,118.4,121.45,120.35,120.55,121.15,19451371,2336835241.45,132.7,47.5,98639,INE245A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.342Z,2021-07-28T12:01:02.342Z,0,120.14,28-Jul-2021,
90,61029880ebb5b00008937d9e,TATAPOWER,EQ,N,124.0,120.7,120.75,122.75,123.0,120.35,16366211,1999828577.6,132.7,47.5,58547,INE245A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.152Z,2021-07-29T12:01:04.152Z,0,122.19,29-Jul-2021,
91,6103e9ffebb5b00008cf53bd,TATAPOWER,EQ,N,126.65,122.3,122.6,125.0,125.15,122.75,30163350,3772188967.55,132.7,47.5,101752,INE245A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.958Z,2021-07-30T12:01:03.958Z,0,125.06,30-Jul-2021,
92,609bc37ec132690009effd9e,TATAPOWER,EQ,N,110.55,105.15,110.35,106.6,107.6,109.35,61946163,6649842943.8,114.5,27.0,147438,INE245A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.254Z,2021-05-12T12:01:02.254Z,0,107.35,12-May-2021,
93,609e667e885aee00088f4571,TATAPOWER,EQ,N,108.0,101.0,106.35,101.5,101.8,106.6,66640242,6850875820.4,114.5,27.0,202882,INE245A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.322Z,2021-05-14T12:01:02.322Z,0,102.8,14-May-2021,
94,60a25afd4e61470008bbec3a,TATAPOWER,EQ,N,104.3,101.65,102.5,103.45,103.8,101.5,40412520,4156042982.4,114.5,30.25,112539,INE245A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.978Z,2021-05-17T12:01:01.978Z,0,102.84,17-May-2021,
95,60a3ac7dbcb6750008860d1b,TATAPOWER,EQ,N,107.35,104.65,105.0,105.35,105.45,103.45,40666745,4303058902.7,114.5,30.25,111199,INE245A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.816Z,2021-05-18T12:01:01.816Z,0,105.81,18-May-2021,
96,60a4fdfe1247b900089e3681,TATAPOWER,EQ,N,107.0,103.9,105.05,104.25,104.3,105.35,31394002,3309998044.05,114.5,30.25,79221,INE245A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.281Z,2021-05-19T12:01:02.281Z,0,105.43,19-May-2021,
97,60a64f7e9a1015000919cfb8,TATAPOWER,EQ,N,105.45,102.45,105.2,102.95,103.05,104.25,19494462,2018341654.15,114.5,30.25,62925,INE245A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.478Z,2021-05-20T12:01:02.478Z,0,103.53,20-May-2021,
98,60a7a0dfc7277a00086e35dd,TATAPOWER,EQ,N,106.0,103.3,103.85,104.9,105.0,102.95,27004076,2835890539.35,114.5,30.25,84253,INE245A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.875Z,2021-05-21T12:00:31.875Z,0,105.02,21-May-2021,
99,60ab957e03728a0009a3576e,TATAPOWER,EQ,N,107.95,104.5,105.6,107.3,107.2,104.9,41530007,4429020023.95,114.5,33.6,107289,INE245A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.339Z,2021-05-24T12:01:02.339Z,0,106.65,24-May-2021,
100,60ace6fd3e1c5500087667f6,TATAPOWER,EQ,N,109.35,106.65,108.3,107.45,107.7,107.3,35294915,3814576761.35,114.5,33.6,100548,INE245A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.728Z,2021-05-25T12:01:01.728Z,0,108.08,25-May-2021,
101,60ae3880e53e1c0008d90da0,TATAPOWER,EQ,N,108.3,105.8,108.0,106.1,106.0,107.45,26772472,2862027519.95,114.5,33.6,71207,INE245A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.608Z,2021-05-26T12:01:04.608Z,0,106.9,26-May-2021,
102,60af89e323db9e0008efcf39,TATAPOWER,EQ,N,107.0,104.9,106.1,106.35,106.7,106.1,21200089,2246937407.4,114.5,33.6,63765,INE245A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.757Z,2021-05-27T12:00:35.757Z,0,105.99,27-May-2021,
103,60b0db81ecad4f0008643f60,TATAPOWER,EQ,N,107.5,105.1,107.2,105.35,105.6,106.35,19973552,2114827567.05,114.5,33.6,65330,INE245A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.274Z,2021-05-28T12:01:05.274Z,0,105.88,28-May-2021,
104,60b4cffe99942d0008df0577,TATAPOWER,EQ,N,106.95,103.8,105.3,106.45,106.5,105.35,29739476,3150001108.85,114.5,37.2,90119,INE245A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.044Z,2021-05-31T12:01:02.044Z,0,105.92,31-May-2021,
105,60b6217e1746750008d2b044,TATAPOWER,EQ,N,106.4,103.7,106.4,104.65,104.9,106.45,25038000,2623618021.1,114.5,37.2,90941,INE245A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.334Z,2021-06-01T12:01:02.334Z,0,104.79,01-Jun-2021,
106,60b772e3174675000806de41,TATAPOWER,EQ,N,108.4,104.35,104.5,108.1,107.9,104.65,31238619,3344204137.75,114.5,37.2,82475,INE245A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.301Z,2021-06-02T12:00:35.301Z,0,107.05,02-Jun-2021,
107,60b8c47df1e4290008f837f5,TATAPOWER,EQ,N,110.5,107.9,110.0,108.65,108.5,108.1,38360946,4181510475.5,114.5,37.2,137380,INE245A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.844Z,2021-06-03T12:01:01.844Z,0,109.0,03-Jun-2021,
108,60ba15e1fd6cfd0008ece252,TATAPOWER,EQ,N,109.1,107.0,109.1,108.15,108.0,108.65,19048139,2056931892.1,114.5,37.2,65880,INE245A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.923Z,2021-06-04T12:00:33.923Z,0,107.99,04-Jun-2021,
109,60be0a63e54865000822a0ea,TATAPOWER,EQ,N,115.0,108.3,109.0,113.35,113.75,108.15,95358858,10788862795.0,115.0,37.8,282369,INE245A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.800Z,2021-06-07T12:00:35.800Z,0,113.14,07-Jun-2021,
110,60bf5be2d2265400080d7ddf,TATAPOWER,EQ,N,119.2,114.0,114.4,117.05,117.45,113.35,93023993,10896332680.65,119.2,37.8,337389,INE245A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.349Z,2021-06-08T12:00:34.349Z,0,117.13,08-Jun-2021,
111,60c0ad641318bc00080098af,TATAPOWER,EQ,N,132.7,119.0,120.75,124.65,125.0,117.05,360661838,45385749898.5,132.7,37.8,988654,INE245A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.154Z,2021-06-09T12:00:36.154Z,0,125.84,09-Jun-2021,
112,60c1fefe81433a00081e9acb,TATAPOWER,EQ,N,130.4,125.1,128.0,127.6,127.55,124.65,140351463,17912088245.25,132.7,37.8,381822,INE245A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.281Z,2021-06-10T12:01:02.281Z,0,127.62,10-Jun-2021,
113,60c3505b99ad6d0008be9ca5,TATAPOWER,EQ,N,128.75,124.25,128.75,125.7,125.6,127.6,62530141,7894974066.85,132.7,37.8,200281,INE245A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.393Z,2021-06-11T12:00:27.393Z,0,126.26,11-Jun-2021,
114,60c744e8fa749200099709e5,TATAPOWER,EQ,N,126.25,116.6,126.25,123.4,123.5,125.7,86326236,10498272989.25,132.7,40.15,304675,INE245A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.463Z,2021-06-14T12:00:40.463Z,0,121.61,14-Jun-2021,
115,60c896829655b00008f2ea39,TATAPOWER,EQ,N,125.6,121.7,125.0,122.15,122.0,123.4,45450324,5600277845.9,132.7,40.15,146100,INE245A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.450Z,2021-06-15T12:01:06.450Z,0,123.22,15-Jun-2021,
116,60c9e8009af7c30008702591,TATAPOWER,EQ,N,127.9,120.15,122.0,125.95,125.7,122.15,84445896,10480942855.4,132.7,40.15,244226,INE245A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.477Z,2021-06-16T12:01:04.477Z,0,124.11,16-Jun-2021,
117,60cb397e9af7c30008a1dcb6,TATAPOWER,EQ,N,126.9,122.3,123.95,123.95,123.35,125.95,73801920,9200207445.0,132.7,40.15,201619,INE245A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.900Z,2021-06-17T12:01:02.900Z,0,124.66,17-Jun-2021,"[{'symbol': 'TATAPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 1.55 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '05-Jul-2021', 'ndStartDate': '-', 'comp': 'Tata Power Company Limited', 'isin': 'INE245A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae2d4ffb6000952d438,TATAPOWER,EQ,N,124.7,116.95,124.35,121.45,121.95,123.95,73972898,8935185540.95,132.7,40.15,239391,INE245A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.150Z,2021-06-18T12:00:34.150Z,0,120.79,18-Jun-2021,
119,60d07f80b6df770008f3039d,TATAPOWER,EQ,N,124.0,117.95,118.2,123.3,123.2,121.45,44593802,5416685618.25,132.7,42.7,155192,INE245A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.258Z,2021-06-21T12:01:04.258Z,0,121.47,21-Jun-2021,
120,606afbe050e7c50009ea5558,TATAPOWER,EQ,N,105.5,100.45,105.0,103.35,103.5,105.05,48340372,4972757524.35,114.5,27.0,138042,INE245A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.701Z,2021-04-05T12:00:32.701Z,0,102.87,05-Apr-2021,
121,606c4d7ee414300008c05615,TATAPOWER,EQ,N,107.35,102.45,103.8,104.7,104.8,103.35,56713336,5961188281.3,114.5,27.0,129510,INE245A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.068Z,2021-04-06T12:01:02.068Z,0,105.11,06-Apr-2021,
122,606d9ee3a5b3e50008f94f12,TATAPOWER,EQ,N,105.65,103.5,104.35,104.45,104.4,104.7,36218955,3796011459.4,114.5,27.0,80654,INE245A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.576Z,2021-04-07T12:00:35.576Z,0,104.81,07-Apr-2021,
123,606ef07eee0ef7000821baab,TATAPOWER,EQ,N,106.75,104.7,105.0,104.95,105.2,104.45,36910799,3896748522.65,114.5,27.0,92349,INE245A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.359Z,2021-04-08T12:01:02.359Z,0,105.57,08-Apr-2021,
124,607041e3b4027f0009884f9d,TATAPOWER,EQ,N,106.2,103.0,105.35,104.1,104.1,104.95,35350727,3695101147.9,114.5,27.0,88500,INE245A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.437Z,2021-04-09T12:00:35.437Z,0,104.53,09-Apr-2021,
125,6074367e905dbc00081584e8,TATAPOWER,EQ,N,101.0,89.9,101.0,92.2,92.7,104.1,125893617,11876776655.75,114.5,27.0,443035,INE245A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.082Z,2021-04-12T12:01:02.082Z,0,94.34,12-Apr-2021,
126,607587e3a1a6020009d61935,TATAPOWER,EQ,N,96.3,91.55,92.3,95.85,95.75,92.2,76861733,7260203644.45,114.5,27.0,205189,INE245A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.630Z,2021-04-13T12:00:35.630Z,0,94.46,13-Apr-2021,
127,60782ae2b4027f000990b484,TATAPOWER,EQ,N,96.7,93.3,94.7,94.15,94.1,95.85,38846301,3669250586.0,114.5,27.0,119133,INE245A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.007Z,2021-04-15T12:00:35.007Z,0,94.46,15-Apr-2021,
128,60797c7e06a23a00086a0f73,TATAPOWER,EQ,N,97.95,94.05,95.0,97.15,96.75,94.15,49515934,4776712157.25,114.5,27.0,132444,INE245A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.169Z,2021-04-16T12:01:02.169Z,0,96.47,16-Apr-2021,
129,607d70e232a7350008fd3934,TATAPOWER,EQ,N,94.95,91.8,92.4,93.8,93.7,97.15,43657515,4090065647.0,114.5,27.0,129301,INE245A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.700Z,2021-04-19T12:00:34.700Z,0,93.69,19-Apr-2021,
130,607ec27e28c94600080bc595,TATAPOWER,EQ,N,96.0,92.4,96.0,93.6,93.45,93.8,35631799,3363413309.65,114.5,27.0,87055,INE245A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.037Z,2021-04-20T12:01:02.037Z,0,94.39,20-Apr-2021,
131,6081657e3641bb0008a8f9fa,TATAPOWER,EQ,N,95.0,92.4,94.0,94.25,94.4,93.6,34186730,3216110549.35,114.5,27.0,75874,INE245A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.155Z,2021-04-22T12:01:02.155Z,0,94.07,22-Apr-2021,
132,6082b6e26140660008b5aead,TATAPOWER,EQ,N,96.9,93.55,94.2,95.65,95.55,94.25,40943046,3916324220.85,114.5,27.0,80844,INE245A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.290Z,2021-04-23T12:00:34.290Z,0,95.65,23-Apr-2021,
133,6088066080572900081c8a70,TATAPOWER,EQ,N,97.15,95.5,95.7,96.3,96.4,95.65,24546834,2361849211.4,114.5,27.0,60894,INE245A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.947Z,2021-04-27T12:41:04.947Z,0,96.22,26-Apr-2021,
134,6088069cccdda4000887d44b,TATAPOWER,EQ,N,98.45,96.4,96.95,98.0,98.1,96.3,26892254,2624083329.65,114.5,27.0,61323,INE245A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.958Z,2021-04-27T12:42:04.958Z,0,97.58,27-Apr-2021,
135,60894e6206a23a00085791ab,TATAPOWER,EQ,N,99.15,97.65,98.6,97.95,97.7,98.0,32345591,3180707773.75,114.5,27.0,73229,INE245A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.767Z,2021-04-28T12:00:34.767Z,0,98.34,28-Apr-2021,
136,608aa003fc34330008f8356c,TATAPOWER,EQ,N,100.2,97.45,98.9,97.65,97.8,97.95,39809692,3923296166.35,114.5,27.0,78428,INE245A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.415Z,2021-04-29T12:01:07.415Z,0,98.55,29-Apr-2021,
137,608bf18146f86b00096b129d,TATAPOWER,EQ,N,101.4,96.25,96.95,98.85,98.8,97.65,40125740,3994077192.5,114.5,27.0,94656,INE245A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.897Z,2021-04-30T12:01:05.897Z,0,99.54,30-Apr-2021,
138,608fe5fec881750008a9fc73,TATAPOWER,EQ,N,100.4,96.35,97.95,99.85,100.0,98.85,37404501,3688711393.0,114.5,27.0,94185,INE245A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.325Z,2021-05-03T12:01:02.325Z,0,98.62,03-May-2021,
139,6091377e45df9f0008e93c46,TATAPOWER,EQ,N,103.4,100.0,100.6,101.05,101.55,99.85,55562146,5658757658.7,114.5,27.0,131351,INE245A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.328Z,2021-05-04T12:01:02.328Z,0,101.85,04-May-2021,
140,609288e5c13269000942bfc2,TATAPOWER,EQ,N,102.95,100.25,102.4,102.0,101.9,101.05,25421812,2582883925.7,114.5,27.0,67162,INE245A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.552Z,2021-05-05T12:00:37.552Z,0,101.6,05-May-2021,
141,6093da7da51b5b0008e13cb6,TATAPOWER,EQ,N,104.65,101.6,102.55,102.9,102.85,102.0,35150275,3618541682.35,114.5,27.0,93687,INE245A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.919Z,2021-05-06T12:01:01.919Z,0,102.94,06-May-2021,
142,60952be058429e0008542091,TATAPOWER,EQ,N,103.95,102.25,103.85,102.7,102.55,102.9,28791094,2961004639.4,114.5,27.0,67958,INE245A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.562Z,2021-05-07T12:00:32.562Z,0,102.84,07-May-2021,
143,6099206528330700080ff628,TATAPOWER,EQ,N,110.5,103.2,103.75,109.95,110.4,102.7,70028129,7506732523.4,114.5,27.0,181939,INE245A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.377Z,2021-05-10T12:00:37.377Z,0,107.2,10-May-2021,
144,609a71fe45df9f0008b76902,TATAPOWER,EQ,N,111.15,107.1,109.0,109.35,109.1,109.95,64737614,7089579180.6,114.5,27.0,153214,INE245A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.248Z,2021-05-11T12:01:02.248Z,0,109.51,11-May-2021,
145,609bc37ec132690009effd9e,TATAPOWER,EQ,N,110.55,105.15,110.35,106.6,107.6,109.35,61946163,6649842943.8,114.5,27.0,147438,INE245A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.254Z,2021-05-12T12:01:02.254Z,0,107.35,12-May-2021,
146,60339ce11fa56800082f63d2,TATAPOWER,EQ,N,92.5,89.0,90.95,90.1,89.5,91.1,38203233,3465341876.0,94.85,27.0,100558,INE245A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.451Z,2021-02-22T12:00:33.451Z,0,90.71,22-Feb-2021,
147,6034ee5af2cc1600092252bf,TATAPOWER,EQ,N,93.4,89.8,90.7,92.05,91.75,90.1,43925417,4023626984.95,94.85,27.0,105663,INE245A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.982Z,2021-02-23T12:00:26.982Z,0,91.6,23-Feb-2021,
148,60365c96c65ab700086bb268,TATAPOWER,EQ,N,94.5,92.05,92.85,94.05,94.2,92.05,27561130,2578639779.75,94.85,27.0,71053,INE245A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.461Z,2021-02-24T14:03:02.461Z,0,93.56,24-Feb-2021,
149,6037917ed3429100084f412a,TATAPOWER,EQ,N,97.65,94.35,94.9,96.0,96.1,94.05,70938332,6814737626.4,97.65,27.0,177200,INE245A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.478Z,2021-02-25T12:01:02.478Z,0,96.07,25-Feb-2021,
150,6038e2fd48a71b000890bbbb,TATAPOWER,EQ,N,96.4,93.0,94.8,95.15,94.5,96.0,50696555,4802609797.25,97.65,27.0,131179,INE245A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.900Z,2021-02-26T12:01:01.900Z,0,94.73,26-Feb-2021,
151,603cd77ed342910008d7e246,TATAPOWER,EQ,N,99.5,95.55,96.6,97.9,98.2,95.15,62133610,6062827896.7,99.5,27.0,161488,INE245A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.012Z,2021-03-01T12:01:02.012Z,0,97.58,01-Mar-2021,
152,603e28fde88009000870f3eb,TATAPOWER,EQ,N,100.8,98.0,100.0,100.35,100.55,97.9,67108317,6677483792.65,100.8,27.0,168952,INE245A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.957Z,2021-03-02T12:01:01.957Z,0,99.5,02-Mar-2021,
153,603f7a5b60e1740008d80d1a,TATAPOWER,EQ,N,105.5,102.5,104.6,105.25,105.25,100.35,85272517,8879541286.15,105.5,27.0,214933,INE245A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.625Z,2021-03-03T12:00:27.625Z,0,104.13,03-Mar-2021,
154,6040cbfdf782e80008e63bc8,TATAPOWER,EQ,N,114.0,102.75,103.8,109.3,109.25,105.25,147425687,16142551269.0,114.0,27.0,387961,INE245A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.891Z,2021-03-04T12:01:01.891Z,0,109.5,04-Mar-2021,
155,60421d7ef87f7d00085f2b36,TATAPOWER,EQ,N,110.7,104.0,110.7,107.35,107.6,109.3,75015270,8063375885.5,114.0,27.0,206885,INE245A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.685Z,2021-03-05T12:01:02.685Z,0,107.49,05-Mar-2021,
156,60461201f782e800082f8b94,TATAPOWER,EQ,N,111.85,108.2,108.9,109.05,108.95,107.35,57273663,6288856176.4,114.0,27.0,170852,INE245A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.064Z,2021-03-08T12:01:05.064Z,0,109.8,08-Mar-2021,
157,604763601869d10008759143,TATAPOWER,EQ,N,110.65,104.7,110.0,107.0,107.35,109.05,51804429,5569123013.2,114.0,27.0,128985,INE245A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.840Z,2021-03-09T12:00:32.840Z,0,107.5,09-Mar-2021,
158,6048b4e0b02c4600080fced7,TATAPOWER,EQ,N,109.25,105.8,109.1,107.35,107.5,107.0,43852673,4700041557.6,114.0,27.0,137852,INE245A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.643Z,2021-03-10T12:00:32.643Z,0,107.18,10-Mar-2021,
159,604b57db72247e0008e0513b,TATAPOWER,EQ,N,114.5,107.0,108.4,113.25,113.0,107.35,162828658,18295301621.0,114.5,27.0,425279,INE245A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.094Z,2021-03-12T12:00:27.094Z,0,112.36,12-Mar-2021,
160,604f4c7ec00cd5000824fa66,TATAPOWER,EQ,N,114.15,108.0,114.0,111.55,111.35,113.25,101456890,11231459954.4,114.5,27.0,301043,INE245A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.414Z,2021-03-15T12:01:02.414Z,0,110.7,15-Mar-2021,
161,60509de06ad8c2000865226c,TATAPOWER,EQ,N,112.3,109.1,112.0,109.7,109.55,111.55,50275101,5551268031.0,114.5,27.0,124379,INE245A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.830Z,2021-03-16T12:00:32.830Z,0,110.42,16-Mar-2021,
162,6051ef63e9990500087f318d,TATAPOWER,EQ,N,110.5,102.4,109.2,103.3,102.85,109.7,64241698,6838147042.9,114.5,27.0,199480,INE245A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.812Z,2021-03-17T12:00:35.812Z,0,106.44,17-Mar-2021,
163,605340e117e26700093f0b81,TATAPOWER,EQ,N,106.6,96.0,104.6,100.55,100.85,103.3,102669579,10480062152.9,114.5,27.0,252227,INE245A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.712Z,2021-03-18T12:00:33.712Z,0,102.08,18-Mar-2021,
164,6054927e6bba560008209fe6,TATAPOWER,EQ,N,104.75,96.3,100.0,104.15,104.2,100.55,118996777,12005902619.8,114.5,27.0,285860,INE245A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.696Z,2021-03-19T12:01:02.696Z,0,100.89,19-Mar-2021,
165,605886fe022baa00098a7b3a,TATAPOWER,EQ,N,106.5,103.8,104.9,104.75,104.7,104.15,74913152,7882728562.3,114.5,27.0,185725,INE245A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.707Z,2021-03-22T12:01:02.707Z,0,105.22,22-Mar-2021,
166,6059d8626bba5600089573ff,TATAPOWER,EQ,N,105.95,104.0,104.95,104.55,104.5,104.75,41887531,4399256751.1,114.5,27.0,105226,INE245A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.683Z,2021-03-23T12:00:34.683Z,0,105.03,23-Mar-2021,
167,605b29fe96d7ff000815d35b,TATAPOWER,EQ,N,105.6,100.85,103.0,101.25,101.4,104.55,49603176,5131094204.05,114.5,27.0,134071,INE245A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.651Z,2021-03-24T12:01:02.651Z,0,103.44,24-Mar-2021,
168,605c7b621eb5f20008a4341f,TATAPOWER,EQ,N,102.2,96.6,101.8,98.65,98.95,101.25,78179436,7739518805.8,114.5,27.0,208054,INE245A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.077Z,2021-03-25T12:00:34.077Z,0,99.0,25-Mar-2021,
169,605dcce3ba1816000875f78e,TATAPOWER,EQ,N,104.35,100.0,100.95,103.45,103.75,98.65,78988471,8087313766.55,114.5,27.0,173325,INE245A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.341Z,2021-03-26T12:00:35.341Z,0,102.39,26-Mar-2021,
