,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b7b,EIHOTEL,EQ,N,113.3,108.7,113.05,110.15,109.55,113.9,641924,70979884.1,122.8,59.3,7336,INE230A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.997Z,2021-07-20T12:00:32.997Z,0,110.57,20-Jul-2021,"[{'symbol': 'EIHOTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '25-Jul-2021', 'ndStartDate': '-', 'comp': 'EIH Limited', 'isin': 'INE230A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dfecaa6960009720d2c,EIHOTEL,EQ,N,113.2,110.7,112.0,112.3,112.1,110.15,467870,52446280.15,122.8,59.3,9165,INE230A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.463Z,2021-07-22T12:01:02.463Z,0,112.1,22-Jul-2021,
86,60faaf80874e3300088b0a0f,EIHOTEL,EQ,N,114.0,107.9,111.3,112.85,114.0,112.3,529509,58856789.1,122.8,59.3,6801,INE230A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.090Z,2021-07-23T12:01:04.090Z,0,111.15,23-Jul-2021,
87,60fea3e15e75500008861a90,EIHOTEL,EQ,N,115.5,111.35,113.9,112.85,113.7,112.85,275592,31381050.05,122.8,59.3,4787,INE230A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.447Z,2021-07-26T12:00:33.447Z,0,113.87,26-Jul-2021,
88,60fff57e3b69e400088b89eb,EIHOTEL,EQ,N,114.75,112.0,114.75,112.45,112.45,112.85,428029,48438954.9,122.8,59.3,6616,INE230A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.591Z,2021-07-27T12:01:02.591Z,0,113.17,27-Jul-2021,
89,610146fea8ea98000873cc24,EIHOTEL,EQ,N,113.25,109.75,112.45,111.45,111.8,112.45,304544,33894195.4,122.8,59.3,4711,INE230A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.641Z,2021-07-28T12:01:02.641Z,0,111.29,28-Jul-2021,
90,61029880ebb5b00008937e09,EIHOTEL,EQ,N,114.45,111.25,112.5,112.7,112.25,111.45,287993,32617695.3,122.8,59.3,4608,INE230A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.353Z,2021-07-29T12:01:04.353Z,0,113.26,29-Jul-2021,
91,6103ea00ebb5b00008cf5428,EIHOTEL,EQ,N,113.9,111.05,111.7,111.25,111.5,112.7,301296,33810379.0,122.8,59.3,5267,INE230A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.146Z,2021-07-30T12:01:04.146Z,0,112.22,30-Jul-2021,
92,609bc37ec132690009effe1e,EIHOTEL,EQ,N,94.0,91.55,92.3,92.75,92.7,91.55,491730,45615799.75,113.0,54.75,4715,INE230A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.488Z,2021-05-12T12:01:02.488Z,0,92.77,12-May-2021,
93,609e667e885aee00088f45eb,EIHOTEL,EQ,N,94.0,92.05,94.0,92.15,92.45,92.75,414740,38479290.2,113.0,54.75,3677,INE230A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.561Z,2021-05-14T12:01:02.561Z,0,92.78,14-May-2021,
94,60a25afe4e61470008bbecb1,EIHOTEL,EQ,N,93.75,92.5,93.4,92.9,93.0,92.15,1067286,99216897.6,113.0,54.75,3270,INE230A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.172Z,2021-05-17T12:01:02.172Z,0,92.96,17-May-2021,
95,60a3ac7dbcb6750008860d83,EIHOTEL,EQ,N,99.45,93.8,94.0,97.1,97.5,92.9,1411703,136688720.7,113.0,54.75,13002,INE230A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.006Z,2021-05-18T12:01:02.006Z,0,96.83,18-May-2021,
96,60a4fdfe1247b900089e3702,EIHOTEL,EQ,N,100.2,96.1,97.0,98.75,98.85,97.1,1232849,121449093.05,113.0,54.75,11271,INE230A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.535Z,2021-05-19T12:01:02.535Z,0,98.51,19-May-2021,
97,60a64f7e9a1015000919d030,EIHOTEL,EQ,N,100.0,96.75,99.75,97.2,97.15,98.75,345039,33747027.3,113.0,54.75,4070,INE230A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.732Z,2021-05-20T12:01:02.732Z,0,97.81,20-May-2021,
98,60a7a0e0c7277a00086e3656,EIHOTEL,EQ,N,101.7,97.2,97.2,99.85,100.0,97.2,1126720,112431510.2,113.0,54.75,9449,INE230A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.089Z,2021-05-21T12:00:32.089Z,0,99.79,21-May-2021,
99,60ab957e03728a0009a357e5,EIHOTEL,EQ,N,106.5,101.25,101.5,105.8,105.95,99.85,2073581,216036374.75,113.0,55.4,17781,INE230A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.543Z,2021-05-24T12:01:02.543Z,0,104.19,24-May-2021,
100,60ace6fd3e1c55000876686f,EIHOTEL,EQ,N,113.0,106.5,106.5,109.25,109.2,105.8,3136878,346074632.85,113.0,55.4,30436,INE230A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.950Z,2021-05-25T12:01:01.950Z,0,110.32,25-May-2021,
101,60ae3880e53e1c0008d90e71,EIHOTEL,EQ,N,111.0,106.15,110.5,107.15,107.0,109.25,1100103,119702219.25,113.0,55.4,13904,INE230A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.994Z,2021-05-26T12:01:04.994Z,0,108.81,26-May-2021,
102,60af89e423db9e0008efcfb7,EIHOTEL,EQ,N,114.5,107.2,107.2,113.15,113.75,107.15,2318033,259132892.55,114.5,55.4,23278,INE230A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.033Z,2021-05-27T12:00:36.033Z,0,111.79,27-May-2021,
103,60b0db81ecad4f000864405e,EIHOTEL,EQ,N,114.4,109.55,113.75,110.45,110.5,113.15,1174802,130974190.95,114.5,55.4,14528,INE230A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.711Z,2021-05-28T12:01:05.711Z,0,111.49,28-May-2021,
104,60b4cffe99942d0008df0607,EIHOTEL,EQ,N,112.8,109.0,110.9,109.45,109.35,110.45,1046389,115442650.75,114.5,59.3,15012,INE230A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.333Z,2021-05-31T12:01:02.333Z,0,110.32,31-May-2021,
105,60b6217e1746750008d2b0c2,EIHOTEL,EQ,N,111.8,109.15,110.1,109.7,109.4,109.45,896899,98868960.0,114.5,59.3,12712,INE230A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.533Z,2021-06-01T12:01:02.533Z,0,110.23,01-Jun-2021,
106,60b772e3174675000806deb8,EIHOTEL,EQ,N,110.8,106.95,110.0,108.05,107.95,109.7,810947,88570910.35,114.5,59.3,13601,INE230A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.502Z,2021-06-02T12:00:35.502Z,0,109.22,02-Jun-2021,
107,60b8c47ef1e4290008f8386a,EIHOTEL,EQ,N,111.2,108.8,109.25,110.55,110.65,108.05,803859,88723640.15,114.5,59.3,11765,INE230A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.103Z,2021-06-03T12:01:02.103Z,0,110.37,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2c5,EIHOTEL,EQ,N,121.25,111.85,113.4,116.65,116.55,110.55,6580861,773980638.55,121.25,59.3,53037,INE230A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.124Z,2021-06-04T12:00:34.124Z,0,117.61,04-Jun-2021,
109,60be0a64e54865000822a163,EIHOTEL,EQ,N,120.65,118.0,118.05,118.55,118.8,116.65,1584234,188730049.05,121.25,59.3,17288,INE230A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.025Z,2021-06-07T12:00:36.025Z,0,119.13,07-Jun-2021,
110,60bf5be2d2265400080d7e5d,EIHOTEL,EQ,N,118.45,114.15,117.2,115.7,116.0,118.55,848511,98506424.35,121.25,59.3,10064,INE230A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.608Z,2021-06-08T12:00:34.608Z,0,116.09,08-Jun-2021,
111,60c0ad641318bc0008009929,EIHOTEL,EQ,N,118.5,113.25,116.35,113.9,114.5,115.7,907757,105330649.55,121.25,59.3,9960,INE230A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.392Z,2021-06-09T12:00:36.392Z,0,116.03,09-Jun-2021,
112,60c1fefe81433a00081e9b3f,EIHOTEL,EQ,N,118.15,113.65,115.2,117.15,117.8,113.9,662137,76685445.9,121.25,59.3,7170,INE230A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.483Z,2021-06-10T12:01:02.483Z,0,115.82,10-Jun-2021,
113,60c3505b99ad6d0008be9d1a,EIHOTEL,EQ,N,118.4,114.3,117.9,114.85,114.9,117.15,494983,57334766.7,121.25,59.3,6707,INE230A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.595Z,2021-06-11T12:00:27.595Z,0,115.83,11-Jun-2021,
114,60c744e8fa74920009970a64,EIHOTEL,EQ,N,119.75,112.1,113.55,117.3,118.0,114.85,1493682,175940246.1,121.25,59.3,15122,INE230A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.714Z,2021-06-14T12:00:40.714Z,0,117.79,14-Jun-2021,
115,60c896829655b00008f2eaaf,EIHOTEL,EQ,N,119.45,117.45,118.2,118.0,118.05,117.3,558446,66144885.4,121.25,59.3,7488,INE230A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.685Z,2021-06-15T12:01:06.685Z,0,118.44,15-Jun-2021,
116,60c9e8009af7c30008702603,EIHOTEL,EQ,N,118.75,114.8,118.75,115.8,115.4,118.0,477158,55614750.6,121.25,59.3,6809,INE230A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.694Z,2021-06-16T12:01:04.694Z,0,116.55,16-Jun-2021,
117,60cb397f9af7c30008a1dd2b,EIHOTEL,EQ,N,116.9,113.1,114.9,113.6,113.85,115.8,322293,37079153.4,121.25,59.3,4935,INE230A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.197Z,2021-06-17T12:01:03.197Z,0,115.05,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4a9,EIHOTEL,EQ,N,114.95,108.3,114.4,110.7,109.25,113.6,1667202,184960347.55,121.25,59.3,16086,INE230A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.425Z,2021-06-18T12:00:34.425Z,0,110.94,18-Jun-2021,
119,60d07f80b6df770008f3040e,EIHOTEL,EQ,N,111.3,107.1,108.45,110.65,110.9,110.7,628895,68994401.3,121.25,59.3,10037,INE230A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.473Z,2021-06-21T12:01:04.473Z,0,109.71,21-Jun-2021,
120,606afbe050e7c50009ea55db,EIHOTEL,EQ,N,94.5,91.5,94.4,92.55,92.8,95.5,1704142,157944521.05,113.0,54.75,4767,INE230A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.978Z,2021-04-05T12:00:32.978Z,0,92.68,05-Apr-2021,
121,606c4d7ee414300008c0568a,EIHOTEL,EQ,N,92.4,90.1,91.65,91.55,91.35,92.55,590597,54081213.85,113.0,54.75,6648,INE230A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.251Z,2021-04-06T12:01:02.251Z,0,91.57,06-Apr-2021,
122,606d9ee3a5b3e50008f94fa3,EIHOTEL,EQ,N,94.35,91.55,91.6,93.55,93.4,91.55,263879,24662927.5,113.0,54.75,4064,INE230A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.840Z,2021-04-07T12:00:35.840Z,0,93.46,07-Apr-2021,
123,606ef07eee0ef7000821bb22,EIHOTEL,EQ,N,94.35,92.5,93.95,92.9,92.75,93.55,226378,21130963.25,113.0,54.75,2108,INE230A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.602Z,2021-04-08T12:01:02.602Z,0,93.34,08-Apr-2021,
124,607041e3b4027f0009885018,EIHOTEL,EQ,N,93.35,91.4,92.9,91.95,91.9,92.9,740949,68142657.15,113.0,54.75,3782,INE230A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.674Z,2021-04-09T12:00:35.674Z,0,91.97,09-Apr-2021,
125,6074367e905dbc000815855e,EIHOTEL,EQ,N,90.95,87.0,90.0,87.25,87.5,91.95,985816,87113085.35,113.0,54.75,16339,INE230A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.301Z,2021-04-12T12:01:02.301Z,0,88.37,12-Apr-2021,
126,607587e3a1a6020009d6199c,EIHOTEL,EQ,N,90.15,87.1,87.1,89.05,89.85,87.25,415316,36757922.05,113.0,54.75,2708,INE230A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.864Z,2021-04-13T12:00:35.864Z,0,88.51,13-Apr-2021,
127,60782ae3b4027f000990b4fa,EIHOTEL,EQ,N,89.0,86.5,89.0,87.95,87.95,89.05,494399,43242181.0,113.0,54.75,4128,INE230A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.238Z,2021-04-15T12:00:35.238Z,0,87.46,15-Apr-2021,
128,60797c7e06a23a00086a0fe7,EIHOTEL,EQ,N,88.9,86.55,86.85,87.0,86.85,87.95,226412,19827369.45,113.0,54.75,2151,INE230A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.382Z,2021-04-16T12:01:02.382Z,0,87.57,16-Apr-2021,
129,607d70e232a7350008fd39b0,EIHOTEL,EQ,N,85.8,82.0,85.8,83.45,83.5,87.0,772373,64216673.8,113.0,54.75,7781,INE230A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.928Z,2021-04-19T12:00:34.928Z,0,83.14,19-Apr-2021,
130,607ec27e28c94600080bc60e,EIHOTEL,EQ,N,86.4,83.45,83.7,83.8,83.9,83.45,424594,36010834.65,113.0,54.75,4249,INE230A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.253Z,2021-04-20T12:01:02.253Z,0,84.81,20-Apr-2021,
131,6081657e3641bb0008a8fa75,EIHOTEL,EQ,N,85.8,82.1,83.5,83.5,84.0,83.8,871809,72592915.75,113.0,54.75,7496,INE230A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.365Z,2021-04-22T12:01:02.365Z,0,83.27,22-Apr-2021,
132,6082b6e26140660008b5af29,EIHOTEL,EQ,N,87.0,83.0,83.1,85.2,87.0,83.5,1851947,156208837.95,113.0,54.75,6751,INE230A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.534Z,2021-04-23T12:00:34.534Z,0,84.35,23-Apr-2021,
133,6088066180572900081c8b5e,EIHOTEL,EQ,N,88.85,85.2,87.0,88.5,88.25,85.2,628457,55064905.95,113.0,54.75,8834,INE230A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.332Z,2021-04-27T12:41:05.332Z,0,87.62,26-Apr-2021,
134,6088069dccdda4000887d4c2,EIHOTEL,EQ,N,89.55,87.6,88.25,89.0,89.0,88.5,368116,32662523.35,113.0,54.75,6373,INE230A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.194Z,2021-04-27T12:42:05.194Z,0,88.73,27-Apr-2021,
135,60894e6206a23a0008579223,EIHOTEL,EQ,N,90.8,87.55,89.85,88.35,87.75,89.0,455861,40647439.3,113.0,54.75,5320,INE230A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.982Z,2021-04-28T12:00:34.982Z,0,89.17,28-Apr-2021,
136,608aa003fc34330008f83667,EIHOTEL,EQ,N,88.9,86.8,88.5,87.8,87.65,88.35,473592,41510282.3,113.0,54.75,5370,INE230A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.817Z,2021-04-29T12:01:07.817Z,0,87.65,29-Apr-2021,
137,608bf18246f86b00096b1313,EIHOTEL,EQ,N,87.9,86.15,87.0,86.7,86.7,87.8,326768,28388652.55,113.0,54.75,3590,INE230A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.319Z,2021-04-30T12:01:06.319Z,0,86.88,30-Apr-2021,
138,608fe5fec881750008a9fcf3,EIHOTEL,EQ,N,87.35,85.7,86.55,87.05,87.0,86.7,123121,10685798.55,113.0,54.75,1854,INE230A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.578Z,2021-05-03T12:01:02.578Z,0,86.79,03-May-2021,
139,6091377e45df9f0008e93cc0,EIHOTEL,EQ,N,91.0,86.55,88.0,87.55,88.0,87.05,663606,58990300.75,113.0,54.75,6145,INE230A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.527Z,2021-05-04T12:01:02.527Z,0,88.89,04-May-2021,
140,609288e5c13269000942c036,EIHOTEL,EQ,N,89.35,87.5,88.8,88.7,88.8,87.55,205199,18137276.5,113.0,54.75,2571,INE230A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.772Z,2021-05-05T12:00:37.772Z,0,88.39,05-May-2021,
141,6093da7ea51b5b0008e13d37,EIHOTEL,EQ,N,90.3,87.7,88.75,90.0,90.3,88.7,378426,33882037.8,113.0,54.75,3750,INE230A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.184Z,2021-05-06T12:01:02.184Z,0,89.53,06-May-2021,
142,60952be058429e0008542109,EIHOTEL,EQ,N,91.3,88.75,90.0,89.95,89.85,90.0,245238,22057415.95,113.0,54.75,3150,INE230A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.812Z,2021-05-07T12:00:32.812Z,0,89.94,07-May-2021,
143,6099206528330700080ff711,EIHOTEL,EQ,N,91.35,88.0,89.3,89.2,89.45,89.95,473145,42234782.5,113.0,54.75,5175,INE230A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.776Z,2021-05-10T12:00:37.776Z,0,89.26,10-May-2021,
144,609a71fe45df9f0008b7697a,EIHOTEL,EQ,N,93.4,88.2,88.5,91.55,91.6,89.2,836864,76868073.85,113.0,54.75,8243,INE230A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.477Z,2021-05-11T12:01:02.477Z,0,91.85,11-May-2021,
145,609bc37ec132690009effe1e,EIHOTEL,EQ,N,94.0,91.55,92.3,92.75,92.7,91.55,491730,45615799.75,113.0,54.75,4715,INE230A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.488Z,2021-05-12T12:01:02.488Z,0,92.77,12-May-2021,
146,60339ce11fa56800082f644f,EIHOTEL,EQ,N,97.5,96.0,97.25,97.0,97.15,97.15,690344,66932371.75,144.0,54.75,6637,INE230A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.731Z,2021-02-22T12:00:33.731Z,0,96.96,22-Feb-2021,
147,6034ee5bf2cc160009225341,EIHOTEL,EQ,N,98.05,96.35,96.95,96.95,97.1,97.0,713972,69341989.2,144.0,54.75,6598,INE230A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.738Z,2021-02-23T12:00:27.738Z,0,97.12,23-Feb-2021,
148,60365c96c65ab700086bb2cf,EIHOTEL,EQ,N,98.45,96.55,98.45,97.45,98.0,96.95,223538,21770248.7,144.0,54.75,2937,INE230A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.646Z,2021-02-24T14:03:02.646Z,0,97.39,24-Feb-2021,
149,6037917ed3429100084f41ba,EIHOTEL,EQ,N,99.1,97.0,98.25,97.25,97.3,97.45,691993,67661855.1,144.0,54.75,6204,INE230A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.771Z,2021-02-25T12:01:02.771Z,0,97.78,25-Feb-2021,
150,6038e2fe48a71b000890bc53,EIHOTEL,EQ,N,98.25,94.5,94.5,96.7,96.9,97.25,409293,39475769.65,144.0,54.75,4212,INE230A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.176Z,2021-02-26T12:01:02.176Z,0,96.45,26-Feb-2021,
151,603cd77ed342910008d7e2c1,EIHOTEL,EQ,N,97.75,96.05,97.5,96.6,96.7,96.7,438701,42600605.5,133.85,54.75,7423,INE230A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.614Z,2021-03-01T12:01:02.614Z,0,97.11,01-Mar-2021,
152,603e28fee88009000870f46c,EIHOTEL,EQ,N,97.5,96.45,97.1,97.05,97.15,96.6,271115,26303044.3,133.85,54.75,2517,INE230A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.203Z,2021-03-02T12:01:02.203Z,0,97.02,02-Mar-2021,
153,603f7a5b60e1740008d80d91,EIHOTEL,EQ,N,104.7,96.4,97.45,103.65,103.7,97.05,2145564,217897447.4,133.85,54.75,15872,INE230A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.849Z,2021-03-03T12:00:27.849Z,0,101.56,03-Mar-2021,
154,6040cbfef782e80008e63c44,EIHOTEL,EQ,N,110.9,103.65,103.95,108.8,109.0,103.65,4182363,449540303.9,133.85,54.75,31485,INE230A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.170Z,2021-03-04T12:01:02.170Z,0,107.48,04-Mar-2021,
155,60421d7ef87f7d00085f2bac,EIHOTEL,EQ,N,111.3,108.0,108.05,109.2,109.45,108.8,1784624,195557306.35,133.85,54.75,18462,INE230A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.933Z,2021-03-05T12:01:02.933Z,0,109.58,05-Mar-2021,
156,60461201f782e800082f8c8b,EIHOTEL,EQ,N,113.0,107.5,112.0,108.5,108.0,109.2,1023750,113183297.5,122.85,54.75,10341,INE230A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.440Z,2021-03-08T12:01:05.440Z,0,110.56,08-Mar-2021,
157,604763611869d100087591b9,EIHOTEL,EQ,N,110.25,105.4,108.5,107.8,107.55,108.5,912999,98925796.4,122.85,54.75,9466,INE230A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.051Z,2021-03-09T12:00:33.051Z,0,108.35,09-Mar-2021,
158,6048b4e0b02c4600080fcf53,EIHOTEL,EQ,N,109.4,106.8,108.9,107.9,107.65,107.8,334035,36096578.05,122.85,54.75,4770,INE230A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.867Z,2021-03-10T12:00:32.867Z,0,108.06,10-Mar-2021,
159,604b57db72247e0008e051ba,EIHOTEL,EQ,N,109.45,105.1,109.45,106.6,106.6,107.9,684241,73531625.15,122.85,54.75,12556,INE230A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.318Z,2021-03-12T12:00:27.318Z,0,107.46,12-Mar-2021,
160,604f4c7ec00cd5000824fadf,EIHOTEL,EQ,N,107.05,101.25,106.6,102.75,101.5,106.6,1105276,114403880.6,113.0,54.75,16431,INE230A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.729Z,2021-03-15T12:01:02.729Z,0,103.51,15-Mar-2021,
161,60509de16ad8c200086522e3,EIHOTEL,EQ,N,104.6,102.25,102.6,102.95,102.8,102.75,651051,67383169.8,113.0,54.75,17154,INE230A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.058Z,2021-03-16T12:00:33.058Z,0,103.5,16-Mar-2021,
162,6051ef64e9990500087f3275,EIHOTEL,EQ,N,104.85,99.65,103.4,100.3,101.3,102.95,610379,62400336.85,113.0,54.75,10855,INE230A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.173Z,2021-03-17T12:00:36.173Z,0,102.23,17-Mar-2021,
163,605340e117e26700093f0bf8,EIHOTEL,EQ,N,103.15,98.55,100.6,99.3,99.0,100.3,633005,63920042.6,113.0,54.75,8811,INE230A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.954Z,2021-03-18T12:00:33.954Z,0,100.98,18-Mar-2021,
164,6054927e6bba56000820a05b,EIHOTEL,EQ,N,99.95,95.5,99.0,98.2,98.0,99.3,1296041,126794912.15,113.0,54.75,8543,INE230A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.878Z,2021-03-19T12:01:02.878Z,0,97.83,19-Mar-2021,
165,605886fe022baa00098a7bb7,EIHOTEL,EQ,N,98.8,95.55,97.9,98.3,98.6,98.2,629808,61091204.95,113.0,54.75,6804,INE230A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.956Z,2021-03-22T12:01:02.956Z,0,97.0,22-Mar-2021,
166,6059d8626bba560008957472,EIHOTEL,EQ,N,100.0,96.95,98.8,99.85,99.9,98.3,686847,67745921.65,113.0,54.75,6734,INE230A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.892Z,2021-03-23T12:00:34.892Z,0,98.63,23-Mar-2021,
167,605b29fe96d7ff000815d3cc,EIHOTEL,EQ,N,99.85,98.1,99.85,98.85,98.9,99.85,391711,38797530.6,113.0,54.75,5840,INE230A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.919Z,2021-03-24T12:01:02.919Z,0,99.05,24-Mar-2021,
168,605c7b621eb5f20008a4349e,EIHOTEL,EQ,N,98.8,93.6,98.8,96.05,96.45,98.85,906179,86183061.15,113.0,54.75,14952,INE230A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.283Z,2021-03-25T12:00:34.283Z,0,95.11,25-Mar-2021,
169,605dcce3ba1816000875f806,EIHOTEL,EQ,N,98.2,95.2,97.0,95.7,96.0,96.05,214704,20790445.25,113.0,54.75,3144,INE230A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.534Z,2021-03-26T12:00:35.534Z,0,96.83,26-Mar-2021,
