,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
176,5fb3bb7d06a1d00008ad053f,RANASUG,EQ,N,6.8,6.25,6.8,6.35,6.4,6.5,491206,3230185.05,6.8,1.9,703,INE625B01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.926Z,2020-11-17T12:01:01.926Z,0,6.58,17-Nov-2020
177,5fb511aedf20a400080424b1,RANASUG,EQ,N,6.5,6.15,6.45,6.2,6.2,6.35,209944,1327870.8,6.8,1.9,323,INE625B01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.340Z,2020-11-18T12:21:02.340Z,0,6.32,18-Nov-2020
178,5fb65e60c21f05000895ca6e,RANASUG,EQ,N,6.4,5.9,6.4,5.95,6.0,6.2,192780,1160609.25,6.8,1.9,268,INE625B01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.474Z,2020-11-19T12:00:32.474Z,0,6.02,19-Nov-2020
179,5fb7afe494bf500008b25966,RANASUG,EQ,N,6.15,5.9,5.95,5.95,6.0,5.95,125824,750535.7,6.8,1.9,187,INE625B01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.042Z,2020-11-20T12:00:36.042Z,0,5.96,20-Nov-2020
180,5fbba4615e52590008930ced,RANASUG,EQ,N,6.15,5.9,6.0,6.0,6.05,5.95,181089,1087678.55,6.8,1.95,212,INE625B01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:33.978Z,2020-11-23T12:00:33.978Z,0,6.01,23-Nov-2020
181,5fbcf5fe6a74050008b2864d,RANASUG,EQ,N,6.1,5.9,6.0,5.95,5.9,6.0,99019,590094.8,6.8,1.95,181,INE625B01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.066Z,2020-11-24T12:01:02.066Z,0,5.96,24-Nov-2020
182,5fbe476287ed3b0008004a27,RANASUG,EQ,N,6.0,5.8,6.0,5.85,5.85,5.95,150896,885770.9,6.8,1.95,200,INE625B01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.638Z,2020-11-25T12:00:34.638Z,0,5.87,25-Nov-2020
183,5fbf98e2a33acb0008385ab7,RANASUG,EQ,N,6.1,5.9,5.95,6.1,6.1,5.85,283865,1719531.35,6.8,1.95,366,INE625B01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.073Z,2020-11-26T12:00:34.073Z,0,6.06,26-Nov-2020
184,5fc0ea7e5e5259000894e234,RANASUG,EQ,N,6.35,6.0,6.2,6.05,6.0,6.1,223563,1372044.2,6.8,1.95,347,INE625B01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.312Z,2020-11-27T12:01:02.312Z,0,6.14,27-Nov-2020
185,5fc6305deb74920008ab8df8,RANASUG,EQ,N,6.1,5.9,6.1,6.0,6.0,6.05,212807,1278484.1,6.8,1.95,240,INE625B01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.724Z,2020-12-01T12:00:29.724Z,0,6.01,01-Dec-2020
186,5fc781fdfdaa170009fa83bf,RANASUG,EQ,N,6.05,5.9,6.05,5.95,6.0,6.0,129987,773595.9,6.8,1.95,181,INE625B01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.914Z,2020-12-02T12:01:01.914Z,0,5.95,02-Dec-2020
187,5fc8d35bfdaa170009fb5c79,RANASUG,EQ,N,6.2,5.9,6.0,6.2,6.2,5.95,491910,2987862.7,6.8,1.95,360,INE625B01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.603Z,2020-12-03T12:00:27.603Z,0,6.07,03-Dec-2020
188,5ece567e2e488c00082ac52b,RANASUG,EQ,N,2.8,2.7,2.8,2.8,2.8,2.7,113022,315994.05,4.0,1.9,82,INE625B01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.083Z,2020-05-27T12:01:02.083Z,0,2.8,27-May-2020
189,5ecfa7fe413b6c0008208bf7,RANASUG,EQ,N,2.9,2.7,2.8,2.8,2.75,2.8,230733,654005.0,4.0,1.9,130,INE625B01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.287Z,2020-05-28T12:01:02.287Z,0,2.83,28-May-2020
190,5ed0fd05623c1d00084ef193,RANASUG,EQ,N,2.85,2.75,2.85,2.8,2.8,2.8,144742,404467.6,4.0,1.9,190,INE625B01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.667Z,2020-05-29T12:16:05.667Z,0,2.79,29-May-2020
191,5ed4edfe76f1980008126971,RANASUG,EQ,N,2.9,2.75,2.75,2.9,2.9,2.8,225835,653070.9,4.0,1.9,85,INE625B01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.045Z,2020-06-01T12:01:02.045Z,0,2.89,01-Jun-2020
192,5ee766cfa27a6a0008c9e7dc,RANASUG,EQ,N,3.0,3.0,3.0,3.0,3.0,2.9,55795,167385.0,4.0,1.9,48,INE625B01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:19.055Z,2020-06-15T12:17:19.055Z,0,3.0,02-Jun-2020
193,5ed790fe7a1af200085d020a,RANASUG,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,22065,69504.75,4.0,1.9,37,INE625B01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:02.594Z,2020-06-03T12:01:02.594Z,0,3.15,03-Jun-2020
194,5ed8e2624439fd000851234c,RANASUG,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,33908,111896.4,4.0,1.9,36,INE625B01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:34.895Z,2020-06-04T12:00:34.895Z,0,3.3,04-Jun-2020
195,5eda33fe44f13100088b5311,RANASUG,EQ,N,3.6,3.6,3.6,3.6,3.6,3.3,50402,181447.2,4.0,1.9,59,INE625B01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.314Z,2020-06-05T12:01:02.314Z,0,3.6,05-Jun-2020
196,5ef243c9b998c10008afc3f0,RANASUG,EQ,N,3.95,3.95,3.95,3.95,3.95,3.6,58768,232133.6,4.0,1.9,39,INE625B01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:49.497Z,2020-06-23T18:02:49.497Z,0,3.95,08-Jun-2020
197,5ef243deba3ac100096f11af,RANASUG,EQ,N,4.3,3.95,4.3,4.3,4.3,3.95,1349919,5727044.7,4.3,1.9,877,INE625B01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:10.479Z,2020-06-23T18:03:10.479Z,0,4.24,09-Jun-2020
198,5ef24474f328a00008db0511,RANASUG,EQ,N,4.5,4.1,4.45,4.2,4.25,4.3,1428419,6178511.4,4.5,1.9,932,INE625B01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.221Z,2020-06-23T18:05:40.221Z,0,4.33,10-Jun-2020
199,5ef2444ac4ea2e0008a74919,RANASUG,EQ,N,4.4,4.0,4.35,4.4,4.4,4.2,660355,2894543.2,4.5,1.9,401,INE625B01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:58.365Z,2020-06-23T18:04:58.365Z,0,4.38,11-Jun-2020
200,5ee36e62f0beca000932baed,RANASUG,EQ,N,4.5,4.2,4.5,4.3,4.35,4.4,427904,1836464.5,4.5,1.9,387,INE625B01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:34.009Z,2020-06-12T12:00:34.009Z,0,4.29,12-Jun-2020
201,5ee76896fdc386000899a934,RANASUG,EQ,N,4.45,4.2,4.35,4.3,4.25,4.3,299382,1291683.4,4.5,1.9,246,INE625B01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:54.350Z,2020-06-15T12:24:54.350Z,0,4.31,15-Jun-2020
202,5ee8b4606ad8fa00085c1959,RANASUG,EQ,N,4.45,4.15,4.25,4.2,4.15,4.3,300728,1298526.25,4.5,1.9,305,INE625B01014,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:32.306Z,2020-06-16T12:00:32.306Z,0,4.32,16-Jun-2020
203,5eea05e046247b00083060f2,RANASUG,EQ,N,4.35,4.0,4.35,4.0,4.05,4.2,276219,1121173.15,4.5,1.9,293,INE625B01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:32.864Z,2020-06-17T12:00:32.864Z,0,4.06,17-Jun-2020
204,5e8c6b7d097b5b00085ac594,RANASUG,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,12572,45887.8,4.0,1.9,25,INE625B01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:01.914Z,2020-04-07T12:01:01.914Z,0,3.65,07-Apr-2020
205,5e8dbcfe2b81d000080d1058,RANASUG,EQ,N,3.8,3.8,3.8,3.8,3.8,3.65,23829,90550.2,4.0,1.9,31,INE625B01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:02.688Z,2020-04-08T12:01:02.688Z,0,3.8,08-Apr-2020
206,5e8f0e7d9f289900081538ae,RANASUG,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,37579,148437.05,4.0,1.9,37,INE625B01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:01.783Z,2020-04-09T12:01:01.783Z,0,3.95,09-Apr-2020
207,5e5f9860e28dc70008eeb7e5,RANASUG,EQ,N,4.0,3.7,3.9,3.7,3.75,3.85,96644,366755.7,4.05,1.9,146,INE625B01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.336Z,2020-03-04T12:00:32.336Z,0,3.79,04-Mar-2020
208,5e60e9e03022d70008501381,RANASUG,EQ,N,3.85,3.55,3.8,3.6,3.6,3.7,185127,681313.4,4.05,1.9,186,INE625B01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.205Z,2020-03-05T12:00:32.205Z,0,3.68,05-Mar-2020
209,5e623b6013351a000888f442,RANASUG,EQ,N,3.7,3.45,3.6,3.5,3.5,3.6,194469,683379.9,4.05,1.9,211,INE625B01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.362Z,2020-03-06T12:00:32.362Z,0,3.51,06-Mar-2020
210,5e662ffe9fa524000822b570,RANASUG,EQ,N,3.45,3.35,3.45,3.35,3.35,3.5,115618,388712.15,4.05,1.9,118,INE625B01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.213Z,2020-03-09T12:01:02.213Z,0,3.36,09-Mar-2020
211,5e68d2db5def9e000876bbb1,RANASUG,EQ,N,3.35,3.2,3.3,3.2,3.2,3.35,139000,450105.6,4.05,1.9,153,INE625B01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.400Z,2020-03-11T12:00:27.400Z,0,3.24,11-Mar-2020
212,5e6a246227e7a10008ff135d,RANASUG,EQ,N,3.1,3.05,3.05,3.05,3.05,3.2,50194,153799.3,4.05,1.9,72,INE625B01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.585Z,2020-03-12T12:00:34.585Z,0,3.06,12-Mar-2020
213,5e6b75e02901d300081cf4b5,RANASUG,EQ,N,3.05,2.9,2.9,2.9,2.9,3.05,227835,661450.9,4.05,1.9,175,INE625B01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.209Z,2020-03-13T12:00:32.209Z,0,2.9,13-Mar-2020
214,5e6f6a7e5de3ae0008ceae9b,RANASUG,EQ,N,2.9,2.8,2.9,2.8,2.8,2.9,153162,433620.1,4.05,1.9,148,INE625B01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.494Z,2020-03-16T12:01:02.494Z,0,2.83,16-Mar-2020
215,5e70bbe0c32b4c00086b0fce,RANASUG,EQ,N,2.9,2.7,2.8,2.9,2.9,2.8,164218,465460.8,4.05,1.9,137,INE625B01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:32.931Z,2020-03-17T12:00:32.931Z,0,2.83,17-Mar-2020
216,5e720d638a1f0f0008bf6be5,RANASUG,EQ,N,3.0,2.8,3.0,2.8,2.8,2.9,197114,580202.25,4.05,1.9,234,INE625B01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.518Z,2020-03-18T12:00:35.518Z,0,2.94,18-Mar-2020
217,5e735edd984da20008ffe459,RANASUG,EQ,N,2.9,2.7,2.75,2.75,2.7,2.8,104243,284847.3,4.05,1.9,160,INE625B01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.044Z,2020-03-19T12:00:29.044Z,0,2.73,19-Mar-2020
218,5e74b060f727ea0008e5acec,RANASUG,EQ,N,2.85,2.65,2.75,2.7,2.65,2.75,317606,867116.2,4.05,1.9,297,INE625B01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.632Z,2020-03-20T12:00:32.632Z,0,2.73,20-Mar-2020
219,5e78a4e252ea370008a7b4bb,RANASUG,EQ,N,2.6,2.6,2.6,2.6,2.6,2.7,134918,350786.8,4.05,1.9,58,INE625B01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.593Z,2020-03-23T12:00:34.593Z,0,2.6,23-Mar-2020
220,5e79f67de7b7180008a9c25d,RANASUG,EQ,N,2.7,2.5,2.6,2.7,2.7,2.6,161131,415697.35,4.05,1.9,228,INE625B01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.705Z,2020-03-24T12:01:01.705Z,0,2.58,24-Mar-2020
221,5e7b47feada1850008e444e3,RANASUG,EQ,N,2.8,2.6,2.6,2.8,2.8,2.7,103749,288326.7,4.05,1.9,232,INE625B01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.191Z,2020-03-25T12:01:02.191Z,0,2.78,25-Mar-2020
222,5e7c997ed2f661000881085e,RANASUG,EQ,N,2.9,2.8,2.9,2.9,2.9,2.8,40096,116194.2,4.05,1.9,89,INE625B01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.031Z,2020-03-26T12:01:02.031Z,0,2.9,26-Mar-2020
223,5e7deae12fba8e000887ac17,RANASUG,EQ,N,3.0,2.85,3.0,2.95,3.0,2.9,132339,394316.65,4.0,1.9,165,INE625B01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:33.848Z,2020-03-27T12:00:33.848Z,0,2.98,27-Mar-2020
224,5e81dfbcba9bb000080b74ba,RANASUG,EQ,N,3.05,3.0,3.0,3.05,3.05,2.95,52334,159412.05,4.0,1.9,58,INE625B01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:04.944Z,2020-03-30T12:02:04.944Z,0,3.05,30-Mar-2020
225,5e8330fde0c06f00088f8190,RANASUG,EQ,N,3.2,3.2,3.2,3.2,3.2,3.05,45160,144512.0,4.0,1.9,48,INE625B01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:01.974Z,2020-03-31T12:01:01.974Z,0,3.2,31-Mar-2020
226,5e8482618ee8730008348b54,RANASUG,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,20990,70316.5,4.0,1.9,23,INE625B01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:33.864Z,2020-04-01T12:00:33.864Z,0,3.35,01-Apr-2020
227,5e872562e4335f0008b35abb,RANASUG,EQ,N,3.5,3.5,3.5,3.5,3.5,3.35,29751,104128.5,4.0,1.9,51,INE625B01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.443Z,2020-04-03T12:00:34.443Z,0,3.5,03-Apr-2020
228,5e8c6b7d097b5b00085ac594,RANASUG,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,12572,45887.8,4.0,1.9,25,INE625B01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:01.914Z,2020-04-07T12:01:01.914Z,0,3.65,07-Apr-2020
229,5db97b7ea6d3830008cac659,RANASUG,EQ,N,2.35,2.2,2.2,2.3,2.3,2.25,143496,327871.8,4.3,1.9,147,INE625B01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.276Z,2019-10-30T12:01:02.276Z,0,2.28,30-Oct-2019
230,5dbaccfe865268000831c12a,RANASUG,EQ,N,2.4,2.25,2.3,2.3,2.35,2.3,135993,317269.25,4.3,1.9,155,INE625B01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:02.736Z,2019-10-31T12:01:02.736Z,0,2.33,31-Oct-2019
231,5dbc1e7e2febd800088c4bec,RANASUG,EQ,N,2.75,2.4,2.4,2.55,2.6,2.3,680343,1735039.45,4.3,1.9,535,INE625B01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.054Z,2019-11-01T12:01:02.054Z,0,2.55,01-Nov-2019
232,5dc012fe15a63000085244b8,RANASUG,EQ,N,2.75,2.55,2.65,2.7,2.7,2.55,341944,907813.9,4.3,1.9,289,INE625B01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.453Z,2019-11-04T12:01:02.453Z,0,2.65,04-Nov-2019
233,5dc1647ec2584d0008e74a7d,RANASUG,EQ,N,2.8,2.55,2.7,2.6,2.6,2.7,479109,1289375.5,4.3,1.9,318,INE625B01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.526Z,2019-11-05T12:01:02.526Z,0,2.69,05-Nov-2019
234,5dc2b5fd1e6b7b00089389a4,RANASUG,EQ,N,2.75,2.6,2.65,2.65,2.65,2.6,265780,709234.25,4.3,1.9,213,INE625B01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.004Z,2019-11-06T12:01:02.004Z,0,2.67,06-Nov-2019
235,5dc4077e149abc00089a28d9,RANASUG,EQ,N,2.65,2.45,2.65,2.55,2.55,2.65,273548,696674.4,4.3,1.9,159,INE625B01014,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.423Z,2019-11-07T12:01:02.423Z,0,2.55,07-Nov-2019
236,5dc558fe149abc00089a322c,RANASUG,EQ,N,2.65,2.5,2.5,2.6,2.55,2.55,205900,531162.1,4.3,1.9,156,INE625B01014,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.691Z,2019-11-08T12:01:02.691Z,0,2.58,08-Nov-2019
237,5dc94d7ef9478700083601b9,RANASUG,EQ,N,2.9,2.5,2.6,2.8,2.8,2.6,1054264,2914231.1,4.3,1.9,1022,INE625B01014,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.377Z,2019-11-11T12:01:02.377Z,0,2.76,11-Nov-2019
238,5dcbf07d09bcd50008068dee,RANASUG,EQ,N,3.2,2.7,2.8,2.95,3.0,2.8,1433178,4284034.0,4.3,1.9,1027,INE625B01014,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.664Z,2019-11-13T12:01:01.664Z,0,2.99,13-Nov-2019
239,5dcd41fe149abc00089a3cff,RANASUG,EQ,N,2.95,2.75,2.9,2.8,2.85,2.95,166933,471076.15,4.3,1.9,145,INE625B01014,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.494Z,2019-11-14T12:01:02.494Z,0,2.82,14-Nov-2019
240,5dce937ec788bb000842abc0,RANASUG,EQ,N,3.35,2.85,2.85,3.35,3.35,2.8,1667593,5375179.7,4.3,1.9,740,INE625B01014,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.265Z,2019-11-15T12:01:02.265Z,0,3.22,15-Nov-2019
241,5dd287e02711c60008ee2115,RANASUG,EQ,N,3.8,3.2,3.65,3.5,3.55,3.35,1547929,5470100.5,4.05,1.9,1037,INE625B01014,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.668Z,2019-11-18T12:00:32.668Z,0,3.53,18-Nov-2019
242,5dd3d9603cf4f80008a02436,RANASUG,EQ,N,3.65,3.4,3.55,3.45,3.45,3.5,566681,1956552.6,4.05,1.9,497,INE625B01014,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.563Z,2019-11-19T12:00:32.563Z,0,3.45,19-Nov-2019
243,5dd52ae076ea300008cbde92,RANASUG,EQ,N,3.7,3.4,3.5,3.55,3.55,3.45,754336,2683474.55,4.05,1.9,628,INE625B01014,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.530Z,2019-11-20T12:00:32.530Z,0,3.56,20-Nov-2019
