,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60894e6506a23a00085796cb,UMESLTD,EQ,N,3.2,3.0,3.2,3.0,3.05,3.15,48423,146478.1,3.4,0.75,62,INE240C01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.214Z,2021-04-28T12:00:37.214Z,0,3.02,28-Apr-2021,
88,608aa007fc34330008f83f96,UMESLTD,EQ,N,3.15,2.9,3.15,3.0,3.05,3.0,17635,52756.95,3.4,0.75,63,INE240C01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.905Z,2021-04-29T12:01:11.905Z,0,2.99,29-Apr-2021,
89,608bf18446f86b00096b17ac,UMESLTD,EQ,N,3.15,2.85,3.05,3.0,3.0,3.0,46572,136819.4,3.4,0.75,107,INE240C01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.452Z,2021-04-30T12:01:08.452Z,0,2.94,30-Apr-2021,
90,608fe601c881750008aa0196,UMESLTD,EQ,N,3.1,2.85,3.0,2.9,2.9,3.0,19220,56973.4,3.4,0.75,72,INE240C01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.859Z,2021-05-03T12:01:05.859Z,0,2.96,03-May-2021,
91,6091378145df9f0008e9415a,UMESLTD,EQ,N,3.0,2.8,3.0,2.95,2.9,2.9,53552,157357.8,3.4,0.75,72,INE240C01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.068Z,2021-05-04T12:01:05.068Z,0,2.94,04-May-2021,
92,609288e7c13269000942c4b9,UMESLTD,EQ,N,2.95,2.85,2.95,2.9,2.9,2.95,12742,36715.0,3.4,0.75,261,INE240C01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.654Z,2021-05-05T12:00:39.654Z,0,2.88,05-May-2021,
93,6093da80a51b5b0008e141ca,UMESLTD,EQ,N,3.0,2.8,2.9,2.95,2.9,2.9,30044,86497.45,3.4,0.75,58,INE240C01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.331Z,2021-05-06T12:01:04.331Z,0,2.88,06-May-2021,
94,60952be358429e0008542597,UMESLTD,EQ,N,3.0,2.9,3.0,2.9,2.9,2.95,42505,125714.0,3.4,0.75,615,INE240C01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.131Z,2021-05-07T12:00:35.131Z,0,2.96,07-May-2021,
95,609920692833070008100098,UMESLTD,EQ,N,3.0,2.85,3.0,2.95,3.0,2.9,15946,46385.7,3.4,0.75,45,INE240C01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.624Z,2021-05-10T12:00:41.624Z,0,2.91,10-May-2021,
96,609a720045df9f0008b76e27,UMESLTD,EQ,N,3.0,2.9,3.0,3.0,3.0,2.95,5623,16788.3,3.4,0.75,30,INE240C01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.844Z,2021-05-11T12:01:04.844Z,0,2.99,11-May-2021,
97,609bc380c132690009f002f1,UMESLTD,EQ,N,3.15,2.9,3.15,3.1,3.15,3.0,29677,90753.5,3.4,0.75,70,INE240C01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.590Z,2021-05-12T12:01:04.590Z,0,3.06,12-May-2021,
98,5fc8d35efdaa170009fb622a,UMESLTD,EQ,N,1.3,1.25,1.3,1.25,1.25,1.25,4229,5406.85,1.4,0.75,12,INE240C01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.304Z,2020-12-03T12:00:30.304Z,0,1.28,03-Dec-2020,
99,5fca24dd01e21f0008b13c98,UMESLTD,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,9500,12326.0,1.4,0.75,130,INE240C01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.732Z,2020-12-04T12:00:29.732Z,0,1.3,04-Dec-2020,
100,5fce198122c8a50008e35047,UMESLTD,EQ,N,1.4,1.25,1.4,1.4,1.4,1.3,16666,23051.25,1.4,0.75,34,INE240C01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.421Z,2020-12-07T12:01:05.421Z,0,1.38,07-Dec-2020,
101,5fcf6b03ecc6400008d6ed38,UMESLTD,EQ,N,1.5,1.3,1.3,1.4,1.4,1.4,12506,17329.3,1.5,0.75,36,INE240C01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.214Z,2020-12-08T12:01:07.214Z,0,1.39,08-Dec-2020,
102,5fd0bc64ecc6400008d7dde2,UMESLTD,EQ,N,1.5,1.3,1.5,1.45,1.4,1.4,8999,13436.2,1.5,0.75,27,INE240C01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.749Z,2020-12-09T12:00:36.749Z,0,1.49,09-Dec-2020,
103,5fd20dddb459f9000843337e,UMESLTD,EQ,N,1.55,1.45,1.45,1.55,1.55,1.45,4424,6792.35,1.55,0.75,14,INE240C01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.374Z,2020-12-10T12:00:29.374Z,0,1.54,10-Dec-2020,
104,5fd35f6617143800085881d4,UMESLTD,EQ,N,1.7,1.65,1.65,1.7,1.7,1.55,1564,2658.3,1.7,0.75,13,INE240C01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.247Z,2020-12-11T12:00:38.247Z,0,1.7,11-Dec-2020,
105,5fd754013141bc0008ee738c,UMESLTD,EQ,N,1.75,1.7,1.75,1.75,1.75,1.7,60838,106451.5,1.75,0.75,80,INE240C01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.399Z,2020-12-14T12:01:05.399Z,0,1.75,14-Dec-2020,
106,5fd8a563b459f9000846508f,UMESLTD,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,943,1697.4,1.8,0.75,6,INE240C01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.874Z,2020-12-15T12:00:35.874Z,0,1.8,15-Dec-2020,
107,5fd9f6e381abf7000814d2d9,UMESLTD,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,420,777.0,1.85,0.75,5,INE240C01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.475Z,2020-12-16T12:00:35.475Z,0,1.85,16-Dec-2020,
108,5f96ba656479130008a52987,UMESLTD,EQ,N,1.35,1.25,1.35,1.25,1.25,1.3,40168,53210.5,1.4,0.75,40,INE240C01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.545Z,2020-10-26T12:00:37.545Z,0,1.32,26-Oct-2020,
109,5f980c002a17b100088d5c9e,UMESLTD,EQ,N,1.25,1.2,1.25,1.25,1.25,1.25,303,374.75,1.4,0.75,11,INE240C01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.715Z,2020-10-27T12:01:04.715Z,0,1.24,27-Oct-2020,
110,5f995d5f022fa70008f838e8,UMESLTD,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,32901,42251.3,1.4,0.75,29,INE240C01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.873Z,2020-10-28T12:00:31.873Z,0,1.28,28-Oct-2020,
111,5f9aaee4022fa70008f841c5,UMESLTD,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,1302,1757.7,1.4,0.75,10,INE240C01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.681Z,2020-10-29T12:00:36.681Z,0,1.35,29-Oct-2020,
112,5f9c0064b6dbb5000825b35b,UMESLTD,EQ,N,1.4,1.3,1.4,1.35,1.35,1.35,21065,28806.85,1.4,0.75,32,INE240C01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.155Z,2020-10-30T12:00:36.155Z,0,1.37,30-Oct-2020,
113,5f9ff50059ba9100086bd346,UMESLTD,EQ,N,1.4,1.35,1.4,1.35,1.35,1.35,6061,8184.85,1.4,0.75,9,INE240C01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.406Z,2020-11-02T12:01:04.406Z,0,1.35,02-Nov-2020,
114,5fa14665b6dbb5000825bd2b,UMESLTD,EQ,N,1.3,1.3,1.3,1.3,1.3,1.35,2784,3619.2,1.4,0.75,13,INE240C01028,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.742Z,2020-11-03T12:00:37.742Z,0,1.3,03-Nov-2020,
115,5fa297e7022fa70008f855dc,UMESLTD,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,13101,16770.4,1.4,0.75,21,INE240C01028,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.097Z,2020-11-04T12:00:39.097Z,0,1.28,04-Nov-2020,
116,5fa3e96574b6670008117f75,UMESLTD,EQ,N,1.35,1.25,1.3,1.25,1.35,1.3,35772,46954.25,1.4,0.75,40,INE240C01028,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.604Z,2020-11-05T12:00:37.604Z,0,1.31,05-Nov-2020,
117,5fa53ae4e39d1b0009aa9633,UMESLTD,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,32033,39919.3,1.4,0.75,33,INE240C01028,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.157Z,2020-11-06T12:00:36.157Z,0,1.25,06-Nov-2020,
118,5fa92f65022fa70008f8650f,UMESLTD,EQ,N,1.35,1.25,1.35,1.25,1.25,1.3,16541,20979.85,1.4,0.75,33,INE240C01028,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.170Z,2020-11-09T12:00:37.170Z,0,1.27,09-Nov-2020,
119,5faa80e2cef7130008915911,UMESLTD,EQ,N,1.25,1.2,1.25,1.25,1.25,1.25,2022,2525.8,1.4,0.75,12,INE240C01028,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.892Z,2020-11-10T12:00:34.892Z,0,1.25,10-Nov-2020,
120,5fabd26774b66700081189eb,UMESLTD,EQ,N,1.3,1.2,1.25,1.25,1.25,1.25,6844,8366.1,1.4,0.75,21,INE240C01028,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.126Z,2020-11-11T12:00:39.126Z,0,1.22,11-Nov-2020,
121,5fad23e3d5e18c0008685cea,UMESLTD,EQ,N,1.3,1.2,1.25,1.3,1.3,1.25,3735,4716.3,1.4,0.75,11,INE240C01028,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.723Z,2020-11-12T12:00:35.723Z,0,1.26,12-Nov-2020,
122,5fae758074b66700081195ca,UMESLTD,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,2353,3155.0,1.4,0.75,15,INE240C01028,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.495Z,2020-11-13T12:01:04.495Z,0,1.34,13-Nov-2020,
123,5fafeb92cef713000891667d,UMESLTD,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,178,240.3,1.4,0.75,1,INE240C01028,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.283Z,2020-11-14T14:37:06.283Z,0,1.35,14-Nov-2020,
124,5fb3bb8006a1d00008ad0a5a,UMESLTD,EQ,N,1.35,1.3,1.35,1.35,1.35,1.35,2629,3509.15,1.4,0.75,15,INE240C01028,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.723Z,2020-11-17T12:01:04.723Z,0,1.33,17-Nov-2020,
125,5fb511b2df20a400080429b3,UMESLTD,EQ,N,1.35,1.3,1.3,1.3,1.3,1.35,1335,1763.2,1.4,0.75,7,INE240C01028,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.947Z,2020-11-18T12:21:06.947Z,0,1.32,18-Nov-2020,
126,5fb65e63c21f05000895d02d,UMESLTD,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,886,1143.1,1.4,0.75,9,INE240C01028,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.265Z,2020-11-19T12:00:35.265Z,0,1.29,19-Nov-2020,
127,5fb7afe794bf500008b25e7f,UMESLTD,EQ,N,1.35,1.3,1.3,1.3,1.3,1.35,2968,3860.35,1.4,0.75,17,INE240C01028,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.170Z,2020-11-20T12:00:39.170Z,0,1.3,20-Nov-2020,
128,5fbba4645e525900089311ff,UMESLTD,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,13233,17313.95,1.4,0.75,18,INE240C01028,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.389Z,2020-11-23T12:00:36.389Z,0,1.31,23-Nov-2020,
129,5fbcf6006a74050008b28b5d,UMESLTD,EQ,N,1.35,1.25,1.35,1.35,1.35,1.3,50751,67460.25,1.4,0.75,48,INE240C01028,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.444Z,2020-11-24T12:01:04.444Z,0,1.33,24-Nov-2020,
130,5fbe476687ed3b0008004f54,UMESLTD,EQ,N,1.35,1.3,1.3,1.3,1.35,1.35,15804,20873.45,1.4,0.75,22,INE240C01028,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.267Z,2020-11-25T12:00:38.267Z,0,1.32,25-Nov-2020,
131,5fbf98e4a33acb0008385ff0,UMESLTD,EQ,N,1.35,1.25,1.35,1.25,1.25,1.3,1756,2281.25,1.4,0.75,11,INE240C01028,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.524Z,2020-11-26T12:00:36.524Z,0,1.3,26-Nov-2020,
132,5fc0ea805e5259000894e735,UMESLTD,EQ,N,1.3,1.2,1.2,1.25,1.25,1.25,153,186.6,1.4,0.75,8,INE240C01028,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.476Z,2020-11-27T12:01:04.476Z,0,1.22,27-Nov-2020,
133,5fc63060eb74920008ab933b,UMESLTD,EQ,N,1.3,1.2,1.3,1.3,1.3,1.25,3800,4807.5,1.4,0.75,24,INE240C01028,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.201Z,2020-12-01T12:00:32.201Z,0,1.27,01-Dec-2020,
134,5fc78200fdaa170009fa8904,UMESLTD,EQ,N,1.35,1.25,1.25,1.25,1.25,1.3,8951,11608.75,1.4,0.75,25,INE240C01028,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.870Z,2020-12-02T12:01:04.870Z,0,1.3,02-Dec-2020,
135,5fc8d35efdaa170009fb622a,UMESLTD,EQ,N,1.3,1.25,1.3,1.25,1.25,1.25,4229,5406.85,1.4,0.75,12,INE240C01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.304Z,2020-12-03T12:00:30.304Z,0,1.28,03-Dec-2020,
136,5f61fe81881ad000082d4c7f,UMESLTD,EQ,N,1.2,1.1,1.1,1.2,1.2,1.15,2500,2875.0,1.9,0.75,2,INE240C01028,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.019Z,2020-09-16T12:01:05.019Z,0,1.15,16-Sep-2020,
137,5f6350004bb3370008cc1c99,UMESLTD,EQ,N,1.25,1.15,1.15,1.15,1.15,1.2,3926,4577.5,1.85,0.75,9,INE240C01028,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.812Z,2020-09-17T12:01:04.812Z,0,1.17,17-Sep-2020,
138,5f64a180b3e7590008061d6c,UMESLTD,EQ,N,1.2,1.1,1.1,1.1,1.1,1.15,4586,5054.6,1.7,0.75,13,INE240C01028,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.954Z,2020-09-18T12:01:04.954Z,0,1.1,18-Sep-2020,
139,5f6895e338ec4f0008c0fc7e,UMESLTD,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,462,531.3,1.6,0.75,7,INE240C01028,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.143Z,2020-09-21T12:00:35.143Z,0,1.15,21-Sep-2020,
140,5f69e78095ff530008e393cc,UMESLTD,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,1424,1708.8,1.45,0.75,9,INE240C01028,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.760Z,2020-09-22T12:01:04.760Z,0,1.2,22-Sep-2020,
141,5f6b38e478ccfd0008ab050a,UMESLTD,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,19985,24928.1,1.4,0.75,59,INE240C01028,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.094Z,2020-09-23T12:00:36.094Z,0,1.25,23-Sep-2020,
142,5f6c8a6295ff530008e39d87,UMESLTD,EQ,N,1.1,1.1,1.1,1.1,1.1,1.15,304,334.4,1.4,0.75,4,INE240C01028,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.380Z,2020-09-24T12:00:34.380Z,0,1.1,24-Sep-2020,
143,5f6ddbe61f5dbf0008782fdc,UMESLTD,EQ,N,1.1,1.1,1.1,1.1,1.1,1.1,3066,3372.6,1.4,0.75,3,INE240C01028,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.324Z,2020-09-25T12:00:38.324Z,0,1.1,25-Sep-2020,
144,5f71d05f95ff530008e3ab22,UMESLTD,EQ,N,1.15,1.05,1.1,1.15,1.15,1.1,20677,22057.75,1.4,0.75,17,INE240C01028,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.097Z,2020-09-28T12:00:31.097Z,0,1.07,28-Sep-2020,
145,5f7321e46c37890008e1be6f,UMESLTD,EQ,N,1.2,1.1,1.1,1.1,1.1,1.15,2943,3408.2,1.4,0.75,9,INE240C01028,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.194Z,2020-09-29T12:00:36.194Z,0,1.16,29-Sep-2020,
146,5f747368da1e160008e2630f,UMESLTD,EQ,N,1.15,1.05,1.05,1.05,1.05,1.1,640,696.0,1.4,0.75,5,INE240C01028,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.292Z,2020-09-30T12:00:40.292Z,0,1.09,30-Sep-2020,
147,5f75c4dfe6999100084e7895,UMESLTD,EQ,N,1.1,1.05,1.05,1.1,1.1,1.05,3204,3399.2,1.4,0.75,6,INE240C01028,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.212Z,2020-10-01T12:00:31.212Z,0,1.06,01-Oct-2020,
148,5f7b0b0052d75a0008b56844,UMESLTD,EQ,N,1.15,1.1,1.15,1.1,1.1,1.1,9032,10295.15,1.4,0.75,32,INE240C01028,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.810Z,2020-10-05T12:01:04.810Z,0,1.14,05-Oct-2020,
149,5f7c5c80fcd9700009409494,UMESLTD,EQ,N,1.15,1.05,1.15,1.1,1.1,1.1,5766,6364.3,1.4,0.75,14,INE240C01028,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.141Z,2020-10-06T12:01:04.141Z,0,1.1,06-Oct-2020,
150,5f7dade53e35d40008458005,UMESLTD,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,9131,9596.65,1.4,0.75,7,INE240C01028,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.246Z,2020-10-07T12:00:37.246Z,0,1.05,07-Oct-2020,
151,5f7eff803492d40008f036c4,UMESLTD,EQ,N,1.15,1.15,1.15,1.15,1.15,1.15,6541,7522.15,1.4,0.75,17,INE240C01028,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.294Z,2020-10-08T12:01:04.294Z,0,1.15,08-Oct-2020,
152,5f805100547d2f00083f3c72,UMESLTD,EQ,N,1.15,1.1,1.15,1.1,1.1,1.15,3772,4337.4,1.4,0.75,13,INE240C01028,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.183Z,2020-10-09T12:01:04.183Z,0,1.15,09-Oct-2020,
153,5f844565547d2f00083f4d1d,UMESLTD,EQ,N,1.15,1.1,1.15,1.15,1.15,1.1,4104,4692.7,1.4,0.75,12,INE240C01028,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.659Z,2020-10-12T12:00:37.659Z,0,1.14,12-Oct-2020,
154,5f859702547d2f00083f562f,UMESLTD,EQ,N,1.2,1.1,1.1,1.2,1.2,1.15,3855,4569.3,1.4,0.75,18,INE240C01028,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.529Z,2020-10-13T12:01:06.529Z,0,1.19,13-Oct-2020,
155,5f86e880e47ceb0008d021e7,UMESLTD,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,3954,4719.8,1.4,0.75,12,INE240C01028,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.710Z,2020-10-14T12:01:04.710Z,0,1.19,14-Oct-2020,
156,5f883a00a4af97000834349e,UMESLTD,EQ,N,1.25,1.15,1.2,1.15,1.15,1.2,5420,6606.7,1.4,0.75,14,INE240C01028,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.399Z,2020-10-15T12:01:04.399Z,0,1.22,15-Oct-2020,
157,5f898b62a4af970008343dd4,UMESLTD,EQ,N,1.2,1.1,1.1,1.1,1.1,1.15,4798,5550.7,1.4,0.75,17,INE240C01028,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.263Z,2020-10-16T12:00:34.263Z,0,1.16,16-Oct-2020,
158,5f8d7fddf1c69e000850b735,UMESLTD,EQ,N,1.1,1.1,1.1,1.1,1.1,1.1,305,335.5,1.4,0.75,5,INE240C01028,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.380Z,2020-10-19T12:00:29.380Z,0,1.1,19-Oct-2020,
159,5f8ed164f1c69e000850c025,UMESLTD,EQ,N,1.15,1.1,1.15,1.15,1.15,1.1,8065,9274.25,1.4,0.75,9,INE240C01028,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.299Z,2020-10-20T12:00:36.299Z,0,1.15,20-Oct-2020,
160,5f9023009b381a00088ff673,UMESLTD,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,1882,2258.4,1.4,0.75,6,INE240C01028,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.721Z,2020-10-21T12:01:04.721Z,0,1.2,21-Oct-2020,
161,5f9174625967e7000818759b,UMESLTD,EQ,N,1.25,1.25,1.25,1.25,1.25,1.2,36355,45443.75,1.4,0.75,28,INE240C01028,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.876Z,2020-10-22T12:00:34.876Z,0,1.25,22-Oct-2020,
162,5f92c5e51ae58c000825f9cb,UMESLTD,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,6510,8463.0,1.4,0.75,12,INE240C01028,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.075Z,2020-10-23T12:00:37.075Z,0,1.3,23-Oct-2020,
163,5ece567f2e488c00082aca1c,UMESLTD,EQ,N,0.9,0.8,0.85,0.8,0.8,0.85,7326,5911.3,2.1,0.75,13,INE240C01028,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.987Z,2020-05-27T12:01:03.987Z,0,0.81,27-May-2020,
164,5ecfa800413b6c00082090e8,UMESLTD,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,13067,10077.9,2.1,0.75,18,INE240C01028,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.047Z,2020-05-28T12:01:04.047Z,0,0.77,28-May-2020,
165,5ed0fd07623c1d00084ef68f,UMESLTD,EQ,N,0.8,0.8,0.8,0.8,0.8,0.75,4539,3631.2,2.1,0.75,10,INE240C01028,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.577Z,2020-05-29T12:16:07.577Z,0,0.8,29-May-2020,
166,5ed4ee0076f1980008126e94,UMESLTD,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,31979,26884.0,2.1,0.75,45,INE240C01028,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.070Z,2020-06-01T12:01:04.070Z,0,0.84,01-Jun-2020,
167,5ee76745a27a6a0008c9ecfb,UMESLTD,EQ,N,0.9,0.85,0.85,0.9,0.9,0.85,3494,3135.9,2.1,0.75,26,INE240C01028,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:17.680Z,2020-06-15T12:19:17.680Z,0,0.9,02-Jun-2020,
168,5ed791017a1af200085d0750,UMESLTD,EQ,N,0.95,0.9,0.9,0.95,0.95,0.9,2513,2386.75,2.1,0.75,5,INE240C01028,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.844Z,2020-06-03T12:01:05.844Z,0,0.95,03-Jun-2020,
169,5ed8e2644439fd000851289f,UMESLTD,EQ,N,1.0,1.0,1.0,1.0,1.0,0.95,12946,12946.0,2.1,0.75,10,INE240C01028,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.934Z,2020-06-04T12:00:36.934Z,0,1.0,04-Jun-2020,
170,5eda340044f13100088b5854,UMESLTD,EQ,N,1.1,1.0,1.1,1.1,1.1,1.0,9164,9758.4,2.1,0.75,21,INE240C01028,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.513Z,2020-06-05T12:01:04.513Z,0,1.06,05-Jun-2020,
171,5ef243ccb998c10008afc955,UMESLTD,EQ,N,1.2,1.2,1.2,1.2,1.2,1.1,1136,1363.2,2.1,0.75,5,INE240C01028,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.142Z,2020-06-23T18:02:52.142Z,0,1.2,08-Jun-2020,
172,5ef243e0ba3ac100096f1716,UMESLTD,EQ,N,1.3,1.3,1.3,1.3,1.3,1.2,2181,2835.3,2.1,0.75,8,INE240C01028,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.907Z,2020-06-23T18:03:12.907Z,0,1.3,09-Jun-2020,
173,5ef24476f328a00008db0a6a,UMESLTD,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,53708,72505.8,2.1,0.75,48,INE240C01028,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.754Z,2020-06-23T18:05:42.754Z,0,1.35,10-Jun-2020,
174,5ef2444dc4ea2e0008a74e37,UMESLTD,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,25877,36227.8,2.1,0.75,44,INE240C01028,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.093Z,2020-06-23T18:05:01.093Z,0,1.4,11-Jun-2020,
175,5e57af63a6a62e0008780637,UMESLTD,EQ,G,0.8,0.8,0.8,0.8,0.8,0.8,501,400.8,2.1,0.75,3,INE240C01028,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.345Z,2020-02-27T12:00:35.345Z,0,0.8,27-Feb-2020,
