,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166aa6,EIDPARRY,EQ,N,421.2,405.05,418.55,409.95,409.0,418.2,326994,134612942.2,470.3,260.05,10845,INE126A01031,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.593Z,2021-07-20T12:00:32.593Z,0,411.67,20-Jul-2021,
85,60f95dfdcaa6960009720c60,EIDPARRY,EQ,N,418.0,411.8,412.0,413.15,413.0,409.95,243210,100855133.95,470.3,260.05,7871,INE126A01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.898Z,2021-07-22T12:01:01.898Z,0,414.68,22-Jul-2021,
86,60faaf7f874e3300088b0947,EIDPARRY,EQ,N,417.3,411.5,414.4,412.3,413.0,413.15,145922,60390723.45,470.3,260.05,5699,INE126A01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.695Z,2021-07-23T12:01:03.695Z,0,413.86,23-Jul-2021,
87,60fea3e15e755000088619c0,EIDPARRY,EQ,N,428.0,415.0,415.0,425.95,425.9,412.3,790445,334283410.1,470.3,260.05,18882,INE126A01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.026Z,2021-07-26T12:00:33.026Z,0,422.91,26-Jul-2021,
88,60fff57e3b69e400088b891e,EIDPARRY,EQ,N,439.65,429.0,431.0,435.3,436.2,425.95,1063261,462218028.8,470.3,260.05,19398,INE126A01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.195Z,2021-07-27T12:01:02.195Z,0,434.72,27-Jul-2021,
89,610146fea8ea98000873cb59,EIDPARRY,EQ,N,440.55,425.6,438.5,430.7,430.7,435.3,442255,191303843.6,470.3,260.05,12441,INE126A01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.174Z,2021-07-28T12:01:02.174Z,0,432.56,28-Jul-2021,
90,6102987febb5b00008937d40,EIDPARRY,EQ,N,444.0,430.5,430.5,437.55,437.5,430.7,736403,322757913.3,470.3,260.05,15525,INE126A01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.952Z,2021-07-29T12:01:03.952Z,0,438.29,29-Jul-2021,
91,6103e9ffebb5b00008cf5366,EIDPARRY,EQ,N,448.8,433.1,435.0,437.0,435.95,437.55,875565,386156468.2,470.3,260.05,20253,INE126A01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.780Z,2021-07-30T12:01:03.780Z,0,441.04,30-Jul-2021,
92,609bc37ec132690009effd37,EIDPARRY,EQ,N,445.6,414.0,439.2,419.85,423.0,435.9,430625,185279102.05,455.0,147.5,9255,INE126A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.022Z,2021-05-12T12:01:02.022Z,0,430.26,12-May-2021,
93,609e667e885aee00088f450a,EIDPARRY,EQ,N,423.5,400.55,419.85,409.25,413.3,419.85,324614,133184347.05,455.0,147.5,9200,INE126A01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.112Z,2021-05-14T12:01:02.112Z,0,410.29,14-May-2021,
94,60a25afd4e61470008bbebda,EIDPARRY,EQ,N,435.9,401.55,408.0,425.6,424.9,409.25,768197,326720530.25,455.0,147.5,17604,INE126A01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.793Z,2021-05-17T12:01:01.793Z,0,425.31,17-May-2021,
95,60a3ac7dbcb6750008860ccb,EIDPARRY,EQ,N,432.0,415.0,429.2,418.45,417.5,425.6,261488,110176677.6,455.0,147.5,7175,INE126A01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.614Z,2021-05-18T12:01:01.614Z,0,421.35,18-May-2021,
96,60a4fdfe1247b900089e360a,EIDPARRY,EQ,N,435.0,415.5,416.95,427.25,429.15,418.45,601848,257599083.45,455.0,147.5,15756,INE126A01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.026Z,2021-05-19T12:01:02.026Z,0,428.01,19-May-2021,
97,60a64f7e9a1015000919cf54,EIDPARRY,EQ,N,430.95,419.05,430.9,422.9,422.0,427.25,304773,128806419.35,455.0,147.5,7602,INE126A01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.211Z,2021-05-20T12:01:02.211Z,0,422.63,20-May-2021,
98,60a7a0dfc7277a00086e357d,EIDPARRY,EQ,N,421.9,413.0,421.9,417.35,416.05,422.9,284037,118417335.1,455.0,147.5,7093,INE126A01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.690Z,2021-05-21T12:00:31.690Z,0,416.91,21-May-2021,
99,60ab957e03728a0009a3570c,EIDPARRY,EQ,N,428.25,414.05,417.0,416.4,418.0,417.35,383047,160747316.4,455.0,156.25,15224,INE126A01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.110Z,2021-05-24T12:01:02.110Z,0,419.65,24-May-2021,
100,60ace6fd3e1c550008766799,EIDPARRY,EQ,N,425.0,414.2,418.0,417.35,416.4,416.4,573441,240975406.7,455.0,156.25,25922,INE126A01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.505Z,2021-05-25T12:01:01.505Z,0,420.23,25-May-2021,
101,60ae3880e53e1c0008d90cf9,EIDPARRY,EQ,N,427.0,416.4,416.4,419.85,420.0,417.35,239783,100920649.1,455.0,156.25,6208,INE126A01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.248Z,2021-05-26T12:01:04.248Z,0,420.88,26-May-2021,
102,60af89e323db9e0008efcedf,EIDPARRY,EQ,N,424.0,414.6,420.2,421.85,421.0,419.85,259730,108940165.1,455.0,156.25,6827,INE126A01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.485Z,2021-05-27T12:00:35.485Z,0,419.44,27-May-2021,
103,60b0db80ecad4f0008643ea7,EIDPARRY,EQ,N,424.05,414.8,423.0,415.7,415.0,421.85,152782,63735487.0,455.0,156.25,3930,INE126A01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.971Z,2021-05-28T12:01:04.971Z,0,417.17,28-May-2021,
104,60b4cffd99942d0008df0509,EIDPARRY,EQ,N,428.5,416.3,418.1,418.05,419.0,415.7,498474,210241673.35,455.0,198.0,12342,INE126A01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.814Z,2021-05-31T12:01:01.814Z,0,421.77,31-May-2021,
105,60b6217e1746750008d2afe0,EIDPARRY,EQ,N,427.5,414.5,418.9,415.8,415.1,418.05,291615,122502514.7,455.0,198.0,5895,INE126A01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.120Z,2021-06-01T12:01:02.120Z,0,420.08,01-Jun-2021,
106,60b772e3174675000806ddde,EIDPARRY,EQ,N,420.55,414.0,417.0,416.15,416.1,415.8,200610,83537518.35,455.0,198.0,5781,INE126A01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.106Z,2021-06-02T12:00:35.106Z,0,416.42,02-Jun-2021,
107,60b8c47df1e4290008f83793,EIDPARRY,EQ,N,427.8,419.4,424.4,423.1,423.0,416.15,464648,196899354.75,455.0,198.0,13550,INE126A01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.602Z,2021-06-03T12:01:01.602Z,0,423.76,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1ee,EIDPARRY,EQ,N,427.9,418.0,425.5,419.55,420.0,423.1,318661,134644883.2,455.0,198.0,12758,INE126A01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.687Z,2021-06-04T12:00:33.687Z,0,422.53,04-Jun-2021,
109,60be0a63e54865000822a084,EIDPARRY,EQ,N,448.0,424.1,424.1,439.6,442.0,419.55,2429977,1062349871.0,455.0,207.65,38296,INE126A01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.563Z,2021-06-07T12:00:35.563Z,0,437.19,07-Jun-2021,
110,60bf5be2d2265400080d7d78,EIDPARRY,EQ,N,463.8,437.2,447.0,457.55,460.0,439.6,2606028,1179439447.7,463.8,207.65,49196,INE126A01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.091Z,2021-06-08T12:00:34.091Z,0,452.58,08-Jun-2021,
111,60c0ad631318bc000800984f,EIDPARRY,EQ,N,463.7,434.0,460.0,440.05,438.45,457.55,1064259,480457026.6,463.8,207.65,30817,INE126A01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.918Z,2021-06-09T12:00:35.918Z,0,451.45,09-Jun-2021,
112,60c1fefe81433a00081e9a66,EIDPARRY,EQ,N,449.9,440.05,441.95,444.05,444.85,440.05,780967,347589125.15,463.8,207.65,21819,INE126A01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.024Z,2021-06-10T12:01:02.024Z,0,445.08,10-Jun-2021,
113,60c3505b99ad6d0008be9c43,EIDPARRY,EQ,N,448.0,434.25,445.1,440.25,440.85,444.05,650952,286521366.5,463.8,207.65,21753,INE126A01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.171Z,2021-06-11T12:00:27.171Z,0,440.16,11-Jun-2021,
114,60c744e8fa7492000997097b,EIDPARRY,EQ,N,447.0,426.05,442.4,436.3,436.9,440.25,686456,301420530.45,463.8,220.0,15802,INE126A01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.133Z,2021-06-14T12:00:40.133Z,0,439.1,14-Jun-2021,
115,60c896829655b00008f2e9d8,EIDPARRY,EQ,N,444.0,434.25,437.0,438.55,438.5,436.3,329728,145066394.25,463.8,220.0,9212,INE126A01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.253Z,2021-06-15T12:01:06.253Z,0,439.96,15-Jun-2021,
116,60c9e8009af7c30008702533,EIDPARRY,EQ,N,445.0,425.55,438.0,427.4,426.05,438.55,693017,300739220.65,463.8,220.0,23583,INE126A01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.280Z,2021-06-16T12:01:04.280Z,0,433.96,16-Jun-2021,
117,60cb397e9af7c30008a1dc5b,EIDPARRY,EQ,N,432.0,402.0,425.0,428.5,431.2,427.4,380445,161435028.0,463.8,220.0,9697,INE126A01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.670Z,2021-06-17T12:01:02.670Z,0,424.33,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3da,EIDPARRY,EQ,N,434.5,403.6,432.0,424.35,425.4,428.5,821605,345019441.2,463.8,220.0,37759,INE126A01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.930Z,2021-06-18T12:00:33.930Z,0,419.93,18-Jun-2021,
119,60d07f80b6df770008f3033c,EIDPARRY,EQ,N,437.8,420.0,421.05,432.35,431.65,424.35,639655,275275903.2,463.8,257.35,18195,INE126A01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.054Z,2021-06-21T12:01:04.054Z,0,430.35,21-Jun-2021,
120,606afbe050e7c50009ea54f5,EIDPARRY,EQ,N,324.95,302.5,324.95,314.3,318.0,324.35,378813,118072532.35,371.7,132.1,11823,INE126A01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.466Z,2021-04-05T12:00:32.466Z,0,311.69,05-Apr-2021,
121,606c4d7de414300008c055bc,EIDPARRY,EQ,N,320.55,315.0,315.95,317.55,316.45,314.3,113864,36156865.8,371.7,132.1,4375,INE126A01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.901Z,2021-04-06T12:01:01.901Z,0,317.54,06-Apr-2021,
122,606d9ee3a5b3e50008f94e9b,EIDPARRY,EQ,N,327.0,316.85,317.75,325.25,324.9,317.55,154073,49908333.05,371.7,132.1,6022,INE126A01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.345Z,2021-04-07T12:00:35.345Z,0,323.93,07-Apr-2021,
123,606ef07eee0ef7000821ba4d,EIDPARRY,EQ,N,335.85,324.6,325.0,328.9,329.0,325.25,734193,243058519.55,371.7,132.1,12990,INE126A01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.153Z,2021-04-08T12:01:02.153Z,0,331.06,08-Apr-2021,
124,607041e3b4027f0009884f38,EIDPARRY,EQ,N,339.0,329.9,329.9,333.45,333.3,328.9,361459,121009812.95,371.7,132.1,9534,INE126A01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.230Z,2021-04-09T12:00:35.230Z,0,334.78,09-Apr-2021,
125,6074367d905dbc0008158486,EIDPARRY,EQ,N,327.9,308.85,327.0,311.05,311.3,333.45,370987,116289989.25,371.7,132.1,7831,INE126A01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.893Z,2021-04-12T12:01:01.893Z,0,313.46,12-Apr-2021,
126,607587e3a1a6020009d618e8,EIDPARRY,EQ,N,330.9,308.2,312.0,311.6,312.95,311.05,847455,270815655.75,371.7,132.1,15188,INE126A01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.477Z,2021-04-13T12:00:35.477Z,0,319.56,13-Apr-2021,
127,60782ae2b4027f000990b41e,EIDPARRY,EQ,N,330.4,313.0,315.0,322.75,321.35,311.6,947937,306151079.5,371.7,132.1,18577,INE126A01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.793Z,2021-04-15T12:00:34.793Z,0,322.97,15-Apr-2021,
128,60797c7d06a23a00086a0f11,EIDPARRY,EQ,N,328.65,317.2,324.3,319.15,318.0,322.75,351293,113730211.25,371.7,132.1,9211,INE126A01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.833Z,2021-04-16T12:01:01.833Z,0,323.75,16-Apr-2021,
129,607d70e232a7350008fd38c5,EIDPARRY,EQ,N,324.95,311.0,315.95,314.85,314.0,319.15,321823,102333802.2,371.7,137.0,7935,INE126A01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.489Z,2021-04-19T12:00:34.489Z,0,317.98,19-Apr-2021,
130,607ec27d28c94600080bc53a,EIDPARRY,EQ,N,320.9,312.2,316.0,314.1,314.75,314.85,175578,55765329.15,371.7,137.0,4581,INE126A01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.837Z,2021-04-20T12:01:01.837Z,0,317.61,20-Apr-2021,
131,6081657d3641bb0008a8f99a,EIDPARRY,EQ,N,324.8,315.0,315.0,321.25,322.5,314.1,274363,88151099.25,371.7,137.0,6997,INE126A01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.964Z,2021-04-22T12:01:01.964Z,0,321.29,22-Apr-2021,
132,6082b6e26140660008b5ae4f,EIDPARRY,EQ,N,334.95,318.35,319.0,330.5,330.0,321.25,845345,278653883.0,371.7,137.0,14003,INE126A01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.068Z,2021-04-23T12:00:34.068Z,0,329.63,23-Apr-2021,
133,6088066080572900081c89a9,EIDPARRY,EQ,N,339.0,321.2,335.0,322.95,323.0,330.5,206852,68119686.95,371.7,139.0,5623,INE126A01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.634Z,2021-04-27T12:41:04.634Z,0,329.32,26-Apr-2021,
134,6088069cccdda4000887d3ea,EIDPARRY,EQ,N,327.1,319.1,325.0,320.05,320.55,322.95,201043,64854003.8,371.7,139.0,7374,INE126A01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.722Z,2021-04-27T12:42:04.722Z,0,322.59,27-Apr-2021,
135,60894e6206a23a0008579146,EIDPARRY,EQ,N,325.0,319.2,322.5,320.0,320.0,320.05,277469,89711300.25,371.7,139.0,4869,INE126A01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.588Z,2021-04-28T12:00:34.588Z,0,323.32,28-Apr-2021,
136,608aa003fc34330008f8349a,EIDPARRY,EQ,N,328.5,318.0,322.0,323.55,322.75,320.0,253646,81906482.85,371.7,139.0,5567,INE126A01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.038Z,2021-04-29T12:01:07.038Z,0,322.92,29-Apr-2021,
137,608bf18146f86b00096b1243,EIDPARRY,EQ,N,355.95,322.0,323.0,346.55,345.6,323.55,3227618,1119999947.25,371.7,139.0,43815,INE126A01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.703Z,2021-04-30T12:01:05.703Z,0,347.01,30-Apr-2021,
138,608fe5fec881750008a9fc13,EIDPARRY,EQ,N,414.4,349.05,351.7,402.75,406.0,346.55,8035541,3097872007.55,414.4,139.0,100494,INE126A01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.115Z,2021-05-03T12:01:02.115Z,0,385.52,03-May-2021,
139,6091377e45df9f0008e93be6,EIDPARRY,EQ,N,434.0,383.1,412.0,388.4,387.0,402.75,4461128,1807306030.05,434.0,139.0,68019,INE126A01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.127Z,2021-05-04T12:01:02.127Z,0,405.12,04-May-2021,
140,609288e5c13269000942bf61,EIDPARRY,EQ,N,426.6,390.05,390.05,421.65,421.35,388.4,4891795,2031933109.65,434.0,139.0,64754,INE126A01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.274Z,2021-05-05T12:00:37.274Z,0,415.38,05-May-2021,
141,6093da7da51b5b0008e13c54,EIDPARRY,EQ,N,428.9,399.4,420.15,419.5,417.0,421.65,1318359,540240260.5,434.0,139.0,25345,INE126A01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.712Z,2021-05-06T12:01:01.712Z,0,409.78,06-May-2021,
142,60952be058429e0008542031,EIDPARRY,EQ,N,439.0,412.1,427.0,419.05,416.15,419.5,1797880,767489114.5,439.0,139.0,30330,INE126A01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.376Z,2021-05-07T12:00:32.376Z,0,426.89,07-May-2021,
143,6099206528330700080ff56b,EIDPARRY,EQ,N,449.4,415.9,422.0,439.3,445.0,419.05,1618192,707006026.55,449.4,147.5,28964,INE126A01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.053Z,2021-05-10T12:00:37.053Z,0,436.91,10-May-2021,
144,609a71fd45df9f0008b768a0,EIDPARRY,EQ,N,455.0,428.1,436.65,435.9,437.0,439.3,756275,333833853.05,455.0,147.5,13307,INE126A01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.013Z,2021-05-11T12:01:02.013Z,0,441.42,11-May-2021,
145,609bc37ec132690009effd37,EIDPARRY,EQ,N,445.6,414.0,439.2,419.85,423.0,435.9,430625,185279102.05,455.0,147.5,9255,INE126A01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.022Z,2021-05-12T12:01:02.022Z,0,430.26,12-May-2021,
146,60339ce11fa56800082f636b,EIDPARRY,EQ,N,324.6,312.0,319.3,313.3,312.8,319.3,163630,51940082.35,371.7,102.15,3544,INE126A01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.236Z,2021-02-22T12:00:33.236Z,0,317.42,22-Feb-2021,
147,6034ee5af2cc160009225261,EIDPARRY,EQ,N,324.5,313.6,316.7,320.35,320.0,313.3,482954,154262632.15,371.7,102.15,9441,INE126A01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.661Z,2021-02-23T12:00:26.661Z,0,319.41,23-Feb-2021,
148,60365c96c65ab700086bb21c,EIDPARRY,EQ,N,327.0,317.1,321.2,319.5,319.0,320.35,194299,62835839.05,371.7,102.15,4520,INE126A01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.274Z,2021-02-24T14:03:02.274Z,0,323.4,24-Feb-2021,
149,6037917ed3429100084f40b3,EIDPARRY,EQ,N,324.5,318.1,320.65,321.75,321.95,319.5,227651,73228044.0,371.7,102.15,6461,INE126A01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.116Z,2021-02-25T12:01:02.116Z,0,321.67,25-Feb-2021,
150,6038e2fd48a71b000890bb4a,EIDPARRY,EQ,N,326.0,314.6,317.15,317.8,317.0,321.75,203187,64956361.0,371.7,102.15,4409,INE126A01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.637Z,2021-02-26T12:01:01.637Z,0,319.69,26-Feb-2021,
151,603cd77dd342910008d7e1e3,EIDPARRY,EQ,N,340.0,318.0,318.95,335.95,337.25,317.8,1246142,417291981.65,371.7,102.15,21429,INE126A01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.718Z,2021-03-01T12:01:01.718Z,0,334.87,01-Mar-2021,
152,603e28fde88009000870f38f,EIDPARRY,EQ,N,341.0,331.3,339.0,338.6,339.0,335.95,283451,95801439.2,371.7,102.15,7172,INE126A01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.740Z,2021-03-02T12:01:01.740Z,0,337.98,02-Mar-2021,
153,603f7a5b60e1740008d80cb9,EIDPARRY,EQ,N,350.0,338.55,340.0,343.2,346.8,338.6,455239,157279303.35,371.7,102.15,13495,INE126A01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.423Z,2021-03-03T12:00:27.423Z,0,345.49,03-Mar-2021,
154,6040cbfdf782e80008e63b64,EIDPARRY,EQ,N,356.25,339.25,343.2,350.95,351.9,343.2,443632,155676704.95,371.7,102.15,12067,INE126A01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.636Z,2021-03-04T12:01:01.636Z,0,350.91,04-Mar-2021,
155,60421d7ef87f7d00085f2ad3,EIDPARRY,EQ,N,360.0,340.0,349.5,343.85,349.4,350.95,428682,150955142.9,371.7,102.15,12586,INE126A01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.445Z,2021-03-05T12:01:02.445Z,0,352.14,05-Mar-2021,
156,60461200f782e800082f8ad3,EIDPARRY,EQ,N,366.45,346.0,346.25,354.95,355.0,343.85,643044,230719868.8,371.7,102.15,14946,INE126A01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.763Z,2021-03-08T12:01:04.763Z,0,358.79,08-Mar-2021,
157,604763601869d100087590df,EIDPARRY,EQ,N,364.7,351.0,357.8,355.55,354.0,354.95,447595,160806824.25,371.7,102.15,10319,INE126A01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.641Z,2021-03-09T12:00:32.641Z,0,359.27,09-Mar-2021,
158,6048b4e0b02c4600080fce73,EIDPARRY,EQ,N,363.25,352.05,358.65,361.55,361.0,355.55,253953,91286098.4,371.7,102.15,6395,INE126A01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.403Z,2021-03-10T12:00:32.403Z,0,359.46,10-Mar-2021,
159,604b57da72247e0008e050d6,EIDPARRY,EQ,N,365.55,352.3,365.0,354.6,356.0,361.55,217066,77770054.15,371.7,102.15,7065,INE126A01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.874Z,2021-03-12T12:00:26.874Z,0,358.28,12-Mar-2021,
160,604f4c7ec00cd5000824fa07,EIDPARRY,EQ,N,355.95,342.0,355.45,344.65,342.25,354.6,135264,47085733.7,371.7,102.15,4484,INE126A01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.194Z,2021-03-15T12:01:02.194Z,0,348.1,15-Mar-2021,
161,60509de06ad8c2000865220b,EIDPARRY,EQ,N,349.3,342.1,344.0,345.7,345.1,344.65,96728,33455259.95,371.7,102.15,3578,INE126A01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.638Z,2021-03-16T12:00:32.638Z,0,345.87,16-Mar-2021,
162,6051ef63e9990500087f30d2,EIDPARRY,EQ,N,354.05,341.05,345.0,342.0,342.0,345.7,159995,55886190.05,371.7,102.15,3547,INE126A01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.460Z,2021-03-17T12:00:35.460Z,0,349.3,17-Mar-2021,
163,605340e117e26700093f0b25,EIDPARRY,EQ,N,348.65,337.7,345.0,340.2,339.0,342.0,121659,41711758.85,371.7,102.15,3914,INE126A01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.520Z,2021-03-18T12:00:33.520Z,0,342.86,18-Mar-2021,
164,6054927e6bba560008209f90,EIDPARRY,EQ,N,343.85,331.0,337.55,338.55,339.9,340.2,140521,47587030.45,371.7,102.15,3679,INE126A01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.543Z,2021-03-19T12:01:02.543Z,0,338.65,19-Mar-2021,
165,605886fe022baa00098a7ada,EIDPARRY,EQ,N,343.7,320.55,336.95,334.15,334.4,338.55,117805,39410592.7,371.7,102.15,3367,INE126A01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.439Z,2021-03-22T12:01:02.439Z,0,334.54,22-Mar-2021,
166,6059d8626bba56000895739d,EIDPARRY,EQ,N,341.9,333.0,333.6,335.5,334.5,334.15,71516,24093445.6,371.7,102.15,1817,INE126A01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.491Z,2021-03-23T12:00:34.491Z,0,336.9,23-Mar-2021,
167,605b29fe96d7ff000815d301,EIDPARRY,EQ,N,344.4,331.6,332.25,335.8,335.5,335.5,187205,63376843.3,371.7,102.15,4357,INE126A01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.449Z,2021-03-24T12:01:02.449Z,0,338.54,24-Mar-2021,
168,605c7b611eb5f20008a433c2,EIDPARRY,EQ,N,342.55,325.5,336.75,327.85,326.0,335.8,189027,63422513.75,371.7,102.15,5044,INE126A01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.869Z,2021-03-25T12:00:33.869Z,0,335.52,25-Mar-2021,
169,605dcce3ba1816000875f72b,EIDPARRY,EQ,N,335.0,320.05,335.0,324.25,323.45,327.85,197357,64306504.85,371.7,102.15,6185,INE126A01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.141Z,2021-03-26T12:00:35.141Z,0,325.84,26-Mar-2021,
170,60631d8df5299b0008fe3133,EIDPARRY,EQ,N,331.95,321.45,327.0,324.5,324.1,324.25,119898,39001731.1,371.7,120.0,4693,INE126A01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.387Z,2021-03-30T12:46:05.387Z,0,325.29,30-Mar-2021,
171,6064645b03368200081c1d1b,EIDPARRY,EQ,N,327.75,316.0,322.5,318.35,317.0,324.5,121357,38907813.7,371.7,120.0,3857,INE126A01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.787Z,2021-03-31T12:00:27.787Z,0,320.61,31-Mar-2021,
