,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d9b,KSCL,EQ,N,714.95,693.2,708.9,695.7,696.0,703.85,172450,121152811.9,816.65,463.05,9364,INE455I01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.765Z,2021-07-23T12:01:05.765Z,0,702.54,23-Jul-2021,
87,60fea3e35e75500008861e51,KSCL,EQ,N,708.5,680.65,700.8,700.75,702.0,695.7,212487,147307699.95,816.65,463.05,10137,INE455I01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.324Z,2021-07-26T12:00:35.324Z,0,693.26,26-Jul-2021,
88,60fff5803b69e400088b8d85,KSCL,EQ,N,714.8,692.15,702.35,703.55,704.5,700.75,132624,93422907.5,816.65,463.05,5800,INE455I01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.303Z,2021-07-27T12:01:04.303Z,0,704.42,27-Jul-2021,
89,61014700a8ea98000873cfb2,KSCL,EQ,N,711.0,691.0,707.0,705.95,707.55,703.55,123488,86331227.9,816.65,463.05,6226,INE455I01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.253Z,2021-07-28T12:01:04.253Z,0,699.11,28-Jul-2021,
90,61029881ebb5b0000893819f,KSCL,EQ,N,721.0,708.0,708.0,718.3,719.0,705.95,223246,159578334.55,816.65,463.05,7861,INE455I01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.859Z,2021-07-29T12:01:05.859Z,0,714.81,29-Jul-2021,
91,6103ea01ebb5b00008cf57c3,KSCL,EQ,N,731.75,715.25,720.95,719.9,725.0,718.3,192296,139541627.0,816.65,463.05,9618,INE455I01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.784Z,2021-07-30T12:01:05.784Z,0,725.66,30-Jul-2021,
92,609bc380c132690009f001b6,KSCL,EQ,N,794.7,723.6,775.0,751.5,749.95,743.25,2099593,1611057789.55,794.7,356.0,68200,INE455I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.087Z,2021-05-12T12:01:04.087Z,0,767.32,12-May-2021,
93,609e6680885aee00088f496c,KSCL,EQ,N,765.0,716.1,756.9,732.8,724.5,751.5,597084,438238269.95,794.7,356.0,35159,INE455I01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.489Z,2021-05-14T12:01:04.489Z,0,733.96,14-May-2021,
94,60a25aff4e61470008bbf04a,KSCL,EQ,N,816.65,730.35,739.9,770.9,768.0,732.8,2223854,1754747161.45,816.65,358.0,70199,INE455I01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.685Z,2021-05-17T12:01:03.685Z,0,789.06,17-May-2021,
95,60a3ac7fbcb6750008861083,KSCL,EQ,N,774.25,753.0,768.45,763.7,761.95,770.9,456963,349215014.0,816.65,358.0,26124,INE455I01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.383Z,2021-05-18T12:01:03.383Z,0,764.21,18-May-2021,
96,60a4fe021247b900089e3aeb,KSCL,EQ,N,770.6,753.3,762.0,761.3,762.3,763.7,192487,146526614.45,816.65,358.0,10552,INE455I01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.243Z,2021-05-19T12:01:06.243Z,0,761.23,19-May-2021,
97,60a64f809a1015000919d3c7,KSCL,EQ,N,803.0,762.35,769.85,769.2,769.0,761.3,554349,435127068.25,816.65,358.0,24125,INE455I01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.499Z,2021-05-20T12:01:04.499Z,0,784.93,20-May-2021,
98,60a7a0e1c7277a00086e39d9,KSCL,EQ,N,794.7,770.0,772.4,776.7,773.5,769.2,319234,249732914.45,816.65,358.0,11857,INE455I01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.596Z,2021-05-21T12:00:33.596Z,0,782.29,21-May-2021,
99,60ab958003728a0009a35b8d,KSCL,EQ,N,779.8,757.5,779.8,765.0,767.5,776.7,178805,136797338.45,816.65,394.2,7965,INE455I01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.399Z,2021-05-24T12:01:04.399Z,0,765.06,24-May-2021,
100,60ace6ff3e1c550008766bf5,KSCL,EQ,N,775.75,736.6,769.4,744.35,742.0,765.0,197146,149621695.05,816.65,394.2,9432,INE455I01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.480Z,2021-05-25T12:01:03.480Z,0,758.94,25-May-2021,
101,60ae3883e53e1c0008d9147f,KSCL,EQ,N,769.0,748.0,749.5,758.0,758.0,744.35,269463,204972302.25,816.65,394.2,11562,INE455I01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.751Z,2021-05-26T12:01:07.751Z,0,760.67,26-May-2021,
102,60af89e623db9e0008efd357,KSCL,EQ,N,762.0,750.1,758.1,752.8,754.0,758.0,182616,137764349.4,816.65,394.2,10273,INE455I01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.032Z,2021-05-27T12:00:38.032Z,0,754.39,27-May-2021,
103,60b0db85ecad4f00086447b8,KSCL,EQ,N,761.25,744.0,754.0,749.4,748.0,752.8,176358,132752727.45,816.65,394.2,8021,INE455I01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.341Z,2021-05-28T12:01:09.341Z,0,752.75,28-May-2021,
104,60b4d00099942d0008df0a20,KSCL,EQ,N,730.0,709.05,711.25,719.15,719.45,749.4,502986,362141703.7,816.65,405.1,15138,INE455I01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.406Z,2021-05-31T12:01:04.406Z,0,719.98,31-May-2021,
105,60b621801746750008d2b479,KSCL,EQ,N,729.7,699.0,722.75,704.35,703.9,719.15,350843,249690168.4,816.65,405.1,14000,INE455I01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.502Z,2021-06-01T12:01:04.502Z,0,711.69,01-Jun-2021,
106,60b772e5174675000806e25c,KSCL,EQ,N,716.8,702.0,708.7,707.4,708.95,704.35,397856,282052243.1,816.65,405.1,12295,INE455I01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.216Z,2021-06-02T12:00:37.216Z,0,708.93,02-Jun-2021,
107,60b8c47ff1e4290008f83bf0,KSCL,EQ,N,716.0,705.2,715.3,707.85,708.4,707.4,163061,115665778.85,816.65,405.1,7034,INE455I01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.931Z,2021-06-03T12:01:03.931Z,0,709.34,03-Jun-2021,
108,60ba15e3fd6cfd0008ece669,KSCL,EQ,N,714.15,705.5,711.4,709.2,709.85,707.85,143426,101651202.9,816.65,405.1,6247,INE455I01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.836Z,2021-06-04T12:00:35.836Z,0,708.74,04-Jun-2021,
109,60be0a65e54865000822a51e,KSCL,EQ,N,717.35,705.0,714.4,707.85,710.0,709.2,153426,108752334.3,816.65,463.05,7339,INE455I01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.901Z,2021-06-07T12:00:37.901Z,0,708.83,07-Jun-2021,
110,60bf5be4d2265400080d81de,KSCL,EQ,N,721.05,700.05,710.0,704.6,705.0,707.85,520454,367561111.6,816.65,463.05,17857,INE455I01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.167Z,2021-06-08T12:00:36.167Z,0,706.23,08-Jun-2021,
111,60c0ad661318bc0008009ce3,KSCL,EQ,N,715.0,675.0,710.5,679.7,683.0,704.6,479105,334035384.8,816.65,463.05,15525,INE455I01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.295Z,2021-06-09T12:00:38.295Z,0,697.21,09-Jun-2021,
112,60c1ff0081433a00081e9ee3,KSCL,EQ,N,692.35,679.5,687.65,687.25,687.9,679.7,346292,237152173.15,816.65,463.05,8985,INE455I01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.358Z,2021-06-10T12:01:04.358Z,0,684.83,10-Jun-2021,
113,60c3505d99ad6d0008bea0b8,KSCL,EQ,N,696.0,686.95,693.4,692.15,692.0,687.25,226709,156543251.8,816.65,463.05,5369,INE455I01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.409Z,2021-06-11T12:00:29.409Z,0,690.5,11-Jun-2021,
114,60c744eafa74920009970e36,KSCL,EQ,N,704.65,686.25,698.0,694.45,703.0,692.15,296949,205668379.1,816.65,463.05,11674,INE455I01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.969Z,2021-06-14T12:00:42.969Z,0,692.61,14-Jun-2021,
115,60c896849655b00008f2ee68,KSCL,EQ,N,717.95,693.5,703.0,709.95,711.0,694.45,353906,251507955.8,816.65,463.05,10789,INE455I01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.449Z,2021-06-15T12:01:08.449Z,0,710.66,15-Jun-2021,
116,60c9e8029af7c300087029a1,KSCL,EQ,N,723.8,704.45,714.95,710.15,706.7,709.95,316216,226019634.9,816.65,463.05,9465,INE455I01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.474Z,2021-06-16T12:01:06.474Z,0,714.76,16-Jun-2021,
117,60cb39809af7c30008a1e0d8,KSCL,EQ,N,721.0,702.25,709.0,709.85,714.95,710.15,215348,153403912.3,816.65,463.05,6887,INE455I01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.876Z,2021-06-17T12:01:04.876Z,0,712.35,17-Jun-2021,
118,60cc8ae3d4ffb6000952d83f,KSCL,EQ,N,737.8,686.1,713.4,729.75,733.1,709.85,524773,377867947.3,816.65,463.05,19081,INE455I01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.976Z,2021-06-18T12:00:35.976Z,0,720.06,18-Jun-2021,
119,60d07f82b6df770008f307c1,KSCL,EQ,N,735.0,711.0,729.75,731.2,730.0,729.75,293083,212755731.65,816.65,463.05,12952,INE455I01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.184Z,2021-06-21T12:01:06.184Z,0,725.92,21-Jun-2021,
120,606afbe250e7c50009ea5966,KSCL,EQ,N,533.15,510.0,529.0,527.75,530.0,527.85,154691,80818712.9,682.5,296.7,6025,INE455I01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.833Z,2021-04-05T12:00:34.833Z,0,522.45,05-Apr-2021,
121,606c4d7fe414300008c059ce,KSCL,EQ,N,530.5,518.2,529.0,529.05,529.5,527.75,77308,40726274.45,682.5,296.7,3258,INE455I01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.954Z,2021-04-06T12:01:03.954Z,0,526.81,06-Apr-2021,
122,606d9ee6a5b3e50008f953b7,KSCL,EQ,N,551.0,530.05,531.8,537.95,536.5,529.05,517210,280902118.9,682.5,296.7,10663,INE455I01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.312Z,2021-04-07T12:00:38.312Z,0,543.11,07-Apr-2021,
123,606ef080ee0ef7000821be8e,KSCL,EQ,N,550.5,540.0,550.5,541.55,541.75,537.95,119248,64871048.1,682.5,296.7,3663,INE455I01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.304Z,2021-04-08T12:01:04.304Z,0,544.0,08-Apr-2021,
124,607041e5b4027f0009885374,KSCL,EQ,N,563.25,540.0,540.0,556.9,558.1,541.55,399380,222353544.0,682.5,296.7,14513,INE455I01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.387Z,2021-04-09T12:00:37.387Z,0,556.75,09-Apr-2021,
125,60743680905dbc00081588d0,KSCL,EQ,N,555.55,525.55,555.55,533.15,533.0,556.9,239924,128307215.7,682.5,315.2,11134,INE455I01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.083Z,2021-04-12T12:01:04.083Z,0,534.78,12-Apr-2021,
126,607587e5a1a6020009d61c90,KSCL,EQ,N,545.9,533.15,533.15,541.7,540.0,533.15,114456,61961971.3,682.5,315.2,5674,INE455I01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.322Z,2021-04-13T12:00:37.322Z,0,541.36,13-Apr-2021,
127,60782ae4b4027f000990b869,KSCL,EQ,N,565.0,534.0,540.0,562.85,561.35,541.7,278410,154515026.15,682.5,315.2,10884,INE455I01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.882Z,2021-04-15T12:00:36.882Z,0,554.99,15-Apr-2021,
128,60797c7f06a23a00086a1354,KSCL,EQ,N,584.8,555.0,560.0,569.8,571.0,562.85,734496,422845042.1,682.5,315.2,23878,INE455I01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.008Z,2021-04-16T12:01:04.008Z,0,575.69,16-Apr-2021,
129,607d70e432a7350008fd3d59,KSCL,EQ,N,582.0,550.0,561.8,574.9,579.0,569.8,327397,187331772.85,682.5,350.0,21186,INE455I01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.405Z,2021-04-19T12:00:36.405Z,0,572.19,19-Apr-2021,
130,607ec28028c94600080bc965,KSCL,EQ,N,597.6,577.05,577.05,585.95,585.0,574.9,480583,283914668.35,682.5,350.0,19610,INE455I01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.116Z,2021-04-20T12:01:04.116Z,0,590.77,20-Apr-2021,
131,6081657f3641bb0008a8fe04,KSCL,EQ,N,599.9,578.6,578.6,596.85,594.95,585.95,244184,145221062.65,682.5,350.0,11410,INE455I01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.971Z,2021-04-22T12:01:03.971Z,0,594.72,22-Apr-2021,
132,6082b6e36140660008b5b277,KSCL,EQ,N,615.1,575.0,600.0,580.15,578.0,596.85,275214,163945554.4,682.5,350.0,10711,INE455I01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.936Z,2021-04-23T12:00:35.936Z,0,595.7,23-Apr-2021,
133,6088066280572900081c8eeb,KSCL,EQ,N,595.0,580.0,584.15,582.15,580.0,580.15,151989,89069222.15,682.5,351.95,6042,INE455I01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.895Z,2021-04-27T12:41:06.895Z,0,586.02,26-Apr-2021,
134,6088069eccdda4000887d825,KSCL,EQ,N,597.0,572.4,582.0,577.35,574.4,582.15,176006,103265336.5,682.5,351.95,8162,INE455I01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.926Z,2021-04-27T12:42:06.926Z,0,586.71,27-Apr-2021,
135,60894e6406a23a00085795a5,KSCL,EQ,N,606.85,576.55,581.95,596.15,597.0,577.35,415005,246933050.1,682.5,351.95,13901,INE455I01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.734Z,2021-04-28T12:00:36.734Z,0,595.01,28-Apr-2021,
136,608aa006fc34330008f83d4d,KSCL,EQ,N,612.0,586.0,603.9,602.2,603.35,596.15,343617,206181301.35,682.5,351.95,13454,INE455I01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.986Z,2021-04-29T12:01:10.986Z,0,600.03,29-Apr-2021,
137,608bf18346f86b00096b1682,KSCL,EQ,N,622.4,595.0,605.0,604.35,605.65,602.2,391729,240527430.9,682.5,351.95,12249,INE455I01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.910Z,2021-04-30T12:01:07.910Z,0,614.01,30-Apr-2021,
138,608fe600c881750008aa006f,KSCL,EQ,N,630.2,595.25,601.6,612.85,614.6,604.35,585499,362313345.5,682.5,351.95,22861,INE455I01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.520Z,2021-05-03T12:01:04.520Z,0,618.81,03-May-2021,
139,6091378045df9f0008e94038,KSCL,EQ,N,618.95,597.0,615.0,601.1,609.8,612.85,264296,160294502.2,682.5,351.95,14015,INE455I01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.462Z,2021-05-04T12:01:04.462Z,0,606.5,04-May-2021,
140,609288e7c13269000942c399,KSCL,EQ,N,611.8,595.25,610.0,608.7,607.95,601.1,198406,119482875.2,682.5,351.95,8399,INE455I01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.186Z,2021-05-05T12:00:39.186Z,0,602.21,05-May-2021,
141,6093da7fa51b5b0008e140ac,KSCL,EQ,N,614.0,597.0,608.7,610.45,610.2,608.7,174862,105730761.2,682.5,351.95,8652,INE455I01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.817Z,2021-05-06T12:01:03.817Z,0,604.65,06-May-2021,
142,60952be258429e0008542475,KSCL,EQ,N,647.3,612.4,618.0,639.2,646.0,610.45,524818,330081006.5,682.5,351.95,18167,INE455I01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.446Z,2021-05-07T12:00:34.446Z,0,628.94,07-May-2021,
143,6099206828330700080ffe3b,KSCL,EQ,N,679.0,646.0,646.0,653.9,647.95,639.2,814709,539357276.8,682.5,356.0,23541,INE455I01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.648Z,2021-05-10T12:00:40.648Z,0,662.02,10-May-2021,
144,609a720045df9f0008b76cfb,KSCL,EQ,N,784.0,641.2,649.0,743.25,767.7,653.9,2050389,1478339893.9,784.0,356.0,67474,INE455I01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.144Z,2021-05-11T12:01:04.144Z,0,721.0,11-May-2021,
145,609bc380c132690009f001b6,KSCL,EQ,N,794.7,723.6,775.0,751.5,749.95,743.25,2099593,1611057789.55,794.7,356.0,68200,INE455I01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.087Z,2021-05-12T12:01:04.087Z,0,767.32,12-May-2021,
146,60339ce31fa56800082f67a1,KSCL,EQ,N,514.95,505.0,510.1,507.35,506.0,509.85,97182,49473453.95,682.5,273.75,3534,INE455I01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.294Z,2021-02-22T12:00:35.294Z,0,509.08,22-Feb-2021,
147,6034ee5ef2cc16000922569d,KSCL,EQ,N,512.6,505.05,508.5,507.95,508.0,507.35,69111,35164421.15,682.5,273.75,2633,INE455I01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.964Z,2021-02-23T12:00:30.964Z,0,508.81,23-Feb-2021,
148,60365c98c65ab700086bb59d,KSCL,EQ,N,520.0,502.3,510.5,508.3,509.0,507.95,55210,28158269.65,682.5,273.75,1995,INE455I01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.009Z,2021-02-24T14:03:04.009Z,0,510.02,24-Feb-2021,
149,60379180d3429100084f458b,KSCL,EQ,N,515.9,507.55,511.0,508.55,510.0,508.3,110589,56490628.4,682.5,273.75,3711,INE455I01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.791Z,2021-02-25T12:01:04.791Z,0,510.82,25-Feb-2021,
150,6038e30048a71b000890c05e,KSCL,EQ,N,513.65,502.35,504.0,507.0,507.85,508.55,118966,60320693.3,682.5,273.75,4826,INE455I01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.238Z,2021-02-26T12:01:04.238Z,0,507.04,26-Feb-2021,
151,603cd783d342910008d7e648,KSCL,EQ,N,521.8,511.0,512.0,517.2,517.6,507.0,135634,70073138.2,682.5,273.75,4954,INE455I01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.539Z,2021-03-01T12:01:07.539Z,0,516.63,01-Mar-2021,
152,603e28ffe88009000870f7c4,KSCL,EQ,N,534.0,519.9,519.9,524.25,523.6,517.2,266268,140614321.75,682.5,273.75,7874,INE455I01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.873Z,2021-03-02T12:01:03.873Z,0,528.09,02-Mar-2021,
153,603f7a5d60e1740008d810fd,KSCL,EQ,N,529.8,518.0,526.85,521.5,522.0,524.25,149846,78555326.8,682.5,273.75,5520,INE455I01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.435Z,2021-03-03T12:00:29.435Z,0,524.24,03-Mar-2021,
154,6040cbfff782e80008e63fa4,KSCL,EQ,N,535.0,520.0,521.5,526.35,527.95,521.5,163314,86258169.3,682.5,273.75,5923,INE455I01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.860Z,2021-03-04T12:01:03.860Z,0,528.17,04-Mar-2021,
155,60421d80f87f7d00085f2f21,KSCL,EQ,N,528.9,508.5,523.5,509.95,511.0,526.35,174464,90319381.0,682.5,273.75,5433,INE455I01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.537Z,2021-03-05T12:01:04.537Z,0,517.7,05-Mar-2021,
156,60461204f782e800082f936b,KSCL,EQ,N,518.0,507.85,514.6,509.65,509.85,509.95,112296,57605920.75,682.5,273.75,4757,INE455I01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.996Z,2021-03-08T12:01:08.996Z,0,512.98,08-Mar-2021,
157,604763641869d1000875951a,KSCL,EQ,N,513.5,504.8,513.0,505.7,506.85,509.65,125070,63647987.75,682.5,273.75,3618,INE455I01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.416Z,2021-03-09T12:00:36.416Z,0,508.9,09-Mar-2021,
158,6048b4e2b02c4600080fd2c5,KSCL,EQ,N,517.8,505.55,508.25,508.35,506.75,505.7,171789,88000657.9,682.5,273.75,6703,INE455I01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.511Z,2021-03-10T12:00:34.511Z,0,512.26,10-Mar-2021,
159,604b57dc72247e0008e05506,KSCL,EQ,N,515.25,505.85,509.95,513.55,512.05,508.35,130458,66716852.0,682.5,273.75,7105,INE455I01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.967Z,2021-03-12T12:00:28.967Z,0,511.4,12-Mar-2021,
160,604f4c80c00cd5000824fe42,KSCL,EQ,N,520.85,507.0,511.2,516.95,517.4,513.55,152583,78689539.1,682.5,273.75,5376,INE455I01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.575Z,2021-03-15T12:01:04.575Z,0,515.72,15-Mar-2021,
161,60509de26ad8c20008652655,KSCL,EQ,N,522.0,510.45,519.9,511.75,512.6,516.95,73005,37593468.25,682.5,273.75,3114,INE455I01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.502Z,2021-03-16T12:00:34.502Z,0,514.94,16-Mar-2021,
162,6051ef67e9990500087f3931,KSCL,EQ,N,516.9,504.25,516.9,505.9,506.0,511.75,120530,61299498.2,682.5,273.75,3950,INE455I01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.060Z,2021-03-17T12:00:39.060Z,0,508.58,17-Mar-2021,
163,605340e317e26700093f0f4a,KSCL,EQ,N,510.0,490.5,509.9,496.8,498.0,505.9,141286,70754337.75,682.5,273.75,5075,INE455I01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.599Z,2021-03-18T12:00:35.599Z,0,500.79,18-Mar-2021,
164,605492826bba56000820a3ab,KSCL,EQ,N,496.9,476.55,492.0,490.8,493.25,496.8,189947,92819886.25,682.5,273.75,6274,INE455I01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.295Z,2021-03-19T12:01:06.295Z,0,488.66,19-Mar-2021,
165,60588700022baa00098a7f1b,KSCL,EQ,N,497.35,484.2,493.0,495.15,497.35,490.8,162839,79779731.6,682.5,273.75,5171,INE455I01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.652Z,2021-03-22T12:01:04.652Z,0,489.93,22-Mar-2021,
166,6059d8646bba5600089577d2,KSCL,EQ,N,498.95,488.6,498.7,492.85,496.0,495.15,156285,77024579.95,682.5,273.75,4980,INE455I01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.515Z,2021-03-23T12:00:36.515Z,0,492.85,23-Mar-2021,
167,605b2a0096d7ff000815d711,KSCL,EQ,N,499.0,487.65,494.75,493.95,496.2,492.85,92701,45799941.6,682.5,273.75,3777,INE455I01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.554Z,2021-03-24T12:01:04.554Z,0,494.06,24-Mar-2021,
168,605c7b631eb5f20008a437dd,KSCL,EQ,N,499.5,485.05,496.0,488.85,491.35,493.95,118975,58408944.6,682.5,273.75,4982,INE455I01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.699Z,2021-03-25T12:00:35.699Z,0,490.93,25-Mar-2021,
169,605dcce4ba1816000875fb62,KSCL,EQ,N,496.6,483.7,496.0,488.55,487.0,488.85,128525,62916790.45,682.5,273.75,5454,INE455I01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.944Z,2021-03-26T12:00:36.944Z,0,489.53,26-Mar-2021,
170,60631d8ff5299b0008fe3572,KSCL,EQ,N,495.8,484.8,491.0,488.15,488.9,488.55,135999,66589823.35,682.5,296.7,6383,INE455I01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.583Z,2021-03-30T12:46:07.583Z,0,489.63,30-Mar-2021,
171,6064645d03368200081c2151,KSCL,EQ,N,526.0,489.7,494.9,513.05,513.5,488.15,921732,474125718.55,682.5,296.7,25024,INE455I01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.746Z,2021-03-31T12:00:29.746Z,0,514.39,31-Mar-2021,
172,6065b5e413110000089f913c,KSCL,EQ,N,532.35,516.45,518.0,527.85,528.0,513.05,305816,160379835.95,682.5,296.7,10127,INE455I01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.664Z,2021-04-01T12:00:36.664Z,0,524.43,01-Apr-2021,
173,5ffd8f805a018800080250bc,KSCL,EQ,N,566.0,550.0,560.0,552.8,551.0,558.15,645942,362148084.65,682.5,273.75,15715,INE455I01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.480Z,2021-01-12T12:01:04.480Z,0,560.65,12-Jan-2021,
174,5ffee0ddc4dee300088dda22,KSCL,EQ,N,556.0,526.55,556.0,540.65,540.0,552.8,345730,188460961.45,682.5,273.75,10207,INE455I01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.907Z,2021-01-13T12:00:29.907Z,0,545.11,13-Jan-2021,
175,600032806e104f0008e692d9,KSCL,EQ,N,561.75,541.1,544.85,558.4,560.5,540.65,416155,230465261.75,682.5,273.75,10802,INE455I01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.494Z,2021-01-14T12:01:04.494Z,0,553.8,14-Jan-2021,
