,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,6040cbfff782e80008e63e9c,HOVS,EQ,N,41.45,39.0,41.25,40.95,41.0,40.45,4613,186735.65,52.5,22.15,106,INE596H01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.358Z,2021-03-04T12:01:03.358Z,0,40.48,04-Mar-2021,
89,60421d80f87f7d00085f2e09,HOVS,EQ,N,41.0,39.35,41.0,40.15,40.4,40.95,2662,107723.05,52.5,22.15,134,INE596H01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.048Z,2021-03-05T12:01:04.048Z,0,40.47,05-Mar-2021,
90,60461203f782e800082f914f,HOVS,EQ,N,41.0,38.05,38.05,40.0,40.0,40.15,3071,122745.7,52.5,22.15,93,INE596H01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.286Z,2021-03-08T12:01:07.286Z,0,39.97,08-Mar-2021,
91,604763621869d1000875940e,HOVS,EQ,N,40.2,38.8,40.1,38.9,38.9,40.0,5262,205452.9,52.5,22.15,70,INE596H01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.947Z,2021-03-09T12:00:34.947Z,0,39.04,09-Mar-2021,
92,6048b4e2b02c4600080fd1ab,HOVS,EQ,N,42.75,39.7,40.7,42.75,42.75,38.9,19584,828421.9,52.5,22.15,160,INE596H01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.039Z,2021-03-10T12:00:34.039Z,0,42.3,10-Mar-2021,
93,604b57dc72247e0008e05400,HOVS,EQ,N,47.0,45.1,47.0,47.0,47.0,42.75,75153,3522593.0,52.5,22.15,517,INE596H01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.511Z,2021-03-12T12:00:28.511Z,0,46.87,12-Mar-2021,
94,604f4c7fc00cd5000824fd39,HOVS,EQ,N,48.9,42.75,48.9,44.75,44.15,47.0,64641,2921128.05,52.5,22.15,826,INE596H01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.998Z,2021-03-15T12:01:03.998Z,0,45.19,15-Mar-2021,
95,60509de26ad8c20008652547,HOVS,EQ,N,45.65,43.0,45.65,43.25,43.65,44.75,15310,673074.3,52.5,22.15,226,INE596H01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.087Z,2021-03-16T12:00:34.087Z,0,43.96,16-Mar-2021,
96,6051ef66e9990500087f3731,HOVS,EQ,N,47.55,44.5,44.5,47.55,47.55,43.25,43980,2051290.3,52.5,22.15,344,INE596H01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.249Z,2021-03-17T12:00:38.249Z,0,46.64,17-Mar-2021,
97,605340e317e26700093f0e48,HOVS,EQ,N,49.9,48.05,48.8,49.9,49.9,47.55,84034,4173242.1,52.5,22.15,614,INE596H01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.139Z,2021-03-18T12:00:35.139Z,0,49.66,18-Mar-2021,
98,605492816bba56000820a2a3,HOVS,EQ,N,52.35,47.45,49.1,52.35,52.35,49.9,104366,5279949.5,52.5,22.15,927,INE596H01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.424Z,2021-03-19T12:01:05.424Z,0,50.59,19-Mar-2021,
99,60588700022baa00098a7e0b,HOVS,EQ,N,54.95,54.4,54.5,54.95,54.95,52.35,15955,872787.95,54.95,22.15,88,INE596H01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.094Z,2021-03-22T12:01:04.094Z,0,54.7,22-Mar-2021,
100,6059d8646bba5600089576cb,HOVS,EQ,N,57.65,54.85,57.65,57.65,57.65,54.95,56672,3230142.05,57.65,22.15,658,INE596H01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.075Z,2021-03-23T12:00:36.075Z,0,57.0,23-Mar-2021,
101,605b2a0096d7ff000815d615,HOVS,EQ,N,60.5,57.5,60.5,59.0,60.0,57.65,127930,7628318.05,60.5,22.15,1185,INE596H01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.057Z,2021-03-24T12:01:04.057Z,0,59.63,24-Mar-2021,
102,60193eff52a67400088a7e8a,HOVS,EQ,N,40.0,38.0,38.0,39.2,39.1,38.7,1840,72200.8,54.8,22.15,39,INE596H01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.200Z,2021-02-02T12:01:03.200Z,0,39.24,02-Feb-2021,
103,601a9064f98b220009a86a2f,HOVS,EQ,N,40.4,39.5,40.0,40.2,40.2,39.2,4269,171277.0,54.8,22.15,56,INE596H01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.058Z,2021-02-03T12:00:36.058Z,0,40.12,03-Feb-2021,
104,601be1fff98b220009bd6228,HOVS,EQ,N,40.8,38.75,38.75,39.8,39.75,40.2,3966,158265.15,54.8,22.15,33,INE596H01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.597Z,2021-02-04T12:01:03.597Z,0,39.91,04-Feb-2021,
105,601d33611977d90008c02c44,HOVS,EQ,N,42.5,40.4,40.8,41.1,41.0,39.8,10552,434011.6,54.8,22.15,171,INE596H01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.846Z,2021-02-05T12:00:33.846Z,0,41.13,05-Feb-2021,
106,602127e35959750008a8e0da,HOVS,EQ,N,42.9,40.35,41.9,40.9,40.8,41.1,4612,191776.7,52.5,22.15,99,INE596H01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.429Z,2021-02-08T12:00:35.429Z,0,41.58,08-Feb-2021,
107,6022797f85e3100008e2cfd3,HOVS,EQ,N,40.95,38.6,40.8,38.9,39.8,40.9,3332,131759.3,52.5,22.15,108,INE596H01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.755Z,2021-02-09T12:01:03.755Z,0,39.54,09-Feb-2021,
108,6023caff6d78280008e44615,HOVS,EQ,N,39.9,38.45,39.9,38.75,38.5,38.9,5854,228291.55,52.5,22.15,93,INE596H01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.566Z,2021-02-10T12:01:03.566Z,0,39.0,10-Feb-2021,
109,60251c648160710008fa5998,HOVS,EQ,N,41.95,38.9,39.95,40.3,40.3,38.75,4491,181471.15,52.5,22.15,81,INE596H01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.205Z,2021-02-11T12:00:36.205Z,0,40.41,11-Feb-2021,
110,60266de2e854190008018b1d,HOVS,EQ,N,43.5,39.3,40.05,41.3,41.55,40.3,21752,914637.85,52.5,22.15,361,INE596H01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.259Z,2021-02-12T12:00:34.259Z,0,42.05,12-Feb-2021,
111,602a6263e85419000827e9d5,HOVS,EQ,N,43.45,40.85,42.9,40.85,40.85,41.3,4142,172766.25,52.5,22.15,111,INE596H01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.554Z,2021-02-15T12:00:35.554Z,0,41.71,15-Feb-2021,
112,602bb3dd05368f0008dd75ad,HOVS,EQ,N,42.1,39.15,40.25,39.95,40.3,40.85,8954,361329.4,52.5,22.15,207,INE596H01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.423Z,2021-02-16T12:00:29.423Z,0,40.35,16-Feb-2021,
113,602d0580e89593000836ab0f,HOVS,EQ,N,40.95,39.0,40.95,39.35,39.1,39.95,2508,98625.5,52.5,22.15,61,INE596H01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.198Z,2021-02-17T12:01:04.198Z,0,39.32,17-Feb-2021,
114,602e56ffd8ba7c0008db175d,HOVS,EQ,N,42.45,39.1,39.15,39.65,39.55,39.35,7069,287956.05,52.5,22.15,114,INE596H01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.697Z,2021-02-18T12:01:03.697Z,0,40.74,18-Feb-2021,
115,602fa85c6853780008318691,HOVS,EQ,N,39.5,38.65,38.8,39.05,39.3,39.65,3657,143203.95,52.5,22.15,57,INE596H01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.802Z,2021-02-19T12:00:28.802Z,0,39.16,19-Feb-2021,
116,5fc8d35dfdaa170009fb5faf,HOVS,EQ,N,35.3,32.3,35.0,33.55,33.6,33.8,19645,663471.4,54.8,22.15,343,INE596H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.269Z,2020-12-03T12:00:29.269Z,0,33.77,03-Dec-2020,
117,5fca24dc01e21f0008b13a52,HOVS,EQ,N,34.8,31.9,33.7,32.9,33.0,33.55,33928,1126812.35,54.8,22.15,949,INE596H01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.433Z,2020-12-04T12:00:28.433Z,0,33.21,04-Dec-2020,
118,5fce197f22c8a50008e34e05,HOVS,EQ,N,36.15,35.0,36.15,36.15,36.15,32.9,33821,1215561.55,54.8,22.15,260,INE596H01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.940Z,2020-12-07T12:01:03.940Z,0,35.94,07-Dec-2020,
119,5fcf6b01ecc6400008d6eaf5,HOVS,EQ,N,39.75,37.0,38.45,39.75,39.75,36.15,108786,4211582.8,54.8,22.15,690,INE596H01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.539Z,2020-12-08T12:01:05.539Z,0,38.71,08-Dec-2020,
120,5fd0bc63ecc6400008d7db93,HOVS,EQ,N,43.7,40.55,42.5,43.7,43.7,39.75,73321,3153733.2,54.8,22.15,738,INE596H01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.739Z,2020-12-09T12:00:35.739Z,0,43.01,09-Dec-2020,
121,5fd20ddcb459f90008433146,HOVS,EQ,N,45.0,41.55,44.05,41.55,41.55,43.7,39006,1662342.1,54.8,22.15,450,INE596H01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.266Z,2020-12-10T12:00:28.266Z,0,42.62,10-Dec-2020,
122,5fd35f651714380008587f9a,HOVS,EQ,N,43.6,40.1,42.0,40.8,40.1,41.55,40569,1723326.95,54.8,22.15,336,INE596H01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.190Z,2020-12-11T12:00:37.190Z,0,42.48,11-Dec-2020,
123,5fd754003141bc0008ee7149,HOVS,EQ,N,42.15,39.7,41.5,40.15,39.9,40.8,29570,1196558.7,54.8,22.15,410,INE596H01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.185Z,2020-12-14T12:01:04.185Z,0,40.47,14-Dec-2020,
124,5fd8a562b459f90008464e47,HOVS,EQ,N,40.95,38.2,40.0,39.2,39.0,40.15,8173,322236.1,54.8,22.15,138,INE596H01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.751Z,2020-12-15T12:00:34.751Z,0,39.43,15-Dec-2020,
125,5fd9f6e281abf7000814d094,HOVS,EQ,N,40.55,39.0,39.2,39.2,39.15,39.2,13710,542846.2,54.8,22.15,196,INE596H01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.212Z,2020-12-16T12:00:34.212Z,0,39.59,16-Dec-2020,
126,5f96ba646479130008a52742,HOVS,EQ,N,31.8,30.0,30.75,30.65,30.2,30.75,11131,343809.25,68.65,22.15,367,INE596H01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.452Z,2020-10-26T12:00:36.452Z,0,30.89,26-Oct-2020,
127,5f980bff2a17b100088d5a63,HOVS,EQ,N,31.3,29.4,30.8,29.9,29.6,30.65,7296,219691.25,68.65,22.15,180,INE596H01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.730Z,2020-10-27T12:01:03.730Z,0,30.11,27-Oct-2020,
128,5f995d5e022fa70008f836b6,HOVS,EQ,N,31.35,29.9,30.5,31.0,31.3,29.9,10663,331071.55,68.65,22.15,154,INE596H01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.704Z,2020-10-28T12:00:30.704Z,0,31.05,28-Oct-2020,
129,5f9aaee3022fa70008f83fa4,HOVS,EQ,N,32.55,29.85,31.0,30.5,30.1,31.0,8328,255404.5,68.65,22.15,116,INE596H01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.789Z,2020-10-29T12:00:35.789Z,0,30.67,29-Oct-2020,
130,5f9c0063b6dbb5000825b16e,HOVS,EQ,N,30.95,29.55,30.9,29.7,29.75,30.5,5769,172603.7,68.65,22.15,73,INE596H01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.253Z,2020-10-30T12:00:35.253Z,0,29.92,30-Oct-2020,
131,5f9ff4ff59ba9100086bd11f,HOVS,EQ,N,29.75,29.15,29.75,29.4,29.15,29.7,2615,77358.0,68.5,22.15,82,INE596H01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.404Z,2020-11-02T12:01:03.404Z,0,29.58,02-Nov-2020,
132,5fa14664b6dbb5000825baf7,HOVS,EQ,N,30.3,28.5,29.25,29.8,29.55,29.4,2260,66489.75,68.5,22.15,79,INE596H01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.846Z,2020-11-03T12:00:36.846Z,0,29.42,03-Nov-2020,
133,5fa297e6022fa70008f85385,HOVS,EQ,N,31.2,28.7,28.7,29.6,29.6,29.8,3552,106473.1,68.5,22.15,70,INE596H01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.095Z,2020-11-04T12:00:38.095Z,0,29.98,04-Nov-2020,
134,5fa3e96474b6670008117d40,HOVS,EQ,N,30.4,28.15,29.65,29.25,29.6,29.6,15489,447558.45,68.5,22.15,235,INE596H01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.554Z,2020-11-05T12:00:36.554Z,0,28.9,05-Nov-2020,
135,5fa53ae3e39d1b0009aa9411,HOVS,EQ,N,29.3,28.1,29.3,28.85,28.55,29.25,5364,154467.5,68.5,22.15,106,INE596H01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.198Z,2020-11-06T12:00:35.198Z,0,28.8,06-Nov-2020,
136,5fa92f64022fa70008f862c7,HOVS,EQ,N,29.95,28.45,28.45,29.05,29.0,28.85,927,27020.25,63.7,22.15,39,INE596H01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.014Z,2020-11-09T12:00:36.014Z,0,29.15,09-Nov-2020,
137,5faa80e1cef71300089156e2,HOVS,EQ,N,29.8,28.6,28.6,29.2,29.05,29.05,4932,143680.2,63.7,22.15,173,INE596H01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.970Z,2020-11-10T12:00:33.970Z,0,29.13,10-Nov-2020,
138,5fabd26674b66700081187c3,HOVS,EQ,N,29.8,28.55,29.75,29.25,29.45,29.2,5623,163274.65,63.7,22.15,165,INE596H01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.173Z,2020-11-11T12:00:38.173Z,0,29.04,11-Nov-2020,
139,5fad23e2d5e18c0008685ac2,HOVS,EQ,N,29.95,28.4,29.25,29.4,29.4,29.25,5018,145072.75,63.7,22.15,126,INE596H01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.749Z,2020-11-12T12:00:34.749Z,0,28.91,12-Nov-2020,
140,5fae757f74b6670008119395,HOVS,EQ,N,29.35,28.8,29.0,28.95,28.8,29.4,5682,165201.65,63.7,22.15,98,INE596H01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.340Z,2020-11-13T12:01:03.340Z,0,29.07,13-Nov-2020,
141,5fafeb91cef7130008916499,HOVS,EQ,N,29.9,28.9,29.6,29.65,29.8,28.95,1770,52429.15,63.7,22.15,41,INE596H01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.363Z,2020-11-14T14:37:05.363Z,0,29.62,14-Nov-2020,
142,5fb3bb7f06a1d00008ad0818,HOVS,EQ,N,29.65,28.45,29.65,28.55,28.7,29.65,8409,242253.35,54.8,22.15,216,INE596H01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.586Z,2020-11-17T12:01:03.586Z,0,28.81,17-Nov-2020,
143,5fb511b1df20a4000804277f,HOVS,EQ,N,29.5,28.8,28.95,29.0,28.8,28.55,19427,566557.5,54.8,22.15,110,INE596H01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.847Z,2020-11-18T12:21:05.847Z,0,29.16,18-Nov-2020,
144,5fb65e61c21f05000895cda8,HOVS,EQ,N,29.95,29.0,29.0,29.55,29.1,29.0,15027,442664.25,54.8,22.15,206,INE596H01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.971Z,2020-11-19T12:00:33.971Z,0,29.46,19-Nov-2020,
145,5fb7afe594bf500008b25c46,HOVS,EQ,N,30.2,29.3,29.3,29.55,29.4,29.55,4728,140634.05,54.8,22.15,137,INE596H01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.748Z,2020-11-20T12:00:37.748Z,0,29.74,20-Nov-2020,
146,5fbba4635e52590008930fb8,HOVS,EQ,N,30.75,29.6,30.55,30.15,30.1,29.55,14058,422010.05,54.8,22.15,231,INE596H01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.464Z,2020-11-23T12:00:35.464Z,0,30.02,23-Nov-2020,
147,5fbcf5ff6a74050008b2892b,HOVS,EQ,N,31.35,30.0,30.05,31.15,31.35,30.15,7801,240584.3,54.8,22.15,121,INE596H01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.412Z,2020-11-24T12:01:03.412Z,0,30.84,24-Nov-2020,
148,5fbe476487ed3b0008004d0a,HOVS,EQ,N,31.75,29.6,31.2,29.65,29.8,31.15,13334,402303.55,54.8,22.15,150,INE596H01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.076Z,2020-11-25T12:00:36.076Z,0,30.17,25-Nov-2020,
149,5fbf98e3a33acb0008385dae,HOVS,EQ,N,30.6,29.65,29.65,30.25,30.25,29.65,1360,40834.65,54.8,22.15,68,INE596H01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.540Z,2020-11-26T12:00:35.540Z,0,30.03,26-Nov-2020,
150,5fc0ea7f5e5259000894e503,HOVS,EQ,N,31.35,30.65,30.75,30.7,31.1,30.25,10621,328427.45,54.8,22.15,94,INE596H01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.631Z,2020-11-27T12:01:03.631Z,0,30.92,27-Nov-2020,
151,5fc6305feb74920008ab90f6,HOVS,EQ,N,32.2,30.35,31.3,32.2,32.2,30.7,19176,610401.4,54.8,22.15,214,INE596H01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.215Z,2020-12-01T12:00:31.215Z,0,31.83,01-Dec-2020,
152,5fc781fffdaa170009fa86c4,HOVS,EQ,N,33.8,33.65,33.65,33.8,33.8,32.2,13601,459531.8,54.8,22.15,81,INE596H01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.788Z,2020-12-02T12:01:03.788Z,0,33.79,02-Dec-2020,
153,5fc8d35dfdaa170009fb5faf,HOVS,EQ,N,35.3,32.3,35.0,33.55,33.6,33.8,19645,663471.4,54.8,22.15,343,INE596H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.269Z,2020-12-03T12:00:29.269Z,0,33.77,03-Dec-2020,
154,5f5f5b64d8f5e500081a9135,HOVS,EQ,N,43.75,40.5,43.75,42.75,43.0,41.8,8517,364352.3,90.15,22.15,171,INE596H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.517Z,2020-09-14T12:00:36.517Z,0,42.78,14-Sep-2020,
155,5f60ace485f66a00082f2305,HOVS,EQ,N,44.45,41.6,43.45,42.0,42.9,42.75,5476,234738.2,90.15,22.15,148,INE596H01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.228Z,2020-09-15T12:00:36.228Z,0,42.87,15-Sep-2020,
156,5f61fe7f881ad000082d4a16,HOVS,EQ,N,43.9,42.2,42.6,42.5,42.2,42.0,17507,753903.4,90.15,22.15,239,INE596H01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.948Z,2020-09-16T12:01:03.948Z,0,43.06,16-Sep-2020,
157,5f634fff4bb3370008cc1a64,HOVS,EQ,N,43.45,41.0,42.0,41.55,41.5,42.5,6353,265440.9,90.15,22.15,122,INE596H01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.808Z,2020-09-17T12:01:03.808Z,0,41.78,17-Sep-2020,"[{'symbol': 'HOVS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '22-Sep-2020', 'ndStartDate': '-', 'comp': 'HOV Services Limited', 'isin': 'INE596H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
158,5f64a17fb3e7590008061b43,HOVS,EQ,N,43.0,40.9,42.8,41.15,41.7,41.55,9637,405780.0,90.15,22.15,139,INE596H01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.815Z,2020-09-18T12:01:03.815Z,0,42.11,18-Sep-2020,
159,5f6895e238ec4f0008c0fa4e,HOVS,EQ,N,42.25,39.45,40.75,39.6,39.45,41.15,4458,182216.95,86.5,22.15,92,INE596H01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.216Z,2020-09-21T12:00:34.216Z,0,40.87,21-Sep-2020,
160,5f69e77f95ff530008e3919c,HOVS,EQ,N,39.9,38.2,39.45,39.25,39.8,39.6,5774,225441.25,86.5,22.15,86,INE596H01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.557Z,2020-09-22T12:01:03.557Z,0,39.04,22-Sep-2020,
161,5f6b38e378ccfd0008ab02ec,HOVS,EQ,N,39.8,37.3,39.4,37.4,37.3,39.25,10445,395265.2,86.5,22.15,124,INE596H01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.176Z,2020-09-23T12:00:35.176Z,0,37.84,23-Sep-2020,
162,5f6c8a6195ff530008e39b72,HOVS,EQ,N,37.4,35.55,36.0,35.55,35.55,37.4,6952,248097.0,86.5,22.15,93,INE596H01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.402Z,2020-09-24T12:00:33.402Z,0,35.69,24-Sep-2020,
163,5f6ddbe51f5dbf0008782dc4,HOVS,EQ,N,37.3,35.15,36.05,37.25,37.3,35.55,4267,156521.75,86.5,22.15,100,INE596H01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.166Z,2020-09-25T12:00:37.166Z,0,36.68,25-Sep-2020,
164,5f71d05e95ff530008e3a8ff,HOVS,EQ,N,38.85,35.4,38.4,35.7,35.7,37.25,20376,739940.75,79.0,22.15,249,INE596H01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.194Z,2020-09-28T12:00:30.194Z,0,36.31,28-Sep-2020,
165,5f7321e36c37890008e1bc47,HOVS,EQ,N,36.95,34.1,36.95,34.5,34.5,35.7,9033,315570.3,79.0,22.15,132,INE596H01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.152Z,2020-09-29T12:00:35.152Z,0,34.94,29-Sep-2020,
166,5f747367da1e160008e260dc,HOVS,EQ,N,35.8,33.3,34.65,33.7,34.8,34.5,6000,205798.15,79.0,22.15,113,INE596H01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.325Z,2020-09-30T12:00:39.325Z,0,34.3,30-Sep-2020,
167,5f75c4dee6999100084e7675,HOVS,EQ,N,34.7,32.25,34.7,32.4,32.35,33.7,15287,501440.55,79.0,22.15,270,INE596H01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.232Z,2020-10-01T12:00:30.232Z,0,32.8,01-Oct-2020,
168,5f7b0aff52d75a0008b5661c,HOVS,EQ,N,33.25,31.55,33.25,32.6,32.55,32.4,12917,420049.0,79.0,22.15,143,INE596H01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.784Z,2020-10-05T12:01:03.784Z,0,32.52,05-Oct-2020,
169,5f7c5c7ffcd9700009409268,HOVS,EQ,N,34.2,32.3,33.55,34.1,34.2,32.6,11573,389549.3,79.0,22.15,132,INE596H01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.111Z,2020-10-06T12:01:03.111Z,0,33.66,06-Oct-2020,
170,5f7dade43e35d40008457dc8,HOVS,EQ,N,34.9,32.65,34.35,33.75,33.8,34.1,6913,232815.55,79.0,22.15,145,INE596H01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.272Z,2020-10-07T12:00:36.272Z,0,33.68,07-Oct-2020,
171,5f7eff7f3492d40008f03489,HOVS,EQ,N,34.9,32.45,34.65,32.65,32.55,33.75,6926,229974.1,79.0,22.15,160,INE596H01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.385Z,2020-10-08T12:01:03.385Z,0,33.2,08-Oct-2020,
172,5f8050ff547d2f00083f3a4c,HOVS,EQ,N,34.2,32.35,33.95,33.05,32.7,32.65,3360,112072.25,79.0,22.15,124,INE596H01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.169Z,2020-10-09T12:01:03.169Z,0,33.35,09-Oct-2020,
173,5f844564547d2f00083f4af2,HOVS,EQ,N,33.6,32.1,33.0,32.2,32.2,33.05,6642,216510.65,73.25,22.15,108,INE596H01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.585Z,2020-10-12T12:00:36.585Z,0,32.6,12-Oct-2020,
174,5f859701547d2f00083f540c,HOVS,EQ,N,32.9,31.85,32.05,32.9,32.9,32.2,1365,44388.05,73.25,22.15,33,INE596H01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.517Z,2020-10-13T12:01:05.517Z,0,32.52,13-Oct-2020,
175,5f86e87fe47ceb0008d01fbd,HOVS,EQ,N,32.9,31.5,32.9,31.8,31.6,32.9,3030,96785.05,73.25,22.15,124,INE596H01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.639Z,2020-10-14T12:01:03.639Z,0,31.94,14-Oct-2020,
176,5f8839ffa4af970008343275,HOVS,EQ,N,32.6,31.3,31.8,32.25,32.6,31.8,2116,67730.75,73.25,22.15,55,INE596H01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.505Z,2020-10-15T12:01:03.505Z,0,32.01,15-Oct-2020,
