,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80641c0e4d0008511df5,AKZOINDIA,EQ,N,2302.55,2261.3,2261.3,2287.7,2288.0,2279.85,3503,8014618.25,2530.0,1812.0,750,INE133A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.235Z,2021-07-13T12:00:36.235Z,0,2287.93,13-Jul-2021,
80,60eed2003872ec0008fc072e,AKZOINDIA,EQ,N,2306.45,2276.7,2289.15,2296.5,2288.0,2287.7,5517,12654780.55,2530.0,1812.0,1740,INE133A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.824Z,2021-07-14T12:01:04.824Z,0,2293.78,14-Jul-2021,
81,60f02384cc96fb000856ed53,AKZOINDIA,EQ,N,2308.0,2276.55,2297.0,2289.85,2292.0,2296.5,3068,7028689.8,2530.0,1812.0,1062,INE133A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.740Z,2021-07-15T12:01:08.740Z,0,2290.97,15-Jul-2021,
82,60f17502cc96fb00089bf49f,AKZOINDIA,EQ,N,2303.25,2278.0,2300.0,2281.55,2280.8,2289.85,4162,9530474.55,2530.0,1812.0,753,INE133A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.177Z,2021-07-16T12:01:06.177Z,0,2289.88,16-Jul-2021,
83,60f5695ee089b0000849dcdb,AKZOINDIA,EQ,N,2287.95,2260.0,2265.0,2264.4,2264.2,2281.55,5022,11408136.05,2530.0,1812.0,1143,INE133A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.936Z,2021-07-19T12:00:30.936Z,0,2271.63,19-Jul-2021,
84,60f6bae3874e330008166ffc,AKZOINDIA,EQ,N,2303.35,2260.0,2265.0,2272.05,2270.0,2264.4,12496,28495007.55,2530.0,1812.0,2257,INE133A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.295Z,2021-07-20T12:00:35.295Z,0,2280.33,20-Jul-2021,
85,60f95e00caa69600097211a8,AKZOINDIA,EQ,N,2305.0,2253.05,2290.0,2270.3,2272.0,2272.05,9737,22238245.9,2530.0,1812.0,2215,INE133A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.651Z,2021-07-22T12:01:04.651Z,0,2283.89,22-Jul-2021,
86,60faaf82874e3300088b0e91,AKZOINDIA,EQ,N,2313.0,2265.0,2307.0,2288.85,2282.0,2270.3,5647,12899446.25,2530.0,1812.0,1259,INE133A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.207Z,2021-07-23T12:01:06.207Z,0,2284.3,23-Jul-2021,
87,60fea3e35e75500008861f46,AKZOINDIA,EQ,N,2298.0,2257.0,2288.85,2265.45,2270.0,2288.85,8112,18511578.75,2530.0,1820.85,1600,INE133A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.720Z,2021-07-26T12:00:35.720Z,0,2282.0,26-Jul-2021,
88,60fff5803b69e400088b8e78,AKZOINDIA,EQ,N,2287.95,2262.05,2276.8,2265.0,2265.1,2265.45,5244,11917468.4,2530.0,1820.85,1227,INE133A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.770Z,2021-07-27T12:01:04.770Z,0,2272.59,27-Jul-2021,
89,61014700a8ea98000873d09b,AKZOINDIA,EQ,N,2270.1,2240.0,2268.7,2255.15,2260.0,2265.0,4613,10393379.2,2530.0,1820.85,1031,INE133A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.661Z,2021-07-28T12:01:04.661Z,0,2253.06,28-Jul-2021,
90,61029882ebb5b0000893828e,AKZOINDIA,EQ,N,2265.55,2251.0,2251.0,2254.9,2253.0,2255.15,2839,6409189.25,2530.0,1820.85,783,INE133A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.249Z,2021-07-29T12:01:06.249Z,0,2257.55,29-Jul-2021,
91,6103ea02ebb5b00008cf58ae,AKZOINDIA,EQ,N,2287.75,2242.2,2266.2,2271.75,2263.5,2254.9,6079,13804073.7,2530.0,1820.85,1097,INE133A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.209Z,2021-07-30T12:01:06.209Z,0,2270.78,30-Jul-2021,
92,609bc380c132690009f002b3,AKZOINDIA,EQ,N,2220.0,2176.0,2210.0,2179.5,2180.5,2206.2,10864,23723438.25,2530.0,1751.1,1479,INE133A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.479Z,2021-05-12T12:01:04.479Z,0,2183.67,12-May-2021,
93,609e6680885aee00088f4a5e,AKZOINDIA,EQ,N,2230.0,2175.0,2192.0,2180.45,2181.0,2179.5,32304,71006199.45,2530.0,1751.1,2943,INE133A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.856Z,2021-05-14T12:01:04.856Z,0,2198.06,14-May-2021,
94,60a25b004e61470008bbf142,AKZOINDIA,EQ,N,2213.45,2177.85,2183.2,2198.4,2198.0,2180.45,9553,21002571.2,2530.0,1751.1,1640,INE133A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.075Z,2021-05-17T12:01:04.075Z,0,2198.53,17-May-2021,
95,60a3ac7fbcb6750008861155,AKZOINDIA,EQ,N,2233.0,2200.0,2200.0,2225.5,2229.9,2198.4,10500,23301903.65,2530.0,1751.1,2152,INE133A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.756Z,2021-05-18T12:01:03.756Z,0,2219.23,18-May-2021,
96,60a4fe021247b900089e3c04,AKZOINDIA,EQ,N,2242.8,2194.05,2225.0,2202.6,2203.5,2225.5,13354,29606771.05,2530.0,1751.1,2096,INE133A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.760Z,2021-05-19T12:01:06.760Z,0,2217.07,19-May-2021,
97,60a64f809a1015000919d4c8,AKZOINDIA,EQ,N,2234.0,2193.0,2205.15,2219.1,2223.0,2202.6,10857,24108380.35,2530.0,1751.1,1398,INE133A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.953Z,2021-05-20T12:01:04.953Z,0,2220.54,20-May-2021,
98,60a7a0e1c7277a00086e3ad4,AKZOINDIA,EQ,N,2275.0,2224.25,2230.0,2267.35,2270.0,2219.1,26082,58923384.55,2530.0,1751.1,3457,INE133A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.001Z,2021-05-21T12:00:34.001Z,0,2259.16,21-May-2021,
99,60ab958003728a0009a35c83,AKZOINDIA,EQ,N,2347.0,2241.25,2300.0,2253.8,2255.0,2267.35,36405,83244743.4,2530.0,1751.1,4811,INE133A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.813Z,2021-05-24T12:01:04.813Z,0,2286.63,24-May-2021,
100,60ace6ff3e1c550008766ceb,AKZOINDIA,EQ,N,2275.0,2201.25,2201.25,2250.4,2255.0,2253.8,22833,51492023.65,2530.0,1751.1,2557,INE133A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.910Z,2021-05-25T12:01:03.910Z,0,2255.16,25-May-2021,
101,60ae3884e53e1c0008d91624,AKZOINDIA,EQ,N,2337.0,2263.4,2286.0,2314.35,2312.5,2250.4,42113,97300779.9,2530.0,1751.1,5401,INE133A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.439Z,2021-05-26T12:01:08.439Z,0,2310.47,26-May-2021,
102,60af89e623db9e0008efd455,AKZOINDIA,EQ,N,2330.0,2272.0,2330.0,2278.25,2280.0,2314.35,18929,43459111.9,2530.0,1751.1,2800,INE133A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.548Z,2021-05-27T12:00:38.548Z,0,2295.9,27-May-2021,
103,60b0db86ecad4f00086449c7,AKZOINDIA,EQ,N,2330.0,2255.0,2325.0,2278.95,2257.4,2278.25,13801,31704228.7,2530.0,1751.1,2360,INE133A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.120Z,2021-05-28T12:01:10.120Z,0,2297.24,28-May-2021,
104,60b4d00099942d0008df0b3c,AKZOINDIA,EQ,N,2304.0,2246.85,2304.0,2277.6,2283.0,2278.95,8431,19167386.05,2530.0,1795.0,1831,INE133A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.967Z,2021-05-31T12:01:04.967Z,0,2273.44,31-May-2021,
105,60b621801746750008d2b572,AKZOINDIA,EQ,N,2299.0,2238.95,2299.0,2253.45,2288.0,2277.6,83682,188155605.95,2530.0,1795.0,4486,INE133A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.894Z,2021-06-01T12:01:04.894Z,0,2248.46,01-Jun-2021,
106,60b772e5174675000806e354,AKZOINDIA,EQ,N,2294.0,2265.0,2294.0,2283.7,2285.0,2253.45,8110,18494814.4,2530.0,1795.0,1740,INE133A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.709Z,2021-06-02T12:00:37.709Z,0,2280.49,02-Jun-2021,
107,60b8c480f1e4290008f83cdd,AKZOINDIA,EQ,N,2297.7,2265.45,2288.35,2269.4,2271.0,2283.7,8370,19042353.7,2530.0,1795.0,1501,INE133A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.465Z,2021-06-03T12:01:04.465Z,0,2275.07,03-Jun-2021,
108,60ba15e4fd6cfd0008ece75f,AKZOINDIA,EQ,N,2293.95,2255.45,2272.2,2264.35,2260.0,2269.4,8175,18543051.95,2530.0,1795.0,1521,INE133A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.267Z,2021-06-04T12:00:36.267Z,0,2268.26,04-Jun-2021,
109,60be0a66e54865000822a614,AKZOINDIA,EQ,N,2300.0,2270.4,2287.3,2277.2,2283.0,2264.35,7805,17835452.5,2530.0,1795.0,1425,INE133A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.369Z,2021-06-07T12:00:38.369Z,0,2285.13,07-Jun-2021,
110,60bf5be4d2265400080d82ce,AKZOINDIA,EQ,N,2293.15,2264.45,2278.3,2279.75,2284.95,2277.2,5751,13103780.75,2530.0,1795.0,990,INE133A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.600Z,2021-06-08T12:00:36.600Z,0,2278.52,08-Jun-2021,
111,60c0ad661318bc0008009ddc,AKZOINDIA,EQ,N,2295.1,2265.2,2279.95,2270.5,2280.0,2279.75,7701,17575086.2,2530.0,1795.0,1247,INE133A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.724Z,2021-06-09T12:00:38.724Z,0,2282.18,09-Jun-2021,
112,60c1ff0181433a00081e9fd9,AKZOINDIA,EQ,N,2292.0,2270.15,2275.95,2284.45,2288.0,2270.5,8602,19648881.5,2530.0,1795.0,1023,INE133A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.399Z,2021-06-10T12:01:05.399Z,0,2284.22,10-Jun-2021,
113,60c3505d99ad6d0008bea1b6,AKZOINDIA,EQ,N,2345.95,2282.0,2290.0,2293.9,2310.0,2284.45,18424,42629327.95,2530.0,1795.0,2642,INE133A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.828Z,2021-06-11T12:00:29.828Z,0,2313.79,11-Jun-2021,
114,60c744ebfa74920009970f49,AKZOINDIA,EQ,N,2335.0,2290.85,2325.0,2303.55,2310.0,2293.9,25196,58398655.35,2530.0,1795.0,3449,INE133A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.431Z,2021-06-14T12:00:43.431Z,0,2317.77,14-Jun-2021,
115,60c896849655b00008f2ef5c,AKZOINDIA,EQ,N,2345.0,2314.0,2319.0,2320.75,2320.0,2303.55,11028,25679451.25,2530.0,1795.0,1842,INE133A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.879Z,2021-06-15T12:01:08.879Z,0,2328.57,15-Jun-2021,
116,60c9e8029af7c30008702a93,AKZOINDIA,EQ,N,2332.4,2290.0,2332.4,2298.55,2290.25,2320.75,4924,11370573.15,2530.0,1795.0,1104,INE133A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.905Z,2021-06-16T12:01:06.905Z,0,2309.21,16-Jun-2021,
117,60cb39819af7c30008a1e1d3,AKZOINDIA,EQ,N,2310.0,2259.0,2296.0,2267.9,2264.2,2298.55,12614,28830469.5,2530.0,1795.0,3811,INE133A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.353Z,2021-06-17T12:01:05.353Z,0,2285.59,17-Jun-2021,
118,60cc8ae4d4ffb6000952d92f,AKZOINDIA,EQ,N,2278.75,2227.1,2270.0,2232.05,2229.0,2267.9,16806,37649944.75,2530.0,1795.0,4170,INE133A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.361Z,2021-06-18T12:00:36.361Z,0,2240.27,18-Jun-2021,
119,60d07f82b6df770008f308bd,AKZOINDIA,EQ,N,2249.5,2207.45,2220.0,2245.05,2245.0,2232.05,6910,15459189.15,2530.0,1795.0,2556,INE133A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.621Z,2021-06-21T12:01:06.621Z,0,2237.22,21-Jun-2021,
120,606afbe350e7c50009ea5a5f,AKZOINDIA,EQ,N,2404.45,2342.0,2390.0,2371.75,2378.9,2371.05,36820,87459548.9,2530.0,1751.1,3983,INE133A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.269Z,2021-04-05T12:00:35.269Z,0,2375.33,05-Apr-2021,
121,606c4d80e414300008c05abb,AKZOINDIA,EQ,N,2469.0,2352.0,2352.0,2427.95,2421.0,2371.75,58401,142108722.2,2530.0,1751.1,7250,INE133A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.373Z,2021-04-06T12:01:04.373Z,0,2433.33,06-Apr-2021,
122,606d9ee6a5b3e50008f954d9,AKZOINDIA,EQ,N,2450.0,2370.0,2440.7,2383.35,2387.7,2427.95,12635,30406699.7,2530.0,1751.1,2470,INE133A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.822Z,2021-04-07T12:00:38.822Z,0,2406.55,07-Apr-2021,
123,606ef080ee0ef7000821bf7f,AKZOINDIA,EQ,N,2432.35,2378.65,2390.0,2401.35,2408.1,2383.35,10761,25868563.35,2530.0,1751.1,2132,INE133A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.756Z,2021-04-08T12:01:04.756Z,0,2403.92,08-Apr-2021,
124,607041e5b4027f000988545b,AKZOINDIA,EQ,N,2412.5,2337.0,2412.5,2344.45,2348.0,2401.35,14962,35423906.4,2530.0,1751.1,2437,INE133A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.802Z,2021-04-09T12:00:37.802Z,0,2367.59,09-Apr-2021,
125,60743680905dbc00081589cb,AKZOINDIA,EQ,N,2337.5,2255.0,2337.5,2259.55,2258.2,2344.45,13004,29646868.8,2530.0,1751.1,2301,INE133A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.575Z,2021-04-12T12:01:04.575Z,0,2279.83,12-Apr-2021,
126,607587e5a1a6020009d61d63,AKZOINDIA,EQ,N,2297.0,2225.1,2225.1,2290.0,2296.0,2259.55,5557,12674841.6,2530.0,1751.1,1421,INE133A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.755Z,2021-04-13T12:00:37.755Z,0,2280.88,13-Apr-2021,
127,60782ae5b4027f000990b957,AKZOINDIA,EQ,N,2283.3,2257.0,2264.95,2266.05,2261.0,2290.0,3061,6939422.3,2530.0,1751.1,1013,INE133A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.292Z,2021-04-15T12:00:37.292Z,0,2267.04,15-Apr-2021,
128,60797c8006a23a00086a1444,AKZOINDIA,EQ,N,2302.0,2261.05,2261.05,2267.6,2262.4,2266.05,6210,14176733.7,2530.0,1751.1,1413,INE133A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.386Z,2021-04-16T12:01:04.386Z,0,2282.89,16-Apr-2021,
129,607d70e432a7350008fd3e5f,AKZOINDIA,EQ,N,2239.75,2189.6,2234.0,2198.55,2194.0,2267.6,14766,32626064.35,2530.0,1751.1,2305,INE133A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.809Z,2021-04-19T12:00:36.809Z,0,2209.54,19-Apr-2021,
130,607ec28028c94600080bca53,AKZOINDIA,EQ,N,2230.75,2190.0,2229.45,2208.85,2211.75,2198.55,6754,14927155.95,2530.0,1751.1,1755,INE133A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.523Z,2021-04-20T12:01:04.523Z,0,2210.12,20-Apr-2021,
131,608165803641bb0008a8fefc,AKZOINDIA,EQ,N,2227.5,2194.05,2208.0,2213.15,2219.9,2208.85,6232,13765097.15,2530.0,1751.1,2143,INE133A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.394Z,2021-04-22T12:01:04.394Z,0,2208.78,22-Apr-2021,
132,6082b6e46140660008b5b35f,AKZOINDIA,EQ,N,2240.3,2205.1,2219.9,2219.65,2209.0,2213.15,7463,16581799.55,2530.0,1751.1,2009,INE133A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.272Z,2021-04-23T12:00:36.272Z,0,2221.87,23-Apr-2021,
133,6088066380572900081c8fd8,AKZOINDIA,EQ,N,2283.9,2194.95,2219.65,2214.35,2194.95,2219.65,21663,48677867.05,2530.0,1751.1,2978,INE133A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.303Z,2021-04-27T12:41:07.303Z,0,2247.05,26-Apr-2021,
134,6088069fccdda4000887d911,AKZOINDIA,EQ,N,2278.95,2215.0,2215.0,2229.1,2234.0,2214.35,22928,51190930.95,2530.0,1751.1,1841,INE133A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.422Z,2021-04-27T12:42:07.422Z,0,2232.68,27-Apr-2021,
135,60894e6506a23a0008579691,AKZOINDIA,EQ,N,2275.0,2231.0,2239.8,2240.6,2236.05,2229.1,14105,31792979.0,2530.0,1751.1,2733,INE133A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.115Z,2021-04-28T12:00:37.115Z,0,2254.02,28-Apr-2021,
136,608aa007fc34330008f83f2b,AKZOINDIA,EQ,N,2268.0,2220.0,2250.0,2224.95,2229.3,2240.6,5932,13316554.25,2530.0,1751.1,1143,INE133A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.740Z,2021-04-29T12:01:11.740Z,0,2244.87,29-Apr-2021,
137,608bf18446f86b00096b1772,AKZOINDIA,EQ,N,2273.3,2200.0,2211.0,2243.15,2254.9,2224.95,36575,81938595.5,2530.0,1751.1,2023,INE133A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.357Z,2021-04-30T12:01:08.357Z,0,2240.29,30-Apr-2021,
138,608fe601c881750008aa015f,AKZOINDIA,EQ,N,2260.0,2212.4,2235.0,2248.4,2235.0,2243.15,9700,21754670.0,2530.0,1751.1,2218,INE133A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.433Z,2021-05-03T12:01:05.433Z,0,2242.75,03-May-2021,
139,6091378045df9f0008e94123,AKZOINDIA,EQ,N,2265.0,2205.0,2250.0,2214.7,2229.0,2248.4,5285,11825610.35,2530.0,1751.1,1061,INE133A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.951Z,2021-05-04T12:01:04.951Z,0,2237.58,04-May-2021,
140,609288e7c13269000942c485,AKZOINDIA,EQ,N,2245.2,2192.95,2225.75,2198.9,2198.0,2214.7,11546,25455999.5,2530.0,1751.1,1380,INE133A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.565Z,2021-05-05T12:00:39.565Z,0,2204.75,05-May-2021,
141,6093da80a51b5b0008e1418e,AKZOINDIA,EQ,N,2224.95,2184.95,2224.95,2191.65,2207.0,2198.9,8096,17816702.1,2530.0,1751.1,1792,INE133A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.235Z,2021-05-06T12:01:04.235Z,0,2200.68,06-May-2021,
142,60952be258429e0008542560,AKZOINDIA,EQ,N,2224.6,2195.05,2202.65,2205.55,2206.0,2191.65,4557,10054074.65,2530.0,1751.1,1166,INE133A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.002Z,2021-05-07T12:00:35.002Z,0,2206.29,07-May-2021,
143,60992069283307000810002b,AKZOINDIA,EQ,N,2231.8,2208.15,2217.7,2219.95,2227.0,2205.55,7540,16734161.45,2530.0,1751.1,1511,INE133A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.451Z,2021-05-10T12:00:41.451Z,0,2219.38,10-May-2021,
144,609a720045df9f0008b76dea,AKZOINDIA,EQ,N,2224.0,2186.05,2220.0,2206.2,2212.0,2219.95,13027,28711717.2,2530.0,1751.1,1525,INE133A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.660Z,2021-05-11T12:01:04.660Z,0,2204.02,11-May-2021,
145,609bc380c132690009f002b3,AKZOINDIA,EQ,N,2220.0,2176.0,2210.0,2179.5,2180.5,2206.2,10864,23723438.25,2530.0,1751.1,1479,INE133A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.479Z,2021-05-12T12:01:04.479Z,0,2183.67,12-May-2021,
146,60339ce31fa56800082f688e,AKZOINDIA,EQ,N,2229.0,2149.4,2168.0,2188.95,2188.95,2146.55,68723,150088916.6,2530.0,1750.0,8354,INE133A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.673Z,2021-02-22T12:00:35.673Z,0,2183.97,22-Feb-2021,
147,6034ee5ff2cc16000922578a,AKZOINDIA,EQ,N,2213.9,2172.5,2190.0,2176.3,2172.5,2188.95,42307,92507229.8,2530.0,1750.0,4807,INE133A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.475Z,2021-02-23T12:00:31.475Z,0,2186.57,23-Feb-2021,
148,60365c98c65ab700086bb665,AKZOINDIA,EQ,N,2178.0,2120.0,2162.0,2149.85,2150.0,2176.3,32209,69253251.45,2530.0,1750.0,3038,INE133A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.421Z,2021-02-24T14:03:04.421Z,0,2150.12,24-Feb-2021,
149,60379181d3429100084f4689,AKZOINDIA,EQ,N,2190.0,2134.85,2185.0,2154.65,2169.95,2149.85,55636,119661760.95,2530.0,1750.0,4395,INE133A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.321Z,2021-02-25T12:01:05.321Z,0,2150.8,25-Feb-2021,
150,6038e30048a71b000890c18b,AKZOINDIA,EQ,N,2200.0,2136.05,2196.9,2158.1,2154.95,2154.65,27819,60342114.5,2530.0,1750.0,3917,INE133A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.782Z,2021-02-26T12:01:04.782Z,0,2169.1,26-Feb-2021,
151,603cd784d342910008d7e739,AKZOINDIA,EQ,N,2194.0,2142.5,2194.0,2146.25,2147.0,2158.1,30719,66355710.45,2530.0,1750.0,4279,INE133A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.132Z,2021-03-01T12:01:08.132Z,0,2160.09,01-Mar-2021,
152,603e2900e88009000870f8ae,AKZOINDIA,EQ,N,2219.85,2150.05,2168.25,2208.4,2217.9,2146.25,26115,57181604.7,2530.0,1750.0,4884,INE133A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.289Z,2021-03-02T12:01:04.289Z,0,2189.61,02-Mar-2021,
153,603f7a5d60e1740008d811ee,AKZOINDIA,EQ,N,2262.0,2208.4,2230.0,2234.85,2242.95,2208.4,35395,79281885.8,2530.0,1750.0,7083,INE133A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.873Z,2021-03-03T12:00:29.873Z,0,2239.92,03-Mar-2021,
154,6040cc00f782e80008e64095,AKZOINDIA,EQ,N,2284.0,2237.45,2284.0,2258.4,2253.0,2234.85,26503,59842693.35,2530.0,1750.0,3675,INE133A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.289Z,2021-03-04T12:01:04.289Z,0,2257.96,04-Mar-2021,
155,60421d80f87f7d00085f3009,AKZOINDIA,EQ,N,2280.0,2186.5,2245.0,2195.9,2190.05,2258.4,27494,60902700.55,2530.0,1750.0,4089,INE133A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.939Z,2021-03-05T12:01:04.939Z,0,2215.13,05-Mar-2021,
156,60461206f782e800082f955f,AKZOINDIA,EQ,N,2219.8,2170.3,2190.0,2201.75,2206.0,2195.9,22775,49735232.8,2530.0,1750.0,4687,INE133A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.422Z,2021-03-08T12:01:10.422Z,0,2183.76,08-Mar-2021,
157,604763641869d1000875960b,AKZOINDIA,EQ,N,2243.9,2210.25,2238.95,2226.95,2229.9,2201.75,18920,42190889.2,2530.0,1750.0,3475,INE133A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.866Z,2021-03-09T12:00:36.866Z,0,2229.96,09-Mar-2021,
158,6048b4e2b02c4600080fd3b6,AKZOINDIA,EQ,N,2299.0,2238.15,2238.7,2280.85,2279.7,2226.95,40848,93099981.65,2530.0,1750.0,5213,INE133A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.928Z,2021-03-10T12:00:34.928Z,0,2279.18,10-Mar-2021,
159,604b57dd72247e0008e055f3,AKZOINDIA,EQ,N,2324.0,2270.0,2298.0,2297.05,2295.5,2280.85,36494,83951433.95,2530.0,1750.0,4977,INE133A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.379Z,2021-03-12T12:00:29.379Z,0,2300.42,12-Mar-2021,
160,604f4c80c00cd5000824ff33,AKZOINDIA,EQ,N,2343.85,2283.0,2300.0,2317.35,2324.85,2297.05,30918,71717950.85,2530.0,1750.0,5578,INE133A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.973Z,2021-03-15T12:01:04.973Z,0,2319.62,15-Mar-2021,
161,60509de26ad8c20008652745,AKZOINDIA,EQ,N,2415.0,2318.55,2328.95,2402.6,2403.15,2317.35,48586,116373782.8,2530.0,1750.0,7664,INE133A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.861Z,2021-03-16T12:00:34.861Z,0,2395.21,16-Mar-2021,
